SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,46,,良好,2.7,0.52,33,40.0,22,16,17.0,18.0,1.5,1.3,115.0,2018-01-16 21:00,,0.3,14,18,2,,,
關山,臺東縣,32,,良好,2.2,,20,28.0,26,9,8.2,9.2,1.0,0.5,140.0,2018-01-16 21:00,,,10,22,3,,,
麥寮,雲林縣,91,細懸浮微粒,普通,2.1,0.29,19,33.0,79,36,15.0,17.0,1.8,0.8,82.0,2018-01-16 21:00,,0.3,32,72,2,,,
古亭,臺北市,67,細懸浮微粒,普通,3.5,1.35,4,22.0,73,25,52.0,85.0,34.0,1.4,195.0,2018-01-16 21:00,,1.0,22,63,3,,,
松山,臺北市,77,細懸浮微粒,普通,6.4,1.36,2.7,22.0,59,30,43.0,110.0,67.0,0.6,161.0,2018-01-16 21:00,,0.9,26,61,4,,,
大同,臺北市,84,細懸浮微粒,普通,7.3,2.17,-,,75,34,53.0,167.0,113.0,,,2018-01-16 21:00,,1.7,29,68,5,,,
桃園,桃園市,117,細懸浮微粒,對敏感族群不健康,17.0,1.69,1.8,7.0,89,51,47.0,107.0,61.0,0.7,103.0,2018-01-16 21:00,,1.0,42,81,8,,,
大園,桃園市,79,細懸浮微粒,普通,8.4,1.06,3.5,17.0,90,32,47.0,92.0,45.0,2.7,157.0,2018-01-16 21:00,,0.4,27,67,5,,,
觀音,桃園市,135,細懸浮微粒,對敏感族群不健康,17.0,1.01,2.1,20.0,132,79,49.0,92.0,44.0,1.3,144.0,2018-01-16 21:00,,0.4,49,81,3,,,
平鎮,桃園市,117,細懸浮微粒,對敏感族群不健康,7.5,1.33,2.5,11.0,106,58,55.0,103.0,48.0,0.6,163.0,2018-01-16 21:00,,0.9,42,87,5,,,
龍潭,桃園市,152,細懸浮微粒,對所有族群不健康,3.7,0.95,4.6,16.0,107,62,40.0,85.0,45.0,1.1,164.0,2018-01-16 21:00,,0.7,56,87,3,,,
湖口,新竹縣,109,細懸浮微粒,對敏感族群不健康,4.8,0.77,3.3,19.0,98,45,36.0,54.0,18.0,0.8,145.0,2018-01-16 21:00,,0.4,38,90,4,,,
竹東,新竹縣,87,細懸浮微粒,普通,4.4,0.47,16,10.0,33,18,16.0,19.0,3.2,1.9,116.0,2018-01-16 21:00,,0.6,30,60,3,,,
新竹,新竹市,99,細懸浮微粒,普通,5.1,2.09,0.5,12.0,95,44,46.0,125.0,79.0,0.5,144.0,2018-01-16 21:00,,1.1,35,79,2,,,
頭份,苗栗縣,87,細懸浮微粒,普通,4.3,0.58,5.8,17.0,67,29,25.0,30.0,4.8,1.3,128.0,2018-01-16 21:00,,0.5,30,69,4,,,
苗栗,苗栗縣,106,細懸浮微粒,對敏感族群不健康,3.0,0.89,1.3,9.0,87,51,32.0,50.0,18.0,0.7,185.0,2018-01-16 21:00,,0.6,38,78,3,,,
三義,苗栗縣,69,細懸浮微粒,普通,1.6,0.3,20,34.0,29,22,19.0,20.0,1.5,0.8,164.0,2018-01-16 21:00,,0.3,23,38,2,,,
豐原,臺中市,63,細懸浮微粒,普通,1.9,0.3,24,25.0,30,16,14.0,15.0,1.1,1.6,112.0,2018-01-16 21:00,,0.4,21,45,3,,,
沙鹿,臺中市,111,細懸浮微粒,對敏感族群不健康,4.2,1.06,3.6,21.0,76,40,39.0,62.0,23.0,2.0,101.0,2018-01-16 21:00,,0.5,40,73,2,,,
大里,臺中市,90,懸浮微粒,普通,4.6,1.1,0.9,11.0,128,49,44.0,83.0,40.0,0.7,313.0,2018-01-16 21:00,,0.7,30,110,3,,,
忠明,臺中市,61,細懸浮微粒,普通,5.2,1.78,2.5,20.0,77,34,48.0,120.0,72.0,1.3,120.0,2018-01-16 21:00,,0.7,20,46,2,,,
西屯,臺中市,77,細懸浮微粒,普通,3.9,0.88,3.9,23.0,71,31,43.0,61.0,18.0,0.8,119.0,2018-01-16 21:00,,0.5,26,54,2,,,
彰化,彰化縣,133,細懸浮微粒,對敏感族群不健康,4.8,1.51,1.7,9.0,84,60,39.0,70.0,30.0,1.1,162.0,2018-01-16 21:00,,0.8,48,83,5,,,
線西,彰化縣,96,細懸浮微粒,普通,6.0,0.54,2.6,24.0,83,44,40.0,54.0,14.0,0.5,358.0,2018-01-16 21:00,,0.3,34,62,4,,,
二林,彰化縣,130,細懸浮微粒,對敏感族群不健康,5.7,0.47,8.1,23.0,89,54,24.0,26.0,1.7,1.2,62.0,2018-01-16 21:00,,0.3,47,79,5,,,
南投,南投縣,80,細懸浮微粒,普通,6.4,0.72,4,21.0,67,35,36.0,41.0,5.5,1.1,167.0,2018-01-16 21:00,,0.6,27,60,3,,,
斗六,雲林縣,134,細懸浮微粒,對敏感族群不健康,3.8,0.85,2.7,27.0,124,78,37.0,48.0,10.0,0.4,121.0,2018-01-16 21:00,,0.5,48,85,3,,,
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,4.5,0.45,7.7,25.0,100,74,27.0,29.0,1.8,1.3,14.0,2018-01-16 21:00,,0.3,62,85,3,,,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.7,0.42,10,28.0,100,47,23.0,24.0,1.0,1.5,336.0,2018-01-16 21:00,,0.3,38,82,3,,,
朴子,嘉義縣,92,細懸浮微粒,普通,3.0,0.37,18,34.0,95,42,17.0,19.0,1.4,1.3,22.0,2018-01-16 21:00,,0.3,32,78,3,,,
臺西,雲林縣,93,細懸浮微粒,普通,4.0,0.36,22,39.0,57,37,18.0,19.0,1.3,1.1,81.0,2018-01-16 21:00,,0.2,33,50,3,,,
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,4.6,0.8,2.6,23.0,117,63,41.0,47.0,6.5,1.2,93.0,2018-01-16 21:00,,0.6,44,85,3,,,
新營,臺南市,84,細懸浮微粒,普通,4.1,0.48,6,24.0,86,40,33.0,34.0,1.1,1.4,39.0,2018-01-16 21:00,,0.4,29,74,3,,,
善化,臺南市,98,細懸浮微粒,普通,5.8,0.47,5.4,27.0,82,52,33.0,36.0,2.3,1.0,53.0,2018-01-16 21:00,,0.4,35,63,3,,,
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,4.3,0.48,13,29.0,77,43,28.0,29.0,1.4,1.5,321.0,2018-01-16 21:00,,0.4,36,72,3,,,
臺南,臺南市,87,細懸浮微粒,普通,3.8,0.74,8.5,26.0,77,32,34.0,36.0,2.4,1.8,17.0,2018-01-16 21:00,,0.6,30,76,3,,,
美濃,高雄市,92,細懸浮微粒,普通,1.9,0.41,29,50.0,60,19,14.0,14.0,0.3,0.5,101.0,2018-01-16 21:00,,0.4,32,62,2,,,
橋頭,高雄市,87,細懸浮微粒,普通,4.5,0.52,7,31.0,66,31,35.0,39.0,3.8,0.8,322.0,2018-01-16 21:00,,0.4,30,62,3,,,
仁武,高雄市,90,細懸浮微粒,普通,3.6,0.53,9.7,34.0,73,22,38.0,41.0,3.3,1.8,329.0,2018-01-16 21:00,,0.5,31,75,3,,,
鳳山,高雄市,76,懸浮微粒,普通,7.3,0.68,2.5,23.0,91,21,47.0,51.0,4.7,1.7,350.0,2018-01-16 21:00,,0.7,25,91,5,,,
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,4.8,0.47,19,35.0,68,44,29.0,30.0,0.9,1.3,325.0,2018-01-16 21:00,,0.5,36,67,4,,,
林園,高雄市,84,細懸浮微粒,普通,7.4,0.58,14,44.0,86,25,39.0,41.0,1.1,2.6,5.4,2018-01-16 21:00,,0.5,29,80,4,,,
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,3.8,0.48,12,38.0,71,39,31.0,35.0,4.4,1.8,320.0,2018-01-16 21:00,,0.4,43,70,2,,,
左營,高雄市,115,細懸浮微粒,對敏感族群不健康,4.1,0.57,12,34.0,83,34,33.0,34.0,1.1,1.8,313.0,2018-01-16 21:00,,0.4,41,86,3,,,
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,3.5,0.64,15,37.0,69,31,29.0,31.0,2.1,2.5,353.0,2018-01-16 21:00,,0.5,36,77,3,,,
前鎮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.9,0.81,6.1,32.0,74,31,39.0,44.0,4.8,1.5,338.0,2018-01-16 21:00,,0.7,40,82,3,,,
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,4.4,0.86,6.1,31.0,77,32,45.0,50.0,5.6,1.9,356.0,2018-01-16 21:00,,0.7,36,77,5,,,
屏東,屏東縣,68,細懸浮微粒,普通,3.1,1.23,14,44.0,62,35,45.0,48.0,3.0,1.1,47.0,2018-01-16 21:00,,0.6,22,50,2,,,
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,1.7,0.41,37,61.0,123,58,19.0,21.0,1.7,1.2,54.0,2018-01-16 21:00,,0.3,41,87,2,,,
恆春,屏東縣,31,,良好,2.0,0.12,35,33.0,14,7,2.0,2.9,0.9,6.5,38.0,2018-01-16 21:00,,0.1,7,18,2,,,
臺東,臺東縣,26,,良好,1.2,0.28,25,27.0,32,6,6.7,8.4,1.7,1.0,322.0,2018-01-16 21:00,,0.3,8,27,1,,,
花蓮,花蓮縣,33,,良好,1.3,0.64,9.7,27.0,41,15,19.0,23.0,3.8,1.5,290.0,2018-01-16 21:00,,0.4,9,36,2,,,
陽明,臺北市,39,,良好,0.9,0.11,36,42.0,6,3,0.8,1.5,0.7,,,2018-01-16 21:00,,0.2,7,9,1,,,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,3.4,0.48,16,29.0,62,24,16.0,17.0,0.9,1.1,286.0,2018-01-16 21:00,,0.5,21,54,3,,,
冬山,宜蘭縣,52,細懸浮微粒,普通,2.2,0.33,16,28.0,44,15,13.0,15.0,1.8,0.5,185.0,2018-01-16 21:00,,0.3,16,49,3,,,
三重,新北市,69,細懸浮微粒,普通,8.2,2.33,-,,74,25,57.0,187.0,130.0,,,2018-01-16 21:00,,1.8,23,72,6,,,
中壢,桃園市,112,細懸浮微粒,對敏感族群不健康,7.4,3.09,0.8,7.0,128,51,55.0,173.0,118.0,1.5,202.0,2018-01-16 21:00,,1.8,40,102,4,,,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,1.1,0.7,11,35.0,60,42,29.0,30.0,1.5,0.6,208.0,2018-01-16 21:00,,0.6,37,62,1,,,
富貴角,新北市,74,細懸浮微粒,普通,0.5,0.18,22,36.0,31,21,6.7,6.7,0.0,1.3,229.0,2018-01-16 21:00,,0.2,25,45,2,,,
基隆,基隆市,59,細懸浮微粒,普通,2.7,0.94,1.2,16.0,31,21,27.0,53.0,26.0,0.6,89.0,2018-01-16 22:00,,0.5,19,30,4,,,
汐止,新北市,90,細懸浮微粒,普通,4.3,1.23,3.4,15.0,64,44,29.0,103.0,74.0,0.6,16.0,2018-01-16 22:00,,0.7,31,53,4,,,
萬里,新北市,59,細懸浮微粒,普通,1.8,0.29,21,29.0,18,14,12.0,14.0,2.1,2.4,210.0,2018-01-16 22:00,,0.3,19,38,2,,,
新店,新北市,88,細懸浮微粒,普通,1.8,0.61,24,26.0,28,26,26.0,28.0,2.7,2.8,166.0,2018-01-16 22:00,,0.9,30,46,2,,,
土城,新北市,105,細懸浮微粒,對敏感族群不健康,3.9,1.27,3.6,10.0,68,33,46.0,88.0,42.0,0.7,152.0,2018-01-16 22:00,,1.1,37,74,4,,,
板橋,新北市,101,細懸浮微粒,對敏感族群不健康,6.0,2.12,2.4,8.0,63,40,54.0,121.0,67.0,1.5,149.0,2018-01-16 22:00,,1.6,36,72,6,,,
新莊,新北市,97,細懸浮微粒,普通,5.0,2.31,2.2,7.0,78,34,57.0,142.0,85.0,0.5,295.0,2018-01-16 22:00,,1.3,34,90,7,,,
菜寮,新北市,82,細懸浮微粒,普通,3.0,1.16,4.6,10.0,58,31,47.0,63.0,16.0,1.6,133.0,2018-01-16 22:00,,1.0,28,57,5,,,
林口,新北市,100,細懸浮微粒,普通,6.9,1.58,2.4,13.0,98,35,62.0,111.0,48.0,2.0,138.0,2018-01-16 22:00,,0.9,35,90,4,,,
中壢,桃園市,116,細懸浮微粒,對敏感族群不健康,4.4,2.01,1.5,4.0,105,46,43.0,107.0,63.0,1.0,181.0,2018-01-16 22:00,,2.0,41,104,4,,,
竹山,南投縣,100,細懸浮微粒,普通,0.9,0.5,16,29.0,46,31,21.0,22.0,0.3,0.7,110.0,2018-01-16 22:00,,0.6,35,57,1,,,
永和,新北市,97,細懸浮微粒,普通,2.1,0.88,15,11.0,39,29,32.0,39.0,7.6,1.1,166.0,2018-01-16 22:00,,1.7,34,56,4,,,
復興,高雄市,93,細懸浮微粒,普通,5.7,1.11,3.3,22.0,75,31,44.0,56.0,12.0,0.8,208.0,2018-01-16 22:00,,0.9,33,79,5,,,
埔里,南投縣,76,細懸浮微粒,普通,6.9,1.03,5.6,38.0,52,32,42.0,51.0,9.5,0.4,186.0,2018-01-16 22:00,,0.8,26,48,3,,,
馬祖,連江縣,71,細懸浮微粒,普通,4.3,0.3,16,27.0,42,25,24.0,25.0,1.3,1.5,340.0,2018-01-16 22:00,,0.4,24,43,4,,,
淡水,新北市,78,細懸浮微粒,普通,5.5,1.27,2.8,15.0,65,31,42.0,78.0,36.0,,,2018-01-16 22:00,,0.6,27,55,4,,,
士林,臺北市,73,細懸浮微粒,普通,2.8,0.94,1.7,9.0,38,25,44.0,58.0,14.0,1.5,100.0,2018-01-16 22:00,,0.7,25,61,3,,,
中山,臺北市,74,細懸浮微粒,普通,3.2,1.1,6,7.0,61,21,49.0,69.0,20.0,2.2,183.0,2018-01-16 22:00,,1.4,25,62,4,,,
萬華,臺北市,84,細懸浮微粒,普通,4.5,0.85,6.9,7.0,51,32,38.0,48.0,9.5,1.9,156.0,2018-01-16 22:00,,1.2,29,54,4,,,
古亭,臺北市,68,細懸浮微粒,普通,2.3,0.95,11,15.0,55,25,38.0,54.0,17.0,1.2,138.0,2018-01-16 22:00,,1.1,23,62,3,,,
松山,臺北市,79,細懸浮微粒,普通,6.4,1.69,3,15.0,57,31,45.0,125.0,80.0,0.8,217.0,2018-01-16 22:00,,1.0,27,60,4,,,
大同,臺北市,86,細懸浮微粒,普通,5.6,3.75,-,,64,32,52.0,179.0,128.0,,,2018-01-16 22:00,,1.9,30,69,5,,,
桃園,桃園市,121,細懸浮微粒,對敏感族群不健康,13.0,1.26,1.7,5.0,89,46,48.0,85.0,36.0,0.8,112.0,2018-01-16 22:00,,1.1,43,82,8,,,
大園,桃園市,86,細懸浮微粒,普通,10.0,1.14,3.4,14.0,103,43,54.0,99.0,45.0,2.7,158.0,2018-01-16 22:00,,0.5,30,75,5,,,
觀音,桃園市,152,細懸浮微粒,對所有族群不健康,7.8,1.22,2.7,16.0,144,81,46.0,106.0,60.0,2.0,190.0,2018-01-16 22:00,,0.6,57,95,3,,,
平鎮,桃園市,126,細懸浮微粒,對敏感族群不健康,3.9,0.9,3.3,7.0,92,58,41.0,55.0,14.0,0.8,164.0,2018-01-16 22:00,,1.0,45,89,5,,,
龍潭,桃園市,151,細懸浮微粒,對所有族群不健康,2.4,0.62,11,10.0,94,48,30.0,43.0,14.0,1.5,171.0,2018-01-16 22:00,,0.7,55,90,3,,,
湖口,新竹縣,107,細懸浮微粒,對敏感族群不健康,3.9,0.55,9.7,16.0,69,31,33.0,41.0,7.2,1.8,167.0,2018-01-16 22:00,,0.5,38,88,5,,,
竹東,新竹縣,80,細懸浮微粒,普通,4.3,0.49,14,10.0,23,17,16.0,19.0,3.1,1.6,143.0,2018-01-16 22:00,,0.6,27,50,3,,,
新竹,新竹市,104,細懸浮微粒,對敏感族群不健康,3.6,2.03,0.4,9.0,81,45,37.0,108.0,71.0,0.9,144.0,2018-01-16 22:00,,1.3,37,80,2,,,
頭份,苗栗縣,82,細懸浮微粒,普通,4.1,0.58,5.1,14.0,38,16,27.0,33.0,6.3,1.2,111.0,2018-01-16 22:00,,0.5,28,64,4,,,
苗栗,苗栗縣,105,細懸浮微粒,對敏感族群不健康,1.8,0.49,11,8.0,32,29,22.0,24.0,2.7,2.0,179.0,2018-01-16 22:00,,0.6,37,72,3,,,
三義,苗栗縣,66,細懸浮微粒,普通,1.2,0.26,25,31.0,18,15,12.0,13.0,0.8,1.0,3.2,2018-01-16 22:00,,0.3,22,34,2,,,
豐原,臺中市,58,細懸浮微粒,普通,1.6,0.28,26,23.0,26,10,11.0,12.0,1.1,2.5,123.0,2018-01-16 22:00,,0.4,19,39,3,,,
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不健康,4.9,0.67,11,18.0,56,26,35.0,40.0,4.7,0.9,194.0,2018-01-16 22:00,,0.6,37,70,3,,,
大里,臺中市,92,細懸浮微粒,普通,5.1,1.34,0.8,6.0,122,45,42.0,89.0,47.0,0.7,152.0,2018-01-16 22:00,,0.9,32,113,3,,,
忠明,臺中市,72,細懸浮微粒,普通,6.1,2.46,2.6,15.0,86,43,50.0,145.0,95.0,0.6,201.0,2018-01-16 22:00,,1.0,24,55,3,,,
西屯,臺中市,83,細懸浮微粒,普通,4.8,1.31,4.2,18.0,77,40,44.0,101.0,57.0,0.5,259.0,2018-01-16 22:00,,0.6,29,60,2,,,
彰化,彰化縣,138,細懸浮微粒,對敏感族群不健康,4.9,1.73,1.7,7.0,86,56,38.0,84.0,46.0,1.5,232.0,2018-01-16 22:00,,1.0,50,83,5,,,
線西,彰化縣,105,細懸浮微粒,對敏感族群不健康,5.3,0.78,2.7,19.0,85,48,36.0,57.0,21.0,0.5,294.0,2018-01-16 22:00,,0.4,37,68,4,,,
二林,彰化縣,128,細懸浮微粒,對敏感族群不健康,6.1,0.57,3.1,21.0,81,42,26.0,29.0,2.7,0.8,168.0,2018-01-16 22:00,,0.4,46,81,5,,,
南投,南投縣,82,細懸浮微粒,普通,6.7,0.71,2.3,16.0,61,33,36.0,45.0,9.4,1.3,211.0,2018-01-16 22:00,,0.7,28,60,3,,,
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,3.0,0.71,11,21.0,114,70,30.0,37.0,7.0,0.8,78.0,2018-01-16 22:00,,0.6,55,93,3,,,
崙背,雲林縣,156,細懸浮微粒,對所有族群不健康,4.5,0.53,4.5,21.0,103,75,29.0,32.0,3.1,1.1,3.9,2018-01-16 22:00,,0.4,65,90,3,,,
新港,嘉義縣,119,細懸浮微粒,對敏感族群不健康,3.0,0.45,7.1,24.0,116,60,24.0,25.0,1.2,1.6,1.0,2018-01-16 22:00,,0.3,42,89,3,,,
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,3.1,0.42,15,30.0,111,48,18.0,20.0,1.9,1.4,335.0,2018-01-16 22:00,,0.3,36,85,3,,,
臺西,雲林縣,98,細懸浮微粒,普通,4.7,0.53,8.6,35.0,70,44,27.0,30.0,3.0,1.0,125.0,2018-01-16 22:00,,0.3,35,54,3,,,
嘉義,嘉義市,132,細懸浮微粒,對敏感族群不健康,2.0,0.61,9.5,18.0,98,56,30.0,32.0,2.0,1.0,45.0,2018-01-16 22:00,,0.6,47,89,3,,,
新營,臺南市,93,細懸浮微粒,普通,3.9,0.56,1.3,21.0,106,48,38.0,46.0,7.9,1.6,335.0,2018-01-16 22:00,,0.4,33,81,3,,,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,5.3,0.52,2.9,22.0,91,51,33.0,36.0,2.8,1.5,317.0,2018-01-16 22:00,,0.4,39,70,3,,,
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,4.1,0.46,9.6,25.0,93,44,27.0,28.0,1.3,1.7,331.0,2018-01-16 22:00,,0.4,38,75,3,,,
臺南,臺南市,90,細懸浮微粒,普通,4.0,0.82,3.8,21.0,78,34,36.0,41.0,4.6,1.7,27.0,2018-01-16 22:00,,0.7,31,77,3,,,
美濃,高雄市,86,細懸浮微粒,普通,1.8,0.43,23,45.0,55,27,16.0,16.0,0.3,0.4,110.0,2018-01-16 22:00,,0.4,30,61,2,,,
橋頭,高雄市,91,細懸浮微粒,普通,4.9,0.51,5,25.0,76,39,35.0,39.0,4.1,1.3,35.0,2018-01-16 22:00,,0.5,32,65,3,,,
仁武,高雄市,82,細懸浮微粒,普通,4.3,0.53,7.9,27.0,61,18,36.0,41.0,4.9,1.5,327.0,2018-01-16 22:00,,0.5,28,72,3,,,
鳳山,高雄市,76,懸浮微粒,普通,7.4,0.67,2.9,17.0,88,27,44.0,49.0,5.7,1.8,345.0,2018-01-16 22:00,,0.7,25,91,5,,,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,4.8,0.47,15,32.0,69,43,28.0,29.0,1.0,1.3,343.0,2018-01-16 22:00,,0.5,38,67,4,,,
林園,高雄市,83,細懸浮微粒,普通,13.0,0.54,8.2,36.0,79,25,41.0,47.0,5.2,2.5,20.0,2018-01-16 22:00,,0.5,28,81,5,,,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,4.7,0.52,7.3,31.0,81,34,32.0,37.0,5.2,1.2,16.0,2018-01-16 22:00,,0.4,41,71,2,,,
左營,高雄市,112,細懸浮微粒,對敏感族群不健康,4.3,0.72,5.7,28.0,77,37,39.0,41.0,2.7,1.7,356.0,2018-01-16 22:00,,0.4,40,86,3,,,
前金,高雄市,99,細懸浮微粒,普通,3.6,0.71,9.4,30.0,61,31,34.0,37.0,3.0,2.0,344.0,2018-01-16 22:00,,0.5,35,73,3,,,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,4.2,0.88,5.2,24.0,74,33,39.0,46.0,6.8,1.4,9.8,2018-01-16 22:00,,0.7,38,79,3,,,
小港,高雄市,95,細懸浮微粒,普通,4.8,0.83,4,23.0,65,26,46.0,55.0,9.0,0.9,337.0,2018-01-16 22:00,,0.7,33,75,5,,,
屏東,屏東縣,74,細懸浮微粒,普通,3.4,0.95,15,38.0,74,30,38.0,39.0,1.2,1.0,52.0,2018-01-16 22:00,,0.7,25,54,2,,,
潮州,屏東縣,123,細懸浮微粒,對敏感族群不健康,1.4,0.35,37,57.0,106,52,14.0,15.0,1.4,1.3,41.0,2018-01-16 22:00,,0.3,44,94,2,,,
恆春,屏東縣,31,,良好,2.3,0.11,33,33.0,16,7,2.1,2.9,0.8,5.9,40.0,2018-01-16 22:00,,0.1,7,17,2,,,
臺東,臺東縣,28,,良好,1.3,0.25,24,26.0,37,9,6.4,7.8,1.4,1.0,343.0,2018-01-16 22:00,,0.3,8,30,1,,,
花蓮,花蓮縣,38,,良好,1.4,0.58,7.5,23.0,46,20,21.0,25.0,4.3,1.6,229.0,2018-01-16 22:00,,0.4,12,39,2,,,
陽明,臺北市,37,,良好,0.8,0.11,36,40.0,5,ND,1.0,1.5,0.5,,,2018-01-16 22:00,,0.2,6,9,1,,,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,2.0,0.46,21,25.0,50,14,14.0,14.0,0.5,1.1,290.0,2018-01-16 22:00,,0.6,21,55,3,,,
冬山,宜蘭縣,49,,良好,2.0,0.34,13,25.0,39,14,11.0,12.0,1.7,1.1,266.0,2018-01-16 22:00,,0.3,15,46,3,,,
三重,新北市,71,細懸浮微粒,普通,4.1,1.82,-,,68,26,52.0,112.0,60.0,,,2018-01-16 22:00,,1.9,24,72,6,,,
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,3.8,1.02,4.3,34.0,91,55,36.0,61.0,25.0,0.5,122.0,2018-01-16 22:00,,0.5,44,74,5,,,
馬公,澎湖縣,47,,良好,3.1,0.4,35,39.0,19,17,12.0,14.0,1.7,1.9,108.0,2018-01-16 22:00,,0.3,15,19,2,,,
關山,臺東縣,33,,良好,2.1,,22,26.0,28,11,5.9,7.3,1.4,0.9,15.0,2018-01-16 22:00,,,10,23,3,,,
麥寮,雲林縣,99,細懸浮微粒,普通,2.8,0.47,7,29.0,98,49,25.0,28.0,2.9,0.7,128.0,2018-01-16 22:00,,0.3,35,76,2,,,
富貴角,新北市,77,細懸浮微粒,普通,0.7,0.23,17,32.0,62,34,8.9,8.9,0.0,1.9,113.0,2018-01-16 22:00,,0.2,26,47,2,,,
基隆,基隆市,61,細懸浮微粒,普通,3.2,1.25,1.6,12.0,34,22,30.0,67.0,37.0,0.5,271.0,2018-01-16 23:00,,0.6,20,31,4,,,
汐止,新北市,96,細懸浮微粒,普通,4.0,1.06,2.9,11.0,60,44,25.0,82.0,57.0,0.4,48.0,2018-01-16 23:00,,0.8,34,55,4,,,
萬里,新北市,55,細懸浮微粒,普通,1.8,0.27,23,25.0,13,12,10.0,12.0,2.1,2.5,216.0,2018-01-16 23:00,,0.3,17,32,2,,,
埔里,南投縣,79,細懸浮微粒,普通,7.1,0.68,14,32.0,49,30,26.0,28.0,2.6,0.4,250.0,2018-01-16 23:00,,0.8,27,47,3,,,
馬祖,連江縣,72,細懸浮微粒,普通,4.8,0.27,26,28.0,40,25,16.0,17.0,0.7,0.9,29.0,2018-01-16 23:00,,0.4,24,42,4,,,
金門,金門縣,128,細懸浮微粒,對敏感族群不健康,2.9,0.95,3.8,29.0,88,52,30.0,56.0,26.0,0.9,55.0,2018-01-16 23:00,,0.5,46,77,5,,,
馬公,澎湖縣,48,,良好,6.2,0.34,23,37.0,17,15,22.0,24.0,2.1,1.6,101.0,2018-01-16 23:00,,0.3,15,19,2,,,
關山,臺東縣,33,,良好,1.9,,20,25.0,25,11,5.4,6.5,1.1,1.2,32.0,2018-01-16 23:00,,,10,23,3,,,
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.1,0.48,4.1,25.0,105,58,28.0,31.0,2.9,1.1,19.0,2018-01-16 23:00,,0.3,39,81,2,,,
富貴角,新北市,74,細懸浮微粒,普通,0.6,0.2,19,29.0,39,24,7.1,7.1,0.0,0.7,132.0,2018-01-16 23:00,,0.2,25,45,2,,,
新店,新北市,86,細懸浮微粒,普通,1.7,0.57,24,19.0,28,24,23.0,25.0,2.5,1.1,156.0,2018-01-16 23:00,,0.9,30,42,2,,,
土城,新北市,103,細懸浮微粒,對敏感族群不健康,4.7,1.31,2.1,6.0,66,35,45.0,93.0,48.0,0.4,5.1,2018-01-16 23:00,,1.2,36,72,4,,,
板橋,新北市,105,細懸浮微粒,對敏感族群不健康,8.7,1.99,2.2,5.0,74,43,50.0,121.0,70.0,0.5,240.0,2018-01-16 23:00,,1.7,37,72,6,,,
新莊,新北市,97,細懸浮微粒,普通,4.9,2.36,1.9,4.0,72,35,52.0,140.0,88.0,0.6,12.0,2018-01-16 23:00,,1.6,34,85,7,,,
菜寮,新北市,80,細懸浮微粒,普通,2.9,1.07,2.6,7.0,45,23,42.0,58.0,16.0,1.6,126.0,2018-01-16 23:00,,1.1,27,54,5,,,
林口,新北市,100,細懸浮微粒,普通,4.9,1.44,2.7,8.0,90,37,59.0,97.0,38.0,0.8,28.0,2018-01-16 23:00,,1.1,35,89,4,,,
淡水,新北市,80,細懸浮微粒,普通,4.7,1.17,2.5,11.0,63,31,41.0,69.0,29.0,,,2018-01-16 23:00,,0.7,27,56,4,,,
士林,臺北市,72,細懸浮微粒,普通,2.5,0.93,1.6,6.0,36,23,46.0,59.0,13.0,1.2,111.0,2018-01-16 23:00,,0.8,24,53,3,,,
中山,臺北市,72,細懸浮微粒,普通,1.9,0.94,5.5,5.0,53,21,44.0,50.0,6.3,1.4,173.0,2018-01-16 23:00,,1.4,24,62,4,,,
萬華,臺北市,84,細懸浮微粒,普通,3.5,0.7,9.7,5.0,47,26,31.0,40.0,8.2,1.2,173.0,2018-01-16 23:00,,1.2,29,53,4,,,
