SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,90,臭氧八小時,普通,1.7,0.36,56,67.0,23.0,20,4.3,8.1,3.9,1.5,20.0,2019-04-05 20:00,,0.3,21,32,2,119.566158,23.569031,
關山,臺東縣,31,,良好,1.2,-,40,33.0,8.0,6,3.6,4.5,0.9,2.4,57.0,2019-04-05 20:00,,,8,14,1,121.161933,23.045082999999998,
麥寮,雲林縣,54,細懸浮微粒,普通,0.8,0.37,37,50.0,33.0,10,10.0,12.0,1.4,0.6,338.0,2019-04-05 20:00,,0.3,17,32,1,120.251825,23.753505999999998,
汐止,新北市,44,,良好,5.1,0.43,21,47.0,15,8,20.0,21.0,1.2,2.0,61.0,2019-04-05 22:00,,0.3,11,16,2,121.6423,25.067131,
萬里,新北市,46,,良好,0.6,0.26,28,50.0,8,8,3.1,4.7,1.7,3.6,215.0,2019-04-05 22:00,,0.3,9,19,1,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.7,0.43,29,43.0,12,7,16.0,17.0,1.0,1.2,90.0,2019-04-05 22:00,,0.4,10,18,2,121.537778,24.977222,
土城,新北市,48,,良好,0.8,0.47,43,49.0,19,11,14.0,15.0,0.6,1.4,328.0,2019-04-05 22:00,,0.5,15,22,2,121.45186100000001,24.982528,
板橋,新北市,45,,良好,1.1,0.54,38,43.0,15,9,21.0,22.0,1.0,1.7,99.0,2019-04-05 22:00,,0.5,14,20,3,121.45866699999999,25.012972,
新莊,新北市,45,,良好,2.2,0.48,42,49.0,22,8,19.0,19.0,0.6,1.5,93.0,2019-04-05 22:00,,0.4,9,23,2,121.4325,25.037972,
臺東,臺東縣,34,,良好,1.0,0.37,32,28.0,9,8,3.5,5.8,2.2,2.9,0.3,2019-04-05 21:00,,0.3,11,16,1,121.15045,22.755357999999998,
彰化(大城),彰化縣,71,臭氧八小時,普通,1.7,0.32,50,61.0,17,12,7.4,8.8,1.4,0.3,315.0,2019-04-05 21:00,,0.3,16,19,2,,,
苗栗(後龍),苗栗縣,64,細懸浮微粒,普通,2.4,0.47,32,52.0,33,25,18.0,20.0,2.4,1.0,40.0,2019-04-05 21:00,,0.3,21,33,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,87,臭氧八小時,普通,3.2,0.32,62,66.0,36,31,10.0,10.0,0.3,3.3,313.0,2019-04-05 21:00,,0.3,28,35,3,,,
萬華,臺北市,42,,良好,2.0,0.41,43,45.0,17,16,20.0,22.0,2.4,2.4,101.0,2019-04-05 21:00,,0.4,13,21,3,121.507972,25.046503,
古亭,臺北市,48,,良好,1.5,0.42,47,52.0,22,10,16.0,17.0,1.3,2.6,86.0,2019-04-05 21:00,,0.4,15,26,2,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,1.5,0.43,39,49.0,23,4,19.0,22.0,2.8,1.9,64.0,2019-04-05 21:00,,0.4,22,26,1,121.57861100000001,25.05,
大同,臺北市,41,,良好,3.0,0.95,-,,18,10,43.0,64.0,21.0,,,2019-04-05 21:00,,0.9,12,21,2,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,5.4,0.52,34,40.0,21,10,17.0,18.0,1.7,1.8,69.0,2019-04-05 21:00,,0.4,11,21,3,121.304383,24.995368,
大園,桃園市,50,,良好,3.0,0.46,27,54.0,18,6,30.0,32.0,1.7,2.2,94.0,2019-04-05 21:00,,0.3,9,17,3,121.201811,25.060344,
觀音,桃園市,48,,良好,3.4,0.46,36,52.0,20,13,12.0,13.0,1.0,2.6,91.0,2019-04-05 21:00,,0.3,10,19,3,121.082761,25.035503,
平鎮,桃園市,46,,良好,3.0,0.53,38,50.0,23,8,17.0,18.0,1.0,2.5,87.0,2019-04-05 21:00,,0.4,11,25,2,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,3.8,0.6,27,48.0,35,19,21.0,27.0,5.6,1.2,111.0,2019-04-05 21:00,,0.5,20,37,3,121.21635,24.863869,
湖口,新竹縣,61,細懸浮微粒,普通,2.3,0.47,31,55.0,24,25,16.0,17.0,0.8,2.5,67.0,2019-04-05 21:00,,0.3,19,32,1,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,1.7,0.54,30,48.0,39,14,12.0,13.0,0.9,1.6,154.0,2019-04-05 21:00,,0.4,16,35,1,121.088903,24.740644,
新竹,新竹市,45,,良好,1.5,0.54,30,49.0,36,18,18.0,18.0,0.2,0.8,81.0,2019-04-05 21:00,,0.4,14,33,1,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,1.4,0.55,27,42.0,35,17,19.0,20.0,0.8,1.4,66.0,2019-04-05 21:00,,0.4,17,28,1,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,1.9,0.68,25,36.0,36,26,19.0,20.0,1.4,0.6,297.0,2019-04-05 21:00,,0.5,26,35,2,120.8202,24.565269,
三義,苗栗縣,71,細懸浮微粒,普通,2.1,0.48,23,48.0,31,27,11.0,10.0,-0.2,1.1,11.0,2019-04-05 21:00,,0.3,24,29,2,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,0.5,0.4,36,50.0,32,20,11.0,11.0,0.5,1.1,169.0,2019-04-05 21:00,,0.4,23,34,1,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,2.7,0.67,24,50.0,27,16,23.0,24.0,1.0,0.5,191.0,2019-04-05 21:00,,0.4,19,30,2,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,2.0,0.81,16,49.0,42,9,27.0,29.0,1.2,1.6,264.0,2019-04-05 21:00,,0.5,18,34,2,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,2.2,0.77,17,47.0,24,17,31.0,33.0,1.7,1.0,289.0,2019-04-05 21:00,,0.4,21,26,2,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,2.8,0.52,26,50.0,45,23,22.0,23.0,0.2,0.4,234.0,2019-04-05 21:00,,0.4,22,41,2,120.61691699999999,24.162197,
彰化,彰化縣,62,細懸浮微粒,普通,1.7,0.72,22,45.0,37,20,19.0,20.0,0.6,0.5,209.0,2019-04-05 21:00,,0.5,20,33,2,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,4.9,0.45,38,55.0,31,23,14.0,14.0,0.4,1.5,40.0,2019-04-05 21:00,,0.3,20,34,3,120.46906100000001,24.131672000000002,
二林,彰化縣,79,細懸浮微粒,普通,2.3,0.5,23,42.0,63,27,11.0,11.0,0.2,0.7,291.0,2019-04-05 21:00,,0.4,27,53,3,120.409653,23.925175,
南投,南投縣,100,細懸浮微粒,普通,2.7,0.61,17,40.0,61,30,21.0,22.0,1.4,1.4,149.0,2019-04-05 21:00,,0.5,35,56,2,120.68530600000001,23.913,
斗六,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.6,0.65,33,57.0,63,28,17.0,18.0,0.8,1.1,126.0,2019-04-05 21:00,,0.5,44,58,3,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,2.2,0.49,28,51.0,59,35,9.9,13.0,2.8,0.9,308.0,2019-04-05 21:00,,0.4,33,49,2,120.34874199999999,23.757547,
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,3.0,0.49,31,47.0,49,34,10.0,11.0,0.5,1.4,296.0,2019-04-05 21:00,,0.4,45,49,2,120.34553100000001,23.554839,
朴子,嘉義縣,92,細懸浮微粒,普通,2.2,0.41,34,48.0,44,30,9.4,9.7,0.3,0.8,334.0,2019-04-05 21:00,,0.3,32,46,2,120.24781000000002,23.467123,
臺西,雲林縣,67,細懸浮微粒,普通,2.7,0.31,53,59.0,39,21,7.1,7.3,0.3,2.3,16.0,2019-04-05 21:00,,0.3,22,26,3,120.20284199999999,23.717533,
嘉義,嘉義市,146,細懸浮微粒,對敏感族群不健康,4.0,0.55,33,47.0,58,36,17.0,18.0,0.8,0.6,244.0,2019-04-05 21:00,,0.5,53,69,3,120.44083300000001,23.462778,
新營,臺南市,93,細懸浮微粒,普通,3.2,0.43,29,41.0,50,27,13.0,14.0,0.6,1.4,336.0,2019-04-05 21:00,,0.4,33,54,2,120.31725,23.305633,
善化,臺南市,138,細懸浮微粒,對敏感族群不健康,2.8,0.55,40,56.0,58,46,8.4,11.0,2.3,1.1,299.0,2019-04-05 21:00,,0.4,50,65,3,120.297142,23.115097,
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,1.7,0.31,54,67.0,53,38,9.6,9.8,0.2,2.1,320.0,2019-04-05 21:00,,0.3,39,64,2,120.2175,23.048197000000002,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.4,0.44,53,64.0,44,32,13.0,14.0,0.8,1.9,329.0,2019-04-05 21:00,,0.4,36,50,2,120.20261699999999,22.984581,
美濃,高雄市,97,細懸浮微粒,普通,1.5,0.37,42,50.0,58,35,6.9,7.1,0.3,0.9,73.0,2019-04-05 21:00,,0.4,34,57,1,120.530542,22.883582999999998,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,3.3,0.53,49,66.0,61,46,13.0,14.0,0.6,0.9,313.0,2019-04-05 21:00,,0.4,43,60,2,120.30568899999999,22.757506,
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,2.9,0.49,42,61.0,56,40,24.0,25.0,0.5,1.4,313.0,2019-04-05 21:00,,0.4,38,56,3,120.332631,22.689056,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,2.9,0.66,46,61.0,54,42,22.0,23.0,0.1,1.4,2.9,2019-04-05 21:00,,0.5,39,54,3,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.3,0.56,45,62.0,51,44,17.0,17.0,0.8,1.2,308.0,2019-04-05 21:00,,0.4,38,51,4,120.425081,22.565747,
林園,高雄市,97,細懸浮微粒,普通,8.0,0.57,38,58.0,69,39,24.0,25.0,0.2,1.2,267.0,2019-04-05 21:00,,0.4,34,67,5,120.41175,22.4795,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,2.5,0.56,44,62.0,55,41,16.0,18.0,2.2,1.3,338.0,2019-04-05 21:00,,0.4,42,55,2,120.32828899999998,22.733667,
左營,高雄市,93,臭氧八小時,普通,2.4,0.37,55,68.0,39,29,14.0,15.0,0.5,1.4,332.0,2019-04-05 21:00,,0.3,26,35,2,120.29291699999999,22.674861,
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,2.7,0.38,61,66.0,41,32,8.8,10.0,1.3,1.3,319.0,2019-04-05 21:00,,0.3,37,46,3,120.288086,22.632567,
前鎮,高雄市,86,細懸浮微粒,普通,1.7,0.49,55,62.0,50,29,15.0,17.0,1.4,1.9,27.0,2019-04-05 21:00,,0.4,30,52,2,120.30756399999999,22.605386,
小港,高雄市,81,細懸浮微粒,普通,2.7,0.48,55,64.0,45,29,13.0,14.0,1.5,1.6,296.0,2019-04-05 21:00,,0.4,28,46,3,120.337736,22.565832999999998,
屏東,屏東縣,133,細懸浮微粒,對敏感族群不健康,2.9,0.53,51,67.0,59,55,13.0,14.0,1.7,1.1,270.0,2019-04-05 21:00,,0.4,48,54,2,120.488033,22.673081,
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,3.1,0.58,37,65.0,78,45,18.0,18.0,0.5,1.2,90.0,2019-04-05 21:00,,0.4,40,66,2,120.561175,22.523107999999997,
恆春,屏東縣,84,臭氧八小時,普通,0.7,0.18,47,65.0,13,9,2.3,2.9,0.6,5.9,22.0,2019-04-05 21:00,,0.2,16,35,1,120.788928,21.958069000000002,
花蓮,花蓮縣,48,,良好,1.2,0.39,47,52.0,28,14,11.0,11.0,0.4,1.1,19.0,2019-04-05 21:00,,0.3,8,26,1,121.599769,23.971306,
陽明,臺北市,39,,良好,1.6,0.29,48,42.0,6,5,0.1,1.0,0.9,,,2019-04-05 21:00,,0.3,5,8,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.1,0.29,59,54.0,22,13,3.4,3.8,0.5,1.4,289.0,2019-04-05 21:00,,0.3,16,29,2,121.746394,24.747917,
冬山,宜蘭縣,54,臭氧八小時,普通,2.0,0.28,56,56.0,23,7,3.8,4.7,0.9,2.5,169.0,2019-04-05 21:00,,0.3,11,26,2,121.792928,24.632203,
三重,新北市,28,,良好,1.9,0.86,-,,17,5,30.0,46.0,16.0,,,2019-04-05 21:00,,0.9,8,21,1,121.493806,25.072611,
中壢,桃園市,42,,良好,2.9,1.78,13,29.0,25,14,39.0,78.0,39.0,1.1,225.0,2019-04-05 21:00,,1.1,13,28,2,121.221667,24.953278,
竹山,南投縣,151,細懸浮微粒,對所有族群不健康,2.4,0.56,28,58.0,67,56,14.0,16.0,1.9,0.7,243.0,2019-04-05 21:00,,0.5,55,70,3,120.677306,23.756389000000002,
永和,新北市,44,,良好,1.7,0.45,49,48.0,14,7,16.0,18.0,2.2,1.7,88.0,2019-04-05 21:00,,0.6,13,21,2,121.516306,25.017,
復興,高雄市,70,細懸浮微粒,普通,2.0,0.49,53,59.0,44,26,12.0,13.0,1.4,1.1,242.0,2019-04-05 21:00,,0.5,23,53,3,120.312017,22.608711,
埔里,南投縣,87,臭氧八小時,普通,1.9,0.53,47,66.0,59,31,17.0,18.0,0.8,1.0,302.0,2019-04-05 21:00,,0.4,27,48,2,120.967903,23.968842000000002,
馬祖,連江縣,100,臭氧八小時,普通,3.2,0.43,69,70.0,37,23,5.8,6.0,0.2,2.6,329.0,2019-04-05 21:00,,0.3,17,31,3,119.949875,26.160469,
金門,金門縣,74,臭氧八小時,普通,3.5,0.36,57,62.0,42,31,13.0,13.0,0.0,2.0,95.0,2019-04-05 21:00,,0.3,23,36,4,118.312256,24.432133,
馬公,澎湖縣,84,臭氧八小時,普通,1.7,0.38,52,65.0,14,16,4.0,7.9,3.9,1.3,357.0,2019-04-05 21:00,,0.3,20,29,2,119.566158,23.569031,
關山,臺東縣,32,,良好,1.1,-,41,35.0,10,6,3.1,3.6,0.6,2.3,47.0,2019-04-05 21:00,,,7,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,53,細懸浮微粒,普通,0.8,0.4,32,47.0,41,13,10.0,11.0,1.5,0.9,324.0,2019-04-05 21:00,,0.3,16,34,1,120.251825,23.753505999999998,
富貴角,新北市,74,臭氧八小時,普通,0.3,0.15,58,62.0,19,7,2.0,2.0,0.0,5.4,98.0,2019-04-05 21:00,,0.1,9,19,0,121.536763,25.298562,
臺南(北門),臺南市,74,臭氧八小時,普通,2.3,0.06,48,62.0,31,17,8.0,8.1,0.2,1.2,331.0,2019-04-05 21:00,,0.1,23,35,2,,,
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,1.8,0.3,46,64.0,49,31,9.1,9.4,0.3,1.7,318.0,2019-04-05 22:00,,0.3,37,59,2,120.2175,23.048197000000002,
臺南,臺南市,96,細懸浮微粒,普通,2.5,0.43,47,61.0,48,25,13.0,14.0,1.0,1.8,344.0,2019-04-05 22:00,,0.4,34,49,2,120.20261699999999,22.984581,
馬祖,連江縣,97,臭氧八小時,普通,3.6,0.38,63,69.0,32,22,6.3,6.6,0.3,1.1,315.0,2019-04-05 22:00,,0.4,18,32,3,119.949875,26.160469,
金門,金門縣,78,細懸浮微粒,普通,5.0,0.36,56,61.0,53,37,11.0,11.0,-0.1,2.0,63.0,2019-04-05 22:00,,0.3,26,40,4,118.312256,24.432133,
馬公,澎湖縣,77,臭氧八小時,普通,2.0,0.41,51,63.0,9,7,3.4,7.4,4.0,1.6,351.0,2019-04-05 22:00,,0.4,18,24,2,119.566158,23.569031,
關山,臺東縣,34,,良好,1.1,-,41,37.0,16,6,2.9,3.5,0.6,1.9,40.0,2019-04-05 22:00,,,7,13,1,121.161933,23.045082999999998,
麥寮,雲林縣,53,細懸浮微粒,普通,0.6,0.4,29,44.0,37,18,9.1,10.0,1.3,0.9,354.0,2019-04-05 22:00,,0.3,16,34,1,120.251825,23.753505999999998,
新店,新北市,37,,良好,1.6,0.43,27,40.0,13,7,15.0,16.0,1.1,1.5,135.0,2019-04-05 23:00,,0.4,10,17,2,121.537778,24.977222,
苗栗(後龍),苗栗縣,67,細懸浮微粒,普通,2.0,0.51,27,48.0,38,22,17.0,19.0,2.2,0.5,5.2,2019-04-05 22:00,,0.4,22,34,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,84,臭氧八小時,普通,2.4,0.34,60,65.0,36,32,10.0,11.0,0.6,2.6,317.0,2019-04-05 22:00,,0.3,29,35,3,,,
菜寮,新北市,47,,良好,3.8,0.49,44,51.0,18,10,15.0,16.0,0.7,2.6,98.0,2019-04-05 22:00,,0.4,13,18,2,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,2.4,0.32,54,56.0,15,5,8.3,9.9,1.6,3.8,126.0,2019-04-05 22:00,,0.3,8,18,2,121.376869,25.077197,
淡水,新北市,46,,良好,1.9,0.59,18,50.0,17,9,14.0,14.0,0.5,,,2019-04-05 22:00,,0.4,10,9,2,121.44923899999999,25.1645,
士林,臺北市,61,臭氧八小時,普通,1.6,0.33,54,58.0,9,18,7.7,8.3,0.7,2.2,91.0,2019-04-05 22:00,,0.3,12,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,2.2,0.51,40,46.0,18,12,22.0,23.0,1.4,2.6,113.0,2019-04-05 22:00,,0.5,14,22,2,121.526528,25.062361,
萬華,臺北市,41,,良好,2.5,0.44,39,44.0,20,5,21.0,23.0,2.5,2.9,93.0,2019-04-05 22:00,,0.4,12,20,3,121.507972,25.046503,
古亭,臺北市,47,,良好,1.3,0.38,50,51.0,18,10,14.0,15.0,1.5,2.8,81.0,2019-04-05 22:00,,0.4,14,24,2,121.529556,25.020608,
松山,臺北市,42,,良好,1.9,0.49,26,45.0,27,8,22.0,25.0,3.0,1.5,49.0,2019-04-05 22:00,,0.4,10,26,1,121.57861100000001,25.05,
大同,臺北市,42,,良好,4.1,1.03,-,,21,15,44.0,67.0,22.0,,,2019-04-05 22:00,,0.9,12,21,2,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,5.1,0.54,31,38.0,21,9,19.0,20.0,1.3,1.5,77.0,2019-04-05 22:00,,0.5,11,21,3,121.304383,24.995368,
大園,桃園市,47,,良好,2.5,0.48,35,51.0,18,9,23.0,24.0,1.3,1.7,79.0,2019-04-05 22:00,,0.4,9,18,3,121.201811,25.060344,
觀音,桃園市,45,,良好,2.7,0.5,32,49.0,24,12,13.0,14.0,1.1,2.1,87.0,2019-04-05 22:00,,0.4,11,21,3,121.082761,25.035503,
平鎮,桃園市,45,,良好,2.1,0.46,45,49.0,18,14,14.0,15.0,0.8,2.1,96.0,2019-04-05 22:00,,0.4,12,24,2,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,3.5,0.48,30,45.0,30,16,16.0,18.0,2.3,1.0,77.0,2019-04-05 22:00,,0.5,20,36,3,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,2.6,0.44,31,51.0,28,20,15.0,16.0,1.0,2.8,96.0,2019-04-05 22:00,,0.4,20,27,1,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,1.8,0.53,18,43.0,44,18,12.0,12.0,0.7,1.7,148.0,2019-04-05 22:00,,0.4,17,37,1,121.088903,24.740644,
新竹,新竹市,47,,良好,1.4,0.55,25,45.0,37,16,18.0,18.0,0.2,1.5,68.0,2019-04-05 22:00,,0.4,15,33,1,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,1.0,0.53,27,39.0,29,19,16.0,16.0,0.8,0.6,343.0,2019-04-05 22:00,,0.4,17,28,1,120.898572,24.696969,
苗栗,苗栗縣,78,細懸浮微粒,普通,1.7,0.72,16,32.0,37,26,21.0,23.0,1.1,0.8,190.0,2019-04-05 22:00,,0.6,26,35,2,120.8202,24.565269,
三義,苗栗縣,72,細懸浮微粒,普通,2.0,0.47,18,43.0,27,26,12.0,12.0,0.1,1.2,21.0,2019-04-05 22:00,,0.4,24,29,2,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,0.4,0.44,24,46.0,36,27,13.0,14.0,0.4,1.4,111.0,2019-04-05 22:00,,0.4,24,34,1,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,3.2,0.78,15,44.0,41,15,29.0,31.0,1.3,1.6,330.0,2019-04-05 22:00,,0.4,18,32,2,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,2.0,0.74,14,42.0,39,19,24.0,26.0,1.6,0.7,286.0,2019-04-05 22:00,,0.5,17,35,2,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,2.6,0.87,9.9,41.0,29,17,38.0,41.0,3.2,0.7,250.0,2019-04-05 22:00,,0.5,20,27,2,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,2.8,0.71,7.6,43.0,43,23,34.0,37.0,2.4,0.5,257.0,2019-04-05 22:00,,0.4,23,42,2,120.61691699999999,24.162197,
彰化,彰化縣,64,細懸浮微粒,普通,2.1,1.07,8.1,39.0,41,23,31.0,32.0,1.3,0.5,98.0,2019-04-05 22:00,,0.6,21,34,2,120.541519,24.066,
線西,彰化縣,64,細懸浮微粒,普通,5.3,0.49,32,51.0,35,24,17.0,17.0,0.6,1.5,1.5,2019-04-05 22:00,,0.4,21,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,80,細懸浮微粒,普通,2.7,0.56,19,38.0,59,25,14.0,15.0,0.6,0.7,279.0,2019-04-05 22:00,,0.4,27,54,3,120.409653,23.925175,
南投,南投縣,100,細懸浮微粒,普通,2.9,0.65,8.8,35.0,62,36,27.0,29.0,2.3,1.0,194.0,2019-04-05 22:00,,0.5,35,57,2,120.68530600000001,23.913,
斗六,雲林縣,115,細懸浮微粒,對敏感族群不健康,3.0,0.72,21,52.0,70,33,21.0,22.0,1.6,1.0,322.0,2019-04-05 22:00,,0.5,41,61,3,120.54499399999999,23.711853,
崙背,雲林縣,98,細懸浮微粒,普通,2.0,0.45,31,47.0,61,40,10.0,13.0,2.8,0.5,295.0,2019-04-05 22:00,,0.4,35,50,2,120.34874199999999,23.757547,
新港,嘉義縣,116,細懸浮微粒,對敏感族群不健康,2.7,0.51,30,44.0,41,24,9.0,9.5,0.5,1.7,300.0,2019-04-05 22:00,,0.4,41,47,2,120.34553100000001,23.554839,
朴子,嘉義縣,90,細懸浮微粒,普通,2.2,0.42,33,45.0,33,21,8.1,8.5,0.4,0.9,332.0,2019-04-05 22:00,,0.4,31,45,2,120.24781000000002,23.467123,
臺西,雲林縣,66,細懸浮微粒,普通,1.9,0.33,51,57.0,29,21,4.8,4.7,0.0,2.1,21.0,2019-04-05 22:00,,0.3,22,26,3,120.20284199999999,23.717533,
嘉義,嘉義市,137,細懸浮微粒,對敏感族群不健康,4.7,0.69,19,44.0,58,34,26.0,26.0,0.8,1.5,305.0,2019-04-05 22:00,,0.5,49,67,3,120.44083300000001,23.462778,
新營,臺南市,92,細懸浮微粒,普通,2.7,0.45,24,38.0,50,28,19.0,20.0,0.6,1.7,337.0,2019-04-05 22:00,,0.4,32,53,2,120.31725,23.305633,
善化,臺南市,134,細懸浮微粒,對敏感族群不健康,3.0,0.41,35,53.0,63,35,9.3,12.0,2.3,0.9,298.0,2019-04-05 22:00,,0.4,48,65,3,120.297142,23.115097,
美濃,高雄市,94,細懸浮微粒,普通,1.3,0.41,29,47.0,62,34,10.0,11.0,0.6,0.4,111.0,2019-04-05 22:00,,0.4,33,58,1,120.530542,22.883582999999998,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,2.8,0.61,36,62.0,62,50,18.0,19.0,0.7,0.8,220.0,2019-04-05 22:00,,0.4,44,60,2,120.30568899999999,22.757506,
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,3.1,0.56,39,57.0,53,43,21.0,21.0,0.5,0.8,309.0,2019-04-05 22:00,,0.4,39,55,3,120.332631,22.689056,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,4.5,0.63,36,57.0,61,41,26.0,26.0,0.3,0.7,17.0,2019-04-05 22:00,,0.5,40,56,3,120.35808300000001,22.627392,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,3.0,0.61,34,58.0,60,45,21.0,22.0,0.9,1.2,289.0,2019-04-05 22:00,,0.4,40,53,4,120.425081,22.565747,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,6.1,0.51,40,55.0,68,42,21.0,21.0,0.0,0.6,158.0,2019-04-05 22:00,,0.4,36,70,5,120.41175,22.4795,
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,2.3,0.55,39,59.0,64,43,16.0,18.0,2.0,1.6,309.0,2019-04-05 22:00,,0.5,41,56,2,120.32828899999998,22.733667,
左營,高雄市,84,臭氧八小時,普通,2.6,0.35,46,65.0,44,26,17.0,17.0,0.5,1.5,334.0,2019-04-05 22:00,,0.3,26,37,2,120.29291699999999,22.674861,
前金,高雄市,96,細懸浮微粒,普通,2.9,0.36,54,65.0,42,28,9.4,11.0,1.5,2.1,332.0,2019-04-05 22:00,,0.3,34,45,3,120.288086,22.632567,
前鎮,高雄市,87,細懸浮微粒,普通,1.9,0.56,47,60.0,47,33,17.0,18.0,1.1,1.6,327.0,2019-04-05 22:00,,0.5,30,51,2,120.30756399999999,22.605386,
小港,高雄市,82,細懸浮微粒,普通,2.8,0.5,49,62.0,51,30,14.0,15.0,1.5,1.0,269.0,2019-04-05 22:00,,0.4,28,47,3,120.337736,22.565832999999998,
屏東,屏東縣,137,細懸浮微粒,對敏感族群不健康,2.9,0.57,45,64.0,70,53,14.0,15.0,1.2,1.4,266.0,2019-04-05 22:00,,0.4,50,57,2,120.488033,22.673081,
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.3,0.57,28,59.0,80,48,18.0,18.0,0.5,0.9,217.0,2019-04-05 22:00,,0.5,42,69,2,120.561175,22.523107999999997,
恆春,屏東縣,80,臭氧八小時,普通,0.8,0.22,51,64.0,12,8,2.2,2.8,0.6,7.5,18.0,2019-04-05 22:00,,0.2,15,31,1,120.788928,21.958069000000002,
陽明,臺北市,39,,良好,1.6,0.32,52,42.0,5,ND,0.0,0.9,1.0,,,2019-04-05 22:00,,0.3,4,7,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,2.2,0.31,53,54.0,22,13,4.7,5.2,0.5,2.2,289.0,2019-04-05 22:00,,0.3,15,27,2,121.746394,24.747917,
臺東,臺東縣,33,,良好,1.0,0.35,34,29.0,6,8,2.2,4.0,1.8,2.3,16.0,2019-04-05 22:00,,0.3,10,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,1.3,0.39,46,51.0,25,13,12.0,12.0,0.3,0.8,34.0,2019-04-05 22:00,,0.4,9,26,1,121.599769,23.971306,
冬山,宜蘭縣,54,臭氧八小時,普通,1.9,0.29,52,56.0,23,6,4.8,5.2,0.4,1.9,171.0,2019-04-05 22:00,,0.3,10,24,2,121.792928,24.632203,
三重,新北市,34,,良好,2.5,1.13,-,,15,8,36.0,61.0,25.0,,,2019-04-05 22:00,,0.9,8,20,1,121.493806,25.072611,
中壢,桃園市,43,,良好,2.0,1.7,20,26.0,29,19,35.0,64.0,28.0,0.9,273.0,2019-04-05 22:00,,1.2,13,28,2,121.221667,24.953278,
