SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,66,細懸浮微粒,普通,6.3,0.64,11.2,11,37,25,22,29.6,7.6,0.4,160,2020-10-23 08:00,,0.7,21,37,3,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.5,0.46,39.6,37,40,26,8.9,9.5,0.6,6.5,20,2020-10-23 08:00,,0.4,17,34,1,120.12444444,23.26472222,310
新北(樹林),新北市,83,細懸浮微粒,普通,0.5,0.44,39.2,34,-,31,19.1,25.7,6.6,0.5,115,2020-10-23 08:00,,0.4,28,-,0,121.38352778,24.94902778,311
基隆,基隆市,87,細懸浮微粒,普通,1.1,0.26,54.8,54,78,30,4.7,5.8,1.1,1.4,92,2020-10-23 07:00,,0.4,30,62,1,121.760056,25.129167,1
汐止,新北市,89,細懸浮微粒,普通,1,0.32,49,47,73,35,11.3,12.4,1.1,3.1,80,2020-10-23 07:00,,0.4,31,53,1,121.6423,25.067131,2
萬里,新北市,103,細懸浮微粒,對敏感族群不健康,2.8,0.21,60.8,61,113,41,2.7,3.4,0.8,12.8,21,2020-10-23 07:00,,0.4,36,98,2,121.689881,25.179667,3
新店,新北市,89,細懸浮微粒,普通,1.8,0.37,51.7,45,65,40,8.8,9.7,1,2,118,2020-10-23 07:00,,0.4,31,39,2,121.537778,24.977222,4
土城,新北市,87,細懸浮微粒,普通,0.5,0.4,51.4,47,61,37,9.6,11.1,1.5,1.6,143,2020-10-23 07:00,,0.4,30,42,1,121.451861,24.982528,5
板橋,新北市,73,細懸浮微粒,普通,1.9,0.53,34.8,35,55,34,23.7,26.9,3.2,1.4,115,2020-10-23 07:00,,0.5,24,36,2,121.458667,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,2.2,0.55,34.8,35,41,32,19.3,23.6,4.3,1.1,334,2020-10-23 07:00,,0.5,24,28,2,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,2.2,0.56,35.1,33,51,33,14.7,16.6,1.9,3.7,46,2020-10-23 07:00,,0.5,24,34,2,121.481028,25.06895,8
林口,新北市,92,細懸浮微粒,普通,1.3,0.32,51.8,53,82,37,11,14.1,3.1,5.1,47,2020-10-23 07:00,,0.4,32,58,1,121.376869,25.077197,9
淡水,新北市,90,細懸浮微粒,普通,1,0.32,51.8,44,79,34,5.7,6.9,1.2,,,2020-10-23 07:00,,0.4,31,55,1,121.449239,25.1645,10
士林,臺北市,73,細懸浮微粒,普通,1.7,0.32,54.8,41,55,37,,,,2.5,45,2020-10-23 07:00,,0.4,24,32,1,121.515389,25.105417,11
中山,臺北市,85,細懸浮微粒,普通,0.5,0.55,37.7,41,63,36,22.6,28.1,5.5,1.3,29,2020-10-23 07:00,,0.5,30,43,1,121.526528,25.062361,12
萬華,臺北市,80,細懸浮微粒,普通,0.5,0.42,40.3,40,52,34,21.2,23.3,2.1,1.2,94,2020-10-23 07:00,,0.5,27,37,3,121.507972,25.046503,13
古亭,臺北市,79,細懸浮微粒,普通,0.5,0.39,45,42,63,35,15.2,15.8,0.6,0.7,189,2020-10-23 07:00,,0.4,27,42,1,121.529556,25.020608,14
松山,臺北市,91,細懸浮微粒,普通,0.5,0.4,42.7,46,77,36,16.4,17.6,1.1,1.9,52,2020-10-23 07:00,,0.4,32,53,2,121.578611,25.05,15
大同,臺北市,91,細懸浮微粒,普通,3.2,0.93,-,-,70,45,34.4,59.1,24.7,-,-,2020-10-23 07:00,,0.9,32,42,3,121.513311,25.0632,16
桃園,桃園市,80,細懸浮微粒,普通,0.5,0.44,39.1,32,64,32,12,14.4,2.4,2.4,70,2020-10-23 07:00,,0.5,27,44,3,121.30872222,24.98677778,17
新竹,新竹市,83,細懸浮微粒,普通,,0.43,50.9,45,50,32,9,10.2,1.2,4.9,58,2020-10-23 07:00,,0.4,28,41,,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,2.1,0.35,42.5,41,36,35,9.1,11.3,2.2,4.9,63,2020-10-23 07:00,,0.3,27,37,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.1,0.47,42.8,42,40,30,6,7.8,1.8,4.7,31,2020-10-23 07:00,,0.4,22,33,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.8,0.41,44.7,42,25,,5.3,6.1,0.8,7.7,20,2020-10-23 07:00,,0.4,,24,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.3,0.41,40.8,41,13,14,4.7,4.7,0,4.4,41,2020-10-23 07:00,,0.4,8,11,1,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,0.5,0.43,49.2,46,25,20,4.5,4.9,0.3,7.1,6,2020-10-23 07:00,,0.4,17,24,0,120.568794,24.225628,29
大里,臺中市,34,,良好,0.5,0.45,34.2,37,18,17,8.1,8.3,0.3,2,42,2020-10-23 07:00,,0.4,9,13,1,120.677689,24.099611,30
忠明,臺中市,44,,良好,1.4,0.43,40,39,29,18,8.5,8.9,0.3,3.1,49,2020-10-23 07:00,,0.4,14,17,1,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.5,0.46,47.1,45,26,24,4.8,5.9,1.2,5.6,12,2020-10-23 07:00,,0.4,17,21,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.1,0.51,43.5,42,24,25,8.6,9.6,1,4.2,17,2020-10-23 07:00,,0.4,16,20,2,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,2.1,0.47,47,45,39,31,7.9,8.2,0.3,8.5,37,2020-10-23 07:00,,0.4,23,34,2,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,4.1,0.47,41.5,39,40,33,8.5,9.3,0.9,8.1,27,2020-10-23 07:00,,0.4,21,38,4,120.409653,23.925175,35
南投,南投縣,31,,良好,,0.47,31.3,34,22,15,10.4,11.8,1.4,1.5,355,2020-10-23 07:00,,0.4,9,16,2,120.685306,23.913,36
崙背,雲林縣,59,細懸浮微粒,普通,1.6,0.48,44.1,42,39,25,6.8,8.2,1.5,3.3,12,2020-10-23 07:00,,0.4,19,43,2,120.348742,23.757547,38
新港,嘉義縣,49,,良好,1.2,0.46,42.2,40,39,25,6.1,8.2,2.1,4.4,4,2020-10-23 07:00,,0.4,15,26,1,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,1.9,0.44,40.4,39,45,32,6.9,8.1,1.2,3.6,1,2020-10-23 07:00,,0.3,20,36,2,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,1.5,0.49,48.9,43,48,27,7.3,9.3,2,9.4,1,2020-10-23 07:00,,0.4,21,43,2,120.19933333,23.702175,41
嘉義,嘉義市,42,,良好,1.5,0.42,28.6,32,25,16,11.3,11.9,0.7,3.3,9,2020-10-23 07:00,,0.4,13,19,2,120.44083333,23.462778,42
新營,臺南市,40,,良好,1.6,0.41,35.3,36,25,17,6,6.8,0.9,3,16,2020-10-23 07:00,,0.4,12,21,3,120.31725,23.305633,43
善化,臺南市,34,,良好,1.7,0.39,28.2,32,24,14,8.3,10.1,1.9,4.1,356,2020-10-23 07:00,,0.3,10,20,2,120.297142,23.115097,44
安南,臺南市,44,,良好,2.1,0.41,32.6,36,27,20,9.3,10,0.7,3.8,357,2020-10-23 07:00,,0.3,14,24,2,120.2175,23.048197,45
臺南,臺南市,35,,良好,1.5,0.4,31.6,35,23,15,8.5,9.2,0.7,3.8,10,2020-10-23 07:00,,0.3,11,21,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.5,0.33,12.3,19,19,11,5.6,6,0.3,1.4,245,2020-10-23 07:00,,0.3,10,23,2,120.530542,22.883583,47
橋頭,高雄市,36,,良好,2.5,0.45,21.3,29,24,11,11.5,12.8,1.3,2,14,2020-10-23 07:00,,0.4,11,25,2,120.305689,22.757506,48
仁武,高雄市,40,,良好,2.3,0.44,13.6,24,25,13,17.9,20.6,2.8,2.8,338,2020-10-23 07:00,,0.4,12,26,3,120.332631,22.689056,49
大寮,高雄市,49,,良好,0.5,0.43,10.6,21,29,15,17.2,21,3.9,2.2,4,2020-10-23 07:00,,0.4,15,27,1,120.425311,22.56413611,51
林園,高雄市,55,細懸浮微粒,普通,2.6,0.39,13.8,19,32,19,16,17.6,1.6,2.3,43,2020-10-23 07:00,,0.4,17,34,4,120.41175,22.4795,52
楠梓,高雄市,42,,良好,1.1,0.43,19.5,27,20,11,11.2,12.9,1.7,2.7,331,2020-10-23 07:00,,0.4,13,24,1,120.328289,22.733667,53
左營,高雄市,41,,良好,1.9,0.44,22,28,27,10,12.7,13.7,1,3.5,7,2020-10-23 07:00,,0.4,13,24,2,120.292917,22.674861,54
前金,高雄市,48,,良好,2.7,0.44,21.2,29,21,19,13.5,15.5,2,3.5,352,2020-10-23 07:00,,0.4,15,23,3,120.288086,22.632567,56
前鎮,高雄市,46,,良好,2.3,0.54,17.3,25,26,13,14.3,18,3.7,2.7,353,2020-10-23 07:00,,0.4,14,25,2,120.307564,22.605386,57
小港,高雄市,45,,良好,2.2,0.46,12,25,22,14,20,23.9,3.9,2.3,308,2020-10-23 07:00,,0.4,14,24,2,120.337736,22.565833,58
屏東,屏東縣,50,,良好,1.6,0.38,15,23,26,15,8.9,9.5,0.6,0.5,262,2020-10-23 07:00,,0.3,15,29,1,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,2,0.4,12.7,19,34,16,8.3,9.4,1,1.2,79,2020-10-23 07:00,,0.4,18,32,2,120.561175,22.523108,60
恆春,屏東縣,50,,良好,1.1,0.22,51.7,54,14,14,1.7,2.2,0.3,11.1,32,2020-10-23 07:00,,0.2,7,12,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1.3,0.36,39.6,43,5,8,3.1,2.8,0,1.8,317,2020-10-23 07:00,,0.3,7,13,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,0.5,0.35,30.3,40,16,9,3.9,4.4,0.6,2.2,233,2020-10-23 07:00,,0.3,6,18,1,121.599769,23.971306,63
陽明,臺北市,52,細懸浮微粒,普通,1.4,0.23,54.1,53,,23,0.8,1.4,0.6,,,2020-10-23 07:00,,0.4,16,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,2.1,0.41,38.8,42,12,10,4.5,5.1,0.7,1,201,2020-10-23 07:00,,0.4,5,9,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.8,0.43,36.9,42,17,7,7.1,8.9,1.8,1.7,260,2020-10-23 07:00,,0.4,9,14,1,121.792928,24.632203,66
三重,新北市,89,細懸浮微粒,普通,2.1,1.12,-,-,60,38,43.6,106.9,63.3,-,-,2020-10-23 07:00,,0.8,31,42,1,121.493806,25.072611,67
中壢,桃園市,84,細懸浮微粒,普通,1.7,0.96,31.1,35,58,37,29.2,50.7,21.5,1.2,312,2020-10-23 07:00,,0.7,29,39,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,0.5,0.35,29.7,33,20,14,7.1,7.2,0.3,1.5,32,2020-10-23 07:00,,0.4,8,10,1,120.677306,23.756389,69
永和,新北市,83,細懸浮微粒,普通,1.2,0.55,45.8,42,68,34,13.1,17.1,4,1.3,91,2020-10-23 07:00,,0.5,28,45,1,121.516306,25.017,70
復興,高雄市,46,,良好,2.5,0.59,17.2,25,20,13,14.4,21.4,7,1.4,141,2020-10-23 07:00,,0.4,14,24,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,,0.39,13.5,20,12,6,7.4,8.1,0.8,1,283,2020-10-23 07:00,,0.4,5,10,,120.967903,23.968842,72
馬祖,連江縣,100,細懸浮微粒,普通,2.9,0.3,57.7,61,81,38,4,4.6,0.6,2.3,345,2020-10-23 07:00,,0.3,35,66,2,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,1.7,0.31,57.3,46,65,27,5,5.3,0.3,4.3,36,2020-10-23 07:00,,0.3,20,44,2,118.312256,24.432133,77
馬公,澎湖縣,78,細懸浮微粒,普通,0.5,0.39,57.3,52,67,32,3.6,4.1,0.3,9.7,29,2020-10-23 07:00,,0.3,26,47,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,0.5,-,36.3,42,12,7,3.7,4.6,0.9,0.8,23,2020-10-23 07:00,,-,3,8,,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,3.6,0.47,39,37,42,32,10.1,11.3,1.2,7.4,4,2020-10-23 07:00,,0.4,23,39,2,120.251825,23.753506,83
富貴角,新北市,111,細懸浮微粒,對敏感族群不健康,0.5,0.21,58.7,60,100,32,3,2.9,0,11.4,40,2020-10-23 07:00,,0.4,39,101,0,121.54738,25.29228,84
彰化(員林),彰化縣,42,,良好,1.5,0.47,46.6,45,24,20,6.6,6.6,0,0.9,337,2020-10-23 07:00,,0.4,11,17,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,71,細懸浮微粒,普通,2.4,0.23,50.9,45,42,30,7.1,8.9,1.8,8.8,62,2020-10-23 07:00,,0.2,24,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,47,,良好,0.5,0.42,35.7,35,29,20,7.1,7,0,3,84,2020-10-23 07:00,,0.4,15,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,5.6,0.63,6.6,13,37,21,27.1,29.8,2.7,0.1,28,2020-10-23 07:00,,0.7,21,39,3,120.37722,22.35222,204
臺南(北門),臺南市,51,細懸浮微粒,普通,1,0.46,37.8,38,44,26,9,9.2,0.3,5.6,16,2020-10-23 07:00,,0.3,16,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,79,細懸浮微粒,普通,0.5,0.38,39.1,32,-,33,18.9,22.2,3.3,0.3,119,2020-10-23 07:00,,0.4,27,-,0,121.38352778,24.94902778,311
陽明,臺北市,49,,良好,1.3,0.16,47.6,53,,11,0.6,1.3,0.7,,,2020-10-23 08:00,,0.3,15,,1,121.529583,25.182722,64
恆春,屏東縣,47,,良好,1.2,0.19,,,21,16,1.2,1.8,0.5,14.2,42,2020-10-23 15:00,,0.2,14,20,1,120.788928,21.958069,61
頭份,苗栗縣,68,細懸浮微粒,普通,2.6,0.18,33.7,38,64,21,14.5,17.5,3,3.7,46,2020-10-23 16:00,,0.2,23,55,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,2.2,0.26,36.5,40,61,20,9.1,11.3,2.2,5,34,2020-10-23 16:00,,0.3,19,48,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.8,0.16,39.7,41,31,16,3.1,4.6,1.5,6.9,23,2020-10-23 16:00,,0.2,,20,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,0.5,0.21,30.8,35,13,9,4.8,5.2,0.3,1.5,41,2020-10-23 16:00,,0.3,7,9,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,0.5,0.21,41.3,44,51,19,7.2,7.8,0.6,6.5,7,2020-10-23 16:00,,0.2,14,35,0,120.568794,24.225628,29
大里,臺中市,31,,良好,0.5,0.33,24.8,33,19,8,14,15.9,1.9,2.7,53,2020-10-23 16:00,,0.4,7,15,1,120.677689,24.099611,30
忠明,臺中市,36,,良好,2,0.26,29.1,35,39,15,14.4,16.2,1.9,3.1,31,2020-10-23 16:00,,0.3,11,20,1,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.7,0.23,38.6,42,46,22,7.5,9.4,1.9,4.4,22,2020-10-23 16:00,,0.3,15,24,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,1.2,0.3,33.4,37,38,18,14.2,16.6,2.4,3.7,16,2020-10-23 16:00,,0.4,14,24,1,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,2.3,0.24,40.3,44,67,23,9.4,10.7,,7.2,41,2020-10-23 16:00,,0.3,21,46,2,120.469061,24.131672,34
橋頭,高雄市,85,細懸浮微粒,普通,2.6,0.48,42.8,41,57,34,23.5,25.5,2.1,2.8,15,2020-10-23 16:00,,0.5,29,48,2,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.4,0.58,42.3,30,58,39,30.5,32.5,2,2.7,327,2020-10-23 16:00,,0.6,33,47,3,120.332631,22.689056,49
大寮,高雄市,99,細懸浮微粒,普通,4.3,0.83,32.5,26,77,46,49.4,53.3,4,0.6,105,2020-10-23 16:00,,0.7,35,59,2,120.425311,22.56413611,51
林園,高雄市,89,細懸浮微粒,普通,3.1,0.5,74.1,37,56,35,17.4,19,1.6,1.4,195,2020-10-23 16:00,,0.6,31,55,4,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,1.3,0.47,45.7,39,56,26,22.6,23.3,0.7,2.3,332,2020-10-23 16:00,,0.5,26,41,1,120.328289,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,2.2,0.61,50,42,58,37,23.5,25,1.5,2.1,350,2020-10-23 16:00,,0.6,31,45,2,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,2.5,0.65,42,39,75,36,32.8,35.5,2.8,2.4,346,2020-10-23 16:00,,0.6,30,54,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,2.9,0.95,,30,,40,42.1,46.6,4.5,1.5,357,2020-10-23 16:00,,0.8,32,49,2,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,2,0.78,45.4,24,73,40,41.2,44.6,3.4,0.9,4,2020-10-23 16:00,,0.7,29,52,2,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,3.4,0.53,44.4,28,52,33,17,18.2,1.1,0.5,330,2020-10-23 16:00,,0.5,26,45,2,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,4.6,0.58,52,38,57,36,19.1,20.1,1,1.4,167,2020-10-23 16:00,,0.6,33,51,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.2,0.18,,,23,10,1.4,1.7,0.3,13.1,43,2020-10-23 16:00,,0.2,13,21,1,120.788928,21.958069,61
臺東,臺東縣,45,,良好,1.2,0.33,46.7,49,37,17,4.9,5.4,0.5,2.4,347,2020-10-23 16:00,,0.4,14,26,1,121.15045,22.755358,62
麥寮,雲林縣,62,細懸浮微粒,普通,4.4,0.24,34.2,39,77,23,12.2,14.4,2.2,4.6,4,2020-10-23 16:00,,0.3,20,59,3,120.251825,23.753506,83
富貴角,新北市,78,細懸浮微粒,普通,0.5,0.11,55,56,86,21,1,1,0.3,13,50,2020-10-23 16:00,,0.1,26,91,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,2,0.23,38.1,46,29,8,10.4,10.7,0.3,0.7,31,2020-10-23 16:00,,0.3,9,21,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,3.6,0.16,42.9,47,79,23,11.5,14.2,2.8,6.4,52,2020-10-23 16:00,,0.2,22,58,2,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.2,0.33,38.6,46,37,14,11,11.9,0.9,2,347,2020-10-23 16:00,,0.4,18,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,1.2,0.54,58.4,39,48,32,9.6,10.9,1.3,0.4,178,2020-10-23 16:00,,0.6,26,42,4,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,0.5,0.2,35.5,42,40,15,7.4,8.6,1.2,2.8,20,2020-10-23 16:00,,0.3,14,45,1,120.12444444,23.26472222,310
新北(樹林),新北市,71,細懸浮微粒,普通,0.5,0.27,10.5,33,-,20,21.3,28.1,6.9,0.6,124,2020-10-23 16:00,,0.2,24,-,0,121.38352778,24.94902778,311
基隆,基隆市,72,細懸浮微粒,普通,1.2,0.18,46.3,46,74,21,4.4,5.7,1.3,1,101,2020-10-23 15:00,,0.2,24,74,1,121.760056,25.129167,1
汐止,新北市,70,細懸浮微粒,普通,1.4,0.29,27.4,32,51,21,20.5,23.5,3,1,90,2020-10-23 15:00,,0.3,23,68,1,121.6423,25.067131,2
萬里,新北市,93,懸浮微粒,普通,2.6,0.12,54.5,55,101,27,2,2.7,0.7,9.3,19,2020-10-23 15:00,,0.2,29,115,3,121.689881,25.179667,3
新店,新北市,74,細懸浮微粒,普通,2,0.27,33.6,33,60,25,15,16.9,1.9,2,138,2020-10-23 15:00,,0.4,25,46,2,121.537778,24.977222,4
土城,新北市,73,細懸浮微粒,普通,0.5,0.27,28.8,33,63,22,20.5,25.4,4.9,2,148,2020-10-23 15:00,,0.3,24,53,1,121.451861,24.982528,5
觀音,桃園市,79,細懸浮微粒,普通,4.6,0.17,45.7,45,76,26,6.3,8.1,1.8,7.6,57,2020-10-23 15:00,,0.3,27,78,3,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2.9,0.41,28.4,,64,15,22.1,25.6,3.5,3.1,61,2020-10-23 15:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,2.3,0.21,42,42,54,22,7.2,9.2,2,5.5,66,2020-10-23 15:00,,0.3,22,44,1,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,1.3,0.19,46.4,40,68,22,6.5,8.8,2.4,6.8,50,2020-10-23 15:00,,0.3,25,58,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,,0.16,46.5,47,36,12,2.1,3,0.9,6.6,29,2020-10-23 15:00,,0.2,13,35,,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,,0.32,33.3,40,66,17,15.1,18.8,3.7,3.9,45,2020-10-23 15:00,,0.3,22,50,,120.972075,24.805619,24
頭份,苗栗縣,66,細懸浮微粒,普通,2.1,0.16,37.7,40,68,23,11.2,14,2.9,5,49,2020-10-23 15:00,,0.2,22,51,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2,0.25,39,40,62,20,7.1,9.7,2.6,5.5,49,2020-10-23 15:00,,0.3,18,42,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.9,0.16,39.6,42,26,12,2.7,3.9,1.2,7.1,21,2020-10-23 15:00,,0.2,,18,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,0.5,0.19,33.9,37,5,8,4.3,4.7,0.3,2.9,39,2020-10-23 15:00,,0.3,6,7,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,,0.2,,45,54,13,,,,6.2,5,2020-10-23 15:00,,0.3,13,30,0,120.568794,24.225628,29
大里,臺中市,31,,良好,0.5,0.31,26.4,34,16,5,13,15.2,2.2,2.7,349,2020-10-23 15:00,,0.4,7,14,1,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.4,0.24,30,36,23,9,12,13.9,1.9,2.5,24,2020-10-23 15:00,,0.3,10,15,1,120.641092,24.151958,31
西屯,臺中市,43,,良好,1.8,0.23,38.1,43,32,16,7,8.9,1.9,4.8,13,2020-10-23 15:00,,0.3,13,19,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,1.2,0.31,34.5,38,33,15,11.8,14.1,2.3,3.8,10,2020-10-23 15:00,,0.4,13,21,2,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,2.3,0.22,41.8,45,61,25,,,,,,2020-10-23 15:00,,0.3,19,40,2,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,3.7,0.2,38.8,41,55,20,7.2,8.7,1.6,6.1,32,2020-10-23 15:00,,0.3,18,38,4,120.409653,23.925175,35
南投,南投縣,33,,良好,,0.36,30,36,14,5,14.2,17.8,3.7,,,2020-10-23 15:00,,0.6,10,20,,120.685306,23.913,36
斗六,雲林縣,42,,良好,3.5,0.25,40.8,45,24,11,5.2,7.7,2.6,1.3,350,2020-10-23 15:00,,0.4,12,25,3,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,1.6,0.2,42.4,45,49,19,6.5,8.3,1.8,2.3,352,2020-10-23 15:00,,0.3,17,46,1,120.348742,23.757547,38
新港,嘉義縣,46,,良好,0.5,0.24,40.3,46,25,12,6.4,8.4,2,3.3,7,2020-10-23 15:00,,0.3,14,34,1,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2,0.21,38.6,44,38,10,6.5,8.1,1.6,2.2,360,2020-10-23 15:00,,0.3,18,46,2,120.24781111,23.46712222,40
臺西,雲林縣,73,懸浮微粒,普通,1.9,0.26,44.4,48,90,19,9.6,12.5,2.9,8.2,2,2020-10-23 15:00,,0.3,21,87,2,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.1,0.4,35.5,40,29,16,16.5,18.3,1.8,2.5,12,2020-10-23 15:00,,0.5,17,27,2,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,1.8,0.27,43.9,46,33,11,6.7,8,1.3,2.8,18,2020-10-23 15:00,,0.4,16,34,2,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,0.5,0.29,,45,,20,9.3,11.5,2.2,4.4,358,2020-10-23 15:00,,0.4,19,31,2,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,3.3,0.32,49,47,54,22,10.4,11.5,1.1,2.9,346,2020-10-23 15:00,,0.4,24,43,2,120.2175,23.048197,45
臺東,臺東縣,44,,良好,1.2,0.32,46.9,47,32,14,4,4.2,0.3,3.7,26,2020-10-23 15:00,,0.4,13,24,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,0.5,0.24,46.8,46,27,9,4,4.3,0.3,2.5,272,2020-10-23 15:00,,0.3,9,26,1,121.599769,23.971306,63
陽明,臺北市,51,細懸浮微粒,普通,1.2,0.12,43,45,27,12,1.2,2.6,1.4,,,2020-10-23 15:00,,0.1,16,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.8,0.2,45.4,43,25,11,3.2,4,0.8,1.7,225,2020-10-23 15:00,,0.3,7,16,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.7,0.19,41.1,41,39,14,5.7,8.1,2.4,1.3,252,2020-10-23 15:00,,0.3,14,29,2,121.792928,24.632203,66
三重,新北市,90,細懸浮微粒,普通,,,-,-,,,,,,-,-,2020-10-23 15:00,,1.4,31,92,2,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,4.2,1.18,11.2,16,67,27,38.8,75.8,37.1,1,8,2020-10-23 15:00,,1.3,26,55,2,121.221667,24.953278,68
竹山,南投縣,48,,良好,0.5,0.31,42.2,44,27,14,11.5,12.5,1.1,1.6,229,2020-10-23 15:00,,0.4,15,22,1,120.677306,23.756389,69
永和,新北市,70,細懸浮微粒,普通,1.5,0.59,30.9,25,71,20,17.4,24.7,7.3,1.9,97,2020-10-23 15:00,,0.9,23,63,1,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,2.9,0.75,54.7,28,59,43,27,29,2.1,1,270,2020-10-23 15:00,,0.9,30,47,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,,0.33,27.3,26,17,8,7,8.2,1.1,1.5,285,2020-10-23 15:00,,0.3,6,12,,120.967903,23.968842,72
馬祖,連江縣,87,細懸浮微粒,普通,2.6,0.12,66.6,64,70,17,3.8,4.4,0.7,2.9,319,2020-10-23 15:00,,0.2,30,78,2,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2,0.28,73.1,65,94,28,5.8,6.3,0.5,4.6,61,2020-10-23 15:00,,0.3,27,81,2,118.312256,24.432133,77
馬公,澎湖縣,78,細懸浮微粒,普通,1.5,0.14,55.7,56,74,27,2.2,2.7,0.3,9.7,26,2020-10-23 15:00,,0.2,27,67,1,119.566158,23.569031,78
