SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,48,nan,良好,1.5,0.67,13,26.0,53,26.0,24.0,26.0,1.5,2.6,321.0,2017-03-26 20:00,,0.6,15,36,,,,
前鎮,高雄市,71,細懸浮微粒,普通,1.5,0.85,7.8,20.0,51,40.0,30.0,34.0,3.6,1.7,253.0,2017-03-26 20:00,,0.7,24,39,,,,
小港,高雄市,63,細懸浮微粒,普通,7.8,0.88,5.1,17.0,35,24.0,41.0,51.0,10.0,1.6,48.0,2017-03-26 20:00,,0.6,20,32,,,,
屏東,屏東縣,60,細懸浮微粒,普通,2.1,0.63,7.3,16.0,32,24.0,21.0,24.0,2.9,2.2,273.0,2017-03-26 20:00,,0.6,19,29,,,,
潮州,屏東縣,64,細懸浮微粒,普通,1.2,0.67,9.7,19.0,55,24.0,21.0,23.0,1.2,0.8,246.0,2017-03-26 20:00,,0.5,21,56,,,,
恆春,屏東縣,64,臭氧八小時,普通,1.9,0.32,59,59.0,27,18.0,2.1,2.9,0.8,11.0,33.0,2017-03-26 20:00,,0.3,14,21,,,,
臺東,臺東縣,44,nan,良好,0.9,0.51,37,38.0,36,20.0,7.1,8.8,1.7,2.6,293.0,2017-03-26 20:00,,0.5,14,27,,,,
花蓮,花蓮縣,68,細懸浮微粒,普通,0.6,0.46,31,41.0,32,24.0,11.0,13.0,2.1,2.7,224.0,2017-03-26 20:00,,0.5,22,38,,,,
陽明,臺北市,91,細懸浮微粒,普通,1.5,0.16,61,57.0,37,28.0,1.4,1.7,0.3,nan,nan,2017-03-26 20:00,,0.3,32,44,,,,
宜蘭,宜蘭縣,84,細懸浮微粒,普通,1.4,0.47,27,37.0,62,29.0,9.8,11.0,0.9,0.9,292.0,2017-03-26 20:00,,0.5,29,61,,,,
冬山,宜蘭縣,89,細懸浮微粒,普通,1.0,0.41,20,37.0,60,29.0,16.0,18.0,2.2,0.7,211.0,2017-03-26 20:00,,0.4,31,69,,,,
三重,新北市,114,細懸浮微粒,對敏感族群不良,4.7,2.23,-,nan,124,45.0,60.0,166.0,106.0,nan,nan,2017-03-26 20:00,,1.8,41,120,,,,
中壢,桃園市,119,細懸浮微粒,對敏感族群不良,5.4,1.43,21,18.0,110,47.0,45.0,76.0,31.0,1.3,285.0,2017-03-26 20:00,,1.2,42,106,,,,
竹山,南投縣,95,細懸浮微粒,普通,1.8,0.62,5.5,19.0,65,42.0,30.0,31.0,1.8,2.7,286.0,2017-03-26 20:00,,0.5,33,51,,,,
永和,新北市,121,細懸浮微粒,對敏感族群不良,0.6,0.74,20,23.0,85,46.0,25.0,29.0,3.9,1.4,109.0,2017-03-26 20:00,,0.8,43,82,,,,
復興,高雄市,59,細懸浮微粒,普通,2.1,0.87,8.8,18.0,48,28.0,27.0,31.0,4.4,0.8,240.0,2017-03-26 20:00,,0.9,19,38,,,,
埔里,南投縣,27,nan,良好,2.1,0.55,19,27.0,11,8.0,17.0,18.0,1.4,0.9,245.0,2017-03-26 20:00,,0.4,8,12,,,,
馬祖,連江縣,87,細懸浮微粒,普通,3.2,0.41,57,47.0,106,37.0,8.5,9.1,0.5,0.7,33.0,2017-03-26 20:00,,0.4,30,85,,,,
金門,金門縣,92,細懸浮微粒,普通,4.6,0.54,35,36.0,86,36.0,17.0,18.0,1.3,2.1,75.0,2017-03-26 20:00,,0.5,32,84,,,,
馬公,澎湖縣,89,細懸浮微粒,普通,2.2,0.33,56,55.0,79,32.0,3.3,4.6,1.4,6.4,84.0,2017-03-26 20:00,,0.3,31,80,,,,
關山,臺東縣,52,細懸浮微粒,普通,1.3,nan,39,43.0,39,20.0,6.9,7.9,1.0,1.0,55.0,2017-03-26 20:00,,nan,16,30,,,,
林園,高雄市,64,細懸浮微粒,普通,5.1,0.66,9.9,20.0,33,21.0,26.0,28.0,2.0,1.9,25.0,2017-03-26 21:00,,0.5,21.0,29,,,,
竹山,南投縣,101,細懸浮微粒,對敏感族群不良,1.8,0.58,6.5,16.0,64,41.0,26.0,28.0,1.5,3.0,53.0,2017-03-26 21:00,,0.5,36.0,55,,,,
永和,新北市,124,細懸浮微粒,對敏感族群不良,0.7,0.67,23,22.0,83,49.0,23.0,26.0,2.5,1.7,108.0,2017-03-26 21:00,,0.8,45.0,82,,,,
復興,高雄市,66,細懸浮微粒,普通,2.2,0.87,7.7,15.0,61,36.0,30.0,36.0,5.8,1.0,239.0,2017-03-26 21:00,,0.9,22.0,42,,,,
埔里,南投縣,30,nan,良好,2.2,0.46,12,25.0,17,13.0,16.0,17.0,1.4,1.3,309.0,2017-03-26 21:00,,0.4,9.0,13,,,,
馬祖,連江縣,91,細懸浮微粒,普通,3.2,0.39,54,50.0,93,35.0,9.2,9.8,0.6,1.1,351.0,2017-03-26 21:00,,0.4,32.0,87,,,,
金門,金門縣,92,細懸浮微粒,普通,6.3,0.55,32,35.0,88,34.0,17.0,18.0,1.2,1.8,66.0,2017-03-26 21:00,,0.5,32.0,86,,,,
馬公,澎湖縣,89,細懸浮微粒,普通,2.2,0.31,57,56.0,76,27.0,2.9,4.1,1.3,5.6,91.0,2017-03-26 21:00,,0.3,31.0,80,,,,
關山,臺東縣,54,細懸浮微粒,普通,1.2,nan,37,42.0,38,20.0,6.4,7.4,0.9,0.9,56.0,2017-03-26 21:00,,nan,17.0,32,,,,
萬里,新北市,131,細懸浮微粒,對敏感族群不良,1.6,0.42,31,49.0,69,46.0,7.5,8.7,1.3,3.6,179.0,2017-03-26 21:00,,0.4,47.0,117,,,,
新店,新北市,115,細懸浮微粒,對敏感族群不良,1.6,0.5,28,34.0,67,34.0,16.0,19.0,2.2,1.6,151.0,2017-03-26 21:00,,0.5,41.0,80,,,,
土城,新北市,104,細懸浮微粒,對敏感族群不良,1.9,0.49,40,40.0,74,33.0,12.0,13.0,1.2,1.1,9.3,2017-03-26 21:00,,0.5,37.0,82,,,,
板橋,新北市,112,細懸浮微粒,對敏感族群不良,2.9,0.74,17,19.0,82,37.0,31.0,34.0,3.1,1.1,58.0,2017-03-26 21:00,,0.8,40.0,90,,,,
新莊,新北市,97,細懸浮微粒,普通,2.3,0.85,22,26.0,94,33.0,32.0,35.0,2.9,0.9,93.0,2017-03-26 21:00,,0.8,34.0,91,,,,
菜寮,新北市,119,細懸浮微粒,對敏感族群不良,2.6,0.85,20,25.0,98,42.0,39.0,42.0,3.1,1.2,78.0,2017-03-26 21:00,,0.8,42.0,98,,,,
林口,新北市,138,細懸浮微粒,對敏感族群不良,4.1,0.64,40,33.0,108,51.0,18.0,20.0,2.2,2.6,120.0,2017-03-26 21:00,,0.6,50.0,106,,,,
淡水,新北市,116,細懸浮微粒,對敏感族群不良,1.6,0.7,22,28.0,90,41.0,23.0,25.0,2.7,nan,nan,2017-03-26 21:00,,0.6,41.0,94,,,,
士林,臺北市,109,細懸浮微粒,對敏感族群不良,3.7,0.57,33,32.0,97,40.0,21.0,23.0,1.6,1.9,146.0,2017-03-26 21:00,,0.6,39.0,95,,,,
中山,臺北市,123,細懸浮微粒,對敏感族群不良,3.1,1.08,12,21.0,107,45.0,47.0,62.0,16.0,1.4,95.0,2017-03-26 21:00,,0.8,44.0,104,,,,
萬華,臺北市,119,細懸浮微粒,對敏感族群不良,2.7,0.63,26,21.0,98,44.0,31.0,34.0,2.7,1.3,108.0,2017-03-26 21:00,,0.7,42.0,92,,,,
古亭,臺北市,129,細懸浮微粒,對敏感族群不良,2.2,0.55,34,27.0,77,46.0,19.0,22.0,3.1,2.5,103.0,2017-03-26 21:00,,0.6,46.0,76,,,,
松山,臺北市,110,細懸浮微粒,對敏感族群不良,2.0,0.64,24,29.0,89,31.0,29.0,32.0,3.4,1.3,67.0,2017-03-26 21:00,,0.6,39.0,90,,,,
大同,臺北市,140,細懸浮微粒,對敏感族群不良,4.6,1.63,-,nan,135,58.0,57.0,142.0,85.0,nan,nan,2017-03-26 21:00,,1.5,50.0,129,,,,
桃園,桃園市,105,細懸浮微粒,對敏感族群不良,5.2,0.49,52,36.0,87,42.0,13.0,14.0,1.2,2.4,94.0,2017-03-26 21:00,,0.6,37.0,84,,,,
大園,桃園市,128,細懸浮微粒,對敏感族群不良,6.0,0.6,29,33.0,104,47.0,35.0,37.0,1.9,3.9,83.0,2017-03-26 21:00,,0.6,46.0,108,,,,
觀音,桃園市,134,細懸浮微粒,對敏感族群不良,8.4,0.58,30,37.0,101,50.0,29.0,30.0,1.2,4.3,79.0,2017-03-26 21:00,,0.5,48.0,98,,,,
平鎮,桃園市,109,細懸浮微粒,對敏感族群不良,2.8,0.54,47,40.0,108,42.0,16.0,18.0,1.4,3.6,95.0,2017-03-26 21:00,,0.6,39.0,104,,,,
龍潭,桃園市,123,細懸浮微粒,對敏感族群不良,2.1,0.53,36,42.0,95,42.0,17.0,19.0,1.9,2.7,60.0,2017-03-26 21:00,,0.5,44.0,90,,,,
湖口,新竹縣,134,細懸浮微粒,對敏感族群不良,4.9,0.52,47,44.0,102,48.0,13.0,14.0,1.1,3.8,62.0,2017-03-26 21:00,,0.6,48.0,98,,,,
竹東,新竹縣,87,細懸浮微粒,普通,1.6,0.23,48,40.0,53,18.0,5.5,7.6,2.0,2.7,63.0,2017-03-26 21:00,,0.4,30.0,70,,,,
新竹,新竹市,117,細懸浮微粒,對敏感族群不良,2.0,0.44,40,40.0,81,38.0,16.0,17.0,0.9,2.3,63.0,2017-03-26 21:00,,0.5,42.0,95,,,,
頭份,苗栗縣,111,細懸浮微粒,對敏感族群不良,2.0,0.37,43,46.0,71,33.0,18.0,20.0,2.0,3.3,70.0,2017-03-26 21:00,,0.4,40.0,86,,,,
苗栗,苗栗縣,117,細懸浮微粒,對敏感族群不良,3.2,0.57,27,40.0,81,38.0,24.0,27.0,2.5,0.7,320.0,2017-03-26 21:00,,0.5,42.0,92,,,,
三義,苗栗縣,97,細懸浮微粒,普通,1.6,0.33,38,40.0,55,35.0,5.9,6.7,0.7,5.9,34.0,2017-03-26 21:00,,0.4,34.0,64,,,,
豐原,臺中市,35,nan,良好,1.9,0.34,27,32.0,33,nan,9.0,9.0,-0.1,0.9,36.0,2017-03-26 21:00,,0.4,nan,38,,,,
沙鹿,臺中市,126,細懸浮微粒,對敏感族群不良,3.3,0.44,30,40.0,73,35.0,19.0,20.0,1.0,2.5,332.0,2017-03-26 21:00,,0.4,45.0,75,,,,
大里,臺中市,81,細懸浮微粒,普通,2.7,0.7,6,19.0,56,35.0,35.0,38.0,2.7,1.2,50.0,2017-03-26 21:00,,0.6,28.0,50,,,,
忠明,臺中市,102,細懸浮微粒,對敏感族群不良,3.1,0.54,16,27.0,72,39.0,26.0,27.0,1.8,1.1,30.0,2017-03-26 21:00,,0.5,36.0,63,,,,
西屯,臺中市,94,細懸浮微粒,普通,3.0,0.37,27,35.0,78,40.0,19.0,20.0,1.0,2.7,36.0,2017-03-26 21:00,,0.4,33.0,68,,,,
彰化,彰化縣,112,細懸浮微粒,對敏感族群不良,2.7,0.7,18,30.0,67,46.0,28.0,30.0,2.0,2.2,47.0,2017-03-26 21:00,,0.6,40.0,62,,,,
線西,彰化縣,124,細懸浮微粒,對敏感族群不良,4.6,0.44,36,45.0,91,46.0,16.0,17.0,0.4,3.9,40.0,2017-03-26 21:00,,0.4,44.0,90,,,,
二林,彰化縣,88,細懸浮微粒,普通,3.6,0.39,36,42.0,83,31.0,14.0,14.0,0.8,2.7,44.0,2017-03-26 21:00,,0.4,30.0,87,,,,
南投,南投縣,92,細懸浮微粒,普通,2.9,0.73,4.5,16.0,69,37.0,35.0,42.0,6.9,1.2,48.0,2017-03-26 21:00,,0.6,32.0,63,,,,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不良,2.4,0.55,16,24.0,79,47.0,25.0,26.0,1.4,0.9,41.0,2017-03-26 21:00,,0.5,39.0,61,,,,
崙背,雲林縣,131,細懸浮微粒,對敏感族群不良,4.9,0.52,32,38.0,85,50.0,18.0,18.0,-0.3,2.9,59.0,2017-03-26 21:00,,0.5,47.0,70,,,,
新港,嘉義縣,99,細懸浮微粒,普通,2.4,0.57,29,34.0,86,46.0,15.0,17.0,1.4,1.5,42.0,2017-03-26 21:00,,0.5,35.0,73,,,,
朴子,嘉義縣,90,細懸浮微粒,普通,6.3,0.5,30,40.0,94,35.0,17.0,17.0,0.7,1.7,77.0,2017-03-26 21:00,,0.4,31.0,85,,,,
臺西,雲林縣,126,細懸浮微粒,對敏感族群不良,4.2,0.39,42,44.0,83,46.0,10.0,11.0,0.5,6.4,34.0,2017-03-26 21:00,,0.4,45.0,78,,,,
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不良,4.1,0.73,13,22.0,80,55.0,-0.4,-0.4,0.0,1.4,357.0,2017-03-26 21:00,,0.7,38.0,59,,,,
新營,臺南市,94,細懸浮微粒,普通,2.4,0.49,25,26.0,91,39.0,20.0,21.0,1.0,1.6,33.0,2017-03-26 21:00,,0.5,33.0,73,,,,
善化,臺南市,97,細懸浮微粒,普通,2.2,0.58,17,23.0,71,44.0,20.0,20.0,0.7,1.9,16.0,2017-03-26 21:00,,0.5,34.0,48,,,,
安南,臺南市,95,細懸浮微粒,普通,2.5,0.57,18,26.0,78,43.0,22.0,24.0,1.6,2.3,11.0,2017-03-26 21:00,,0.5,33.0,60,,,,
臺南,臺南市,93,細懸浮微粒,普通,2.2,0.62,19,25.0,68,40.0,24.0,26.0,2.1,1.8,47.0,2017-03-26 21:00,,0.6,33.0,50,,,,
美濃,高雄市,68,細懸浮微粒,普通,0.8,0.49,12,13.0,41,30.0,12.0,14.0,1.1,0.5,56.0,2017-03-26 21:00,,0.5,23.0,29,,,,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不良,2.7,0.56,14,17.0,79,51.0,21.0,23.0,1.9,2.5,43.0,2017-03-26 21:00,,0.6,37.0,62,,,,
仁武,高雄市,68,細懸浮微粒,普通,7.0,0.67,7.5,14.0,67,35.0,29.0,33.0,4.2,1.6,325.0,2017-03-26 21:00,,0.6,23.0,50,,,,
鳳山,高雄市,64,細懸浮微粒,普通,3.9,0.75,5.7,12.0,57,22.0,31.0,34.0,3.3,1.1,36.0,2017-03-26 21:00,,0.7,21.0,51,,,,
大寮,高雄市,71,細懸浮微粒,普通,3.3,0.74,1.7,15.0,57,32.0,33.0,36.0,3.5,2.0,332.0,2017-03-26 21:00,,0.5,24.0,43,,,,
楠梓,高雄市,61,細懸浮微粒,普通,1.8,0.59,10,16.0,77,29.0,21.0,23.0,1.7,2.2,316.0,2017-03-26 21:00,,0.6,20.0,54,,,,
左營,高雄市,84,細懸浮微粒,普通,3.4,0.7,13,20.0,62,33.0,24.0,25.0,0.6,1.7,2.5,2017-03-26 21:00,,0.6,29.0,43,,,,
前金,高雄市,59,細懸浮微粒,普通,1.8,0.66,12,22.0,47,33.0,26.0,28.0,1.4,1.8,311.0,2017-03-26 21:00,,0.6,19.0,39,,,,
前鎮,高雄市,79,細懸浮微粒,普通,1.4,0.8,8.7,17.0,65,42.0,31.0,33.0,3.0,1.6,55.0,2017-03-26 21:00,,0.8,27.0,44,,,,
小港,高雄市,71,細懸浮微粒,普通,3.7,0.82,5.5,13.0,47,40.0,35.0,39.0,4.4,1.6,5.6,2017-03-26 21:00,,0.7,24.0,34,,,,
屏東,屏東縣,68,細懸浮微粒,普通,1.7,0.57,8.3,14.0,42,28.0,18.0,20.0,2.0,1.4,326.0,2017-03-26 21:00,,0.6,22.0,31,,,,
潮州,屏東縣,69,細懸浮微粒,普通,1.4,0.69,4.5,16.0,66,26.0,25.0,28.0,2.1,1.9,304.0,2017-03-26 21:00,,0.5,23.0,58,,,,
恆春,屏東縣,67,臭氧八小時,普通,2.1,0.29,60,60.0,33,26.0,2.0,3.0,1.0,11.0,31.0,2017-03-26 21:00,,0.3,16.0,23,,,,
臺東,臺東縣,48,nan,良好,0.9,0.48,36,38.0,37,20.0,6.3,8.0,1.7,2.5,295.0,2017-03-26 21:00,,0.5,15.0,29,,,,
花蓮,花蓮縣,68,細懸浮微粒,普通,0.7,0.39,34,40.0,35,19.0,7.2,9.0,1.8,2.0,249.0,2017-03-26 21:00,,0.5,22.0,38,,,,
陽明,臺北市,91,細懸浮微粒,普通,1.6,0.18,63,58.0,65,39.0,1.4,1.7,0.3,nan,nan,2017-03-26 21:00,,0.3,32.0,45,,,,
宜蘭,宜蘭縣,82,細懸浮微粒,普通,1.4,0.48,24,35.0,53,24.0,12.0,13.0,0.9,0.7,308.0,2017-03-26 21:00,,0.5,28.0,60,,,,
冬山,宜蘭縣,88,細懸浮微粒,普通,1.5,0.31,24,34.0,52,26.0,9.5,11.0,1.2,1.7,242.0,2017-03-26 21:00,,0.4,31.0,67,,,,
三重,新北市,117,細懸浮微粒,對敏感族群不良,4.3,2.03,-,nan,116,45.0,57.0,174.0,116.0,nan,nan,2017-03-26 21:00,,1.8,42.0,120,,,,
中壢,桃園市,122,細懸浮微粒,對敏感族群不良,3.7,1.31,26,20.0,117,47.0,42.0,72.0,30.0,1.3,285.0,2017-03-26 21:00,,1.2,44.0,109,,,,
麥寮,雲林縣,129,細懸浮微粒,對敏感族群不良,3.9,0.41,37,40.0,101,49.0,13.0,15.0,1.9,3.2,45.0,2017-03-26 21:00,,0.4,46.0,102,,,,
基隆,基隆市,115.0,細懸浮微粒,對敏感族群不良,1.4,0.69,14,19.0,50.0,37,24.0,27.0,3.0,0.5,281.0,2017-03-26 23:00,,0.7,41.0,61.0,,,,
汐止,新北市,144.0,細懸浮微粒,對敏感族群不良,4.9,0.75,3.5,7.0,99.0,61,34.0,47.0,13.0,0.9,43.0,2017-03-26 23:00,,0.7,52.0,89.0,,,,
萬里,新北市,127.0,細懸浮微粒,對敏感族群不良,1.4,0.39,36,43.0,66.0,41,4.9,5.8,0.9,4.4,190.0,2017-03-26 23:00,,0.4,45.0,95.0,,,,
新店,新北市,114.0,細懸浮微粒,對敏感族群不良,1.7,0.47,23,31.0,71.0,42,17.0,22.0,4.7,1.6,157.0,2017-03-26 23:00,,0.5,41.0,75.0,,,,
土城,新北市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-26 23:00,,nan,nan,nan,,,,
板橋,新北市,103.0,細懸浮微粒,對敏感族群不良,3.0,0.76,9.5,16.0,69.0,27,38.0,48.0,10.0,1.0,73.0,2017-03-26 23:00,,0.8,36.0,83.0,,,,
新莊,新北市,99.0,細懸浮微粒,普通,2.1,0.93,14,23.0,93.0,37,37.0,40.0,3.5,2.2,32.0,2017-03-26 23:00,,0.8,35.0,92.0,,,,
菜寮,新北市,120.0,細懸浮微粒,對敏感族群不良,3.6,1.01,3.6,20.0,95.0,46,50.0,60.0,9.8,1.0,65.0,2017-03-26 23:00,,0.9,43.0,96.0,,,,
林口,新北市,138.0,細懸浮微粒,對敏感族群不良,3.5,0.54,46,36.0,102.0,49,15.0,16.0,1.5,2.7,112.0,2017-03-26 23:00,,0.6,50.0,105.0,,,,
淡水,新北市,117.0,細懸浮微粒,對敏感族群不良,1.7,0.49,47,32.0,83.0,43,11.0,12.0,1.6,nan,nan,2017-03-26 23:00,,0.6,42.0,91.0,,,,
麥寮,雲林縣,131,細懸浮微粒,對敏感族群不良,6.2,0.57,24,37.0,95,48,21.0,22.0,1.4,3.0,51.0,2017-03-26 22:00,,0.5,47.0,99,,,,
板橋,新北市,109,細懸浮微粒,對敏感族群不良,3.1,0.77,13,17.0,71,31,37.0,43.0,6.1,1.7,91.0,2017-03-26 22:00,,0.8,38.0,87,,,,
新莊,新北市,98,細懸浮微粒,普通,2.3,0.99,13,23.0,93,36,37.0,42.0,5.0,2.0,33.0,2017-03-26 22:00,,0.8,35.0,92,,,,
菜寮,新北市,119,細懸浮微粒,對敏感族群不良,3.1,1.07,2.9,22.0,93,42,51.0,64.0,13.0,1.1,67.0,2017-03-26 22:00,,0.8,43.0,97,,,,
林口,新北市,138,細懸浮微粒,對敏感族群不良,3.7,0.59,41,35.0,106,50,18.0,19.0,1.9,2.7,110.0,2017-03-26 22:00,,0.6,50.0,106,,,,
淡水,新北市,117,細懸浮微粒,對敏感族群不良,2.0,0.56,37,31.0,86,43,16.0,18.0,1.9,nan,nan,2017-03-26 22:00,,0.6,42.0,93,,,,
士林,臺北市,115,細懸浮微粒,對敏感族群不良,3.2,0.52,40,34.0,96,49,18.0,19.0,1.3,1.2,144.0,2017-03-26 22:00,,0.6,41.0,96,,,,
中山,臺北市,124,細懸浮微粒,對敏感族群不良,3.2,1.22,7.4,18.0,98,49,50.0,73.0,23.0,1.6,103.0,2017-03-26 22:00,,0.9,45.0,103,,,,
萬華,臺北市,120,細懸浮微粒,對敏感族群不良,2.6,0.63,30,23.0,94,43,30.0,33.0,2.1,1.2,111.0,2017-03-26 22:00,,0.7,43.0,92,,,,
古亭,臺北市,128,細懸浮微粒,對敏感族群不良,2.3,0.64,32,28.0,76,47,23.0,26.0,3.6,2.2,111.0,2017-03-26 22:00,,0.6,46.0,76,,,,
松山,臺北市,106,細懸浮微粒,對敏感族群不良,2.8,0.9,8.8,25.0,85,39,43.0,50.0,7.7,1.3,71.0,2017-03-26 22:00,,0.7,38.0,88,,,,
大同,臺北市,145,細懸浮微粒,對敏感族群不良,4.3,1.29,-,nan,124,54,52.0,127.0,75.0,nan,nan,2017-03-26 22:00,,1.4,53.0,130,,,,
桃園,桃園市,110,細懸浮微粒,對敏感族群不良,5.4,0.53,48,38.0,87,45,14.0,14.0,0.7,2.4,98.0,2017-03-26 22:00,,0.6,39.0,85,,,,
大園,桃園市,126,細懸浮微粒,對敏感族群不良,4.1,0.54,47,35.0,91,38,21.0,22.0,1.0,5.1,88.0,2017-03-26 22:00,,0.6,45.0,105,,,,
觀音,桃園市,136,細懸浮微粒,對敏感族群不良,7.3,0.47,49,39.0,106,49,16.0,17.0,1.0,5.4,85.0,2017-03-26 22:00,,0.5,49.0,100,,,,
平鎮,桃園市,109,細懸浮微粒,對敏感族群不良,3.3,0.49,50,41.0,106,39,15.0,17.0,1.5,3.3,92.0,2017-03-26 22:00,,0.6,39.0,105,,,,
龍潭,桃園市,122,細懸浮微粒,對敏感族群不良,2.2,0.51,33,41.0,92,45,18.0,20.0,1.8,2.8,58.0,2017-03-26 22:00,,0.5,44.0,92,,,,
湖口,新竹縣,127,細懸浮微粒,對敏感族群不良,4.1,0.47,47,44.0,86,35,12.0,13.0,0.7,3.8,79.0,2017-03-26 22:00,,0.6,46.0,96,,,,
竹東,新竹縣,79,細懸浮微粒,普通,1.6,0.22,51,42.0,49,16,5.3,6.8,1.5,2.3,70.0,2017-03-26 22:00,,0.4,27.0,65,,,,
新竹,新竹市,113,細懸浮微粒,對敏感族群不良,1.8,0.36,40,39.0,71,32,16.0,17.0,0.8,2.4,59.0,2017-03-26 22:00,,0.5,40.0,90,,,,
頭份,苗栗縣,106,細懸浮微粒,對敏感族群不良,1.7,0.3,44,45.0,59,27,21.0,23.0,2.0,3.1,71.0,2017-03-26 22:00,,0.4,37.0,81,,,,
苗栗,苗栗縣,113,細懸浮微粒,對敏感族群不良,2.9,0.57,25,38.0,70,33,25.0,28.0,2.6,1.4,52.0,2017-03-26 22:00,,0.5,40.0,88,,,,
三義,苗栗縣,92,細懸浮微粒,普通,1.1,0.25,43,41.0,50,20,3.0,3.9,0.9,3.7,35.0,2017-03-26 22:00,,0.4,32.0,60,,,,
豐原,臺中市,33,nan,良好,1.9,0.32,26,30.0,28,ND,9.3,9.4,0.1,1.5,64.0,2017-03-26 22:00,,0.4,nan,36,,,,
沙鹿,臺中市,126,細懸浮微粒,對敏感族群不良,4.1,0.43,32,38.0,71,34,19.0,21.0,1.2,2.7,12.0,2017-03-26 22:00,,0.4,45.0,75,,,,
大里,臺中市,87,細懸浮微粒,普通,2.4,0.76,2.7,16.0,58,39,35.0,39.0,4.4,1.4,203.0,2017-03-26 22:00,,0.6,30.0,53,,,,
忠明,臺中市,101,細懸浮微粒,對敏感族群不良,3.2,0.48,14,25.0,55,33,27.0,29.0,2.4,1.8,49.0,2017-03-26 22:00,,0.5,36.0,62,,,,
西屯,臺中市,99,細懸浮微粒,普通,2.6,0.37,22,33.0,69,34,24.0,25.0,1.0,2.3,40.0,2017-03-26 22:00,,0.4,35.0,70,,,,
彰化,彰化縣,119,細懸浮微粒,對敏感族群不良,2.7,0.69,9.6,26.0,64,52,30.0,33.0,3.2,0.8,171.0,2017-03-26 22:00,,0.6,43.0,64,,,,
線西,彰化縣,123,細懸浮微粒,對敏感族群不良,4.6,0.37,32,43.0,81,41,20.0,21.0,0.6,3.0,43.0,2017-03-26 22:00,,0.4,44.0,89,,,,
二林,彰化縣,88,細懸浮微粒,普通,3.2,0.4,31,40.0,81,28,14.0,14.0,0.6,1.0,69.0,2017-03-26 22:00,,0.4,31.0,87,,,,
南投,南投縣,96,細懸浮微粒,普通,3.3,0.66,6.7,14.0,72,40,31.0,36.0,4.2,1.4,174.0,2017-03-26 22:00,,0.6,34.0,66,,,,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不良,2.5,0.58,12,22.0,77,47,23.0,25.0,2.0,1.2,37.0,2017-03-26 22:00,,0.5,42.0,66,,,,
崙背,雲林縣,136,細懸浮微粒,對敏感族群不良,3.3,0.45,33,37.0,82,51,13.0,13.0,-0.2,2.1,39.0,2017-03-26 22:00,,0.5,49.0,75,,,,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不良,2.5,0.53,30,33.0,96,49,14.0,15.0,1.0,1.4,38.0,2017-03-26 22:00,,0.5,39.0,78,,,,
朴子,嘉義縣,96,細懸浮微粒,普通,4.7,0.52,31,38.0,98,43,14.0,15.0,0.8,1.3,76.0,2017-03-26 22:00,,0.4,34.0,90,,,,
臺西,雲林縣,126,細懸浮微粒,對敏感族群不良,6.6,0.46,29,41.0,82,41,18.0,18.0,0.4,3.7,40.0,2017-03-26 22:00,,0.4,45.0,79,,,,
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不良,1.8,0.75,7.9,19.0,84,52,nan,nan,nan,1.4,54.0,2017-03-26 22:00,,0.7,42.0,65,,,,
新營,臺南市,100,細懸浮微粒,普通,3.0,0.53,19,24.0,100,46,22.0,23.0,0.9,1.1,41.0,2017-03-26 22:00,,0.5,35.0,79,,,,
善化,臺南市,106,細懸浮微粒,對敏感族群不良,2.5,0.55,13,21.0,83,48,22.0,23.0,0.8,1.3,332.0,2017-03-26 22:00,,0.5,37.0,56,,,,
安南,臺南市,103,細懸浮微粒,對敏感族群不良,2.7,0.57,16,24.0,89,43,22.0,24.0,1.6,1.3,337.0,2017-03-26 22:00,,0.5,36.0,67,,,,
臺南,臺南市,105,細懸浮微粒,對敏感族群不良,2.2,0.69,12,22.0,84,54,27.0,29.0,2.5,2.1,38.0,2017-03-26 22:00,,0.6,37.0,58,,,,
美濃,高雄市,71,細懸浮微粒,普通,0.7,0.5,9.6,12.0,43,25,13.0,14.0,1.1,0.7,71.0,2017-03-26 22:00,,0.5,24.0,31,,,,
橋頭,高雄市,112,細懸浮微粒,對敏感族群不良,2.2,0.53,9.7,15.0,77,47,19.0,21.0,1.4,1.5,82.0,2017-03-26 22:00,,0.6,40.0,66,,,,
仁武,高雄市,81,細懸浮微粒,普通,3.6,0.69,4.6,11.0,80,43,29.0,34.0,5.1,1.0,318.0,2017-03-26 22:00,,0.7,28.0,55,,,,
鳳山,高雄市,67,細懸浮微粒,普通,5.7,0.66,3.7,9.0,62,30,30.0,34.0,3.9,1.1,62.0,2017-03-26 22:00,,0.7,22.0,52,,,,
