SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,76.0,細懸浮微粒,普通,2.2,0.36,42,58.0,90.0,21.0,17.0,17.0,0.3,2.6,7.3,2018-03-07 20:00,,0.3,26.0,78.0,5.0,,,
前金,高雄市,93.0,細懸浮微粒,普通,3.0,0.34,42,57.0,79.0,24.0,14.0,15.0,0.4,2.8,4.2,2018-03-07 20:00,,0.3,32.0,63.0,4.0,,,
前鎮,高雄市,83.0,細懸浮微粒,普通,2.2,0.5,,50.0,84.0,33.0,18.0,20.0,1.1,2.4,5.6,2018-03-07 20:00,,0.4,28.0,70.0,4.0,,,
小港,高雄市,84.0,細懸浮微粒,普通,3.7,0.45,36,48.0,71.0,23.0,23.0,23.0,0.6,1.9,341.0,2018-03-07 20:00,,0.3,29.0,69.0,6.0,,,
屏東,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,43,71.0,83.0,35.0,16.0,17.0,0.4,1.8,311.0,2018-03-07 20:00,,0.5,42.0,77.0,4.0,,,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,4.4,0.33,43,71.0,91.0,23.0,16.0,16.0,0.3,2.6,291.0,2018-03-07 20:00,,0.4,37.0,101.0,3.0,,,
恆春,屏東縣,44.0,,良好,1.5,0.14,43,47.0,30.0,10.0,1.6,2.2,0.6,4.4,42.0,2018-03-07 20:00,,0.1,8.0,24.0,1.0,,,
臺東,臺東縣,37.0,,良好,1.7,0.34,37,40.0,20.0,7.0,6.3,7.4,1.1,1.0,303.0,2018-03-07 20:00,,0.3,8.0,19.0,1.0,,,
花蓮,花蓮縣,44.0,,良好,1.5,0.34,42,47.0,41.0,8.0,9.2,9.6,0.4,1.3,358.0,2018-03-07 20:00,,0.3,4.0,31.0,2.0,,,
陽明,臺北市,38.0,,良好,1.0,0.13,38,41.0,5.0,2.0,0.7,0.8,0.1,,,2018-03-07 20:00,,0.1,6.0,12.0,2.0,,,
宜蘭,宜蘭縣,44.0,,良好,2.1,0.36,32,47.0,38.0,14.0,9.6,11.0,1.3,1.5,13.0,2018-03-07 20:00,,0.3,11.0,40.0,2.0,,,
冬山,宜蘭縣,44.0,,良好,2.1,0.27,21,22.0,39.0,16.0,7.9,8.7,0.8,1.2,203.0,2018-03-07 20:00,,0.3,12.0,47.0,3.0,,,
三重,新北市,46.0,,良好,1.9,1.67,-,,44.0,5.0,42.0,121.0,79.0,,,2018-03-07 20:00,,1.2,9.0,50.0,2.0,,,
中壢,桃園市,56.0,懸浮微粒,普通,1.6,0.57,19,29.0,54.0,2.0,33.0,52.0,19.0,1.0,3.1,2018-03-07 20:00,,0.6,11.0,62.0,2.0,,,
竹山,南投縣,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.26,34,56.0,75.0,29.0,13.0,15.0,2.3,2.2,32.0,2018-03-07 20:00,,0.3,42.0,99.0,2.0,,,
永和,新北市,41.0,,良好,1.8,0.94,19,25.0,24.0,12.0,31.0,45.0,14.0,0.7,51.0,2018-03-07 20:00,,0.7,13.0,34.0,2.0,,,
復興,高雄市,88.0,細懸浮微粒,普通,3.0,0.61,36,50.0,86.0,28.0,21.0,23.0,2.1,2.0,275.0,2018-03-07 20:00,,0.5,31.0,91.0,4.0,,,
埔里,南投縣,92.0,細懸浮微粒,普通,2.9,0.4,49,49.0,67.0,38.0,14.0,14.0,0.7,2.0,285.0,2018-03-07 20:00,,0.3,32.0,54.0,2.0,,,
馬祖,連江縣,56.0,細懸浮微粒,普通,-0.5,0.19,47,45.0,32.0,15.0,0.8,1.2,0.4,1.6,338.0,2018-03-07 20:00,,0.2,18.0,43.0,1.0,,,
金門,金門縣,73.0,細懸浮微粒,普通,2.3,0.29,40,45.0,55.0,25.0,14.0,15.0,0.8,3.0,113.0,2018-03-07 20:00,,0.3,25.0,51.0,2.0,,,
馬公,澎湖縣,55.0,細懸浮微粒,普通,0.8,0.19,47,45.0,34.0,23.0,3.7,4.4,0.7,5.3,11.0,2018-03-07 20:00,,0.2,17.0,54.0,1.0,,,
關山,臺東縣,34.0,,良好,2.9,,37,37.0,27.0,11.0,3.6,4.0,0.4,1.1,193.0,2018-03-07 20:00,,,8.0,23.0,2.0,,,
麥寮,雲林縣,91.0,懸浮微粒,普通,3.8,0.29,37,49.0,75.0,28.0,11.0,12.0,0.9,3.5,13.0,2018-03-07 20:00,,0.2,26.0,112.0,4.0,,,
富貴角,新北市,61.0,細懸浮微粒,普通,0.3,0.88,23,21.0,51.0,19.0,3.9,9.5,5.6,2.9,86.0,2018-03-07 20:00,,0.9,20.0,59.0,1.0,,,
基隆,基隆市,36.0,,良好,1.6,0.21,41,39.0,12.0,7,7.6,7.7,0.1,0.6,288.0,2018-03-07 21:00,,0.2,8.0,20.0,2.0,,,
汐止,新北市,44.0,,良好,1.8,0.3,36,37.0,10.0,14,12.0,15.0,3.2,1.6,45.0,2018-03-07 21:00,,0.3,14.0,22.0,3.0,,,
萬里,新北市,49.0,,良好,2.1,0.16,45,47.0,12.0,11,4.5,5.3,0.8,2.1,326.0,2018-03-07 21:00,,0.2,15.0,41.0,2.0,,,
新店,新北市,43.0,,良好,1.5,0.4,27,34.0,23.0,17,19.0,20.0,0.6,0.9,50.0,2018-03-07 21:00,,0.3,13.0,25.0,2.0,,,
土城,新北市,36.0,,良好,2.7,0.41,28,35.0,31.0,14,19.0,19.0,0.5,1.4,348.0,2018-03-07 21:00,,0.4,11.0,35.0,3.0,,,
板橋,新北市,44.0,,良好,1.3,0.49,24,32.0,32.0,17,21.0,25.0,4.3,1.8,314.0,2018-03-07 21:00,,0.4,14.0,37.0,2.0,,,
新莊,新北市,35.0,,良好,1.5,0.35,30,38.0,19.0,8,18.0,20.0,2.1,3.3,18.0,2018-03-07 21:00,,0.3,9.0,31.0,2.0,,,
菜寮,新北市,36.0,,良好,1.2,0.5,19,28.0,25.0,13,23.0,25.0,1.8,1.8,302.0,2018-03-07 21:00,,0.4,11.0,30.0,2.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-07 21:00,,,,,,,,
林口,新北市,42.0,,良好,0.4,0.19,39,45.0,15.0,11,7.1,8.4,1.3,2.2,52.0,2018-03-07 21:00,,0.2,10.0,26.0,1.0,,,
淡水,新北市,44.0,,良好,1.5,0.26,31,32.0,20.0,12,7.5,8.7,1.2,,,2018-03-07 21:00,,0.2,13.0,28.0,2.0,,,
士林,臺北市,40.0,,良好,1.0,0.42,23,35.0,34.0,9,21.0,22.0,1.4,1.2,294.0,2018-03-07 21:00,,0.3,12.0,35.0,2.0,,,
中山,臺北市,42.0,,良好,0.9,0.49,21,22.0,15.0,9,25.0,29.0,4.6,1.0,82.0,2018-03-07 21:00,,0.6,13.0,34.0,2.0,,,
萬華,臺北市,38.0,,良好,1.8,0.5,19,26.0,22.0,12,27.0,30.0,3.0,1.9,63.0,2018-03-07 21:00,,0.4,12.0,29.0,2.0,,,
古亭,臺北市,34.0,,良好,1.9,0.48,23,28.0,18.0,10,24.0,29.0,4.4,1.8,95.0,2018-03-07 21:00,,0.4,10.0,37.0,2.0,,,
松山,臺北市,44.0,,良好,2.3,0.27,31,25.0,38.0,13,18.0,21.0,3.1,0.4,56.0,2018-03-07 21:00,,0.4,14.0,44.0,3.0,,,
大同,臺北市,54.0,細懸浮微粒,普通,4.1,1.86,-,,52.0,17,44.0,134.0,91.0,,,2018-03-07 21:00,,1.5,17.0,53.0,3.0,,,
桃園,桃園市,47.0,,良好,2.6,0.32,27,32.0,26.0,14,15.0,19.0,3.2,0.9,39.0,2018-03-07 21:00,,0.3,15.0,35.0,3.0,,,
大園,桃園市,45.0,,良好,4.3,0.19,38,43.0,32.0,12,,,,5.5,26.0,2018-03-07 21:00,,0.2,13.0,49.0,,,,
觀音,桃園市,56.0,細懸浮微粒,普通,3.8,0.19,39,43.0,49.0,19,8.4,8.8,0.4,4.3,6.7,2018-03-07 21:00,,0.2,17.0,55.0,5.0,,,
平鎮,桃園市,44.0,,良好,1.6,0.35,30,36.0,49.0,11,20.0,21.0,1.6,2.8,22.0,2018-03-07 21:00,,0.3,9.0,47.0,3.0,,,
龍潭,桃園市,44.0,,良好,1.3,0.33,35,40.0,18.0,9,12.0,13.0,0.8,2.2,34.0,2018-03-07 21:00,,0.3,14.0,32.0,2.0,,,
湖口,新竹縣,49.0,,良好,1.7,0.18,40,46.0,37.0,19,9.1,10.0,0.8,4.3,40.0,2018-03-07 21:00,,0.2,15.0,47.0,2.0,,,
竹東,新竹縣,51.0,細懸浮微粒,普通,1.1,0.27,27,33.0,23.0,16,12.0,13.0,1.6,1.2,108.0,2018-03-07 21:00,,0.3,16.0,50.0,1.0,,,
新竹,新竹市,50.0,,良好,1.7,0.25,33,40.0,36.0,11,12.0,12.0,-0.4,2.5,48.0,2018-03-07 21:00,,0.2,15.0,48.0,2.0,,,
頭份,苗栗縣,45.0,,良好,1.9,0.27,34,43.0,30.0,13,13.0,14.0,1.2,2.1,27.0,2018-03-07 21:00,,0.2,14.0,46.0,3.0,,,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.5,0.36,26,37.0,41.0,22,16.0,18.0,1.9,1.5,64.0,2018-03-07 21:00,,0.3,22.0,47.0,3.0,,,
三義,苗栗縣,51.0,細懸浮微粒,普通,0.6,0.18,33,48.0,17.0,7,7.6,8.4,0.8,2.9,16.0,2018-03-07 21:00,,0.2,16.0,29.0,1.0,,,
豐原,臺中市,63.0,細懸浮微粒,普通,0.7,0.27,35,45.0,26.0,13,8.7,11.0,2.6,1.0,183.0,2018-03-07 21:00,,0.3,20.0,35.0,1.0,,,
沙鹿,臺中市,45.0,,良好,1.4,0.24,30,48.0,33.0,14,14.0,15.0,0.8,1.5,0.8,2018-03-07 21:00,,0.2,14.0,42.0,2.0,,,
大里,臺中市,58.0,細懸浮微粒,普通,2.0,0.49,25,45.0,38.0,4,21.0,23.0,1.8,1.7,252.0,2018-03-07 21:00,,0.4,18.0,65.0,2.0,,,
忠明,臺中市,59.0,細懸浮微粒,普通,2.1,0.39,22,48.0,23.0,11,23.0,24.0,0.3,1.9,306.0,2018-03-07 21:00,,0.3,19.0,44.0,2.0,,,
西屯,臺中市,65.0,細懸浮微粒,普通,2.6,0.3,32,54.0,32.0,20,15.0,15.0,-0.1,1.7,34.0,2018-03-07 21:00,,0.3,21.0,52.0,2.0,,,
彰化,彰化縣,58.0,細懸浮微粒,普通,0.7,0.39,26,38.0,,33,17.0,18.0,0.6,2.8,340.0,2018-03-07 21:00,,0.4,18.0,56.0,2.0,,,
二林,彰化縣,72.0,細懸浮微粒,普通,2.8,0.18,37,47.0,37.0,19,8.0,7.7,-0.3,2.2,0.5,2018-03-07 21:00,,0.2,24.0,61.0,4.0,,,
南投,南投縣,84.0,細懸浮微粒,普通,1.2,0.4,23,41.0,43.0,16,19.0,20.0,1.0,1.1,184.0,2018-03-07 21:00,,0.4,29.0,71.0,2.0,,,
斗六,雲林縣,84.0,細懸浮微粒,普通,1.2,0.29,34,57.0,60.0,26,13.0,14.0,0.9,2.0,7.7,2018-03-07 21:00,,0.3,29.0,80.0,2.0,,,
崙背,雲林縣,84.0,細懸浮微粒,普通,1.4,0.17,43,52.0,54.0,30,6.7,7.5,0.9,2.7,14.0,2018-03-07 21:00,,0.2,29.0,69.0,3.0,,,
新港,嘉義縣,79.0,細懸浮微粒,普通,1.2,0.29,39,52.0,92.0,25,9.5,9.9,0.3,2.8,346.0,2018-03-07 21:00,,0.3,27.0,92.0,3.0,,,
朴子,嘉義縣,93.0,細懸浮微粒,普通,1.6,0.22,42,52.0,105.0,32,7.3,8.5,1.3,2.2,350.0,2018-03-07 21:00,,0.2,32.0,97.0,4.0,,,
臺西,雲林縣,79.0,細懸浮微粒,普通,5.7,0.23,33,52.0,53.0,31,16.0,17.0,1.2,5.8,10.0,2018-03-07 21:00,,0.1,27.0,58.0,3.0,,,
嘉義,嘉義市,100.0,細懸浮微粒,普通,2.0,0.4,29,51.0,98.0,47,18.0,18.0,0.7,1.9,11.0,2018-03-07 21:00,,0.4,35.0,83.0,3.0,,,
新營,臺南市,86.0,懸浮微粒,普通,1.9,0.28,31,44.0,121.0,37,13.0,14.0,0.9,2.9,12.0,2018-03-07 21:00,,0.3,28.0,105.0,3.0,,,
善化,臺南市,84.0,細懸浮微粒,普通,2.3,0.31,29,45.0,105.0,26,12.0,12.0,0.3,3.1,345.0,2018-03-07 21:00,,0.3,29.0,85.0,4.0,,,
安南,臺南市,81.0,細懸浮微粒,普通,0.6,0.32,33,48.0,100.0,41,14.0,15.0,1.2,2.6,344.0,2018-03-07 21:00,,0.3,28.0,79.0,2.0,,,
臺南,臺南市,88.0,細懸浮微粒,普通,1.6,0.36,35,47.0,85.0,42,14.0,16.0,1.2,2.8,8.1,2018-03-07 21:00,,0.4,31.0,75.0,3.0,,,
美濃,高雄市,79.0,細懸浮微粒,普通,1.8,0.28,39,54.0,92.0,26,7.7,9.3,1.6,0.6,144.0,2018-03-07 21:00,,0.3,27.0,73.0,2.0,,,
橋頭,高雄市,94.0,細懸浮微粒,普通,2.2,0.32,35,49.0,98.0,38,14.0,16.0,1.4,3.3,9.8,2018-03-07 21:00,,0.3,33.0,80.0,4.0,,,
仁武,高雄市,87.0,細懸浮微粒,普通,1.7,0.32,41,56.0,93.0,32,13.0,15.0,1.8,2.6,326.0,2018-03-07 21:00,,0.3,30.0,74.0,4.0,,,
鳳山,高雄市,88.0,細懸浮微粒,普通,2.9,0.41,29,44.0,81.0,32,20.0,21.0,1.6,1.4,327.0,2018-03-07 21:00,,0.5,31.0,66.0,5.0,,,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,37,63.0,94.0,35,15.0,15.0,0.3,3.1,328.0,2018-03-07 21:00,,0.4,39.0,82.0,5.0,,,
林園,高雄市,80.0,細懸浮微粒,普通,7.3,0.56,30,46.0,113.0,44,26.0,27.0,1.5,3.1,341.0,2018-03-07 21:00,,0.3,27.0,72.0,7.0,,,
楠梓,高雄市,95.0,細懸浮微粒,普通,1.7,0.3,42,57.0,126.0,33,12.0,13.0,1.1,2.8,333.0,2018-03-07 21:00,,0.4,33.0,98.0,4.0,,,
左營,高雄市,80.0,細懸浮微粒,普通,1.6,0.36,43,55.0,108.0,37,15.0,16.0,0.4,2.2,357.0,2018-03-07 21:00,,0.3,27.0,85.0,4.0,,,
前金,高雄市,90.0,細懸浮微粒,普通,2.5,0.31,42,55.0,97.0,34,13.0,14.0,0.9,3.6,345.0,2018-03-07 21:00,,0.3,32.0,70.0,4.0,,,
前鎮,高雄市,90.0,細懸浮微粒,普通,10.0,0.48,33,47.0,104.0,50,19.0,21.0,1.1,1.4,343.0,2018-03-07 21:00,,0.4,31.0,76.0,5.0,,,
小港,高雄市,87.0,細懸浮微粒,普通,2.6,0.47,33,46.0,93.0,39,24.0,25.0,0.7,1.7,335.0,2018-03-07 21:00,,0.4,30.0,74.0,6.0,,,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,39,68.0,87.0,22,16.0,16.0,0.4,1.5,327.0,2018-03-07 21:00,,0.5,39.0,80.0,4.0,,,
潮州,屏東縣,97.0,細懸浮微粒,普通,2.4,0.34,38,67.0,90.0,25,15.0,16.0,0.7,1.9,303.0,2018-03-07 21:00,,0.4,34.0,98.0,3.0,,,
恆春,屏東縣,43.0,,良好,1.4,0.14,41,46.0,27.0,8,1.6,2.1,0.6,2.6,44.0,2018-03-07 21:00,,0.1,8.0,25.0,1.0,,,
臺東,臺東縣,35.0,,良好,1.8,0.43,28,38.0,22.0,6,11.0,12.0,1.1,1.3,305.0,2018-03-07 21:00,,0.3,8.0,20.0,2.0,,,
花蓮,花蓮縣,42.0,,良好,1.6,0.4,32,45.0,43.0,11,12.0,13.0,0.8,1.7,345.0,2018-03-07 21:00,,0.3,6.0,34.0,2.0,,,
陽明,臺北市,37.0,,良好,0.9,0.19,33,40.0,3.0,ND,2.7,3.1,0.4,,,2018-03-07 21:00,,0.2,5.0,10.0,2.0,,,
宜蘭,宜蘭縣,41.0,,良好,2.1,0.35,29,44.0,29.0,9,11.0,12.0,1.4,1.3,323.0,2018-03-07 21:00,,0.3,11.0,38.0,2.0,,,
冬山,宜蘭縣,43.0,,良好,2.0,0.24,21,22.0,37.0,10,7.3,8.5,1.2,1.1,246.0,2018-03-07 21:00,,0.3,12.0,46.0,3.0,,,
三重,新北市,43.0,,良好,2.0,1.54,-,,30.0,13,41.0,112.0,71.0,,,2018-03-07 21:00,,1.3,9.0,46.0,2.0,,,
中壢,桃園市,54.0,懸浮微粒,普通,1.5,0.63,18,27.0,50.0,7,29.0,44.0,14.0,1.3,22.0,2018-03-07 21:00,,0.6,10.0,60.0,2.0,,,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.32,27,53.0,61.0,22,16.0,19.0,2.6,1.1,19.0,2018-03-07 21:00,,0.3,38.0,93.0,2.0,,,
永和,新北市,42.0,,良好,1.6,0.67,20,23.0,26.0,15,26.0,30.0,3.8,0.9,80.0,2018-03-07 21:00,,0.7,13.0,32.0,2.0,,,
復興,高雄市,89.0,細懸浮微粒,普通,2.2,0.56,32,47.0,108.0,37,22.0,23.0,1.6,1.4,252.0,2018-03-07 21:00,,0.5,31.0,87.0,4.0,,,
埔里,南投縣,95.0,細懸浮微粒,普通,3.0,0.36,45,49.0,66.0,37,12.0,12.0,0.6,1.4,292.0,2018-03-07 21:00,,0.3,33.0,57.0,2.0,,,
馬祖,連江縣,55.0,細懸浮微粒,普通,-0.4,0.18,46,46.0,25.0,14,0.2,0.5,0.3,1.3,342.0,2018-03-07 21:00,,0.2,17.0,39.0,1.0,,,
金門,金門縣,73.0,細懸浮微粒,普通,2.0,0.29,41,45.0,59.0,24,11.0,11.0,0.6,1.4,350.0,2018-03-07 21:00,,0.3,24.0,52.0,2.0,,,
馬公,澎湖縣,58.0,細懸浮微粒,普通,0.7,0.21,48,46.0,36.0,20,2.8,3.8,1.0,4.0,6.4,2018-03-07 21:00,,0.2,18.0,50.0,1.0,,,
關山,臺東縣,34.0,,良好,2.8,,36,37.0,27.0,10,5.1,5.5,0.4,0.7,193.0,2018-03-07 21:00,,,9.0,24.0,2.0,,,
麥寮,雲林縣,81.0,懸浮微粒,普通,3.9,0.37,32,46.0,59.0,26,13.0,14.0,0.9,3.2,4.9,2018-03-07 21:00,,0.2,27.0,98.0,4.0,,,
富貴角,新北市,61.0,細懸浮微粒,普通,0.3,0.87,23,22.0,58.0,24,3.8,9.1,5.4,4.0,55.0,2018-03-07 21:00,,0.9,20.0,53.0,1.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-07 22:00,,,,,,,,
永和,新北市,43.0,,良好,1.4,0.52,25,23.0,21.0,15,21.0,25.0,3.5,1.0,85.0,2018-03-07 22:00,,0.7,13.0,29.0,2.0,,,
復興,高雄市,94.0,細懸浮微粒,普通,2.1,0.65,28,43.0,114.0,43,23.0,26.0,2.6,1.2,276.0,2018-03-07 22:00,,0.6,33.0,94.0,4.0,,,
埔里,南投縣,95.0,細懸浮微粒,普通,3.2,0.36,38,47.0,65.0,33,12.0,12.0,0.6,0.6,284.0,2018-03-07 22:00,,0.4,34.0,58.0,2.0,,,
馬祖,連江縣,54.0,細懸浮微粒,普通,-0.5,0.19,46,45.0,24.0,14,-0.2,0.2,0.5,1.6,335.0,2018-03-07 22:00,,0.2,17.0,35.0,1.0,,,
金門,金門縣,73.0,細懸浮微粒,普通,2.1,0.27,35,44.0,59.0,26,11.0,11.0,0.6,2.3,116.0,2018-03-07 22:00,,0.3,25.0,54.0,2.0,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,0.7,0.21,49,47.0,39.0,18,2.7,3.7,1.0,4.1,16.0,2018-03-07 22:00,,0.2,19.0,47.0,1.0,,,
關山,臺東縣,34.0,,良好,2.6,,34,37.0,27.0,8,3.7,4.2,0.5,1.8,36.0,2018-03-07 22:00,,,9.0,25.0,2.0,,,
麥寮,雲林縣,78.0,細懸浮微粒,普通,5.1,0.36,25,43.0,68.0,25,16.0,17.0,1.1,3.4,3.7,2018-03-07 22:00,,0.3,26.0,86.0,4.0,,,
富貴角,新北市,60.0,細懸浮微粒,普通,0.3,0.87,22,22.0,43.0,19,3.6,9.0,5.5,4.8,50.0,2018-03-07 22:00,,0.9,19.0,53.0,1.0,,,
汐止,新北市,44.0,,良好,1.9,0.3,35,36.0,11.0,13,12.0,14.0,2.8,1.6,62.0,2018-03-07 22:00,,0.3,14.0,19.0,3.0,,,
萬里,新北市,45.0,,良好,1.8,0.14,48,48.0,11.0,11,3.0,3.6,0.7,3.3,318.0,2018-03-07 22:00,,0.2,14.0,37.0,2.0,,,
新店,新北市,41.0,,良好,1.2,0.41,31,33.0,19.0,11,17.0,19.0,1.5,1.6,132.0,2018-03-07 22:00,,0.3,13.0,23.0,2.0,,,
土城,新北市,38.0,,良好,2.9,0.59,17,32.0,34.0,17,28.0,28.0,0.8,0.9,334.0,2018-03-07 22:00,,0.4,12.0,33.0,3.0,,,
板橋,新北市,45.0,,良好,1.5,0.61,13,29.0,37.0,19,30.0,36.0,5.8,2.6,340.0,2018-03-07 22:00,,0.4,14.0,35.0,2.0,,,
新莊,新北市,33.0,,良好,1.6,0.33,27,36.0,25.0,9,16.0,16.0,1.0,2.8,20.0,2018-03-07 22:00,,0.3,9.0,28.0,2.0,,,
菜寮,新北市,37.0,,良好,1.6,0.44,22,27.0,26.0,14,20.0,21.0,1.7,1.7,294.0,2018-03-07 22:00,,0.4,11.0,28.0,2.0,,,
林口,新北市,42.0,,良好,0.3,0.19,41,45.0,12.0,12,7.2,8.6,1.4,2.7,51.0,2018-03-07 22:00,,0.2,11.0,23.0,1.0,,,
淡水,新北市,41.0,,良好,1.4,0.21,33,32.0,19.0,10,5.3,6.6,1.3,,,2018-03-07 22:00,,0.2,13.0,25.0,2.0,,,
士林,臺北市,39.0,,良好,1.1,0.44,22,33.0,31.0,13,19.0,21.0,2.1,1.1,270.0,2018-03-07 22:00,,0.3,12.0,34.0,2.0,,,
中山,臺北市,36.0,,良好,0.6,0.45,18,21.0,14.0,8,24.0,29.0,5.6,1.2,3.6,2018-03-07 22:00,,0.6,11.0,29.0,2.0,,,
萬華,臺北市,38.0,,良好,1.7,0.45,17,24.0,20.0,13,26.0,29.0,2.9,0.7,352.0,2018-03-07 22:00,,0.5,12.0,27.0,2.0,,,
古亭,臺北市,30.0,,良好,1.6,0.37,28,27.0,13.0,8,20.0,22.0,2.2,1.4,109.0,2018-03-07 22:00,,0.4,9.0,32.0,2.0,,,
松山,臺北市,42.0,,良好,2.3,0.34,25,24.0,29.0,12,21.0,24.0,2.6,0.5,51.0,2018-03-07 22:00,,0.4,13.0,41.0,3.0,,,
大同,臺北市,55.0,細懸浮微粒,普通,2.7,1.34,-,,51.0,20,33.0,73.0,41.0,,,2018-03-07 22:00,,1.6,17.0,52.0,3.0,,,
桃園,桃園市,48.0,,良好,2.1,0.35,22,30.0,32.0,16,17.0,21.0,3.6,0.9,41.0,2018-03-07 22:00,,0.3,15.0,34.0,3.0,,,
大園,桃園市,43.0,,良好,1.9,0.17,44,43.0,38.0,10,7.6,7.1,-0.5,6.2,24.0,2018-03-07 22:00,,0.2,13.0,46.0,,,,
觀音,桃園市,54.0,細懸浮微粒,普通,3.9,0.16,40,42.0,48.0,17,7.6,8.1,0.5,4.5,7.2,2018-03-07 22:00,,0.2,17.0,53.0,5.0,,,
平鎮,桃園市,44.0,,良好,1.8,0.34,30,35.0,48.0,18,18.0,20.0,1.6,1.8,49.0,2018-03-07 22:00,,0.3,10.0,47.0,3.0,,,
龍潭,桃園市,44.0,,良好,1.6,0.43,27,37.0,42.0,12,17.0,18.0,1.4,2.0,52.0,2018-03-07 22:00,,0.3,13.0,31.0,2.0,,,
湖口,新竹縣,48.0,,良好,1.7,0.17,40,45.0,46.0,16,11.0,12.0,1.2,3.6,47.0,2018-03-07 22:00,,0.2,15.0,45.0,2.0,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.3,0.29,25,32.0,31.0,22,12.0,13.0,1.2,1.4,358.0,2018-03-07 22:00,,0.3,16.0,45.0,1.0,,,
新竹,新竹市,52.0,細懸浮微粒,普通,3.2,0.26,28,37.0,43.0,21,17.0,16.0,-0.5,2.6,58.0,2018-03-07 22:00,,0.2,16.0,46.0,2.0,,,
頭份,苗栗縣,48.0,,良好,3.2,0.29,28,40.0,40.0,17,15.0,16.0,1.3,1.8,39.0,2018-03-07 22:00,,0.2,15.0,44.0,3.0,,,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.7,0.32,25,34.0,43.0,22,16.0,18.0,1.7,2.1,11.0,2018-03-07 22:00,,0.3,22.0,47.0,3.0,,,
三義,苗栗縣,51.0,細懸浮微粒,普通,0.5,0.19,30,45.0,15.0,8,7.0,7.7,0.7,3.1,27.0,2018-03-07 22:00,,0.2,16.0,27.0,1.0,,,
豐原,臺中市,60.0,細懸浮微粒,普通,1.1,0.35,26,42.0,32.0,14,13.0,16.0,2.5,1.9,328.0,2018-03-07 22:00,,0.3,19.0,34.0,2.0,,,
沙鹿,臺中市,47.0,,良好,1.5,0.28,27,44.0,36.0,17,15.0,16.0,0.8,4.9,357.0,2018-03-07 22:00,,0.2,15.0,40.0,2.0,,,
大里,臺中市,53.0,細懸浮微粒,普通,2.1,0.55,15,40.0,31.0,11,28.0,30.0,2.1,1.5,277.0,2018-03-07 22:00,,0.4,16.0,58.0,2.0,,,
忠明,臺中市,55.0,細懸浮微粒,普通,2.3,0.5,13,41.0,18.0,11,31.0,32.0,1.3,1.8,322.0,2018-03-07 22:00,,0.3,17.0,38.0,2.0,,,
西屯,臺中市,65.0,細懸浮微粒,普通,2.2,0.36,23,49.0,27.0,15,22.0,22.0,0.0,1.9,325.0,2018-03-07 22:00,,0.3,21.0,47.0,2.0,,,
彰化,彰化縣,67.0,細懸浮微粒,普通,1.3,0.38,20,33.0,35.0,32,20.0,21.0,0.4,5.8,339.0,2018-03-07 22:00,,0.4,22.0,48.0,2.0,,,
二林,彰化縣,69.0,細懸浮微粒,普通,4.4,0.31,28,44.0,39.0,22,12.0,12.0,-0.3,2.2,339.0,2018-03-07 22:00,,0.2,23.0,55.0,4.0,,,
南投,南投縣,78.0,細懸浮微粒,普通,1.8,0.43,20,37.0,45.0,18,20.0,20.0,0.7,0.6,76.0,2018-03-07 22:00,,0.4,27.0,64.0,2.0,,,
斗六,雲林縣,79.0,細懸浮微粒,普通,1.2,0.32,28,50.0,58.0,21,17.0,18.0,1.2,1.8,353.0,2018-03-07 22:00,,0.3,27.0,75.0,2.0,,,
崙背,雲林縣,79.0,細懸浮微粒,普通,2.1,0.21,35,49.0,45.0,21,8.7,9.8,1.0,2.7,347.0,2018-03-07 22:00,,0.2,27.0,64.0,3.0,,,
新港,嘉義縣,73.0,細懸浮微粒,普通,1.2,0.26,37,50.0,60.0,13,7.9,8.5,0.6,2.8,340.0,2018-03-07 22:00,,0.3,25.0,86.0,3.0,,,
朴子,嘉義縣,90.0,細懸浮微粒,普通,1.8,0.25,38,49.0,79.0,24,7.4,8.8,1.4,2.6,341.0,2018-03-07 22:00,,0.3,31.0,95.0,3.0,,,
臺西,雲林縣,81.0,細懸浮微粒,普通,4.7,0.17,34,50.0,49.0,31,14.0,15.0,1.0,5.2,11.0,2018-03-07 22:00,,0.1,28.0,57.0,3.0,,,
