SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,100,臭氧八小時,普通,3.3,0.18,56,70.0,44,25,10.0,11.0,0.5,1.6,275.0,2019-12-01 20:00,,0.3,24,47,4,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.2,0.35,35,60.0,62,35,18.0,20.0,1.6,2.7,307.0,2019-12-01 20:00,,0.3,31,54,1,120.32828899999998,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,3.3,0.46,35,62.0,56,36,18.0,19.0,0.7,1.9,8.9,2019-12-01 20:00,,0.3,30,49,2,120.29291699999999,22.674861,54
前金,高雄市,97,臭氧八小時,普通,3.7,0.5,37,69.0,56,33,18.0,20.0,1.6,1.8,344.0,2019-12-01 20:00,,0.3,28,49,2,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,3.0,0.5,33,62.0,50,29,23.0,26.0,3.2,1.2,11.0,2019-12-01 20:00,,0.4,27,48,2,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,4.0,0.28,27,59.0,48,27,30.0,32.0,2.8,0.6,284.0,2019-12-01 20:00,,0.3,27,48,3,120.337736,22.565832999999998,58
屏東,屏東縣,93,細懸浮微粒,普通,5.6,0.81,37,63.0,77,39,33.0,35.0,1.7,1.3,157.0,2019-12-01 20:00,,0.6,33,64,3,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,1.5,0.4,34,64.0,59,27,12.0,12.0,0.4,1.0,103.0,2019-12-01 20:00,,0.4,26,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,0.9,0.09,37,40.0,20,8,1.2,1.7,0.5,1.5,53.0,2019-12-01 20:00,,0.1,6,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.0,0.2,29,33.0,12,6,4.3,5.4,1.1,2.5,322.0,2019-12-01 20:00,,0.2,5,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,0.5,0.22,25,34.0,12,5,5.3,6.8,1.4,1.7,219.0,2019-12-01 20:00,,0.2,7,15,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.8,0.15,39,43.0,18,10,1.3,1.4,0.0,,,2019-12-01 20:00,,0.2,11,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,2.1,0.46,27,38.0,28,15,13.0,14.0,0.8,0.6,120.0,2019-12-01 20:00,,0.3,7,21,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.18,31,34.0,35,13,7.4,7.8,0.5,1.3,178.0,2019-12-01 20:00,,0.2,8,30,2,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,3.0,1.39,-,,42,24,44.0,126.0,82.0,,,2019-12-01 20:00,,1.2,25,43,3,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,1.8,0.65,25,39.0,33,15,32.0,41.0,9.5,0.8,23.0,2019-12-01 20:00,,0.6,21,35,3,121.221667,24.953278,68
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,2.0,0.36,35,52.0,55,35,17.0,17.0,0.5,0.7,37.0,2019-12-01 20:00,,0.3,37,60,1,120.677306,23.756389000000002,69
永和,新北市,60,細懸浮微粒,普通,2.1,0.97,20,31.0,33,22,33.0,45.0,12.0,0.8,44.0,2019-12-01 20:00,,1.0,19,32,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,3.0,0.65,28,58.0,54,26,29.0,33.0,4.0,0.8,129.0,2019-12-01 20:00,,0.5,27,49,2,120.312017,22.608711,71
埔里,南投縣,42,,良好,2.1,0.47,26,45.0,23,13,20.0,21.0,0.8,0.7,215.0,2019-12-01 20:00,,0.3,13,19,2,120.967903,23.968842000000002,72
馬祖,連江縣,42,,良好,0.8,0.21,32,38.0,22,10,7.3,8.1,0.9,1.4,321.0,2019-12-01 20:00,,0.3,13,26,2,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,2.4,0.34,38,52.0,44,23,16.0,16.0,0.2,1.6,42.0,2019-12-01 20:00,,0.3,28,52,3,118.312256,24.432133,77
淡水,新北市,56,細懸浮微粒,普通,1.1,0.31,25,42.0,31,12,10.0,11.0,1.0,,,2019-12-01 22:00,,0.3,18,31,2,121.44923899999999,25.1645,10
竹山,南投縣,99,細懸浮微粒,普通,2.5,0.4,24,48.0,58,38,22.0,23.0,0.9,0.6,121.0,2019-12-01 21:00,,0.3,35,57,1,120.677306,23.756389000000002,69
金門,金門縣,81,細懸浮微粒,普通,4.2,0.33,35,50.0,46,22,14.0,14.0,0.3,1.9,69.0,2019-12-01 21:00,,0.3,28,52,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.8,0.22,47,52.0,23,6,4.2,4.8,0.6,4.9,25.0,2019-12-01 21:00,,0.2,10,24,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.3,-,18,26.0,10,4,,,,1.0,20.0,2019-12-01 21:00,,,7,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,68,細懸浮微粒,普通,2.4,0.21,35,45.0,41,19,5.8,6.2,0.3,2.7,5.5,2019-12-01 21:00,,0.2,22,43,3,120.251825,23.753505999999998,83
富貴角,新北市,52,細懸浮微粒,普通,0.3,0.21,28,48.0,38,12,9.4,9.4,0.0,7.6,29.0,2019-12-01 21:00,,0.2,16,47,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,2.5,0.07,35,52.0,64,35,9.9,10.0,0.6,1.7,106.0,2019-12-01 21:00,,0.1,29,58,2,,,201
松山,臺北市,65,細懸浮微粒,普通,2.3,0.34,28,45.0,30,19,20.0,22.0,2.1,0.8,71.0,2019-12-01 21:00,,0.3,21,36,3,121.57861100000001,25.05,15
大同,臺北市,75,細懸浮微粒,普通,2.8,1.26,-,,48,28,46.0,107.0,61.0,,,2019-12-01 21:00,,1.4,25,44,3,121.51331100000002,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,1.3,0.39,30,45.0,29,17,14.0,16.0,1.5,1.5,34.0,2019-12-01 21:00,,0.3,21,34,3,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,1.8,0.18,36,53.0,27,15,8.6,11.0,2.2,5.6,30.0,2019-12-01 21:00,,0.2,18,34,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.3,0.21,36,52.0,33,12,6.9,7.5,0.5,4.2,56.0,2019-12-01 21:00,,0.2,16,34,3,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,1.7,0.42,29,46.0,37,17,21.0,23.0,1.5,1.8,27.0,2019-12-01 21:00,,0.4,21,39,2,121.20398600000001,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,2.6,0.45,34,51.0,35,19,18.0,19.0,1.5,1.5,58.0,2019-12-01 21:00,,0.4,22,34,2,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,1.8,0.29,36,52.0,32,23,9.2,11.0,2.0,2.6,48.0,2019-12-01 21:00,,0.3,24,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,68,細懸浮微粒,普通,2.2,0.33,40,52.0,37,25,13.0,14.0,1.6,1.1,122.0,2019-12-01 21:00,,0.3,22,35,2,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,1.8,0.29,38,52.0,36,18,13.0,13.0,0.2,2.4,62.0,2019-12-01 21:00,,0.3,20,36,2,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,1.2,0.3,36,46.0,37,23,15.0,16.0,0.9,2.2,55.0,2019-12-01 21:00,,0.3,21,38,2,120.898572,24.696969,25
苗栗,苗栗縣,81,細懸浮微粒,普通,4.1,0.39,29,38.0,37,30,16.0,18.0,2.1,2.4,35.0,2019-12-01 21:00,,0.4,28,42,3,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,2.2,0.31,37,50.0,36,27,11.0,11.0,0.6,3.7,19.0,2019-12-01 21:00,,0.3,22,30,2,120.75883300000001,24.382942,27
豐原,臺中市,75,細懸浮微粒,普通,1.6,0.28,44,47.0,32,24,6.6,8.5,1.9,2.6,350.0,2019-12-01 21:00,,0.3,25,37,2,120.74171100000001,24.256586,28
沙鹿,臺中市,78,細懸浮微粒,普通,3.0,0.37,35,51.0,42,22,15.0,15.0,0.4,4.2,356.0,2019-12-01 21:00,,0.3,27,43,2,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,2.2,0.55,27,44.0,40,26,23.0,23.0,0.8,0.8,147.0,2019-12-01 21:00,,0.4,23,40,2,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,2.5,0.35,36,47.0,36,28,16.0,17.0,0.3,1.5,13.0,2019-12-01 21:00,,0.3,27,39,2,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,0.4,0.31,42,51.0,40,27,11.0,12.0,0.7,2.5,14.0,2019-12-01 21:00,,0.3,23,38,1,120.61691699999999,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,4.0,0.53,30,45.0,37,22,19.0,20.0,1.1,1.6,4.9,2019-12-01 21:00,,0.4,25,40,4,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,2.9,0.34,39,51.0,43,25,12.0,12.0,0.4,4.6,34.0,2019-12-01 21:00,,0.3,20,42,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,細懸浮微粒,普通,2.3,0.26,35,45.0,41,28,8.1,9.5,1.4,2.6,11.0,2019-12-01 21:00,,0.3,26,46,2,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,3.1,0.46,22,41.0,52,26,22.0,27.0,4.3,0.8,61.0,2019-12-01 21:00,,0.4,27,46,2,120.68530600000001,23.913,36
斗六,雲林縣,100,細懸浮微粒,普通,2.0,0.42,33,51.0,63,39,11.0,13.0,1.8,0.8,39.0,2019-12-01 21:00,,0.4,35,60,2,120.54499399999999,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,2.4,0.3,35,49.0,44,23,8.7,11.0,2.3,1.4,1.7,2019-12-01 21:00,,0.3,26,49,2,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,2.7,0.36,36,48.0,61,37,11.0,11.0,1.0,2.5,4.0,2019-12-01 21:00,,0.3,30,57,2,120.34553100000001,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,2.1,0.31,32,49.0,45,22,8.3,9.6,1.3,2.0,357.0,2019-12-01 21:00,,0.3,26,52,2,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,1.3,0.15,49,53.0,31,13,5.1,7.7,2.6,6.6,18.0,2019-12-01 21:00,,0.2,19,34,3,120.20284199999999,23.717533,41
嘉義,嘉義市,91,細懸浮微粒,普通,2.3,0.41,33,46.0,60,31,16.0,18.0,1.4,2.4,37.0,2019-12-01 21:00,,0.4,32,56,2,120.44083300000001,23.462778,42
新營,臺南市,88,細懸浮微粒,普通,3.0,0.34,30,47.0,58,32,12.0,13.0,0.6,2.4,43.0,2019-12-01 21:00,,0.3,31,51,2,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,2.7,0.35,36,51.0,73,45,11.0,12.0,0.7,2.7,14.0,2019-12-01 21:00,,0.3,33,61,2,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,2.2,0.38,36,53.0,65,40,15.0,15.0,0.4,2.0,35.0,2019-12-01 21:00,,0.3,31,53,2,120.2175,23.048197000000002,45
臺南,臺南市,95,細懸浮微粒,普通,2.5,0.41,36,49.0,57,38,16.0,17.0,1.3,2.6,32.0,2019-12-01 21:00,,0.4,34,55,2,120.20261699999999,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,2.5,0.57,36,57.0,56,36,14.0,15.0,1.1,0.5,50.0,2019-12-01 21:00,,0.4,33,59,2,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,2.5,0.41,35,53.0,63,39,14.0,15.0,0.7,2.4,3.7,2019-12-01 21:00,,0.4,30,55,2,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.2,0.41,31,57.0,64,37,21.0,22.0,1.0,3.2,344.0,2019-12-01 21:00,,0.3,32,54,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,3.8,0.65,26,57.0,59,29,28.0,29.0,1.0,1.7,325.0,2019-12-01 21:00,,0.6,25,50,3,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,1.1,0.38,35,65.0,59,28,17.0,18.0,0.9,0.4,80.0,2019-12-01 21:00,,0.4,32,52,2,120.425081,22.565747,51
林園,高雄市,84,臭氧八小時,普通,4.2,0.18,44,65.0,47,23,12.0,13.0,0.5,1.3,259.0,2019-12-01 21:00,,0.2,26,48,4,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,1.3,0.33,36,56.0,63,28,14.0,16.0,1.8,2.3,317.0,2019-12-01 21:00,,0.3,31,56,1,120.32828899999998,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,3.0,0.45,31,57.0,58,34,18.0,19.0,0.7,1.4,332.0,2019-12-01 21:00,,0.3,31,50,2,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,4.0,0.49,30,63.0,65,42,19.0,21.0,1.7,1.8,324.0,2019-12-01 21:00,,0.4,31,52,2,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,3.8,0.64,23,56.0,63,39,28.0,33.0,5.3,2.2,5.1,2019-12-01 21:00,,0.4,29,50,2,120.30756399999999,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,2.8,0.61,23,54.0,52,33,27.0,29.0,2.7,1.3,336.0,2019-12-01 21:00,,0.3,28,48,3,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,4.4,0.91,33,60.0,78,38,33.0,34.0,1.3,0.5,83.0,2019-12-01 21:00,,0.7,33,67,3,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.3,0.31,35,59.0,42,24,8.0,8.6,0.6,1.2,93.0,2019-12-01 21:00,,0.4,26,51,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,0.9,0.09,36,39.0,16,6,1.5,2.0,0.5,3.3,22.0,2019-12-01 21:00,,0.1,6,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.1,0.21,28,32.0,12,4,4.0,4.9,0.9,2.4,325.0,2019-12-01 21:00,,0.2,5,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.4,0.21,24,32.0,16,3,5.3,6.6,1.3,0.6,287.0,2019-12-01 21:00,,0.2,6,15,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.8,0.18,34,42.0,10,6,3.1,3.1,0.0,,,2019-12-01 21:00,,0.2,10,14,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,2.0,0.48,30,36.0,30,14,9.0,9.7,0.7,0.5,187.0,2019-12-01 21:00,,0.3,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.2,33,34.0,30,14,7.8,8.0,0.1,2.0,171.0,2019-12-01 21:00,,0.2,9,30,2,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,2.6,1.01,-,,42,22,40.0,99.0,60.0,,,2019-12-01 21:00,,1.2,25,44,3,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,2.2,0.76,15,35.0,38,20,36.0,53.0,17.0,1.0,34.0,2019-12-01 21:00,,0.6,20,35,3,121.221667,24.953278,68
永和,新北市,61,細懸浮微粒,普通,2.2,1.08,14,25.0,33,22,35.0,47.0,12.0,1.0,323.0,2019-12-01 21:00,,1.0,20,32,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.8,0.7,22,53.0,65,36,29.0,32.0,3.0,1.2,252.0,2019-12-01 21:00,,0.5,29,52,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,3.1,0.53,15,41.0,30,21,26.0,27.0,1.3,0.7,194.0,2019-12-01 21:00,,0.3,14,21,2,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,0.3,0.24,25,36.0,19,9,11.0,12.0,0.8,1.9,327.0,2019-12-01 21:00,,0.3,12,24,2,119.949875,26.160469,75
彰化(大城),彰化縣,64,臭氧八小時,普通,1.1,0.18,52,59.0,25,11,3.9,4.6,0.8,4.3,50.0,2019-12-01 21:00,,0.2,13,29,1,,,202
新竹(香山),新竹市,64,細懸浮微粒,普通,1.9,0.27,40,50.0,31,19,12.0,14.0,1.9,0.9,183.0,2019-12-01 21:00,,0.3,21,38,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,3.0,0.24,51,52.0,40,21,9.2,9.2,0.0,2.4,316.0,2019-12-01 21:00,,0.2,19,33,4,,,204
埔里,南投縣,47,,良好,3.8,0.45,16,36.0,30,22,20.0,22.0,1.8,0.8,210.0,2019-12-01 22:00,,0.3,15,21,2,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,0.4,0.27,23,34.0,23,10,12.0,13.0,0.8,1.6,325.0,2019-12-01 22:00,,0.3,12,23,2,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,4.0,0.35,30,46.0,55,29,14.0,15.0,0.3,2.6,28.0,2019-12-01 22:00,,0.3,27,50,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.8,0.19,45,50.0,24,9,3.5,4.4,0.9,5.0,22.0,2019-12-01 22:00,,0.2,10,24,2,119.566158,23.569031,78
中壢,桃園市,59,細懸浮微粒,普通,2.2,0.64,12,30.0,35,14,31.0,52.0,21.0,1.3,25.0,2019-12-01 22:00,,0.6,19,35,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,2.7,0.37,15,42.0,54,30,20.0,21.0,0.8,0.6,225.0,2019-12-01 22:00,,0.3,32,54,1,120.677306,23.756389000000002,69
永和,新北市,61,細懸浮微粒,普通,2.2,0.94,14,23.0,31,19,35.0,46.0,11.0,1.4,91.0,2019-12-01 22:00,,1.0,20,32,2,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.3,0.77,21,46.0,61,34,28.0,33.0,5.2,0.9,131.0,2019-12-01 22:00,,0.5,30,54,2,120.312017,22.608711,71
基隆,基隆市,49,,良好,0.4,0.29,25,42.0,30,11,11.0,13.0,1.5,2.2,82.0,2019-12-01 22:00,,0.2,15,33,2,121.760056,25.129167000000002,1
汐止,新北市,58,細懸浮微粒,普通,0.4,0.35,20,43.0,22,15,18.0,21.0,2.4,1.6,69.0,2019-12-01 22:00,,0.3,18,31,1,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,2.7,0.3,27,48.0,41,14,10.0,11.0,0.7,,20.0,2019-12-01 22:00,,0.2,16,41,3,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,1.3,0.47,25,45.0,32,26,20.0,22.0,1.6,0.6,145.0,2019-12-01 22:00,,0.4,22,31,1,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,2.1,0.6,6.8,42.0,34,19,35.0,39.0,4.3,1.3,145.0,2019-12-01 22:00,,0.4,18,33,2,121.45186100000001,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,-0.3,0.47,23,41.0,29,17,21.0,22.0,1.1,2.3,0.9,2019-12-01 22:00,,0.4,19,34,2,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,1.4,0.3,26,48.0,39,13,14.0,15.0,0.7,4.9,17.0,2019-12-01 22:00,,0.3,18,36,3,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,3.2,0.48,19,36.0,30,20,22.0,25.0,2.1,1.2,272.0,2019-12-01 22:00,,0.4,21,32,4,121.48102800000001,25.06895,8
林口,新北市,56,細懸浮微粒,普通,0.8,0.22,28,48.0,30,9,8.9,9.9,1.1,4.0,48.0,2019-12-01 22:00,,0.2,18,32,2,121.376869,25.077197,9
士林,臺北市,61,細懸浮微粒,普通,1.9,0.5,19,38.0,29,19,20.0,21.0,1.2,0.8,193.0,2019-12-01 22:00,,0.4,19,35,2,121.51538899999998,25.105417000000003,11
中山,臺北市,64,細懸浮微粒,普通,2.0,0.62,16,30.0,30,20,32.0,37.0,4.7,0.8,22.0,2019-12-01 22:00,,0.6,21,36,3,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,2.0,0.53,23,37.0,36,22,27.0,29.0,2.2,0.7,65.0,2019-12-01 22:00,,0.5,21,37,2,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,1.7,0.55,20,42.0,38,17,28.0,29.0,0.7,0.8,93.0,2019-12-01 22:00,,0.4,20,33,1,121.529556,25.020608,14
松山,臺北市,64,細懸浮微粒,普通,2.4,0.37,24,39.0,27,16,21.0,23.0,2.1,0.9,62.0,2019-12-01 22:00,,0.3,21,34,3,121.57861100000001,25.05,15
大同,臺北市,76,細懸浮微粒,普通,2.6,0.93,-,,37,26,46.0,98.0,52.0,,,2019-12-01 22:00,,1.4,26,43,3,121.51331100000002,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,1.0,0.34,24,41.0,28,13,13.0,14.0,1.7,2.8,20.0,2019-12-01 22:00,,0.3,20,33,3,121.304383,24.995368,17
大園,桃園市,54,細懸浮微粒,普通,1.5,0.22,29,48.0,35,11,11.0,14.0,2.4,5.9,33.0,2019-12-01 22:00,,0.2,17,34,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,3.7,0.24,32,49.0,32,12,8.4,8.8,0.4,5.7,59.0,2019-12-01 22:00,,0.2,15,34,3,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.5,0.34,25,42.0,33,10,17.0,19.0,1.9,3.1,37.0,2019-12-01 22:00,,0.4,19,39,2,121.20398600000001,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,3.1,0.47,27,47.0,35,26,21.0,23.0,1.5,2.0,68.0,2019-12-01 22:00,,0.4,23,34,2,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,1.6,0.25,30,48.0,27,15,8.5,10.0,1.6,3.6,45.0,2019-12-01 22:00,,0.3,22,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,68,細懸浮微粒,普通,2.3,0.31,38,50.0,38,23,11.0,12.0,1.7,1.5,22.0,2019-12-01 22:00,,0.3,23,36,2,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,1.8,0.32,28,48.0,36,15,16.0,16.0,0.4,1.9,50.0,2019-12-01 22:00,,0.3,19,36,2,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,1.1,0.25,32,44.0,34,21,15.0,16.0,1.0,2.2,58.0,2019-12-01 22:00,,0.3,21,37,2,120.898572,24.696969,25
苗栗,苗栗縣,81,細懸浮微粒,普通,4.2,0.35,28,35.0,36,23,15.0,18.0,2.3,2.9,32.0,2019-12-01 22:00,,0.4,28,41,3,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,2.4,0.31,38,48.0,60,46,10.0,11.0,0.7,4.3,20.0,2019-12-01 22:00,,0.3,26,35,2,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.4,0.28,40,46.0,37,24,6.7,8.3,1.6,1.1,39.0,2019-12-01 22:00,,0.3,24,36,2,120.74171100000001,24.256586,28
沙鹿,臺中市,76,細懸浮微粒,普通,3.2,0.37,33,48.0,40,21,16.0,17.0,0.7,4.2,0.4,2019-12-01 22:00,,0.3,26,43,2,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,2.2,0.51,26,41.0,39,24,21.0,21.0,0.9,1.9,357.0,2019-12-01 22:00,,0.4,23,39,2,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.2,0.35,34,45.0,41,32,15.0,16.0,0.7,2.0,23.0,2019-12-01 22:00,,0.3,27,38,2,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,-0.2,0.32,39,49.0,40,26,14.0,15.0,0.8,3.8,9.7,2019-12-01 22:00,,0.3,23,38,1,120.61691699999999,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,4.1,0.45,27,42.0,41,25,17.0,18.0,1.2,2.9,5.7,2019-12-01 22:00,,0.4,24,40,4,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,4.5,0.56,41,49.0,41,19,14.0,14.0,0.5,5.7,34.0,2019-12-01 22:00,,0.3,20,42,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,78,細懸浮微粒,普通,3.6,0.39,29,42.0,48,26,12.0,14.0,1.5,3.1,14.0,2019-12-01 22:00,,0.3,27,47,2,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,3.2,0.51,12,35.0,53,34,24.0,28.0,4.4,1.1,32.0,2019-12-01 22:00,,0.4,27,46,2,120.68530600000001,23.913,36
斗六,雲林縣,100,細懸浮微粒,普通,2.2,0.46,25,46.0,66,38,14.0,16.0,2.1,1.6,351.0,2019-12-01 22:00,,0.4,35,60,2,120.54499399999999,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,2.8,0.4,31,46.0,61,29,11.0,13.0,1.8,1.8,351.0,2019-12-01 22:00,,0.3,26,50,2,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,2.3,0.31,34,46.0,59,34,8.8,9.8,1.0,2.8,348.0,2019-12-01 22:00,,0.3,30,56,2,120.34553100000001,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,1.9,0.32,31,46.0,56,28,8.1,8.8,0.7,1.7,2.8,2019-12-01 22:00,,0.3,26,52,2,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,1.3,0.18,50,53.0,35,15,4.6,6.9,2.3,7.4,14.0,2019-12-01 22:00,,0.2,18,34,3,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,2.2,0.44,31,42.0,57,36,16.0,17.0,0.7,2.1,15.0,2019-12-01 22:00,,0.4,33,56,2,120.44083300000001,23.462778,42
新營,臺南市,88,細懸浮微粒,普通,2.2,0.35,26,43.0,49,35,16.0,17.0,0.4,2.9,16.0,2019-12-01 22:00,,0.3,31,50,2,120.31725,23.305633,43
善化,臺南市,99,細懸浮微粒,普通,2.9,0.37,31,48.0,73,45,13.0,14.0,0.9,2.7,351.0,2019-12-01 22:00,,0.3,35,63,2,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,2.1,0.37,32,50.0,63,33,14.0,14.0,0.6,2.5,344.0,2019-12-01 22:00,,0.3,31,55,2,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,2.7,0.43,31,46.0,55,35,17.0,19.0,1.4,1.9,9.9,2019-12-01 22:00,,0.4,32,53,2,120.20261699999999,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,2.4,0.53,36,55.0,56,36,9.8,11.0,1.3,0.5,50.0,2019-12-01 22:00,,0.4,34,59,2,120.530542,22.883582999999998,47
橋頭,高雄市,91,細懸浮微粒,普通,2.2,0.45,30,48.0,70,40,14.0,15.0,0.7,2.2,8.0,2019-12-01 22:00,,0.4,32,58,2,120.30568899999999,22.757506,48
