SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,2.6,0.53,18,50.0,145,78,22.0,24.0,1.8,1.1,253.0,2019-01-04 20:00,,0.5,62,113,3,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,4.8,1.21,4.5,18.0,59,29,33.0,59.0,26.0,1.3,265.0,2019-01-04 20:00,,1.2,20,48,3,121.516306,25.017,
復興,高雄市,90,細懸浮微粒,普通,1.7,1.13,12,41.0,79,37,37.0,44.0,6.7,1.2,284.0,2019-01-04 20:00,,0.8,31,75,3,120.312017,22.608711,
埔里,南投縣,116,細懸浮微粒,對敏感族群不健康,0.2,0.68,43,57.0,134,67,20.0,21.0,1.5,0.4,271.0,2019-01-04 20:00,,0.5,41,88,2,120.967903,23.968842000000002,
馬祖,連江縣,25,,良好,2.9,0.29,21,27.0,21,5,9.8,11.0,0.7,0.6,150.0,2019-01-04 20:00,,0.3,8,13,3,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,3.4,0.46,21,23.0,37,19,21.0,22.0,1.5,2.8,113.0,2019-01-04 20:00,,0.4,19,40,5,118.312256,24.432133,
基隆,基隆市,59,細懸浮微粒,普通,3.7,0.84,1.2,16.0,62,23,37.0,51.0,15.0,0.6,75.0,2019-01-04 21:00,,0.6,19,51,2,121.760056,25.129167000000002,
士林,臺北市,59,細懸浮微粒,普通,2.4,0.57,4.8,18.0,51.0,28,23.0,27.0,3.1,2.1,252.0,2019-01-04 22:00,,0.4,19,44,2,121.51538899999998,25.105417000000003,
中山,臺北市,66,細懸浮微粒,普通,4.7,1.04,1.3,10.0,65.0,31,34.0,55.0,21.0,1.5,257.0,2019-01-04 22:00,,1.0,22,55,3,121.526528,25.062361,
竹山,南投縣,157,細懸浮微粒,對所有族群不健康,2.5,0.53,16,44.0,180,82,19.0,21.0,1.9,1.0,173.0,2019-01-04 21:00,,0.5,65,125,3,120.677306,23.756389000000002,
永和,新北市,68,細懸浮微粒,普通,5.8,1.26,2.9,14.0,54,34,32.0,68.0,35.0,0.9,259.0,2019-01-04 21:00,,1.3,23,50,3,121.516306,25.017,
基隆,基隆市,62,細懸浮微粒,普通,3.9,0.89,1,11.0,72.0,23,36.0,54.0,18.0,1.8,259.0,2019-01-04 22:00,,0.7,20,55,2,121.760056,25.129167000000002,
汐止,新北市,67,細懸浮微粒,普通,3.9,0.98,3,15.0,65.0,31,32.0,52.0,20.0,1.1,220.0,2019-01-04 22:00,,0.7,22,56,2,121.6423,25.067131,
萬里,新北市,63,細懸浮微粒,普通,2.4,0.32,19,29.0,63.0,19,12.0,14.0,1.4,1.2,32.0,2019-01-04 22:00,,0.4,20,69,3,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,2.2,0.55,2.2,18.0,,21,27.0,32.0,4.4,0.6,274.0,2019-01-04 22:00,,0.5,18,36,2,121.537778,24.977222,
土城,新北市,84,細懸浮微粒,普通,4.5,0.62,3.3,17.0,48.0,37,30.0,33.0,3.0,1.6,289.0,2019-01-04 22:00,,0.5,29,43,3,121.45186100000001,24.982528,
板橋,新北市,80,細懸浮微粒,普通,6.4,0.76,2.5,15.0,59.0,33,31.0,40.0,8.9,2.3,263.0,2019-01-04 22:00,,0.6,27,49,3,121.45866699999999,25.012972,
新莊,新北市,60,細懸浮微粒,普通,9.5,0.58,5.7,17.0,42.0,27,25.0,28.0,3.7,1.5,238.0,2019-01-04 22:00,,0.5,19,36,3,121.4325,25.037972,
菜寮,新北市,65,細懸浮微粒,普通,4.0,0.82,2.4,11.0,54.0,30,31.0,44.0,13.0,2.4,288.0,2019-01-04 22:00,,0.6,21,41,3,121.48102800000001,25.06895,
林口,新北市,39,,良好,3.0,0.44,4.9,23.0,38.0,13,24.0,29.0,5.0,1.4,294.0,2019-01-04 22:00,,0.3,12,27,2,121.376869,25.077197,
淡水,新北市,59,細懸浮微粒,普通,3.3,0.32,8.8,23.0,39.0,21,20.0,24.0,3.8,,,2019-01-04 22:00,,0.3,19,34,2,121.44923899999999,25.1645,
竹東,新竹縣,73,細懸浮微粒,普通,1.3,0.4,10,14.0,39,24,15.0,17.0,1.8,0.8,141.0,2019-01-04 21:00,,0.4,25,37,2,121.088903,24.740644,
三重,新北市,61,細懸浮微粒,普通,3.5,1.83,-,,73,30,34.0,122.0,88.0,,,2019-01-04 21:00,,2.1,19,60,3,121.493806,25.072611,
中壢,桃園市,61,細懸浮微粒,普通,3.3,1.18,5.2,12.0,44,24,29.0,60.0,31.0,0.5,348.0,2019-01-04 21:00,,0.9,20,41,4,121.221667,24.953278,
萬華,臺北市,55,細懸浮微粒,普通,4.2,0.85,1.7,18.0,51,22,30.0,40.0,9.6,1.2,293.0,2019-01-04 21:00,,0.7,17,44,2,121.507972,25.046503,
古亭,臺北市,103,細懸浮微粒,對敏感族群不健康,5.1,0.76,3,19.0,64,48,31.0,38.0,6.1,1.2,259.0,2019-01-04 21:00,,0.7,36,53,3,121.529556,25.020608,
松山,臺北市,66,細懸浮微粒,普通,3.7,0.96,3,17.0,72,31,36.0,56.0,21.0,1.6,307.0,2019-01-04 21:00,,0.8,22,55,3,121.57861100000001,25.05,
大同,臺北市,67,細懸浮微粒,普通,3.8,1.93,-,,57,28,35.0,95.0,59.0,,,2019-01-04 21:00,,1.7,22,47,2,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,4.2,0.49,9.1,18.0,49,20,23.0,24.0,1.0,0.9,306.0,2019-01-04 21:00,,0.4,22,43,5,121.31996399999998,24.994789,
大園,桃園市,38,,良好,3.9,0.3,24,27.0,33,17,13.0,15.0,2.3,1.5,271.0,2019-01-04 21:00,,0.3,12,36,3,121.201811,25.060344,
觀音,桃園市,70,細懸浮微粒,普通,2.9,0.3,26,26.0,46,30,9.7,10.0,0.8,0.6,256.0,2019-01-04 21:00,,0.3,23,37,4,121.082761,25.035503,
平鎮,桃園市,65,細懸浮微粒,普通,1.5,0.39,14,19.0,38,20,20.0,21.0,0.7,1.1,270.0,2019-01-04 21:00,,0.4,21,37,2,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,2.4,0.47,9.3,23.0,42,20,22.0,26.0,4.6,1.7,183.0,2019-01-04 21:00,,0.5,21,41,2,121.21635,24.863869,
湖口,新竹縣,63,細懸浮微粒,普通,1.5,0.36,22,30.0,43,25,12.0,12.0,0.7,1.3,314.0,2019-01-04 21:00,,0.3,20,35,2,121.038653,24.900142000000002,
新竹,新竹市,76,細懸浮微粒,普通,1.8,0.58,5.7,20.0,47,32,27.0,29.0,1.9,0.7,9.2,2019-01-04 21:00,,0.4,26,42,3,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,0.6,0.44,12,22.0,41,19,20.0,22.0,1.6,0.9,93.0,2019-01-04 21:00,,0.3,19,40,1,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,2.4,0.52,10,18.0,43,24,19.0,23.0,3.9,0.8,36.0,2019-01-04 21:00,,0.4,24,42,3,120.8202,24.565269,
三義,苗栗縣,44,,良好,1.1,0.41,12,30.0,28,3,13.0,14.0,1.0,1.5,188.0,2019-01-04 21:00,,0.4,14,26,2,120.75883300000001,24.382942,
豐原,臺中市,88,細懸浮微粒,普通,2.1,0.61,3.9,22.0,84,30,26.0,34.0,7.7,1.0,163.0,2019-01-04 21:00,,0.5,30,63,3,120.74171100000001,24.256586,
沙鹿,臺中市,67,細懸浮微粒,普通,1.6,0.36,18,29.0,39,13,15.0,17.0,1.2,0.9,345.0,2019-01-04 21:00,,0.3,22,45,3,120.568794,24.225628,
大里,臺中市,80,細懸浮微粒,普通,2.6,0.95,1.8,28.0,55,21,34.0,40.0,5.7,1.2,269.0,2019-01-04 21:00,,0.7,27,60,3,120.67768899999999,24.099611,
忠明,臺中市,90,細懸浮微粒,普通,1.4,0.75,1.7,26.0,42,28,32.0,43.0,12.0,0.4,355.0,2019-01-04 21:00,,0.5,31,49,2,120.64109199999999,24.151958,
西屯,臺中市,86,細懸浮微粒,普通,1.7,0.49,8,28.0,42,20,25.0,26.0,1.0,0.4,355.0,2019-01-04 21:00,,0.4,30,53,2,120.61691699999999,24.162197,
彰化,彰化縣,82,細懸浮微粒,普通,1.3,0.69,4.1,25.0,42,21,29.0,32.0,3.5,1.0,349.0,2019-01-04 21:00,,0.6,28,51,2,120.541519,24.066,
線西,彰化縣,93,細懸浮微粒,普通,3.3,0.28,18,30.0,42,25,18.0,18.0,0.4,1.2,46.0,2019-01-04 21:00,,0.3,33,50,2,120.46906100000001,24.131672000000002,
二林,彰化縣,99,細懸浮微粒,普通,3.2,0.46,15,28.0,86,34,15.0,16.0,0.6,1.3,7.5,2019-01-04 21:00,,0.4,35,99,3,120.409653,23.925175,
南投,南投縣,122,細懸浮微粒,對敏感族群不健康,2.2,0.67,4.1,28.0,87,42,35.0,38.0,2.9,0.5,72.0,2019-01-04 21:00,,0.6,44,85,2,120.68530600000001,23.913,
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,1.4,0.52,13,41.0,112,40,22.0,26.0,3.4,0.9,10.0,2019-01-04 21:00,,0.5,51,95,1,120.54499399999999,23.711853,
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,1.8,0.59,15,39.0,107,58,19.0,19.0,0.4,1.6,1.2,2019-01-04 21:00,,0.4,41,85,3,120.34874199999999,23.757547,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.38,19,41.0,101,48,13.0,15.0,1.6,1.7,351.0,2019-01-04 21:00,,0.4,38,84,3,120.34553100000001,23.554839,
朴子,嘉義縣,103,細懸浮微粒,對敏感族群不健康,1.3,0.31,26,40.0,88,44,9.0,9.4,0.5,1.4,356.0,2019-01-04 21:00,,0.3,36,83,2,120.24735,23.465308,
臺西,雲林縣,78,細懸浮微粒,普通,0.5,0.22,40,35.0,55,23,4.2,4.8,0.6,4.2,29.0,2019-01-04 21:00,,0.3,26,60,2,120.20284199999999,23.717533,
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,1.7,0.48,21,43.0,108,52,20.0,20.0,0.5,1.0,56.0,2019-01-04 21:00,,0.4,39,83,3,120.44083300000001,23.462778,
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,1.8,0.44,20,35.0,87,60,18.0,19.0,0.4,1.9,3.8,2019-01-04 21:00,,0.4,49,75,2,120.31725,23.305633,
善化,臺南市,124,細懸浮微粒,對敏感族群不健康,4.6,0.4,27,42.0,97,65,15.0,17.0,1.4,2.6,3.5,2019-01-04 21:00,,0.3,45,85,4,120.297142,23.115097,
安南,臺南市,92,細懸浮微粒,普通,2.3,0.43,31,46.0,89,36,19.0,19.0,0.7,1.6,18.0,2019-01-04 21:00,,0.3,32,71,3,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,2.4,0.56,25,42.0,94,41,23.0,25.0,2.4,2.2,26.0,2019-01-04 21:00,,0.5,30,68,3,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,1.2,0.38,26,48.0,68,24,11.0,11.0,0.0,0.4,353.0,2019-01-04 21:00,,0.4,22,68,2,120.530542,22.883582999999998,
橋頭,高雄市,138,細懸浮微粒,對敏感族群不健康,2.0,0.51,19,36.0,82,56,23.0,24.0,1.4,1.9,18.0,2019-01-04 21:00,,0.5,50,74,3,120.30568899999999,22.757506,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,2.6,0.57,16,41.0,68,32,29.0,30.0,1.8,1.7,330.0,2019-01-04 21:00,,0.5,38,67,4,120.332631,22.689056,
鳳山,高雄市,84,細懸浮微粒,普通,3.7,0.72,8.9,39.0,74,19,39.0,42.0,3.3,1.3,330.0,2019-01-04 21:00,,0.7,29,72,3,120.35808300000001,22.627392,
大寮,高雄市,122,細懸浮微粒,對敏感族群不健康,1.6,0.48,22,42.0,67,38,23.0,24.0,1.2,1.9,334.0,2019-01-04 21:00,,0.6,44,82,4,120.425081,22.565747,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,3.7,0.68,12,49.0,96,37,39.0,39.0,0.1,2.8,21.0,2019-01-04 21:00,,0.5,36,83,6,120.41175,22.4795,
楠梓,高雄市,122,細懸浮微粒,對敏感族群不健康,1.7,0.52,17,39.0,69,48,24.0,26.0,1.7,1.3,336.0,2019-01-04 21:00,,0.5,44,69,3,120.32828899999998,22.733667,
左營,高雄市,87,細懸浮微粒,普通,2.0,0.59,26,46.0,70,40,21.0,22.0,0.8,1.8,4.2,2019-01-04 21:00,,0.5,30,63,3,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,2.1,0.7,22,44.0,62,32,23.0,26.0,2.6,2.0,338.0,2019-01-04 21:00,,0.5,31,62,3,120.288086,22.632567,
前鎮,高雄市,97,細懸浮微粒,普通,2.7,1.01,13,37.0,69,37,36.0,40.0,4.8,2.6,13.0,2019-01-04 21:00,,0.7,34,75,4,120.30756399999999,22.605386,
小港,高雄市,96,細懸浮微粒,普通,3.2,0.75,14,34.0,67,37,35.0,38.0,3.0,1.3,15.0,2019-01-04 21:00,,0.6,34,68,4,120.337736,22.565832999999998,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,1.8,0.59,24,53.0,75,39,22.0,22.0,0.5,0.7,259.0,2019-01-04 21:00,,0.5,40,79,2,120.488033,22.673081,
潮州,屏東縣,131,細懸浮微粒,對敏感族群不健康,2.2,0.64,9.6,44.0,98,41,32.0,32.0,0.6,1.1,52.0,2019-01-04 21:00,,0.5,47,98,3,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,0.8,0.14,32,36.0,14,9,1.6,2.4,0.8,3.2,70.0,2019-01-04 21:00,,0.1,9,11,1,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.5,0.82,4,16.0,24,11,19.0,28.0,9.1,0.7,312.0,2019-01-04 21:00,,0.6,9,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,0.9,0.47,9.9,25.0,24,ND,11.0,14.0,3.2,0.8,224.0,2019-01-04 21:00,,0.4,3,27,1,121.599769,23.971306,
陽明,臺北市,34,,良好,1.4,0.22,41,37.0,19,3,1.3,1.6,0.3,,,2019-01-04 21:00,,0.3,7,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,4.5,1.13,1.5,20.0,37,10,17.0,34.0,17.0,0.4,263.0,2019-01-04 21:00,,0.7,9,33,2,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.0,0.39,14,23.0,23,12,11.0,13.0,1.9,1.3,164.0,2019-01-04 21:00,,0.3,8,27,1,121.792928,24.632203,
復興,高雄市,93,細懸浮微粒,普通,1.8,1.18,11,37.0,80,39,37.0,44.0,7.8,1.0,105.0,2019-01-04 21:00,,0.8,33,76,3,120.312017,22.608711,
埔里,南投縣,133,細懸浮微粒,對敏感族群不健康,0.6,0.76,28,55.0,143,71,24.0,26.0,1.7,0.6,215.0,2019-01-04 21:00,,0.5,48,100,1,120.967903,23.968842000000002,
馬祖,連江縣,24,,良好,3.2,0.26,10,25.0,28,7,21.0,22.0,1.0,0.5,54.0,2019-01-04 21:00,,0.3,7,15,3,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,3.5,0.41,21,22.0,31,18,19.0,20.0,1.2,2.5,105.0,2019-01-04 21:00,,0.4,18,38,5,118.312256,24.432133,
馬公,澎湖縣,56,細懸浮微粒,普通,1.2,0.34,23,20.0,33,18,7.6,11.0,3.0,3.3,33.0,2019-01-04 21:00,,0.3,18,31,1,119.566158,23.569031,
關山,臺東縣,23,,良好,1.6,-,9.3,20.0,11,7,7.1,9.4,2.3,0.5,353.0,2019-01-04 21:00,,,7,11,1,121.161933,23.045082999999998,
麥寮,雲林縣,81,細懸浮微粒,普通,1.4,0.3,30,35.0,69,28,5.4,7.8,2.4,1.9,357.0,2019-01-04 21:00,,0.3,28,71,2,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.8,0.22,27,32.0,47,14,7.9,8.0,0.1,3.3,266.0,2019-01-04 21:00,,0.2,17,42,1,121.536763,25.298562,
臺南(玉井),臺南市,78,細懸浮微粒,普通,3.0,0.1,26,45.0,51,28,7.7,8.4,0.7,0.2,125.0,2019-01-04 21:00,,0.1,27,54,3,,,
彰化(大城),彰化縣,66,細懸浮微粒,普通,1.3,0.22,40,42.0,30,18,5.1,5.7,0.6,1.0,7.3,2019-01-04 21:00,,0.2,22,37,2,,,
屏東(琉球),屏東縣,98,細懸浮微粒,普通,4.6,0.8,5.3,50.0,74,35,47.0,48.0,1.0,0.4,339.0,2019-01-04 21:00,,0.5,35,61,4,,,
林口,新北市,42,,良好,3.4,0.33,8.7,20.0,22.0,10,19.0,21.0,1.4,1.5,310.0,2019-01-04 23:00,,0.3,13,28,2,121.376869,25.077197,
淡水,新北市,61,細懸浮微粒,普通,2.9,0.29,22,21.0,40.0,23,11.0,13.0,1.6,,,2019-01-04 23:00,,0.3,20,37,2,121.44923899999999,25.1645,
士林,臺北市,63,細懸浮微粒,普通,3.4,0.52,3.2,13.0,,18,25.0,29.0,4.7,2.6,253.0,2019-01-04 23:00,,0.5,20,45,2,121.51538899999998,25.105417000000003,
永和,新北市,77,細懸浮微粒,普通,6.5,1.4,2.5,10.0,59.0,37,33.0,74.0,41.0,1.6,286.0,2019-01-04 22:00,,1.3,26,52,3,121.516306,25.017,
復興,高雄市,98,細懸浮微粒,普通,1.9,1.29,10,31.0,83.0,43,36.0,46.0,10.0,0.7,131.0,2019-01-04 22:00,,0.9,35,77,3,120.312017,22.608711,
埔里,南投縣,145,細懸浮微粒,對敏感族群不健康,1.1,0.67,24,52.0,140.0,71,22.0,23.0,1.7,0.4,237.0,2019-01-04 22:00,,0.6,53,108,1,120.967903,23.968842000000002,
基隆,基隆市,64,細懸浮微粒,普通,3.6,0.94,1.1,8.0,67.0,25,35.0,58.0,23.0,0.9,266.0,2019-01-04 23:00,,0.7,21,58,2,121.760056,25.129167000000002,
汐止,新北市,72,細懸浮微粒,普通,4.4,1.05,3,11.0,63.0,33,32.0,53.0,21.0,1.8,243.0,2019-01-04 23:00,,0.8,24,57,2,121.6423,25.067131,
萬里,新北市,63,細懸浮微粒,普通,2.6,0.3,17,25.0,53.0,19,10.0,11.0,0.9,1.7,82.0,2019-01-04 23:00,,0.4,20,65,3,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,2.1,0.61,1,11.0,,24,27.0,37.0,9.7,1.8,267.0,2019-01-04 23:00,,0.5,19,36,2,121.537778,24.977222,
土城,新北市,92,細懸浮微粒,普通,3.8,0.61,3.3,11.0,50.0,41,27.0,30.0,2.4,1.1,202.0,2019-01-04 23:00,,0.6,32,45,3,121.45186100000001,24.982528,
板橋,新北市,87,細懸浮微粒,普通,8.5,0.75,2.2,10.0,59.0,41,29.0,38.0,9.1,2.1,276.0,2019-01-04 23:00,,0.6,30,52,4,121.45866699999999,25.012972,
新莊,新北市,68,細懸浮微粒,普通,5.4,0.68,2.1,12.0,40.0,31,28.0,36.0,8.3,1.8,248.0,2019-01-04 23:00,,0.5,22,38,3,121.4325,25.037972,
菜寮,新北市,72,細懸浮微粒,普通,4.6,0.64,3.2,8.0,52.0,32,25.0,38.0,13.0,2.5,288.0,2019-01-04 23:00,,0.6,24,44,3,121.48102800000001,25.06895,
龍潭,桃園市,64,細懸浮微粒,普通,2.0,0.49,4.6,17.0,41.0,13,20.0,25.0,5.2,1.2,205.0,2019-01-04 22:00,,0.5,21,43,2,121.21635,24.863869,
萬華,臺北市,61,細懸浮微粒,普通,5.6,0.97,1.1,12.0,54.0,31,29.0,42.0,13.0,1.8,281.0,2019-01-04 22:00,,0.8,20,48,3,121.507972,25.046503,
古亭,臺北市,115,細懸浮微粒,對敏感族群不健康,6.1,0.85,1.9,14.0,64.0,52,32.0,43.0,11.0,0.8,299.0,2019-01-04 22:00,,0.7,41,56,3,121.529556,25.020608,
松山,臺北市,72,細懸浮微粒,普通,4.1,1.06,2.9,13.0,76.0,30,36.0,65.0,29.0,1.1,253.0,2019-01-04 22:00,,0.8,24,61,3,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,4.8,2.94,-,,57.0,33,35.0,128.0,93.0,,,2019-01-04 22:00,,1.8,24,49,3,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,3.9,0.57,4.8,14.0,63.0,20,26.0,27.0,1.6,1.2,317.0,2019-01-04 22:00,,0.4,22,47,5,121.31996399999998,24.994789,
大園,桃園市,40,,良好,3.1,0.32,20,25.0,36.0,11,16.0,20.0,3.5,2.2,247.0,2019-01-04 22:00,,0.4,12,36,3,121.201811,25.060344,
觀音,桃園市,73,細懸浮微粒,普通,3.6,0.31,22,25.0,54.0,35,11.0,12.0,0.7,0.7,290.0,2019-01-04 22:00,,0.3,25,39,4,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,1.7,0.47,4.1,15.0,48.0,14,28.0,32.0,3.4,1.3,295.0,2019-01-04 22:00,,0.4,19,39,2,121.20398600000001,24.952786,
湖口,新竹縣,65,細懸浮微粒,普通,1.4,0.35,21,28.0,53.0,25,11.0,11.0,0.8,1.5,334.0,2019-01-04 22:00,,0.3,21,39,2,121.038653,24.900142000000002,
竹東,新竹縣,76,細懸浮微粒,普通,1.5,0.45,7.6,11.0,40.0,27,17.0,19.0,1.4,0.5,227.0,2019-01-04 22:00,,0.4,26,39,2,121.088903,24.740644,
新竹,新竹市,81,細懸浮微粒,普通,1.9,0.64,5.1,17.0,58.0,34,25.0,27.0,2.7,1.5,294.0,2019-01-04 22:00,,0.5,28,45,3,120.972075,24.805619,
頭份,苗栗縣,62,細懸浮微粒,普通,0.7,0.49,5.7,19.0,55.0,25,24.0,27.0,3.6,1.1,348.0,2019-01-04 22:00,,0.4,20,42,1,120.898572,24.696969,
苗栗,苗栗縣,75,細懸浮微粒,普通,2.1,0.49,8,16.0,50.0,26,18.0,21.0,3.2,0.8,302.0,2019-01-04 22:00,,0.5,25,45,2,120.8202,24.565269,
三義,苗栗縣,47,,良好,1.4,0.55,8.8,23.0,64.0,15,23.0,33.0,10.0,1.3,220.0,2019-01-04 22:00,,0.4,14,34,2,120.75883300000001,24.382942,
豐原,臺中市,93,細懸浮微粒,普通,1.9,0.61,13,18.0,104.0,44,22.0,28.0,5.7,0.5,354.0,2019-01-04 22:00,,0.5,32,73,3,120.74171100000001,24.256586,
沙鹿,臺中市,64,細懸浮微粒,普通,1.4,0.4,13,26.0,36.0,13,18.0,19.0,1.1,0.7,37.0,2019-01-04 22:00,,0.3,21,44,3,120.568794,24.225628,
大里,臺中市,81,細懸浮微粒,普通,2.7,0.93,0.1,21.0,69.0,29,35.0,43.0,7.8,1.1,228.0,2019-01-04 22:00,,0.8,28,62,3,120.67768899999999,24.099611,
忠明,臺中市,88,細懸浮微粒,普通,1.9,0.89,1.6,18.0,35.0,25,32.0,54.0,22.0,0.9,270.0,2019-01-04 22:00,,0.6,30,46,2,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,1.5,0.67,3.3,23.0,52.0,21,31.0,35.0,4.2,0.4,172.0,2019-01-04 22:00,,0.4,28,53,2,120.61691699999999,24.162197,
彰化,彰化縣,80,細懸浮微粒,普通,1.2,0.71,2.6,19.0,42.0,25,29.0,34.0,4.3,1.5,332.0,2019-01-04 22:00,,0.6,27,50,2,120.541519,24.066,
線西,彰化縣,90,細懸浮微粒,普通,3.9,0.32,11,26.0,43.0,25,22.0,23.0,0.7,0.9,40.0,2019-01-04 22:00,,0.3,31,49,2,120.46906100000001,24.131672000000002,
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,3.0,0.56,11,24.0,94.0,33,16.0,17.0,0.7,0.6,315.0,2019-01-04 22:00,,0.4,36,99,3,120.409653,23.925175,
南投,南投縣,120,細懸浮微粒,對敏感族群不健康,2.4,0.69,3.9,21.0,97.0,44,34.0,36.0,2.7,1.4,149.0,2019-01-04 22:00,,0.6,43,88,2,120.68530600000001,23.913,
斗六,雲林縣,125,細懸浮微粒,對敏感族群不健康,1.2,0.49,13,34.0,96.0,16,20.0,24.0,3.9,1.1,312.0,2019-01-04 22:00,,0.5,45,97,1,120.54499399999999,23.711853,
崙背,雲林縣,129,細懸浮微粒,對敏感族群不健康,3.0,0.68,8,32.0,118.0,66,23.0,24.0,0.8,0.5,323.0,2019-01-04 22:00,,0.4,46,93,3,120.34874199999999,23.757547,
新港,嘉義縣,116,細懸浮微粒,對敏感族群不健康,1.5,0.5,15,36.0,112.0,55,15.0,16.0,1.4,1.3,351.0,2019-01-04 22:00,,0.4,41,90,3,120.34553100000001,23.554839,
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,1.4,0.31,21,37.0,98.0,39,9.3,10.0,0.9,0.9,44.0,2019-01-04 22:00,,0.3,38,84,2,120.24735,23.465308,
臺西,雲林縣,77,細懸浮微粒,普通,0.8,0.23,36,35.0,60.0,26,4.9,5.5,0.6,2.9,40.0,2019-01-04 22:00,,0.3,26,60,2,120.20284199999999,23.717533,
嘉義,嘉義市,120,細懸浮微粒,對敏感族群不健康,2.3,0.64,9.3,36.0,121.0,56,28.0,29.0,1.4,1.3,347.0,2019-01-04 22:00,,0.5,43,89,2,120.44083300000001,23.462778,
新營,臺南市,140,細懸浮微粒,對敏感族群不健康,1.7,0.42,15,32.0,91.0,60,18.0,19.0,0.5,2.1,356.0,2019-01-04 22:00,,0.4,51,77,2,120.31725,23.305633,
善化,臺南市,137,細懸浮微粒,對敏感族群不健康,4.0,0.42,24,38.0,116.0,59,15.0,16.0,1.2,2.2,15.0,2019-01-04 22:00,,0.3,49,92,4,120.297142,23.115097,
安南,臺南市,96,細懸浮微粒,普通,2.5,0.46,24,41.0,87.0,40,20.0,21.0,1.0,1.7,14.0,2019-01-04 22:00,,0.3,34,75,3,120.2175,23.048197000000002,
臺南,臺南市,94,細懸浮微粒,普通,2.7,0.62,20,37.0,87.0,44,25.0,27.0,2.5,1.7,19.0,2019-01-04 22:00,,0.5,33,71,3,120.20261699999999,22.984581,
美濃,高雄市,69,細懸浮微粒,普通,1.0,0.36,22,44.0,64.0,26,9.7,10.0,0.7,0.4,49.0,2019-01-04 22:00,,0.4,23,67,2,120.530542,22.883582999999998,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,2.0,0.51,14,31.0,87.0,56,25.0,27.0,1.7,1.6,18.0,2019-01-04 22:00,,0.5,51,76,3,120.30568899999999,22.757506,
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,3.4,0.6,10,34.0,73.0,34,33.0,35.0,2.4,0.9,317.0,2019-01-04 22:00,,0.5,37,66,4,120.332631,22.689056,
鳳山,高雄市,78,細懸浮微粒,普通,2.7,0.59,18,33.0,71.0,21,28.0,30.0,2.0,1.7,360.0,2019-01-04 22:00,,0.7,26,71,3,120.35808300000001,22.627392,
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,2.4,0.61,16,37.0,75.0,38,24.0,25.0,1.6,1.4,328.0,2019-01-04 22:00,,0.6,42,78,4,120.425081,22.565747,
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,3.6,0.6,14,42.0,95.0,47,33.0,33.0,-0.1,2.4,24.0,2019-01-04 22:00,,0.5,39,85,6,120.41175,22.4795,
