SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,37.0,,良好,1.8,0.38,31,28.0,27.0,11,13.0,15.0,1.6,1.1,80.0,2017-11-27 21:00,,0.4,11,25,1.0,,,
汐止,新北市,49.0,,良好,1.4,0.37,26,21.0,27.0,13,19.0,21.0,2.2,2.2,32.0,2017-11-27 21:00,,0.4,15,28,2.0,,,
萬里,新北市,52.0,細懸浮微粒,普通,3.4,0.16,47,40.0,43.0,16,1.9,2.2,0.3,1.9,41.0,2017-11-27 21:00,,0.2,16,43,4.0,,,
新店,新北市,29.0,,良好,1.7,0.33,30,28.0,20.0,9,14.0,17.0,2.1,2.5,106.0,2017-11-27 21:00,,0.4,9,19,2.0,,,
土城,新北市,35.0,,良好,1.5,0.44,28,29.0,21.0,10,16.0,16.0,0.7,1.9,344.0,2017-11-27 21:00,,0.4,11,20,2.0,,,
板橋,新北市,33.0,,良好,1.6,0.5,23,25.0,25.0,9,22.0,24.0,2.3,3.8,66.0,2017-11-27 21:00,,0.5,10,27,2.0,,,
新莊,新北市,26.0,,良好,1.7,0.38,29,28.0,27.0,3,16.0,18.0,2.1,4.6,52.0,2017-11-27 21:00,,0.4,4,27,2.0,,,
菜寮,新北市,33.0,,良好,1.6,0.4,29,29.0,33.0,5,16.0,18.0,2.3,3.6,92.0,2017-11-27 21:00,,0.4,7,36,3.0,,,
林口,新北市,43.0,,良好,1.3,0.22,36,33.0,44.0,10,9.7,11.0,1.3,5.5,100.0,2017-11-27 21:00,,0.2,13,44,2.0,,,
淡水,新北市,32.0,,良好,4.9,0.17,29,33.0,30.0,15,9.8,10.0,0.5,,,2017-11-27 21:00,,0.2,10,25,1.0,,,
士林,臺北市,37.0,,良好,2.5,0.19,39,40.0,28.0,9,7.5,8.5,1.0,3.8,93.0,2017-11-27 21:00,,0.2,11,28,2.0,,,
中山,臺北市,31.0,,良好,2.5,0.61,15,16.0,39.0,12,29.0,37.0,8.3,2.7,124.0,2017-11-27 21:00,,0.7,8,33,3.0,,,
萬華,臺北市,28.0,,良好,2.9,0.42,17,18.0,25.0,9,26.0,31.0,4.9,3.5,103.0,2017-11-27 21:00,,0.5,9,29,2.0,,,
古亭,臺北市,36.0,,良好,1.8,0.42,23,25.0,27.0,8,22.0,25.0,3.0,3.3,80.0,2017-11-27 21:00,,0.4,11,22,1.0,,,
松山,臺北市,32.0,,良好,2.7,0.44,15,14.0,25.0,9,27.0,32.0,4.9,2.1,49.0,2017-11-27 21:00,,0.5,10,21,2.0,,,
大同,臺北市,44.0,,良好,1.9,0.99,-,,50.0,3,36.0,71.0,35.0,,,2017-11-27 21:00,,1.2,9,47,2.0,,,
桃園,桃園市,33.0,,良好,6.1,0.4,24,22.0,44.0,14,18.0,19.0,1.8,3.4,85.0,2017-11-27 21:00,,0.4,10,35,4.0,,,
大園,桃園市,32.0,,良好,2.0,0.24,33,33.0,26.0,5,15.0,16.0,1.0,5.6,55.0,2017-11-27 21:00,,0.2,9,35,4.0,,,
觀音,桃園市,54.0,細懸浮微粒,普通,4.3,0.18,24,29.0,51.0,17,17.0,17.0,0.7,5.8,77.0,2017-11-27 21:00,,0.2,17,51,4.0,,,
平鎮,桃園市,31.0,,良好,3.4,0.38,29,31.0,26.0,12,14.0,16.0,2.7,4.0,78.0,2017-11-27 21:00,,0.4,9,30,3.0,,,
龍潭,桃園市,36.0,,良好,1.6,0.38,29,28.0,39.0,11,13.0,14.0,1.2,3.3,68.0,2017-11-27 21:00,,0.3,8,39,2.0,,,
湖口,新竹縣,33.0,,良好,1.7,0.35,30,36.0,30.0,10,12.0,13.0,1.1,3.7,59.0,2017-11-27 21:00,,0.3,7,28,2.0,,,
竹東,新竹縣,43.0,,良好,3.4,0.38,8.7,26.0,23.0,15,16.0,18.0,2.1,1.1,122.0,2017-11-27 21:00,,0.3,13,16,2.0,,,
新竹,新竹市,32.0,,良好,1.5,0.53,14,27.0,22.0,12,25.0,26.0,0.8,1.3,87.0,2017-11-27 21:00,,0.4,10,23,1.0,,,
頭份,苗栗縣,49.0,,良好,3.2,0.53,16,31.0,21.0,16,25.0,28.0,2.7,1.0,73.0,2017-11-27 21:00,,0.3,15,18,2.0,,,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,4.5,0.61,4.8,22.0,42.0,19,30.0,35.0,4.6,0.7,10.0,2017-11-27 21:00,,0.4,16,33,3.0,,,
三義,苗栗縣,39.0,,良好,2.2,0.3,16,37.0,33.0,17,15.0,15.0,0.7,1.0,38.0,2017-11-27 21:00,,0.2,12,24,2.0,,,
豐原,臺中市,42.0,,良好,4.5,0.56,2.3,25.0,48.0,20,35.0,39.0,4.3,0.5,64.0,2017-11-27 21:00,,0.4,13,45,2.0,,,
沙鹿,臺中市,44.0,,良好,2.4,0.39,19,36.0,47.0,13,19.0,20.0,0.6,1.8,353.0,2017-11-27 21:00,,0.3,11,47,2.0,,,
大里,臺中市,52.0,懸浮微粒,普通,2.5,0.66,1.5,29.0,87.0,17,36.0,43.0,7.4,1.4,206.0,2017-11-27 21:00,,0.6,13,57,2.0,,,
忠明,臺中市,43.0,,良好,3.4,0.64,4.5,27.0,47.0,12,34.0,37.0,2.4,0.9,15.0,2017-11-27 21:00,,0.5,13,45,2.0,,,
西屯,臺中市,55.0,細懸浮微粒,普通,2.8,0.47,12,33.0,62.0,26,27.0,29.0,1.2,1.7,30.0,2017-11-27 21:00,,0.4,17,51,2.0,,,
彰化,彰化縣,46.0,,良好,3.5,0.64,9.8,31.0,52.0,14,25.0,26.0,1.1,1.9,139.0,2017-11-27 21:00,,0.4,12,50,3.0,,,
線西,彰化縣,68.0,細懸浮微粒,普通,5.2,0.29,22,31.0,50.0,21,18.0,19.0,0.8,2.0,16.0,2017-11-27 21:00,,0.7,23,56,4.0,,,
二林,彰化縣,52.0,懸浮微粒,普通,6.1,0.28,25,37.0,46.0,14,12.0,13.0,0.5,1.1,351.0,2017-11-27 21:00,,0.3,15,56,6.0,,,
南投,南投縣,81.0,細懸浮微粒,普通,5.0,0.6,9.7,32.0,85.0,37,30.0,31.0,1.1,1.6,204.0,2017-11-27 21:00,,0.5,28,71,2.0,,,
斗六,雲林縣,88.0,細懸浮微粒,普通,3.5,0.45,11,40.0,75.0,39,27.0,29.0,2.3,0.9,166.0,2017-11-27 21:00,,0.4,30,69,2.0,,,
崙背,雲林縣,64.0,細懸浮微粒,普通,3.1,0.25,24,39.0,75.0,18,15.0,16.0,1.0,1.6,7.7,2017-11-27 21:00,,0.3,21,66,3.0,,,
新港,嘉義縣,77.0,懸浮微粒,普通,2.9,0.39,16,40.0,92.0,35,18.0,19.0,0.5,0.8,354.0,2017-11-27 21:00,,0.3,21,92,2.0,,,
朴子,嘉義縣,79.0,懸浮微粒,普通,2.1,0.3,28,43.0,88.0,20,11.0,13.0,2.1,0.8,21.0,2017-11-27 21:00,,0.3,18,95,3.0,,,
臺西,雲林縣,63.0,細懸浮微粒,普通,1.5,0.14,43,51.0,41.0,22,6.1,6.8,0.6,5.9,15.0,2017-11-27 21:00,,0.1,21,43,1.0,,,
嘉義,嘉義市,82.0,細懸浮微粒,普通,10.0,0.84,6.5,33.0,93.0,29,35.0,37.0,1.9,0.4,41.0,2017-11-27 21:00,,0.6,28,79,4.0,,,
新營,臺南市,87.0,懸浮微粒,普通,3.1,0.4,18,38.0,125.0,26,23.0,23.0,0.5,1.3,338.0,2017-11-27 21:00,,0.3,22,106,3.0,,,
善化,臺南市,81.0,懸浮微粒,普通,1.9,0.35,20,33.0,102.0,31,18.0,19.0,1.5,1.9,346.0,2017-11-27 21:00,,0.3,26,98,2.0,,,
安南,臺南市,,,設備維護,,,,,,,,,,,,2017-11-27 21:00,,,20,90,,,,
臺南,臺南市,67.0,細懸浮微粒,普通,2.1,0.53,26,43.0,91.0,26,18.0,20.0,1.3,0.8,27.0,2017-11-27 21:00,,0.5,22,69,2.0,,,
美濃,高雄市,96.0,細懸浮微粒,普通,1.9,0.36,28,53.0,111.0,43,16.0,16.0,0.5,1.1,83.0,2017-11-27 21:00,,0.3,34,81,2.0,,,
橋頭,高雄市,95.0,細懸浮微粒,普通,3.4,0.59,18,48.0,123.0,41,30.0,31.0,1.3,1.3,47.0,2017-11-27 21:00,,0.4,33,83,3.0,,,
仁武,高雄市,84.0,細懸浮微粒,普通,4.3,0.68,21,54.0,92.0,23,35.0,37.0,2.3,1.1,340.0,2017-11-27 21:00,,0.4,29,77,4.0,,,
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.4,0.85,30,42.0,97.0,38,30.0,30.0,0.0,0.6,294.0,2017-11-27 21:00,,0.8,38,88,4.0,,,
大寮,高雄市,88.0,細懸浮微粒,普通,4.2,0.61,16,42.0,75.0,29,37.0,39.0,1.6,0.4,286.0,2017-11-27 21:00,,0.5,31,74,7.0,,,
林園,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.7,0.3,51,71.0,74.0,22,10.0,11.0,0.9,1.4,293.0,2017-11-27 21:00,,0.3,23,69,7.0,,,
楠梓,高雄市,88.0,細懸浮微粒,普通,3.1,0.52,22,51.0,115.0,21,25.0,28.0,2.7,1.5,40.0,2017-11-27 21:00,,0.5,31,90,2.0,,,
左營,高雄市,88.0,細懸浮微粒,普通,2.7,0.49,39,60.0,65.0,24,20.0,20.0,0.1,1.3,30.0,2017-11-27 21:00,,0.4,31,73,3.0,,,
前金,高雄市,64.0,懸浮微粒,普通,2.7,0.69,33,53.0,83.0,20,21.0,22.0,1.4,1.0,315.0,2017-11-27 21:00,,0.5,17,73,3.0,,,
前鎮,高雄市,97.0,細懸浮微粒,普通,2.6,0.63,37,55.0,70.0,27,22.0,22.0,0.4,0.5,286.0,2017-11-27 21:00,,0.4,34,71,3.0,,,
小港,高雄市,87.0,細懸浮微粒,普通,9.4,0.33,34,51.0,72.0,24,32.0,32.0,0.1,0.9,308.0,2017-11-27 21:00,,0.3,30,67,7.0,,,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,4.6,0.68,31,51.0,79.0,34,26.0,27.0,0.4,1.0,270.0,2017-11-27 21:00,,0.6,39,74,4.0,,,
潮州,屏東縣,95.0,細懸浮微粒,普通,1.5,0.3,33,61.0,84.0,36,13.0,14.0,0.8,1.1,104.0,2017-11-27 21:00,,0.3,34,82,3.0,,,
恆春,屏東縣,43.0,,良好,1.8,0.1,46,46.0,20.0,10,1.6,2.0,0.4,8.4,40.0,2017-11-27 21:00,,0.1,10,19,2.0,,,
臺東,臺東縣,29.0,,良好,1.8,0.31,25,31.0,23.0,5,7.7,8.9,1.1,1.9,316.0,2017-11-27 21:00,,0.3,5,27,2.0,,,
花蓮,花蓮縣,31.0,,良好,1.7,0.39,19,34.0,18.0,,12.0,14.0,2.2,2.0,235.0,2017-11-27 21:00,,0.3,7,18,2.0,,,
陽明,臺北市,40.0,,良好,3.8,0.11,36,43.0,13.0,9,7.3,7.8,0.5,,,2017-11-27 21:00,,0.1,4,6,1.0,,,
宜蘭,宜蘭縣,26.0,,良好,2.1,0.33,22,28.0,25.0,10,11.0,12.0,0.8,0.9,200.0,2017-11-27 21:00,,0.3,7,26,1.0,,,
冬山,宜蘭縣,22.0,,良好,0.9,0.35,12,23.0,20.0,11,17.0,21.0,4.5,0.9,231.0,2017-11-27 21:00,,0.3,7,16,1.0,,,
三重,新北市,47.0,,良好,2.6,1.2,-,,52.0,11,35.0,87.0,51.0,,,2017-11-27 21:00,,1.3,9,51,4.0,,,
中壢,桃園市,32.0,,良好,2.4,1.04,19,21.0,30.0,ND,25.0,43.0,18.0,1.7,288.0,2017-11-27 21:00,,0.9,5,35,3.0,,,
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,15,47.0,83.0,47,21.0,23.0,2.3,0.8,214.0,2017-11-27 21:00,,0.4,42,74,1.0,,,
永和,新北市,37.0,,良好,1.6,0.39,29,29.0,23.0,8,16.0,20.0,3.9,3.9,91.0,2017-11-27 21:00,,0.5,11,21,1.0,,,
復興,高雄市,86.0,細懸浮微粒,普通,4.1,1.53,27,48.0,74.0,21,34.0,44.0,9.3,0.4,200.0,2017-11-27 21:00,,0.9,30,76,4.0,,,
埔里,南投縣,67.0,細懸浮微粒,普通,3.9,0.54,21,40.0,44.0,27,22.0,22.0,0.7,1.6,308.0,2017-11-27 21:00,,0.4,22,35,2.0,,,
馬祖,連江縣,152.0,細懸浮微粒,對所有族群不健康,3.5,0.48,81,85.0,110.0,59,9.0,9.4,0.4,3.1,19.0,2017-11-27 21:00,,0.5,57,106,3.0,,,
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,5.3,0.38,50,59.0,85.0,45,12.0,12.0,0.3,3.1,37.0,2017-11-27 21:00,,0.4,39,81,5.0,,,
馬公,澎湖縣,46.0,,良好,0.8,0.24,48,49.0,38.0,15,3.0,3.3,0.3,5.9,15.0,2017-11-27 21:00,,0.2,14,37,1.0,,,
關山,臺東縣,31.0,,良好,0.8,,30,34.0,16.0,6,4.3,4.6,0.3,0.8,18.0,2017-11-27 21:00,,,6,18,1.0,,,
麥寮,雲林縣,72.0,懸浮微粒,普通,2.3,0.2,34,44.0,57.0,20,7.5,8.5,1.0,3.5,9.0,2017-11-27 21:00,,0.2,22,85,3.0,,,
基隆,基隆市,37.0,,良好,1.7,0.37,32,28.0,28.0,11.0,12.0,14.0,1.2,0.8,63.0,2017-11-27 22:00,,0.4,11.0,26.0,2.0,,,
汐止,新北市,46.0,,良好,1.5,0.4,20,21.0,26.0,10.0,24.0,28.0,3.8,1.0,63.0,2017-11-27 22:00,,0.4,14.0,27.0,2.0,,,
萬里,新北市,52.0,細懸浮微粒,普通,3.9,0.16,47,42.0,43.0,17.0,2.6,2.9,0.3,1.2,20.0,2017-11-27 22:00,,0.2,16.0,43.0,4.0,,,
麥寮,雲林縣,71.0,懸浮微粒,普通,2.6,0.22,30,42.0,68.0,25.0,9.4,11.0,1.4,2.7,11.0,2017-11-27 22:00,,0.2,23.0,84.0,3.0,,,
新店,新北市,26.0,,良好,1.7,0.33,31,27.0,22.0,6.0,13.0,16.0,2.4,2.6,110.0,2017-11-27 22:00,,0.4,8.0,20.0,2.0,,,
土城,新北市,35.0,,良好,1.3,0.44,28,28.0,20.0,10.0,16.0,17.0,0.7,1.7,353.0,2017-11-27 22:00,,0.5,11.0,20.0,2.0,,,
板橋,新北市,32.0,,良好,1.9,0.48,24,23.0,29.0,8.0,21.0,23.0,1.9,3.3,65.0,2017-11-27 22:00,,0.5,10.0,28.0,2.0,,,
新莊,新北市,25.0,,良好,1.8,0.32,31,27.0,28.0,7.0,13.0,15.0,1.9,6.0,53.0,2017-11-27 22:00,,0.4,5.0,27.0,2.0,,,
菜寮,新北市,32.0,,良好,1.7,0.38,31,29.0,34.0,7.0,13.0,15.0,2.1,3.6,83.0,2017-11-27 22:00,,0.4,7.0,35.0,3.0,,,
林口,新北市,40.0,,良好,1.4,0.19,39,33.0,45.0,8.0,6.7,8.1,1.4,5.4,90.0,2017-11-27 22:00,,0.2,12.0,43.0,2.0,,,
淡水,新北市,34.0,,良好,2.9,0.17,32,33.0,29.0,8.0,6.3,6.9,0.6,,,2017-11-27 22:00,,0.2,11.0,26.0,1.0,,,
士林,臺北市,36.0,,良好,2.2,0.18,40,39.0,30.0,7.0,6.7,7.7,1.0,3.5,99.0,2017-11-27 22:00,,0.2,10.0,28.0,2.0,,,
中山,臺北市,31.0,,良好,2.7,0.57,17,15.0,42.0,15.0,27.0,33.0,6.4,2.1,134.0,2017-11-27 22:00,,0.7,9.0,34.0,3.0,,,
萬華,臺北市,28.0,,良好,2.8,0.39,20,17.0,31.0,9.0,23.0,26.0,3.0,2.9,97.0,2017-11-27 22:00,,0.5,9.0,29.0,2.0,,,
古亭,臺北市,34.0,,良好,1.9,0.45,22,23.0,32.0,10.0,22.0,26.0,3.4,3.2,68.0,2017-11-27 22:00,,0.4,10.0,25.0,1.0,,,
松山,臺北市,31.0,,良好,2.4,0.38,21,14.0,27.0,8.0,22.0,25.0,3.6,2.2,42.0,2017-11-27 22:00,,0.5,10.0,22.0,2.0,,,
大同,臺北市,44.0,,良好,1.7,0.73,-,,54.0,4.0,30.0,49.0,19.0,,,2017-11-27 22:00,,1.1,8.0,48.0,2.0,,,
桃園,桃園市,34.0,,良好,5.3,0.32,28,21.0,39.0,9.0,13.0,16.0,2.0,3.4,90.0,2017-11-27 22:00,,0.4,11.0,37.0,4.0,,,
大園,桃園市,32.0,,良好,2.4,0.22,31,33.0,35.0,6.0,16.0,20.0,3.1,5.0,57.0,2017-11-27 22:00,,0.2,9.0,35.0,3.0,,,
觀音,桃園市,56.0,細懸浮微粒,普通,5.9,0.23,16,26.0,51.0,19.0,24.0,25.0,1.0,5.1,82.0,2017-11-27 22:00,,0.2,17.0,51.0,4.0,,,
平鎮,桃園市,28.0,,良好,3.0,0.39,28,30.0,25.0,5.0,14.0,17.0,2.6,4.0,81.0,2017-11-27 22:00,,0.4,9.0,29.0,3.0,,,
龍潭,桃園市,34.0,,良好,1.7,0.38,28,28.0,31.0,6.0,13.0,14.0,1.3,2.6,71.0,2017-11-27 22:00,,0.4,8.0,37.0,2.0,,,
湖口,新竹縣,31.0,,良好,1.6,0.32,30,34.0,34.0,7.0,12.0,13.0,1.2,4.2,55.0,2017-11-27 22:00,,0.3,7.0,29.0,2.0,,,
竹東,新竹縣,45.0,,良好,3.3,0.39,2.1,21.0,26.0,18.0,11.0,14.0,3.1,1.9,135.0,2017-11-27 22:00,,0.3,14.0,18.0,2.0,,,
新竹,新竹市,35.0,,良好,1.6,0.49,14,23.0,25.0,14.0,24.0,25.0,0.9,1.1,64.0,2017-11-27 22:00,,0.4,11.0,23.0,2.0,,,
頭份,苗栗縣,51.0,細懸浮微粒,普通,2.5,0.49,7.5,26.0,22.0,19.0,29.0,32.0,3.0,1.2,88.0,2017-11-27 22:00,,0.4,16.0,19.0,2.0,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,3.8,0.62,4.1,20.0,47.0,17.0,30.0,34.0,4.5,0.4,330.0,2017-11-27 22:00,,0.5,16.0,37.0,3.0,,,
三義,苗栗縣,39.0,,良好,2.1,0.35,10,32.0,30.0,13.0,18.0,19.0,1.8,1.2,186.0,2017-11-27 22:00,,0.3,12.0,25.0,2.0,,,
豐原,臺中市,46.0,,良好,3.9,0.6,3.3,20.0,43.0,20.0,25.0,30.0,4.7,0.5,176.0,2017-11-27 22:00,,0.5,14.0,43.0,2.0,,,
沙鹿,臺中市,44.0,,良好,2.7,0.52,7.8,30.0,47.0,11.0,28.0,30.0,1.2,0.9,354.0,2017-11-27 22:00,,0.4,11.0,48.0,2.0,,,
大里,臺中市,57.0,懸浮微粒,普通,2.8,0.68,1.6,21.0,92.0,16.0,34.0,42.0,7.7,1.2,277.0,2017-11-27 22:00,,0.7,14.0,64.0,2.0,,,
忠明,臺中市,43.0,,良好,3.8,0.81,1.9,21.0,44.0,18.0,37.0,51.0,15.0,0.9,301.0,2017-11-27 22:00,,0.5,13.0,44.0,2.0,,,
西屯,臺中市,57.0,細懸浮微粒,普通,3.1,0.51,7.9,27.0,55.0,19.0,29.0,31.0,1.8,0.6,337.0,2017-11-27 22:00,,0.4,18.0,52.0,2.0,,,
彰化,彰化縣,46.0,,良好,3.3,0.65,6.3,25.0,51.0,19.0,24.0,25.0,1.2,1.7,194.0,2017-11-27 22:00,,0.5,14.0,50.0,3.0,,,
線西,彰化縣,67.0,細懸浮微粒,普通,7.6,0.32,16,29.0,42.0,19.0,21.0,21.0,0.8,0.6,351.0,2017-11-27 22:00,,0.6,22.0,54.0,4.0,,,
二林,彰化縣,52.0,懸浮微粒,普通,6.6,0.41,15,33.0,56.0,14.0,18.0,18.0,0.6,0.4,294.0,2017-11-27 22:00,,0.3,15.0,56.0,6.0,,,
南投,南投縣,92.0,細懸浮微粒,普通,5.1,0.63,7.2,27.0,107.0,53.0,28.0,30.0,1.6,1.8,200.0,2017-11-27 22:00,,0.6,32.0,77.0,2.0,,,
斗六,雲林縣,90.0,細懸浮微粒,普通,2.5,0.57,4.8,30.0,80.0,39.0,29.0,33.0,4.2,0.6,182.0,2017-11-27 22:00,,0.4,32.0,70.0,2.0,,,
崙背,雲林縣,62.0,細懸浮微粒,普通,2.9,0.28,20,35.0,73.0,15.0,15.0,15.0,0.7,0.4,254.0,2017-11-27 22:00,,0.3,20.0,68.0,3.0,,,
新港,嘉義縣,76.0,懸浮微粒,普通,3.2,0.33,18,34.0,88.0,36.0,16.0,17.0,0.5,1.3,294.0,2017-11-27 22:00,,0.3,24.0,91.0,2.0,,,
朴子,嘉義縣,76.0,懸浮微粒,普通,2.3,0.31,25,39.0,87.0,18.0,12.0,16.0,3.1,1.0,334.0,2017-11-27 22:00,,0.3,18.0,91.0,3.0,,,
臺西,雲林縣,65.0,細懸浮微粒,普通,1.9,0.15,39,49.0,43.0,21.0,7.3,8.0,0.7,4.4,18.0,2017-11-27 22:00,,0.1,21.0,43.0,1.0,,,
嘉義,嘉義市,78.0,細懸浮微粒,普通,8.5,0.94,2.5,28.0,90.0,23.0,36.0,43.0,6.9,0.5,244.0,2017-11-27 22:00,,0.6,27.0,82.0,4.0,,,
新營,臺南市,87.0,懸浮微粒,普通,3.3,0.4,14,33.0,118.0,34.0,24.0,25.0,0.6,1.2,25.0,2017-11-27 22:00,,0.4,24.0,107.0,3.0,,,
善化,臺南市,81.0,懸浮微粒,普通,2.2,0.34,18,31.0,98.0,28.0,17.0,19.0,1.4,1.3,16.0,2017-11-27 22:00,,0.3,27.0,98.0,2.0,,,
安南,臺南市,,,設備維護,,,,,,,,,,,,2017-11-27 22:00,,,,,,,,
臺南,臺南市,70.0,細懸浮微粒,普通,2.1,0.49,24,38.0,91.0,29.0,18.0,19.0,1.4,2.2,16.0,2017-11-27 22:00,,0.5,23.0,73.0,2.0,,,
美濃,高雄市,94.0,細懸浮微粒,普通,1.4,0.34,23,48.0,94.0,32.0,12.0,12.0,0.2,0.8,76.0,2017-11-27 22:00,,0.3,33.0,84.0,2.0,,,
橋頭,高雄市,100.0,細懸浮微粒,普通,3.3,0.49,18,41.0,142.0,44.0,26.0,27.0,1.2,2.0,17.0,2017-11-27 22:00,,0.4,35.0,95.0,3.0,,,
仁武,高雄市,86.0,細懸浮微粒,普通,4.4,0.62,14,46.0,116.0,35.0,34.0,37.0,2.7,1.0,337.0,2017-11-27 22:00,,0.4,30.0,84.0,4.0,,,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.4,0.94,17,37.0,101.0,38.0,38.0,38.0,0.1,0.8,322.0,2017-11-27 22:00,,0.8,39.0,92.0,4.0,,,
大寮,高雄市,90.0,細懸浮微粒,普通,3.6,0.77,4.4,34.0,81.0,32.0,44.0,46.0,2.3,0.4,119.0,2017-11-27 22:00,,0.5,32.0,75.0,7.0,,,
林園,高雄市,80.0,臭氧八小時,普通,5.5,0.34,42,64.0,77.0,18.0,15.0,16.0,0.8,1.4,20.0,2017-11-27 22:00,,0.3,21.0,70.0,7.0,,,
楠梓,高雄市,87.0,細懸浮微粒,普通,3.4,0.44,23,45.0,142.0,32.0,20.0,23.0,2.7,1.9,352.0,2017-11-27 22:00,,0.5,30.0,100.0,2.0,,,
左營,高雄市,88.0,細懸浮微粒,普通,3.1,0.7,16,51.0,93.0,31.0,32.0,33.0,0.6,0.4,28.0,2017-11-27 22:00,,0.4,31.0,76.0,3.0,,,
前金,高雄市,68.0,懸浮微粒,普通,2.9,0.66,23,48.0,95.0,28.0,23.0,25.0,1.3,1.7,321.0,2017-11-27 22:00,,0.5,18.0,79.0,3.0,,,
前鎮,高雄市,91.0,細懸浮微粒,普通,2.7,0.7,33,51.0,74.0,21.0,24.0,25.0,0.6,0.7,2.2,2017-11-27 22:00,,0.4,32.0,71.0,3.0,,,
小港,高雄市,86.0,細懸浮微粒,普通,5.9,0.6,30,46.0,72.0,31.0,32.0,32.0,0.1,1.0,313.0,2017-11-27 22:00,,0.3,30.0,68.0,7.0,,,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,4.4,0.82,22,44.0,82.0,31.0,30.0,31.0,0.7,1.7,178.0,2017-11-27 22:00,,0.6,37.0,76.0,4.0,,,
潮州,屏東縣,96.0,細懸浮微粒,普通,1.4,0.3,29,54.0,75.0,32.0,10.0,11.0,0.7,0.6,142.0,2017-11-27 22:00,,0.3,34.0,82.0,3.0,,,
恆春,屏東縣,43.0,,良好,2.0,0.1,45,46.0,16.0,10.0,1.6,2.1,0.4,8.5,33.0,2017-11-27 22:00,,0.1,10.0,18.0,2.0,,,
臺東,臺東縣,28.0,,良好,1.9,0.25,27,30.0,20.0,8.0,6.3,7.8,1.4,2.0,321.0,2017-11-27 22:00,,0.3,5.0,26.0,2.0,,,
花蓮,花蓮縣,29.0,,良好,1.6,0.31,20,31.0,19.0,13.0,8.6,9.8,1.2,1.8,252.0,2017-11-27 22:00,,0.3,8.0,18.0,2.0,,,
陽明,臺北市,39.0,,良好,2.4,0.11,38,42.0,10.0,5.0,4.7,5.1,0.4,,,2017-11-27 22:00,,0.1,4.0,7.0,1.0,,,
宜蘭,宜蘭縣,25.0,,良好,2.1,0.25,27,27.0,23.0,9.0,6.2,6.7,0.5,0.7,274.0,2017-11-27 22:00,,0.3,8.0,25.0,1.0,,,
冬山,宜蘭縣,26.0,,良好,1.0,0.18,25,22.0,20.0,14.0,4.0,4.9,0.9,0.7,216.0,2017-11-27 22:00,,0.3,8.0,18.0,1.0,,,
三重,新北市,45.0,,良好,2.5,1.1,-,,40.0,7.0,34.0,76.0,43.0,,,2017-11-27 22:00,,1.3,9.0,49.0,3.0,,,
中壢,桃園市,31.0,,良好,3.6,1.2,16,19.0,29.0,3.0,27.0,51.0,24.0,1.8,288.0,2017-11-27 22:00,,1.0,5.0,33.0,3.0,,,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,1.0,0.45,5.4,41.0,79.0,44.0,19.0,23.0,4.4,0.5,223.0,2017-11-27 22:00,,0.4,43.0,75.0,1.0,,,
永和,新北市,37.0,,良好,1.5,0.38,30,28.0,23.0,13.0,15.0,18.0,3.0,3.9,93.0,2017-11-27 22:00,,0.5,11.0,22.0,1.0,,,
復興,高雄市,81.0,細懸浮微粒,普通,3.9,1.11,26,43.0,74.0,23.0,32.0,36.0,3.8,0.4,192.0,2017-11-27 22:00,,1.0,28.0,75.0,4.0,,,
埔里,南投縣,69.0,細懸浮微粒,普通,3.4,0.47,22,39.0,44.0,27.0,17.0,18.0,0.7,0.5,247.0,2017-11-27 22:00,,0.4,23.0,37.0,2.0,,,
馬祖,連江縣,152.0,細懸浮微粒,對所有族群不健康,3.2,0.41,75,84.0,99.0,52.0,8.4,8.6,0.3,3.5,22.0,2017-11-27 22:00,,0.5,57.0,106.0,3.0,,,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,4.8,0.36,47,56.0,69.0,39.0,12.0,12.0,0.4,3.1,43.0,2017-11-27 22:00,,0.4,39.0,80.0,5.0,,,
馬公,澎湖縣,47.0,,良好,0.8,0.24,48,49.0,37.0,15.0,3.1,3.2,0.1,5.1,16.0,2017-11-27 22:00,,0.2,15.0,37.0,1.0,,,
關山,臺東縣,30.0,,良好,0.8,,27,32.0,15.0,10.0,4.6,5.3,0.7,1.5,31.0,2017-11-27 22:00,,,7.0,18.0,1.0,,,
