SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,44,,良好,4.8,0.28,26,36.0,184,,15.0,20.0,5.3,5.5,82.0,2018-11-24 19:00,,0.3,12,48,4,121.082761,25.035503,
平鎮,桃園市,35,,良好,1.7,0.29,34,38.0,24,5.0,11.0,13.0,2.0,4.9,90.0,2018-11-24 19:00,,0.3,7,21,2,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,2.9,0.31,32,37.0,19,9.0,10.0,13.0,2.4,3.0,80.0,2018-11-24 19:00,,0.3,6,16,3,121.21635,24.863869,
湖口,新竹縣,37,,良好,1.6,0.27,34,40.0,18,9.0,9.0,10.0,1.0,3.2,68.0,2018-11-24 19:00,,0.2,8,19,2,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,0.9,0.36,20,32.0,15,7.0,10.0,11.0,0.8,1.6,128.0,2018-11-24 19:00,,0.2,8,14,2,121.088903,24.740644,
新竹,新竹市,37,,良好,1.4,0.29,26,35.0,18,15.0,9.9,11.0,1.1,2.4,86.0,2018-11-24 19:00,,0.3,12,17,2,120.972075,24.805619,
頭份,苗栗縣,39,,良好,1.5,0.27,24,42.0,16,12.0,13.0,14.0,1.6,1.2,63.0,2018-11-24 19:00,,0.3,11,20,2,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,3.8,0.9,7.3,36.0,54,33.0,32.0,38.0,6.1,0.5,3.9,2018-11-24 19:00,,0.4,21,36,3,120.8202,24.565269,
三義,苗栗縣,85,細懸浮微粒,普通,18.0,0.38,34,55.0,155,84.0,9.7,13.0,3.5,2.8,16.0,2018-11-24 19:00,,0.3,29,51,3,120.75883300000001,24.382942,
豐原,臺中市,48,,良好,1.7,0.42,26,52.0,37,18.0,16.0,16.0,0.7,1.9,116.0,2018-11-24 19:00,,0.3,14,39,2,120.74171100000001,24.256586,
沙鹿,臺中市,55,細懸浮微粒,普通,2.3,0.8,13,48.0,61,28.0,35.0,37.0,2.3,0.6,178.0,2018-11-24 19:00,,0.3,17,38,2,120.568794,24.225628,
大里,臺中市,50,,良好,2.2,0.93,15,54.0,48,7.0,38.0,40.0,2.5,1.2,105.0,2018-11-24 19:00,,0.5,10,40,2,120.67768899999999,24.099611,
忠明,臺中市,55,細懸浮微粒,普通,1.1,0.62,22,51.0,39,18.0,33.0,35.0,1.9,1.2,93.0,2018-11-24 19:00,,0.4,17,33,2,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,1.8,0.36,39,56.0,58,16.0,12.0,14.0,1.3,0.7,353.0,2018-11-24 19:00,,0.3,18,45,2,120.61691699999999,24.162197,
彰化,彰化縣,56,細懸浮微粒,普通,5.2,0.55,24,45.0,61,19.0,24.0,24.0,0.6,0.6,328.0,2018-11-24 19:00,,0.5,18,41,4,120.541519,24.066,
線西,彰化縣,46,,良好,2.4,0.17,39,50.0,48,12.0,8.9,8.7,-0.2,2.0,13.0,2018-11-24 19:00,,0.2,14,42,3,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,4.1,0.23,30,46.0,62,10.0,7.8,8.3,0.5,0.8,324.0,2018-11-24 19:00,,0.2,19,58,4,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,2.1,0.71,20,49.0,64,24.0,25.0,26.0,1.2,0.8,215.0,2018-11-24 19:00,,0.5,21,48,2,120.68530600000001,23.913,
斗六,雲林縣,97,細懸浮微粒,普通,7.5,0.56,25,63.0,84,29.0,21.0,23.0,1.1,0.6,228.0,2018-11-24 19:00,,0.4,34,60,3,120.54499399999999,23.711853,
新港,嘉義縣,82,細懸浮微粒,普通,2.5,0.28,33,58.0,68,33.0,11.0,11.0,0.3,1.2,304.0,2018-11-24 19:00,,0.3,28,63,3,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,2.6,0.25,35,58.0,77,15.0,8.5,9.7,1.3,1.3,345.0,2018-11-24 19:00,,0.3,22,66,3,120.24735,23.465308,
臺西,雲林縣,50,,良好,4.1,0.15,42,54.0,31,14.0,8.6,11.0,1.9,5.6,357.0,2018-11-24 19:00,,0.2,14,35,3,120.20284199999999,23.717533,
嘉義,嘉義市,93,細懸浮微粒,普通,4.4,0.46,31,62.0,60,37.0,19.0,21.0,2.1,1.3,30.0,2018-11-24 19:00,,0.4,33,53,4,120.44083300000001,23.462778,
新營,臺南市,83,細懸浮微粒,普通,2.6,0.36,30,55.0,58,24.0,13.0,14.0,0.6,1.6,351.0,2018-11-24 19:00,,0.4,29,58,4,120.31725,23.305633,
善化,臺南市,82,細懸浮微粒,普通,1.3,0.22,38,61.0,74,17.0,8.0,8.7,0.8,3.0,348.0,2018-11-24 19:00,,0.3,28,68,3,120.297142,23.115097,
安南,臺南市,108,臭氧八小時,對敏感族群不健康,2.4,0.32,43,73.0,59,15.0,11.0,12.0,0.4,2.3,332.0,2018-11-24 19:00,,0.4,31,67,4,120.2175,23.048197000000002,
臺南,臺南市,90,臭氧八小時,普通,2.4,0.49,40,67.0,54,19.0,16.0,17.0,1.2,2.4,11.0,2018-11-24 19:00,,0.5,28,61,4,120.20261699999999,22.984581,
美濃,高雄市,67,臭氧八小時,普通,3.0,0.45,50,60.0,69,28.0,12.0,13.0,1.2,0.4,39.0,2018-11-24 19:00,,0.4,19,52,2,120.530542,22.883582999999998,
橋頭,高雄市,100,臭氧八小時,普通,3.4,0.62,47,70.0,68,34.0,17.0,18.0,0.9,0.9,66.0,2018-11-24 19:00,,0.5,35,66,4,120.30568899999999,22.757506,
仁武,高雄市,115,臭氧八小時,對敏感族群不健康,2.8,0.42,52,75.0,51,25.0,18.0,17.0,-0.5,0.5,302.0,2018-11-24 19:00,,0.4,30,56,4,120.332631,22.689056,
宜蘭,宜蘭縣,42,,良好,2.6,0.45,19,27.0,21,16.0,11.0,12.0,0.7,1.1,15.0,2018-11-24 19:00,,0.4,13,16,2,121.746394,24.747917,
鳳山,高雄市,112,臭氧八小時,對敏感族群不健康,1.4,0.75,51,74.0,52,27.0,23.0,24.0,1.8,1.0,277.0,2018-11-24 19:00,,0.7,30,58,4,120.35808300000001,22.627392,
大寮,高雄市,136,臭氧八小時,對敏感族群不健康,5.2,0.52,47,81.0,63,39.0,26.0,27.0,0.9,1.5,313.0,2018-11-24 19:00,,0.5,38,65,5,120.425081,22.565747,
林園,高雄市,150,臭氧八小時,對敏感族群不健康,8.7,0.46,68,85.0,118,89.0,11.0,12.0,0.5,1.2,273.0,2018-11-24 19:00,,0.4,46,79,6,120.41175,22.4795,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,2.5,0.52,46,73.0,51,27.0,18.0,19.0,0.5,1.0,309.0,2018-11-24 19:00,,0.5,39,59,3,120.32828899999998,22.733667,
左營,高雄市,136,臭氧八小時,對敏感族群不健康,3.1,0.38,55,81.0,43,19.0,16.0,19.0,2.2,0.7,308.0,2018-11-24 19:00,,0.4,25,49,4,120.29291699999999,22.674861,
前金,高雄市,126,臭氧八小時,對敏感族群不健康,2.9,0.41,61,78.0,42,20.0,12.0,14.0,1.8,1.5,313.0,2018-11-24 19:00,,0.4,33,51,4,120.288086,22.632567,
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,2.8,0.57,52,71.0,47,18.0,22.0,24.0,1.9,1.3,340.0,2018-11-24 19:00,,0.5,25,59,4,120.30756399999999,22.605386,
小港,高雄市,104,臭氧八小時,對敏感族群不健康,6.6,0.35,56,72.0,48,20.0,18.0,20.0,2.4,1.3,311.0,2018-11-24 19:00,,0.4,27,60,6,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,2.9,0.63,47,71.0,69,42.0,25.0,25.0,0.3,1.3,235.0,2018-11-24 19:00,,0.5,40,73,3,120.488033,22.673081,
潮州,屏東縣,126,臭氧八小時,對敏感族群不健康,3.0,0.46,62,78.0,95,39.0,15.0,15.0,0.6,1.0,113.0,2018-11-24 19:00,,0.4,31,70,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.5,0.12,45,46.0,15,8.0,1.7,2.2,0.5,7.6,54.0,2018-11-24 19:00,,0.1,6,8,2,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.3,0.28,30,32.0,19,10.0,4.0,5.3,1.3,2.4,13.0,2018-11-24 19:00,,0.3,6,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.3,0.2,39,37.0,19,9.0,7.2,8.0,0.7,0.4,4.6,2018-11-24 19:00,,0.2,5,21,1,121.599769,23.971306,
陽明,臺北市,36,,良好,3.5,0.15,38,39.0,21,14.0,,,,,,2018-11-24 19:00,,0.2,7,18,2,121.529583,25.182722000000002,
冬山,宜蘭縣,24,,良好,2.4,0.46,12,26.0,22,7.0,20.0,25.0,4.3,1.3,292.0,2018-11-24 19:00,,0.2,6,10,2,121.792928,24.632203,
三重,新北市,44,,良好,2.8,1.24,-,,56,7.0,34.0,87.0,53.0,,,2018-11-24 19:00,,1.3,8,48,3,121.493806,25.072611,
中壢,桃園市,24,,良好,3.7,1.13,15,18.0,25,6.0,25.0,57.0,32.0,1.7,281.0,2018-11-24 19:00,,1.2,4,24,3,121.221667,24.953278,
竹山,南投縣,95,細懸浮微粒,普通,2.5,0.48,36,65.0,63,39.0,17.0,18.0,1.0,2.0,165.0,2018-11-24 19:00,,0.4,33,57,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,2.7,0.42,28,34.0,28,17.0,14.0,16.0,2.5,1.5,81.0,2018-11-24 19:00,,0.4,9,19,2,121.516306,25.017,
復興,高雄市,100,臭氧八小時,普通,3.1,0.61,54,70.0,45,25.0,17.0,18.0,0.7,0.8,244.0,2018-11-24 19:00,,0.6,32,60,4,120.312017,22.608711,
埔里,南投縣,84,臭氧八小時,普通,1.7,0.72,47,65.0,61,27.0,26.0,27.0,1.2,1.6,248.0,2018-11-24 19:00,,0.4,19,47,2,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,2.4,0.15,49,46.0,34,15.0,2.6,2.9,0.3,2.8,323.0,2018-11-24 19:00,,0.2,16,36,3,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,3.2,0.41,34,51.0,54,19.0,20.0,21.0,0.9,1.7,65.0,2018-11-24 19:00,,0.3,16,47,3,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,2.0,0.15,55,55.0,44,18.0,3.0,4.2,1.1,3.7,10.0,2018-11-24 19:00,,0.2,15,34,2,119.566158,23.569031,
關山,臺東縣,30,,良好,3.7,-,28,32.0,25,10.0,4.7,6.1,1.4,1.0,78.0,2018-11-24 19:00,,,7,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,60,細懸浮微粒,普通,1.6,0.19,36,47.0,38,13.0,5.9,8.1,2.2,1.8,337.0,2018-11-24 19:00,,0.2,19,49,3,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,1.5,0.11,36,41.0,32,6.0,4.0,4.5,0.5,8.1,99.0,2018-11-24 19:00,,0.1,7,35,1,121.536763,25.298562,
崙背,雲林縣,55,細懸浮微粒,普通,2.0,0.19,31,50.0,51,12.0,6.3,7.7,1.4,0.4,271.0,2018-11-24 19:00,,0.2,17,46,4,120.34874199999999,23.757547,
冬山,宜蘭縣,22,,良好,2.2,0.31,15,24.0,20.0,6,15.0,17.0,2.0,1.3,241.0,2018-11-24 20:00,,0.2,6,12,2,121.792928,24.632203,
中壢,桃園市,25,,良好,4.2,1.09,14,17.0,29.0,18,26.0,57.0,31.0,1.8,289.0,2018-11-24 20:00,,1.2,7,26,3,121.221667,24.953278,
基隆,基隆市,37,,良好,1.8,0.33,26,27.0,35.0,15,12.0,14.0,2.2,1.6,78.0,2018-11-24 20:00,,0.4,12,28,2,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.9,0.27,33,35.0,21.0,2,10.0,12.0,1.5,1.4,76.0,2018-11-24 20:00,,0.2,5,17,2,121.6423,25.067131,
萬里,新北市,37,,良好,4.2,0.23,21,29.0,32.0,14,11.0,13.0,2.0,1.2,193.0,2018-11-24 20:00,,0.2,12,29,4,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.3,0.36,23,33.0,23.0,11,14.0,16.0,1.8,2.1,122.0,2018-11-24 20:00,,0.3,7,19,1,121.537778,24.977222,
土城,新北市,48,,良好,1.7,0.41,26,34.0,32.0,18,15.0,16.0,0.9,1.3,335.0,2018-11-24 20:00,,0.3,15,21,2,121.45186100000001,24.982528,
板橋,新北市,36,,良好,1.3,0.53,19,26.0,26.0,14,24.0,27.0,3.4,2.1,56.0,2018-11-24 20:00,,0.5,11,22,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.8,0.37,27,33.0,30.0,8,15.0,16.0,1.4,3.2,61.0,2018-11-24 20:00,,0.3,8,24,2,121.4325,25.037972,
菜寮,新北市,26,,良好,1.8,0.35,22,26.0,32.0,11,15.0,17.0,1.8,3.1,81.0,2018-11-24 20:00,,0.3,8,26,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.6,0.23,33,37.0,32.0,9,10.0,12.0,1.3,3.4,88.0,2018-11-24 20:00,,0.2,5,29,2,121.376869,25.077197,
淡水,新北市,40,,良好,2.8,0.14,40,41.0,26.0,14,3.0,3.8,0.8,,,2018-11-24 20:00,,0.1,12,21,3,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.4,0.16,36,36.0,28.0,7,4.8,5.7,0.9,3.1,71.0,2018-11-24 20:00,,0.2,10,26,2,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,1.5,0.53,15,24.0,32.0,12,28.0,35.0,7.2,2.0,117.0,2018-11-24 20:00,,0.5,12,29,2,121.526528,25.062361,
萬華,臺北市,34,,良好,1.1,0.35,19,25.0,24.0,15,23.0,27.0,3.9,2.6,88.0,2018-11-24 20:00,,0.3,10,23,1,121.507972,25.046503,
古亭,臺北市,43,,良好,1.6,0.28,30,32.0,27.0,16,12.0,14.0,2.3,2.2,94.0,2018-11-24 20:00,,0.3,13,25,1,121.529556,25.020608,
松山,臺北市,38,,良好,1.5,0.33,24,29.0,28.0,13,19.0,23.0,3.7,2.1,67.0,2018-11-24 20:00,,0.3,12,22,2,121.57861100000001,25.05,
大同,臺北市,31,,良好,1.8,0.67,-,,27.0,9,33.0,56.0,23.0,,,2018-11-24 20:00,,0.6,9,24,2,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,4.8,0.45,22,30.0,32.0,17,16.0,17.0,1.2,3.1,69.0,2018-11-24 20:00,,0.3,10,26,3,121.31996399999998,24.994789,
大園,桃園市,31,,良好,2.0,0.3,24,33.0,27.0,9,20.0,23.0,3.3,4.4,63.0,2018-11-24 20:00,,0.3,8,21,2,121.201811,25.060344,
觀音,桃園市,46,,良好,5.2,0.29,24,34.0,33.0,24,16.0,17.0,1.3,4.5,80.0,2018-11-24 20:00,,0.3,14,50,4,121.082761,25.035503,
平鎮,桃園市,34,,良好,2.5,0.3,34,37.0,24.0,ND,10.0,12.0,1.7,4.3,86.0,2018-11-24 20:00,,0.3,7,22,2,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,2.7,0.34,31,36.0,23.0,15,11.0,14.0,2.4,1.8,77.0,2018-11-24 20:00,,0.3,8,18,3,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.8,0.26,34,39.0,24.0,12,8.7,9.7,1.0,2.3,73.0,2018-11-24 20:00,,0.2,9,20,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.3,0.4,16,29.0,23.0,11,11.0,13.0,1.1,1.2,126.0,2018-11-24 20:00,,0.3,9,15,2,121.088903,24.740644,
新竹,新竹市,39,,良好,1.4,0.33,22,33.0,21.0,14,13.0,14.0,1.0,1.6,86.0,2018-11-24 20:00,,0.3,12,18,2,120.972075,24.805619,
頭份,苗栗縣,36,,良好,1.4,0.28,21,39.0,17.0,10,14.0,15.0,1.7,1.5,104.0,2018-11-24 20:00,,0.3,11,19,2,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,3.0,0.96,3.6,31.0,55.0,35,31.0,40.0,8.1,0.5,301.0,2018-11-24 20:00,,0.5,24,41,3,120.8202,24.565269,
三義,苗栗縣,111,細懸浮微粒,對敏感族群不健康,2.7,0.34,31,52.0,,75,7.6,8.1,0.5,0.9,22.0,2018-11-24 20:00,,0.3,39,57,3,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,1.8,0.38,28,48.0,35.0,14,15.0,16.0,1.2,0.5,345.0,2018-11-24 20:00,,0.3,15,39,2,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,2.7,0.86,5,42.0,57.0,30,38.0,42.0,4.6,1.2,148.0,2018-11-24 20:00,,0.4,20,43,2,120.568794,24.225628,
大里,臺中市,43,,良好,2.2,0.92,7.4,46.0,72.0,16,36.0,41.0,4.9,1.6,204.0,2018-11-24 20:00,,0.5,11,46,2,120.67768899999999,24.099611,
忠明,臺中市,58,細懸浮微粒,普通,1.7,0.83,13,45.0,52.0,21,39.0,44.0,5.0,1.5,193.0,2018-11-24 20:00,,0.4,18,37,2,120.64109199999999,24.151958,
花蓮,花蓮縣,33,,良好,1.2,0.27,34,36.0,15.0,11,9.8,11.0,0.8,0.5,68.0,2018-11-24 20:00,,0.2,6,20,1,121.599769,23.971306,
西屯,臺中市,58,細懸浮微粒,普通,1.9,0.44,24,51.0,54.0,19,23.0,24.0,1.5,0.8,194.0,2018-11-24 20:00,,0.3,18,46,2,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,3.7,0.73,14,41.0,59.0,18,25.0,25.0,0.6,1.0,151.0,2018-11-24 20:00,,0.5,18,46,4,120.541519,24.066,
線西,彰化縣,45,,良好,3.2,0.25,29,49.0,41.0,13,13.0,13.0,0.1,0.6,112.0,2018-11-24 20:00,,0.2,14,42,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,4.1,0.28,24,44.0,63.0,10,8.9,9.6,0.6,0.7,198.0,2018-11-24 20:00,,0.2,18,61,4,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,2.6,0.7,12,45.0,58.0,30,27.0,29.0,1.8,1.8,173.0,2018-11-24 20:00,,0.5,22,50,2,120.68530600000001,23.913,
斗六,雲林縣,92,細懸浮微粒,普通,5.6,0.59,20,57.0,65.0,32,23.0,24.0,1.8,0.7,149.0,2018-11-24 20:00,,0.4,32,63,4,120.54499399999999,23.711853,
新港,嘉義縣,86,細懸浮微粒,普通,2.1,0.29,28,53.0,72.0,35,12.0,12.0,0.4,1.2,2.5,2018-11-24 20:00,,0.3,30,66,3,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,2.3,0.28,31,53.0,65.0,20,9.3,11.0,1.3,1.4,19.0,2018-11-24 20:00,,0.3,22,67,3,120.24735,23.465308,
臺西,雲林縣,49,,良好,3.2,0.15,42,53.0,37.0,10,6.4,8.7,2.3,2.3,8.6,2018-11-24 20:00,,0.2,13,36,3,120.20284199999999,23.717533,
嘉義,嘉義市,97,細懸浮微粒,普通,4.7,0.52,24,57.0,66.0,36,21.0,23.0,2.1,1.5,6.8,2018-11-24 20:00,,0.4,34,56,4,120.44083300000001,23.462778,
新營,臺南市,82,細懸浮微粒,普通,2.4,0.33,28,52.0,55.0,25,12.0,13.0,0.8,1.8,13.0,2018-11-24 20:00,,0.4,28,57,4,120.31725,23.305633,
善化,臺南市,78,細懸浮微粒,普通,1.4,0.27,27,57.0,71.0,14,13.0,13.0,0.7,1.4,344.0,2018-11-24 20:00,,0.3,27,70,3,120.297142,23.115097,
安南,臺南市,93,臭氧八小時,普通,1.9,0.27,41,68.0,60.0,17,9.7,10.0,0.3,2.4,336.0,2018-11-24 20:00,,0.3,28,68,4,120.2175,23.048197000000002,
臺南,臺南市,78,細懸浮微粒,普通,2.3,0.39,37,63.0,61.0,25,14.0,15.0,1.2,2.3,22.0,2018-11-24 20:00,,0.5,27,61,4,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,2.8,0.57,33,58.0,80.0,35,17.0,18.0,1.5,0.8,68.0,2018-11-24 20:00,,0.4,22,58,2,120.530542,22.883582999999998,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.6,35,66.0,74.0,39,22.0,23.0,1.1,2.0,22.0,2018-11-24 20:00,,0.5,36,68,4,120.30568899999999,22.757506,
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,3.2,0.52,41,71.0,58.0,21,23.0,22.0,-0.4,2.3,332.0,2018-11-24 20:00,,0.4,27,55,4,120.332631,22.689056,
鳳山,高雄市,100,臭氧八小時,普通,2.1,0.71,40,70.0,58.0,24,27.0,29.0,1.7,0.7,1.0,2018-11-24 20:00,,0.7,28,56,4,120.35808300000001,22.627392,
大寮,高雄市,122,臭氧八小時,對敏感族群不健康,4.0,0.58,36,77.0,57.0,38,27.0,28.0,1.0,1.3,294.0,2018-11-24 20:00,,0.5,38,62,5,120.425081,22.565747,
林園,高雄市,140,臭氧八小時,對敏感族群不健康,3.2,0.42,63,82.0,63.0,27,10.0,11.0,0.5,1.1,282.0,2018-11-24 20:00,,0.4,43,77,6,120.41175,22.4795,
楠梓,高雄市,99,細懸浮微粒,普通,2.4,0.48,42,69.0,55.0,24,19.0,20.0,1.1,2.2,343.0,2018-11-24 20:00,,0.5,35,57,3,120.32828899999998,22.733667,
左營,高雄市,122,臭氧八小時,對敏感族群不健康,3.4,0.43,51,77.0,51.0,11,15.0,18.0,2.3,1.0,315.0,2018-11-24 20:00,,0.4,22,49,4,120.29291699999999,22.674861,
前金,高雄市,115,臭氧八小時,對敏感族群不健康,2.7,0.45,49,75.0,52.0,8,17.0,19.0,1.6,1.9,314.0,2018-11-24 20:00,,0.4,27,50,4,120.288086,22.632567,
前鎮,高雄市,93,臭氧八小時,普通,2.8,0.67,43,68.0,53.0,20,27.0,30.0,3.1,1.5,4.5,2018-11-24 20:00,,0.5,23,56,4,120.30756399999999,22.605386,
小港,高雄市,100,臭氧八小時,普通,4.3,0.55,52,70.0,46.0,20,18.0,20.0,2.2,1.1,324.0,2018-11-24 20:00,,0.4,25,54,6,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.8,0.76,39,69.0,67.0,29,26.0,27.0,0.4,1.0,296.0,2018-11-24 20:00,,0.5,38,71,2,120.488033,22.673081,
潮州,屏東縣,118,臭氧八小時,對敏感族群不健康,1.9,0.39,53,76.0,80.0,44,13.0,13.0,0.6,1.3,106.0,2018-11-24 20:00,,0.4,33,71,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.6,0.12,45,46.0,14.0,8,1.7,2.3,0.5,8.2,43.0,2018-11-24 20:00,,0.1,7,9,2,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.3,0.24,31,32.0,13.0,5,2.9,4.0,1.1,2.2,360.0,2018-11-24 20:00,,0.3,6,15,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,44,,良好,2.7,0.36,22,27.0,21.0,17,7.9,8.4,0.6,0.8,11.0,2018-11-24 20:00,,0.4,14,18,2,121.746394,24.747917,
三重,新北市,45,,良好,3.1,1.07,-,,51.0,17,33.0,88.0,54.0,,,2018-11-24 20:00,,1.2,9,49,3,121.493806,25.072611,
竹山,南投縣,94,細懸浮微粒,普通,2.3,0.52,32,63.0,61.0,38,17.0,18.0,0.8,1.3,179.0,2018-11-24 20:00,,0.4,33,56,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,2.5,0.37,31,33.0,17.0,15,11.0,13.0,2.1,1.6,81.0,2018-11-24 20:00,,0.4,11,19,2,121.516306,25.017,
復興,高雄市,90,臭氧八小時,普通,3.2,0.75,42,67.0,53.0,24,25.0,26.0,0.8,0.7,211.0,2018-11-24 20:00,,0.6,29,56,4,120.312017,22.608711,
埔里,南投縣,80,臭氧八小時,普通,2.0,0.58,40,64.0,53.0,29,24.0,25.0,1.2,1.0,159.0,2018-11-24 20:00,,0.4,21,48,2,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,2.2,0.15,46,47.0,34.0,15,2.0,2.4,0.5,2.7,326.0,2018-11-24 20:00,,0.2,16,36,3,119.949875,26.160469,
金門,金門縣,57,細懸浮微粒,普通,4.5,0.39,35,49.0,67.0,24,16.0,16.0,0.6,2.0,36.0,2018-11-24 20:00,,0.3,18,51,3,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,1.9,0.15,54,55.0,30.0,17,2.3,3.1,0.8,4.5,16.0,2018-11-24 20:00,,0.2,15,33,2,119.566158,23.569031,
關山,臺東縣,29,,良好,2.1,-,24,31.0,30.0,14,5.5,7.2,1.7,0.6,97.0,2018-11-24 20:00,,,8,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,55,細懸浮微粒,普通,1.9,0.34,30,45.0,43.0,12,8.4,11.0,2.3,1.0,360.0,2018-11-24 20:00,,0.2,17,48,3,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,0.2,0.1,41,40.0,30.0,8,1.3,1.7,0.4,9.8,99.0,2018-11-24 20:00,,0.1,7,35,1,121.536763,25.298562,
崙背,雲林縣,58,細懸浮微粒,普通,1.9,0.23,16,44.0,59.0,24,11.0,13.0,1.8,0.4,206.0,2018-11-24 20:00,,0.2,18,50,4,120.34874199999999,23.757547,
冬山,宜蘭縣,20,,良好,2.2,0.23,15,22.0,22,7,12.0,13.0,1.3,0.8,186.0,2018-11-24 21:00,,0.2,6,14,2,121.792928,24.632203,
三重,新北市,45,,良好,3.0,1.16,-,,46,17,32.0,82.0,50.0,,,2018-11-24 21:00,,1.2,11,49,3,121.493806,25.072611,
基隆,基隆市,39,,良好,2.0,0.22,34,27.0,27,12,6.6,7.8,1.3,2.3,82.0,2018-11-24 21:00,,0.4,12,28,2,121.760056,25.129167000000002,
汐止,新北市,31,,良好,2.1,0.26,32,34.0,20,9,11.0,12.0,1.2,1.7,43.0,2018-11-24 21:00,,0.2,5,18,2,121.6423,25.067131,
萬里,新北市,38,,良好,3.6,0.2,29,28.0,23,13,6.5,8.2,1.7,2.5,131.0,2018-11-24 21:00,,0.2,12,29,4,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.3,0.3,26,31.0,13,9,13.0,15.0,1.8,1.4,90.0,2018-11-24 21:00,,0.3,8,18,1,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,1.7,0.39,26,32.0,29,20,15.0,16.0,0.9,1.3,326.0,2018-11-24 21:00,,0.3,16,23,2,121.45186100000001,24.982528,
板橋,新北市,38,,良好,1.4,0.45,23,24.0,31,14,19.0,21.0,2.5,2.4,54.0,2018-11-24 21:00,,0.5,12,24,2,121.45866699999999,25.012972,
新莊,新北市,30,,良好,1.8,0.34,28,32.0,28,9,14.0,16.0,1.8,4.1,58.0,2018-11-24 21:00,,0.3,9,25,2,121.4325,25.037972,
菜寮,新北市,28,,良好,1.6,0.32,22,25.0,29,11,13.0,15.0,1.3,3.4,83.0,2018-11-24 21:00,,0.3,9,27,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.5,0.22,34,37.0,33,8,10.0,11.0,1.4,4.4,91.0,2018-11-24 21:00,,0.2,6,30,2,121.376869,25.077197,
淡水,新北市,41,,良好,2.6,0.14,41,41.0,30,15,2.9,3.6,0.8,,,2018-11-24 21:00,,0.1,13,23,3,121.44923899999999,25.1645,
