SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,64,臭氧八小時,普通,2.2,0.23,56,59.0,43,17.0,6.2,7.0,0.8,3.1,84.0,2020-04-28 20:00,,0.2,16,41,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,1.7,0.54,36,46.0,42,15.0,23.0,26.0,3.4,2.8,119.0,2020-04-28 20:00,,0.5,17,43,1.0,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,2.3,0.46,32,45.0,42,15.0,26.0,28.0,2.4,2.8,90.0,2020-04-28 20:00,,0.4,17,43,2.0,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.3,0.34,49,53.0,41,14.0,13.0,14.0,0.6,1.9,78.0,2020-04-28 20:00,,0.3,15,40,1.0,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,2.3,0.41,38,46.0,38,21.0,24.0,27.0,2.7,2.1,43.0,2020-04-28 20:00,,0.3,18,43,2.0,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,2.2,0.78,-,,45,18.0,33.0,51.0,17.0,,,2020-04-28 20:00,,0.6,20,50,2.0,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,4.3,0.4,38,45.0,38,18.0,12.0,13.0,0.7,3.5,69.0,2020-04-28 20:00,,0.3,17,41,3.0,121.304383,24.995368,17
大園,桃園市,74,臭氧八小時,普通,3.2,0.21,59,62.0,42,15.0,5.8,6.9,1.1,7.0,67.0,2020-04-28 20:00,,0.2,17,48,3.0,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,4.4,0.24,50,55.0,41,18.0,12.0,12.0,0.3,7.5,78.0,2020-04-28 20:00,,0.2,17,59,4.0,121.082761,25.035503,19
平鎮,桃園市,58,臭氧八小時,普通,0.9,0.41,50,57.0,35,14.0,11.0,12.0,1.2,5.0,78.0,2020-04-28 20:00,,0.4,15,41,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,1.6,0.31,52,57.0,31,15.0,9.2,10.0,0.9,5.0,61.0,2020-04-28 20:00,,0.3,16,37,2.0,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,2.0,0.3,52,61.0,32,15.0,9.1,9.3,0.2,5.1,58.0,2020-04-28 20:00,,0.2,16,37,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,64,臭氧八小時,普通,0.0,0.26,51,59.0,23,18.0,6.5,7.0,0.6,1.5,138.0,2020-04-28 20:00,,0.2,14,31,1.0,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,1.8,0.33,49,58.0,28,15.0,11.0,12.0,1.5,2.5,68.0,2020-04-28 20:00,,0.3,14,39,2.0,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.7,0.32,37,47.0,36,16.0,13.0,15.0,2.0,2.4,67.0,2020-04-28 20:00,,0.3,15,40,2.0,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,1.8,0.41,29,40.0,40,21.0,15.0,16.0,1.2,1.4,28.0,2020-04-28 20:00,,0.3,15,39,2.0,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,0.9,0.23,38,51.0,33,18.0,8.0,8.2,0.3,1.4,22.0,2020-04-28 20:00,,0.2,16,31,1.0,120.75883300000001,24.382942,27
豐原,臺中市,64,臭氧八小時,普通,1.9,0.37,22,59.0,46,18.0,27.0,28.0,1.5,1.5,121.0,2020-04-28 20:00,,0.3,18,40,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67,臭氧八小時,普通,0.9,0.31,47,60.0,55,18.0,11.0,13.0,1.8,3.4,8.5,2020-04-28 20:00,,0.3,20,55,2.0,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.2,0.62,33,58.0,53,22.0,26.0,26.0,0.6,0.9,350.0,2020-04-28 20:00,,0.4,21,53,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,1.9,0.36,36,52.0,50,22.0,19.0,21.0,1.1,1.7,10.0,2020-04-28 20:00,,0.3,22,58,2.0,120.64109199999999,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,1.4,0.37,39,60.0,63,24.0,21.0,22.0,0.7,1.0,329.0,2020-04-28 20:00,,0.3,24,58,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,2.8,0.48,35,45.0,62,23.0,16.0,17.0,1.7,2.0,358.0,2020-04-28 20:00,,0.4,20,61,2.0,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,4.5,0.68,48,57.0,62,24.0,15.0,16.0,0.6,5.0,40.0,2020-04-28 20:00,,0.5,22,73,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,懸浮微粒,普通,3.3,0.3,39,49.0,64,18.0,7.2,7.7,0.5,2.2,18.0,2020-04-28 20:00,,0.3,20,72,4.0,120.409653,23.925175,35
南投,南投縣,100,臭氧八小時,普通,2.6,0.52,41,70.0,81,33.0,23.0,23.0,-0.1,1.7,196.0,2020-04-28 20:00,,0.4,28,65,3.0,120.68530600000001,23.913,36
斗六,雲林縣,132,臭氧八小時,對敏感族群不健康,2.6,0.44,51,80.0,86,30.0,16.0,17.0,0.9,1.4,293.0,2020-04-28 20:00,,0.4,28,78,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,77,臭氧八小時,普通,2.1,0.26,49,63.0,68,20.0,10.0,11.0,0.6,0.6,359.0,2020-04-28 20:00,,0.2,21,75,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,74,臭氧八小時,普通,2.0,0.23,48,62.0,71,25.0,9.4,10.0,1.0,1.8,312.0,2020-04-28 20:00,,0.2,21,73,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87,臭氧八小時,普通,1.9,0.25,54,66.0,76,23.0,6.3,8.2,1.9,1.6,331.0,2020-04-28 20:00,,0.3,25,88,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,87,臭氧八小時,普通,1.1,0.17,61,66.0,50,21.0,5.6,6.5,0.9,7.7,13.0,2020-04-28 20:00,,0.2,20,50,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.4,0.38,41,58.0,74,23.0,16.0,16.0,0.4,1.8,331.0,2020-04-28 20:00,,0.3,25,70,3.0,120.44083300000001,23.462778,42
新營,臺南市,84,臭氧八小時,普通,2.1,0.31,51,65.0,69,24.0,9.9,11.0,0.6,1.8,342.0,2020-04-28 20:00,,0.3,22,77,3.0,120.31725,23.305633,43
善化,臺南市,100,臭氧八小時,普通,3.4,0.25,53,70.0,103,29.0,9.2,10.0,0.8,1.9,347.0,2020-04-28 20:00,,0.2,27,69,4.0,120.297142,23.115097,44
安南,臺南市,93,臭氧八小時,普通,1.2,0.3,56,68.0,78,29.0,11.0,12.0,0.4,1.7,337.0,2020-04-28 20:00,,0.3,27,75,2.0,120.2175,23.048197000000002,45
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,1.6,0.47,51,71.0,71,26.0,13.0,15.0,1.6,1.1,18.0,2020-04-28 20:00,,0.4,26,66,3.0,120.20261699999999,22.984581,46
美濃,高雄市,129,臭氧八小時,對敏感族群不健康,1.6,0.32,60,79.0,49,24.0,11.0,12.0,0.3,0.6,308.0,2020-04-28 20:00,,0.3,24,43,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,1.4,0.39,60,78.0,62,19.0,9.4,9.8,0.4,1.6,242.0,2020-04-28 20:00,,0.3,21,50,2.0,120.30568899999999,22.757506,48
仁武,高雄市,132,臭氧八小時,對敏感族群不健康,2.5,0.36,62,80.0,57,20.0,15.0,16.0,0.4,1.7,260.0,2020-04-28 20:00,,0.3,23,51,4.0,120.332631,22.689056,49
鳳山,高雄市,118,臭氧八小時,對敏感族群不健康,0.9,0.6,58,76.0,50,16.0,16.0,17.0,0.5,1.9,261.0,2020-04-28 20:00,,0.5,20,48,2.0,120.35808300000001,22.627392,50
大寮,高雄市,87,臭氧八小時,普通,2.6,0.35,54,66.0,55,26.0,17.0,17.0,0.3,1.2,239.0,2020-04-28 20:00,,0.5,27,58,4.0,120.425081,22.565747,51
林園,高雄市,143,臭氧八小時,對敏感族群不健康,3.0,0.23,66,83.0,52,20.0,9.4,9.6,0.2,1.4,263.0,2020-04-28 20:00,,0.3,23,50,3.0,120.41175,22.4795,52
楠梓,高雄市,129,臭氧八小時,對敏感族群不健康,0.8,0.34,66,79.0,59,21.0,12.0,13.0,1.5,1.4,289.0,2020-04-28 20:00,,0.3,23,53,2.0,120.32828899999998,22.733667,53
左營,高雄市,146,臭氧八小時,對敏感族群不健康,2.1,0.25,69,84.0,56,18.0,5.4,6.1,0.7,1.4,264.0,2020-04-28 20:00,,0.3,23,51,3.0,120.29291699999999,22.674861,54
前金,高雄市,126,臭氧八小時,對敏感族群不健康,1.6,0.25,69,78.0,55,21.0,6.8,8.7,1.9,0.7,190.0,2020-04-28 20:00,,0.3,23,52,2.0,120.288086,22.632567,56
前鎮,高雄市,143,臭氧八小時,對敏感族群不健康,2.0,0.4,,83.0,60,,17.0,18.0,1.2,1.1,46.0,2020-04-28 20:00,,0.4,21,52,2.0,120.30756399999999,22.605386,57
小港,高雄市,136,臭氧八小時,對敏感族群不健康,1.3,0.26,59,81.0,51,18.0,17.0,20.0,2.2,1.6,272.0,2020-04-28 20:00,,0.3,23,49,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,3.0,0.51,51,74.0,55,22.0,26.0,27.0,0.6,1.8,235.0,2020-04-28 20:00,,0.4,23,54,3.0,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,1.8,0.25,67,77.0,42,18.0,9.1,9.2,0.1,1.4,236.0,2020-04-28 20:00,,0.3,21,44,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,84,臭氧八小時,普通,0.6,0.14,66,65.0,37,14.0,1.1,1.7,0.6,10.0,55.0,2020-04-28 20:00,,0.1,15,33,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,54,臭氧八小時,普通,1.1,0.28,52,56.0,23,10.0,4.7,4.9,0.3,2.4,315.0,2020-04-28 20:00,,0.3,10,31,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.3,0.26,40,40.0,24,12.0,5.0,6.7,1.8,2.3,210.0,2020-04-28 20:00,,0.3,13,28,1.0,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.1,0.16,55,57.0,21,12.0,0.5,1.1,0.6,,,2020-04-28 20:00,,0.2,15,28,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54,臭氧八小時,普通,1.5,0.28,55,56.0,28,12.0,8.5,9.2,0.7,0.9,322.0,2020-04-28 20:00,,0.3,12,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.5,0.29,30,40.0,38,16.0,18.0,19.0,1.4,1.1,239.0,2020-04-28 20:00,,0.3,15,38,1.0,121.792928,24.632203,66
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,1.5,0.22,47,73.0,77,32.0,12.0,13.0,0.9,2.0,197.0,2020-04-28 20:00,,0.2,31,71,3.0,120.677306,23.756389000000002,69
復興,高雄市,118,臭氧八小時,對敏感族群不健康,1.9,0.33,60,76.0,55,22.0,16.0,18.0,2.2,0.7,200.0,2020-04-28 20:00,,0.4,24,53,3.0,120.312017,22.608711,71
埔里,南投縣,140,臭氧八小時,對敏感族群不健康,1.7,0.39,66,82.0,52,24.0,17.0,17.0,0.7,1.3,245.0,2020-04-28 20:00,,0.4,21,38,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,1.8,0.18,74,74.0,29,16.0,4.0,5.1,1.1,1.9,322.0,2020-04-28 20:00,,0.2,16,35,2.0,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,1.9,0.22,60,66.0,47,20.0,5.5,5.7,0.2,3.4,61.0,2020-04-28 20:00,,0.2,19,55,2.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.3,0.22,65,64.0,50,16.0,0.5,1.2,0.7,5.2,24.0,2020-04-28 20:00,,0.2,19,50,1.0,119.566158,23.569031,78
關山,臺東縣,49,,良好,1.5,-,47,53.0,17,16.0,5.3,5.9,0.6,0.5,28.0,2020-04-28 20:00,,,13,19,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,1.5,0.19,49,54.0,63,19.0,5.3,6.8,1.4,4.3,4.6,2020-04-28 20:00,,0.2,21,72,2.0,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.1,0.13,63,65.0,41,13.0,,,,9.4,129.0,2020-04-28 20:00,,0.1,16,46,1.0,121.536763,25.298562,84
基隆,基隆市,54,臭氧八小時,普通,1.1,0.23,58,56.0,38,20,5.8,7.5,1.7,2.2,108.0,2020-04-28 23:00,,0.2,16,38,1.0,121.760056,25.129167000000002,1
汐止,新北市,54,臭氧八小時,普通,2.0,0.25,61,56.0,38,11,8.5,8.6,0.0,2.8,24.0,2020-04-28 23:00,,0.3,15,40,3.0,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,1.2,0.17,62,62.0,35,13,3.9,4.1,0.2,2.5,149.0,2020-04-28 23:00,,0.2,16,47,2.0,121.689881,25.179667000000002,3
新店,新北市,50,,良好,0.9,0.26,58,54.0,33,15,5.6,5.7,0.1,2.9,118.0,2020-04-28 23:00,,0.3,15,31,1.0,121.537778,24.977222,4
復興,高雄市,104,臭氧八小時,對敏感族群不健康,1.9,0.3,59,72.0,54,21,15.0,17.0,1.9,0.9,209.0,2020-04-28 21:00,,0.4,23,53,3.0,120.312017,22.608711,71
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,2.2,0.39,59,79.0,50,27,15.0,15.0,0.5,1.2,136.0,2020-04-28 21:00,,0.4,22,42,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,1.8,0.18,74,74.0,29,16,4.2,5.4,1.2,2.5,327.0,2020-04-28 21:00,,0.2,16,34,2.0,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,1.9,0.21,60,64.0,43,19,4.6,4.6,0.0,3.0,40.0,2020-04-28 21:00,,0.2,19,53,2.0,118.312256,24.432133,77
彰化(大城),彰化縣,77,臭氧八小時,普通,1.6,0.2,53,63.0,52,17,5.1,5.7,0.6,3.3,40.0,2020-04-28 21:00,,0.2,16,52,2.0,,,202
基隆,基隆市,58,臭氧八小時,普通,1.1,0.24,53,57.0,36,16,6.3,8.0,1.7,2.3,102.0,2020-04-28 21:00,,0.2,16,42,1.0,121.760056,25.129167000000002,1
汐止,新北市,58,臭氧八小時,普通,1.7,0.28,54,57.0,40,16,12.0,12.0,0.2,2.4,42.0,2020-04-28 21:00,,0.3,15,43,3.0,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.3,0.17,61,63.0,44,18,3.6,4.0,0.4,3.5,104.0,2020-04-28 21:00,,0.2,17,58,1.0,121.689881,25.179667000000002,3
新店,新北市,51,臭氧八小時,普通,1.0,0.31,55,55.0,22,13,7.4,7.8,0.4,2.2,119.0,2020-04-28 21:00,,0.3,15,34,1.0,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,1.6,0.32,55,55.0,29,14,10.0,11.0,1.1,1.5,20.0,2020-04-28 21:00,,0.3,16,38,2.0,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,0.8,0.39,41,45.0,33,13,17.0,18.0,1.0,2.4,66.0,2020-04-28 21:00,,0.4,16,39,1.0,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,1.5,0.41,46,54.0,37,18,14.0,15.0,0.6,3.9,63.0,2020-04-28 21:00,,0.4,18,41,2.0,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.9,0.39,36,42.0,37,18,14.0,15.0,1.5,3.3,88.0,2020-04-28 21:00,,0.4,17,42,2.0,121.48102800000001,25.06895,8
林口,新北市,57,細懸浮微粒,普通,0.5,0.24,53,56.0,39,17,9.3,11.0,1.3,4.8,93.0,2020-04-28 21:00,,0.2,18,45,,121.376869,25.077197,9
淡水,新北市,64,臭氧八小時,普通,1.0,0.18,60,59.0,35,16,2.1,2.8,0.8,,,2020-04-28 21:00,,0.2,17,36,,121.44923899999999,25.1645,10
士林,臺北市,61,臭氧八小時,普通,2.3,0.21,56,58.0,42,14,5.9,6.6,0.7,3.8,97.0,2020-04-28 21:00,,0.2,16,42,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,1.7,0.56,32,43.0,43,16,26.0,30.0,3.5,2.8,113.0,2020-04-28 21:00,,0.5,16,43,1.0,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,2.3,0.43,35,42.0,39,19,22.0,24.0,2.2,2.5,91.0,2020-04-28 21:00,,0.4,17,42,2.0,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.3,0.3,51,52.0,37,18,9.3,9.9,0.6,1.8,73.0,2020-04-28 21:00,,0.3,15,40,1.0,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,2.3,0.38,38,42.0,38,16,23.0,26.0,2.5,1.8,40.0,2020-04-28 21:00,,0.4,18,42,2.0,121.57861100000001,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.2,0.79,-,,44,23,33.0,46.0,13.0,,,2020-04-28 21:00,,0.7,20,50,2.0,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,3.6,0.35,41,43.0,33,15,9.8,10.0,0.5,3.4,86.0,2020-04-28 21:00,,0.4,18,40,3.0,121.304383,24.995368,17
大園,桃園市,67,臭氧八小時,普通,3.1,0.22,57,60.0,35,13,6.2,7.0,0.8,6.3,66.0,2020-04-28 21:00,,0.2,16,45,3.0,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,4.4,0.25,48,54.0,40,17,12.0,12.0,0.4,5.8,80.0,2020-04-28 21:00,,0.2,17,54,4.0,121.082761,25.035503,19
平鎮,桃園市,51,臭氧八小時,普通,1.2,0.37,52,55.0,30,15,9.9,11.0,1.2,4.2,80.0,2020-04-28 21:00,,0.4,15,39,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,1.4,0.28,54,56.0,26,15,7.8,8.5,0.8,3.9,63.0,2020-04-28 21:00,,0.3,16,36,2.0,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,2.1,0.28,53,59.0,28,15,8.5,8.5,0.0,4.3,62.0,2020-04-28 21:00,,0.2,16,36,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,58,臭氧八小時,普通,,0.3,50,57.0,26,16,6.6,7.1,0.5,1.6,130.0,2020-04-28 21:00,,0.2,15,30,1.0,121.088903,24.740644,23
新竹,新竹市,51,臭氧八小時,普通,1.5,0.35,46,55.0,31,14,11.0,12.0,1.5,1.7,62.0,2020-04-28 21:00,,0.3,14,37,2.0,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,1.6,0.32,34,45.0,29,18,18.0,19.0,2.0,1.4,79.0,2020-04-28 21:00,,0.3,15,39,2.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.7,0.42,27,37.0,33,18,15.0,16.0,0.9,0.6,68.0,2020-04-28 21:00,,0.3,16,38,2.0,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,0.8,0.24,32,48.0,28,16,9.1,9.1,0.1,0.4,159.0,2020-04-28 21:00,,0.2,16,31,1.0,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,2.0,0.35,20,53.0,40,18,24.0,25.0,1.4,1.0,109.0,2020-04-28 21:00,,0.3,18,39,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,1.2,0.35,39,56.0,50,18,13.0,15.0,1.5,1.6,5.1,2020-04-28 21:00,,0.3,20,54,2.0,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.8,0.69,21,51.0,54,25,31.0,32.0,0.9,1.3,207.0,2020-04-28 21:00,,0.5,21,51,3.0,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.0,0.34,34,48.0,43,22,18.0,19.0,0.9,1.8,15.0,2020-04-28 21:00,,0.3,22,54,2.0,120.64109199999999,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,1.4,0.4,35,55.0,51,20,22.0,23.0,0.9,1.0,23.0,2020-04-28 21:00,,0.3,23,57,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,2.7,0.53,29,43.0,54,16,18.0,19.0,1.9,1.0,201.0,2020-04-28 21:00,,0.4,19,60,2.0,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,1.7,0.29,46,55.0,55,21,12.0,13.0,0.5,1.9,41.0,2020-04-28 21:00,,0.5,22,72,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,懸浮微粒,普通,3.2,0.43,32,46.0,61,19,9.0,9.1,0.1,2.0,15.0,2020-04-28 21:00,,0.3,19,71,4.0,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,2.7,0.56,28,63.0,84,35,26.0,26.0,-0.1,1.4,197.0,2020-04-28 21:00,,0.4,29,69,3.0,120.68530600000001,23.913,36
斗六,雲林縣,112,臭氧八小時,對敏感族群不健康,2.6,0.49,43,74.0,78,25,19.0,20.0,1.2,0.8,230.0,2020-04-28 21:00,,0.4,27,77,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,67,臭氧八小時,普通,2.4,0.29,43,60.0,65,20,11.0,12.0,0.7,0.9,318.0,2020-04-28 21:00,,0.2,21,73,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,67,臭氧八小時,普通,1.6,0.22,44,60.0,74,25,8.5,9.3,0.7,1.4,317.0,2020-04-28 21:00,,0.2,22,74,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77,臭氧八小時,普通,2.0,0.24,51,63.0,67,20,5.6,7.8,2.2,1.0,350.0,2020-04-28 21:00,,0.3,23,86,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,80,臭氧八小時,普通,1.1,0.18,57,64.0,51,22,5.8,6.9,1.0,4.7,19.0,2020-04-28 21:00,,0.2,21,50,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.4,0.38,38,53.0,75,29,17.0,17.0,0.2,1.2,337.0,2020-04-28 21:00,,0.3,25,70,3.0,120.44083300000001,23.462778,42
新營,臺南市,74,臭氧八小時,普通,2.1,0.29,51,62.0,66,22,8.8,9.4,0.6,1.8,340.0,2020-04-28 21:00,,0.3,22,75,3.0,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,2.8,0.26,48,66.0,94,25,10.0,11.0,0.6,1.4,358.0,2020-04-28 21:00,,0.2,27,73,4.0,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,1.2,0.3,51,65.0,94,28,9.8,10.0,0.5,1.5,342.0,2020-04-28 21:00,,0.3,27,78,2.0,120.2175,23.048197000000002,45
臺南,臺南市,90,臭氧八小時,普通,1.4,0.39,49,67.0,85,28,12.0,14.0,1.6,1.9,27.0,2020-04-28 21:00,,0.4,26,70,3.0,120.20261699999999,22.984581,46
美濃,高雄市,115,臭氧八小時,對敏感族群不健康,1.4,0.31,62,75.0,49,23,7.8,8.1,0.3,0.5,305.0,2020-04-28 21:00,,0.3,24,46,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,112,臭氧八小時,對敏感族群不健康,1.4,0.38,60,74.0,58,23,8.9,9.4,0.4,1.3,233.0,2020-04-28 21:00,,0.3,22,52,2.0,120.30568899999999,22.757506,48
仁武,高雄市,118,臭氧八小時,對敏感族群不健康,2.4,0.37,58,76.0,51,23,16.0,17.0,0.3,0.9,287.0,2020-04-28 21:00,,0.3,23,51,4.0,120.332631,22.689056,49
鳳山,高雄市,104,臭氧八小時,對敏感族群不健康,0.8,0.41,62,72.0,47,17,11.0,11.0,0.4,1.3,274.0,2020-04-28 21:00,,0.5,19,47,2.0,120.35808300000001,22.627392,50
大寮,高雄市,80,臭氧八小時,普通,1.4,0.31,54,64.0,51,23,13.0,13.0,0.3,0.8,178.0,2020-04-28 21:00,,0.5,26,57,4.0,120.425081,22.565747,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2.4,0.21,63,79.0,52,18,10.0,10.0,0.3,1.7,209.0,2020-04-28 21:00,,0.3,22,50,3.0,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,1.0,0.36,62,75.0,50,21,13.0,14.0,1.3,1.4,309.0,2020-04-28 21:00,,0.3,23,53,2.0,120.32828899999998,22.733667,53
左營,高雄市,129,臭氧八小時,對敏感族群不健康,2.1,0.25,66,79.0,50,17,5.5,6.3,0.8,1.2,294.0,2020-04-28 21:00,,0.3,22,51,3.0,120.29291699999999,22.674861,54
前金,高雄市,97,臭氧八小時,普通,1.6,0.27,66,69.0,46,22,7.3,9.5,2.2,0.9,297.0,2020-04-28 21:00,,0.3,24,52,2.0,120.288086,22.632567,56
前鎮,高雄市,129,臭氧八小時,對敏感族群不健康,1.4,0.31,,79.0,55,18,12.0,13.0,0.8,0.7,323.0,2020-04-28 21:00,,0.4,21,53,2.0,120.30756399999999,22.605386,57
小港,高雄市,118,臭氧八小時,對敏感族群不健康,1.0,0.25,62,76.0,51,22,13.0,15.0,1.9,1.1,279.0,2020-04-28 21:00,,0.3,22,49,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,97,臭氧八小時,普通,2.6,0.45,43,69.0,55,23,29.0,29.0,0.8,0.9,208.0,2020-04-28 21:00,,0.4,23,54,3.0,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.5,0.22,52,73.0,30,17,8.1,8.0,-0.1,1.2,149.0,2020-04-28 21:00,,0.3,20,42,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,84,臭氧八小時,普通,0.6,0.14,67,65.0,35,18,1.1,1.9,0.8,12.0,43.0,2020-04-28 21:00,,0.1,16,33,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,51,臭氧八小時,普通,1.1,0.28,53,55.0,22,13,4.5,4.9,0.4,2.0,322.0,2020-04-28 21:00,,0.3,11,30,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.3,0.26,33,39.0,29,13,5.7,7.6,2.0,1.9,247.0,2020-04-28 21:00,,0.3,13,29,1.0,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.3,0.16,54,57.0,30,17,0.9,1.5,0.6,,,2020-04-28 21:00,,0.2,16,28,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,1.7,0.33,46,54.0,26,13,10.0,11.0,0.8,0.6,77.0,2020-04-28 21:00,,0.3,11,29,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,0.8,0.22,38,39.0,24,11,4.6,5.8,1.2,0.8,90.0,2020-04-28 21:00,,0.3,15,37,1.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,1.4,1.11,-,,47,21,37.0,74.0,37.0,,,2020-04-28 21:00,,1.1,21,49,1.0,121.493806,25.072611,67
