SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,46.0,,良好,2.6,0.18,60,50.0,30.0,7.0,4.5,5.6,1.1,,,2018-12-18 21:00,,0.3,9.0,32.0,3.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.8,0.23,54,52.0,33.0,17.0,8.2,9.0,0.8,2.2,66.0,2018-12-18 21:00,,0.2,15.0,40.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,3.6,0.58,24,32.0,42.0,15.0,37.0,45.0,7.3,2.4,123.0,2018-12-18 21:00,,0.6,16.0,48.0,3.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,2.4,0.49,23,30.0,39.0,11.0,39.0,43.0,4.0,2.6,87.0,2018-12-18 21:00,,0.5,12.0,44.0,2.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,1.6,0.47,33,40.0,47.0,17.0,27.0,30.0,3.5,2.2,87.0,2018-12-18 21:00,,0.4,18.0,46.0,1.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,3.2,0.51,16,34.0,45.0,14.0,42.0,50.0,7.4,1.9,59.0,2018-12-18 21:00,,0.4,16.0,48.0,4.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,3.5,0.9,-,,39.0,17.0,47.0,75.0,28.0,,,2018-12-18 21:00,,0.8,15.0,49.0,3.0,121.51331100000002,25.0632,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-18 20:00,,,,,,120.46906100000001,24.131672000000002,
陽明,臺北市,47.0,,良好,7.1,0.17,52,51.0,30.0,11.0,,,,,,2018-12-18 20:00,,0.2,12.0,33.0,4.0,121.529583,25.182722000000002,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.67,55,70.0,48.0,23.0,22.0,25.0,2.4,0.5,183.0,2018-12-18 20:00,,0.6,38.0,73.0,5.0,120.312017,22.608711,
埔里,南投縣,97.0,臭氧八小時,普通,3.1,0.73,40,69.0,84.0,35.0,35.0,36.0,1.0,0.4,298.0,2018-12-18 20:00,,0.5,29.0,76.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,2.9,0.27,75,73.0,58.0,,5.1,5.4,0.3,0.8,89.0,2018-12-18 20:00,,0.3,28.0,65.0,3.0,119.949875,26.160469,
金門,金門縣,90.0,臭氧八小時,普通,5.7,0.38,59,67.0,66.0,24.0,15.0,16.0,0.6,2.5,51.0,2018-12-18 20:00,,0.4,24.0,72.0,5.0,118.312256,24.432133,
馬公,澎湖縣,100.0,臭氧八小時,普通,1.5,0.19,68,70.0,42.0,16.0,3.6,4.1,0.5,4.4,31.0,2018-12-18 20:00,,0.2,16.0,43.0,2.0,119.566158,23.569031,
龍潭,桃園市,61.0,細懸浮微粒,普通,2.0,0.51,36,45.0,42.0,19.0,23.0,24.0,0.9,1.4,86.0,2018-12-18 20:00,,0.4,20.0,55.0,3.0,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,2.7,0.43,39,47.0,43.0,16.0,19.0,20.0,1.0,4.2,69.0,2018-12-18 20:00,,0.4,17.0,50.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,2.9,0.34,32,42.0,40.0,16.0,12.0,13.0,1.8,1.7,128.0,2018-12-18 20:00,,0.3,16.0,43.0,2.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,2.3,0.38,33,42.0,48.0,22.0,19.0,20.0,1.3,2.5,81.0,2018-12-18 20:00,,0.3,19.0,53.0,3.0,120.972075,24.805619,
沙鹿,臺中市,57.0,細懸浮微粒,普通,3.6,1.06,5.5,51.0,67.0,25.0,56.0,69.0,12.0,0.7,199.0,2018-12-18 20:00,,0.4,18.0,55.0,2.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,4.1,0.93,5.3,47.0,84.0,30.0,56.0,63.0,7.9,0.9,174.0,2018-12-18 20:00,,0.7,22.0,74.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,74.0,細懸浮微粒,普通,3.7,0.69,20,52.0,68.0,28.0,41.0,43.0,1.6,0.9,21.0,2018-12-18 20:00,,0.5,25.0,60.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,3.2,0.73,15,52.0,79.0,29.0,42.0,44.0,1.6,1.2,11.0,2018-12-18 20:00,,0.4,22.0,68.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,2.6,0.94,18,51.0,63.0,29.0,40.0,41.0,1.1,0.8,173.0,2018-12-18 20:00,,0.5,26.0,63.0,3.0,120.541519,24.066,
二林,彰化縣,73.0,細懸浮微粒,普通,3.2,0.31,40,53.0,80.0,24.0,12.0,12.0,-0.1,0.4,80.0,2018-12-18 20:00,,0.3,24.0,77.0,3.0,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,5.0,0.82,16,50.0,86.0,36.0,39.0,42.0,2.7,0.9,192.0,2018-12-18 20:00,,0.7,31.0,82.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,4.1,0.54,32,62.0,105.0,47.0,29.0,31.0,1.7,0.6,41.0,2018-12-18 20:00,,0.5,45.0,103.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,93.0,細懸浮微粒,普通,3.4,0.45,36,62.0,93.0,32.0,22.0,23.0,0.8,1.0,0.4,2018-12-18 20:00,,0.4,33.0,88.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,101.0,臭氧八小時,對敏感族群不健康,2.8,0.19,60,71.0,53.0,15.0,5.9,6.2,0.3,3.7,28.0,2018-12-18 20:00,,0.2,18.0,58.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不健康,12.0,0.83,24,58.0,108.0,46.0,42.0,43.0,1.0,1.0,3.1,2018-12-18 20:00,,0.5,38.0,89.0,5.0,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,3.5,0.44,38,54.0,82.0,36.0,24.0,25.0,0.8,1.4,358.0,2018-12-18 20:00,,0.4,35.0,79.0,4.0,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,6.7,0.46,34,54.0,115.0,27.0,25.0,25.0,-0.1,1.0,6.2,2018-12-18 20:00,,0.4,34.0,87.0,4.0,120.297142,23.115097,
安南,臺南市,100.0,細懸浮微粒,普通,3.6,0.59,43,69.0,105.0,39.0,28.0,29.0,0.6,0.9,12.0,2018-12-18 20:00,,0.4,35.0,87.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,臭氧八小時,普通,3.1,0.64,46,66.0,99.0,31.0,28.0,29.0,0.9,1.8,27.0,2018-12-18 20:00,,0.5,29.0,82.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,100.0,臭氧八小時,普通,2.9,0.45,47,70.0,81.0,33.0,16.0,18.0,1.9,0.4,349.0,2018-12-18 20:00,,0.4,27.0,91.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.3,0.69,46,70.0,66.0,34.0,26.0,27.0,0.4,0.6,249.0,2018-12-18 20:00,,0.5,42.0,78.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,51,75.0,57.0,24.0,27.0,28.0,0.4,0.5,317.0,2018-12-18 20:00,,0.5,42.0,68.0,5.0,120.332631,22.689056,
鳳山,高雄市,122.0,臭氧八小時,對敏感族群不健康,0.8,0.62,57,77.0,53.0,22.0,25.0,25.0,0.0,1.3,40.0,2018-12-18 20:00,,0.6,39.0,73.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.2,0.6,49,72.0,59.0,32.0,25.0,26.0,1.2,0.7,235.0,2018-12-18 20:00,,0.5,46.0,85.0,10.0,120.425081,22.565747,
林園,高雄市,156.0,臭氧八小時,對所有族群不健康,4.0,0.39,71,88.0,61.0,32.0,12.0,12.0,-0.1,1.7,50.0,2018-12-18 20:00,,0.4,42.0,84.0,6.0,120.41175,22.4795,
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.9,0.64,51,72.0,57.0,34.0,25.0,25.0,0.4,0.8,328.0,2018-12-18 20:00,,0.6,46.0,72.0,5.0,120.32828899999998,22.733667,
左營,高雄市,129.0,臭氧八小時,對敏感族群不健康,3.6,0.66,56,79.0,51.0,16.0,23.0,23.0,0.4,1.1,61.0,2018-12-18 20:00,,0.5,28.0,60.0,5.0,120.29291699999999,22.674861,
前金,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.1,0.44,65,80.0,35.0,19.0,13.0,15.0,2.2,0.5,173.0,2018-12-18 20:00,,0.4,32.0,60.0,5.0,120.288086,22.632567,
前鎮,高雄市,97.0,臭氧八小時,普通,2.2,0.67,52,69.0,48.0,18.0,27.0,29.0,1.9,0.6,72.0,2018-12-18 20:00,,0.6,32.0,75.0,5.0,120.30756399999999,22.605386,
小港,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.2,0.47,57,72.0,50.0,26.0,23.0,25.0,2.4,0.6,336.0,2018-12-18 20:00,,0.4,33.0,72.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,140.0,細懸浮微粒,對敏感族群不健康,4.8,0.46,56,69.0,63.0,30.0,17.0,17.0,0.6,0.7,275.0,2018-12-18 20:00,,0.6,51.0,90.0,5.0,120.488033,22.673081,
潮州,屏東縣,137.0,細懸浮微粒,對敏感族群不健康,4.6,0.54,54,80.0,89.0,42.0,21.0,22.0,0.6,0.6,91.0,2018-12-18 20:00,,0.5,50.0,102.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,77.0,臭氧八小時,普通,2.0,0.17,62,63.0,36.0,16.0,2.4,2.9,0.5,12.0,49.0,2018-12-18 20:00,,0.2,15.0,34.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,59.0,細懸浮微粒,普通,1.4,0.4,38,45.0,33.0,21.0,8.5,11.0,2.2,2.3,307.0,2018-12-18 20:00,,0.4,19.0,39.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.2,0.45,31,50.0,40.0,15.0,14.0,16.0,1.6,1.4,236.0,2018-12-18 20:00,,0.4,11.0,47.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,13.0,0.39,39,55.0,44.0,24.0,11.0,11.0,0.5,1.0,293.0,2018-12-18 20:00,,0.4,19.0,50.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.9,0.28,24,49.0,47.0,6.0,16.0,18.0,1.6,0.8,228.0,2018-12-18 20:00,,0.3,9.0,48.0,2.0,121.792928,24.632203,
三重,新北市,59.0,懸浮微粒,普通,4.9,1.8,-,,59.0,14.0,52.0,118.0,66.0,,,2018-12-18 20:00,,1.4,16.0,67.0,4.0,121.493806,25.072611,
中壢,桃園市,83.0,細懸浮微粒,普通,4.8,1.43,19,23.0,45.0,26.0,42.0,77.0,35.0,1.8,290.0,2018-12-18 20:00,,1.3,28.0,46.0,4.0,121.221667,24.953278,
竹山,南投縣,136.0,細懸浮微粒,對敏感族群不健康,2.7,0.55,35,65.0,87.0,51.0,19.0,20.0,1.1,1.1,123.0,2018-12-18 20:00,,0.4,49.0,91.0,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,3.8,0.55,38,44.0,36.0,10.0,24.0,26.0,2.1,2.1,81.0,2018-12-18 20:00,,0.5,12.0,35.0,3.0,121.516306,25.017,
關山,臺東縣,44.0,,良好,1.1,-,29,40.0,30.0,13.0,3.9,4.6,0.7,0.6,211.0,2018-12-18 20:00,,,14.0,32.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,懸浮微粒,普通,2.3,0.25,48,59.0,63.0,18.0,8.5,10.0,1.6,1.7,12.0,2018-12-18 20:00,,0.3,26.0,104.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,1.4,0.17,59,62.0,42.0,12.0,2.8,2.9,0.0,8.4,102.0,2018-12-18 20:00,,0.2,14.0,43.0,1.0,121.536763,25.298562,
崙背,雲林縣,92.0,細懸浮微粒,普通,4.3,0.32,36,58.0,76.0,28.0,14.0,15.0,0.5,0.4,79.0,2018-12-18 20:00,,0.3,32.0,81.0,4.0,120.34874199999999,23.757547,
汐止,新北市,39.0,,良好,2.6,0.47,28,42.0,33.0,13.0,31.0,34.0,3.1,1.5,39.0,2018-12-18 21:00,,0.4,12.0,39.0,5.0,121.6423,25.067131,
恆春,屏東縣,77.0,臭氧八小時,普通,1.9,0.17,60,63.0,34.0,14.0,2.4,2.9,0.5,11.0,48.0,2018-12-18 21:00,,0.2,15.0,34.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,60.0,細懸浮微粒,普通,1.2,0.38,31,43.0,36.0,21.0,8.3,10.0,2.2,2.0,315.0,2018-12-18 21:00,,0.4,19.0,38.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.0,0.45,23,46.0,47.0,10.0,12.0,13.0,0.7,2.2,233.0,2018-12-18 21:00,,0.4,11.0,47.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,3.2,0.16,56,51.0,32.0,6.0,3.2,3.2,0.0,,,2018-12-18 21:00,,0.2,11.0,33.0,4.0,121.529583,25.182722000000002,
萬里,新北市,42.0,,良好,4.1,0.21,31,45.0,25.0,11.0,8.1,11.0,2.7,2.9,198.0,2018-12-18 22:00,,0.2,12.0,37.0,3.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.8,0.36,44,40.0,34.0,12.0,14.0,17.0,2.3,2.5,126.0,2018-12-18 22:00,,0.4,15.0,40.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,2.4,0.5,37,42.0,40.0,10.0,21.0,21.0,0.7,2.0,355.0,2018-12-18 22:00,,0.5,14.0,39.0,2.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,2.6,0.58,27,33.0,36.0,13.0,32.0,35.0,3.2,1.6,72.0,2018-12-18 22:00,,0.5,15.0,42.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.5,0.48,40,46.0,39.0,7.0,19.0,21.0,2.1,2.7,52.0,2018-12-18 22:00,,0.4,9.0,47.0,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,2.2,0.46,32,37.0,35.0,6.0,22.0,24.0,1.7,2.6,79.0,2018-12-18 22:00,,0.5,10.0,41.0,2.0,121.48102800000001,25.06895,
埔里,南投縣,87.0,臭氧八小時,普通,3.3,0.78,26,66.0,79.0,33.0,36.0,37.0,0.8,0.5,292.0,2018-12-18 21:00,,0.6,29.0,76.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,2.9,0.28,69,74.0,61.0,,5.6,6.0,0.4,0.6,129.0,2018-12-18 21:00,,0.3,28.0,64.0,3.0,119.949875,26.160469,
金門,金門縣,87.0,臭氧八小時,普通,3.0,0.31,61,66.0,67.0,26.0,9.2,9.5,0.3,3.4,38.0,2018-12-18 21:00,,0.4,24.0,71.0,5.0,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,1.6,0.19,64,69.0,47.0,17.0,4.5,5.1,0.6,3.3,29.0,2018-12-18 21:00,,0.2,16.0,44.0,2.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,1.1,-,26,38.0,35.0,17.0,4.5,5.0,0.6,0.7,283.0,2018-12-18 21:00,,,14.0,32.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,73.0,細懸浮微粒,普通,2.2,0.29,38,56.0,71.0,18.0,13.0,15.0,2.1,0.5,123.0,2018-12-18 21:00,,0.3,25.0,86.0,4.0,120.251825,23.753505999999998,
基隆,基隆市,46.0,,良好,2.5,0.18,52,36.0,35.0,12.0,8.1,8.7,0.5,2.5,79.0,2018-12-18 22:00,,0.5,14.0,37.0,2.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,2.1,0.38,37,39.0,38.0,14.0,22.0,23.0,1.6,1.7,37.0,2018-12-18 22:00,,0.4,12.0,39.0,5.0,121.6423,25.067131,
林口,新北市,45.0,,良好,2.4,0.29,50,49.0,40.0,5.0,13.0,14.0,1.0,4.1,106.0,2018-12-18 22:00,,0.3,9.0,46.0,3.0,121.376869,25.077197,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-18 21:00,,,,,,120.24735,23.465308,
永和,新北市,40.0,,良好,3.5,0.49,39,43.0,34.0,10.0,22.0,24.0,2.3,1.8,77.0,2018-12-18 21:00,,0.5,12.0,35.0,3.0,121.516306,25.017,
復興,高雄市,97.0,細懸浮微粒,普通,1.9,0.56,55,68.0,44.0,23.0,19.0,22.0,2.2,0.4,174.0,2018-12-18 21:00,,0.6,34.0,65.0,5.0,120.312017,22.608711,
富貴角,新北市,71.0,臭氧八小時,普通,1.8,0.17,58,61.0,39.0,15.0,3.4,3.4,0.0,8.2,102.0,2018-12-18 21:00,,0.2,15.0,43.0,1.0,121.536763,25.298562,
崙背,雲林縣,91.0,細懸浮微粒,普通,3.0,0.37,21,53.0,85.0,29.0,18.0,18.0,0.1,0.4,348.0,2018-12-18 21:00,,0.3,32.0,80.0,4.0,120.34874199999999,23.757547,
桃園,桃園市,46.0,,良好,3.4,0.45,37,39.0,41.0,10.0,18.0,20.0,2.1,3.7,69.0,2018-12-18 21:00,,0.5,14.0,48.0,4.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.7,0.33,46,41.0,41.0,8.0,18.0,20.0,1.5,4.9,108.0,2018-12-18 21:00,,0.4,14.0,47.0,3.0,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,6.1,0.42,32,39.0,48.0,24.0,26.0,27.0,1.4,3.5,86.0,2018-12-18 21:00,,0.4,26.0,51.0,6.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,3.8,0.54,38,42.0,42.0,18.0,22.0,23.0,1.1,3.3,91.0,2018-12-18 21:00,,0.5,15.0,42.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,2.3,0.56,33,43.0,41.0,14.0,24.0,27.0,3.0,1.9,81.0,2018-12-18 21:00,,0.4,19.0,51.0,3.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.5,0.42,38,44.0,42.0,15.0,18.0,19.0,0.9,4.2,70.0,2018-12-18 21:00,,0.4,16.0,48.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,2.6,0.32,30,40.0,32.0,18.0,10.0,12.0,1.2,1.8,123.0,2018-12-18 21:00,,0.3,17.0,40.0,2.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,1.9,0.4,30,39.0,42.0,23.0,19.0,20.0,1.2,2.4,85.0,2018-12-18 21:00,,0.4,20.0,51.0,3.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,0.6,0.38,24,43.0,36.0,16.0,26.0,26.0,0.9,1.4,66.0,2018-12-18 21:00,,0.3,16.0,39.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.1,0.95,0.7,32.0,55.0,24.0,39.0,55.0,17.0,0.7,32.0,2018-12-18 21:00,,0.6,20.0,49.0,2.0,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,1.4,0.36,39,51.0,42.0,30.0,9.8,10.0,0.4,0.4,300.0,2018-12-18 21:00,,0.3,22.0,42.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,3.8,0.4,27,43.0,62.0,15.0,27.0,29.0,1.9,2.3,107.0,2018-12-18 21:00,,0.4,29.0,66.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,4.2,1.21,5.2,45.0,54.0,28.0,50.0,74.0,24.0,0.8,189.0,2018-12-18 21:00,,0.5,20.0,56.0,2.0,120.568794,24.225628,
大里,臺中市,70.0,細懸浮微粒,普通,4.4,0.98,9.3,40.0,73.0,22.0,48.0,52.0,3.9,1.1,114.0,2018-12-18 21:00,,0.7,23.0,77.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,4.7,1.1,4.8,45.0,78.0,34.0,59.0,74.0,15.0,1.4,193.0,2018-12-18 21:00,,0.5,27.0,65.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,3.7,0.94,5.4,45.0,86.0,25.0,52.0,67.0,15.0,0.9,210.0,2018-12-18 21:00,,0.5,23.0,72.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,81.0,細懸浮微粒,普通,3.8,0.88,13,45.0,65.0,32.0,36.0,37.0,1.4,0.6,189.0,2018-12-18 21:00,,0.6,28.0,64.0,3.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-18 21:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,3.4,0.42,27,50.0,101.0,25.0,19.0,19.0,0.0,0.7,181.0,2018-12-18 21:00,,0.3,25.0,82.0,3.0,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,5.4,0.71,16,43.0,78.0,38.0,33.0,36.0,2.7,1.0,210.0,2018-12-18 21:00,,0.7,32.0,82.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,2.9,0.91,6.9,53.0,101.0,53.0,39.0,42.0,3.6,0.5,148.0,2018-12-18 21:00,,0.5,46.0,105.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,93.0,細懸浮微粒,普通,3.5,0.43,34,57.0,81.0,32.0,20.0,21.0,0.7,0.5,10.0,2018-12-18 21:00,,0.4,33.0,88.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,97.0,臭氧八小時,普通,3.0,0.22,49,69.0,59.0,18.0,7.8,7.8,0.0,1.5,83.0,2018-12-18 21:00,,0.2,18.0,58.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,117.0,細懸浮微粒,對敏感族群不健康,6.2,0.9,10,51.0,112.0,51.0,48.0,49.0,1.5,0.8,116.0,2018-12-18 21:00,,0.6,42.0,95.0,5.0,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.44,33,50.0,89.0,43.0,23.0,23.0,0.8,0.8,95.0,2018-12-18 21:00,,0.4,38.0,84.0,4.0,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,5.0,0.64,21,48.0,113.0,39.0,34.0,34.0,0.2,0.5,240.0,2018-12-18 21:00,,0.4,34.0,93.0,4.0,120.297142,23.115097,
安南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,4.2,0.64,35,63.0,105.0,40.0,32.0,33.0,0.8,0.8,15.0,2018-12-18 21:00,,0.5,36.0,91.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,細懸浮微粒,普通,4.5,0.75,35,62.0,111.0,38.0,33.0,34.0,1.0,0.7,80.0,2018-12-18 21:00,,0.5,30.0,88.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,90.0,臭氧八小時,普通,2.4,0.48,39,67.0,78.0,31.0,16.0,18.0,1.7,0.4,49.0,2018-12-18 21:00,,0.5,27.0,87.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.85,32,64.0,74.0,38.0,35.0,36.0,0.7,0.5,113.0,2018-12-18 21:00,,0.5,41.0,77.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,55,72.0,49.0,27.0,19.0,19.0,0.2,0.5,297.0,2018-12-18 21:00,,0.5,38.0,62.0,5.0,120.332631,22.689056,
鳳山,高雄市,108.0,臭氧八小時,對敏感族群不健康,0.5,0.73,49,73.0,57.0,24.0,27.0,27.0,0.0,0.7,109.0,2018-12-18 21:00,,0.6,34.0,69.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,7.9,0.67,38,68.0,78.0,34.0,29.0,31.0,1.8,0.8,154.0,2018-12-18 21:00,,0.6,42.0,81.0,11.0,120.425081,22.565747,
林園,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.3,0.49,59,84.0,83.0,37.0,16.0,16.0,0.2,1.5,93.0,2018-12-18 21:00,,0.4,40.0,82.0,6.0,120.41175,22.4795,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.2,0.84,31,65.0,58.0,35.0,32.0,33.0,1.0,0.6,266.0,2018-12-18 21:00,,0.6,44.0,68.0,4.0,120.32828899999998,22.733667,
左營,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.3,0.67,49,75.0,51.0,14.0,27.0,28.0,0.7,1.1,290.0,2018-12-18 21:00,,0.5,25.0,55.0,4.0,120.29291699999999,22.674861,
前金,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.1,0.48,59,78.0,42.0,16.0,15.0,17.0,1.8,0.9,313.0,2018-12-18 21:00,,0.4,28.0,53.0,4.0,120.288086,22.632567,
前鎮,高雄市,84.0,臭氧八小時,普通,2.5,0.92,39,65.0,55.0,18.0,35.0,38.0,2.6,0.7,167.0,2018-12-18 21:00,,0.6,28.0,69.0,5.0,120.30756399999999,22.605386,
小港,高雄市,100.0,臭氧八小時,普通,2.9,0.53,49,70.0,41.0,19.0,27.0,29.0,2.4,0.5,347.0,2018-12-18 21:00,,0.5,30.0,64.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,4.5,0.44,54,67.0,59.0,33.0,16.0,17.0,0.6,1.0,231.0,2018-12-18 21:00,,0.5,45.0,83.0,5.0,120.488033,22.673081,
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,1.7,0.32,38,73.0,52.0,29.0,13.0,14.0,0.5,1.1,142.0,2018-12-18 21:00,,0.5,45.0,92.0,4.0,120.561175,22.523107999999997,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,4.3,0.33,41,52.0,43.0,19.0,7.2,7.4,0.2,1.8,286.0,2018-12-18 21:00,,0.4,19.0,48.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,2.0,0.3,27,45.0,38.0,10.0,11.0,12.0,1.5,0.9,302.0,2018-12-18 21:00,,0.3,10.0,45.0,2.0,121.792928,24.632203,
三重,新北市,57.0,懸浮微粒,普通,4.9,1.41,-,,50.0,13.0,51.0,114.0,62.0,,,2018-12-18 21:00,,1.5,15.0,64.0,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,4.7,1.43,17,21.0,45.0,28.0,45.0,82.0,37.0,1.8,298.0,2018-12-18 21:00,,1.4,28.0,45.0,4.0,121.221667,24.953278,
竹山,南投縣,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.7,21,59.0,90.0,50.0,25.0,27.0,1.2,0.5,265.0,2018-12-18 21:00,,0.5,49.0,91.0,3.0,120.677306,23.756389000000002,
