SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,23,,良好,1.2,0.48,22.2,25,5,6,19.2,21,1.7,1.2,65,2020-12-19 18:00,,0.5,6,7,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.9,0.49,21.4,23,74,18,20.1,35.1,15.1,1.3,52,2020-12-19 18:00,,0.5,10,,3,121.578611,25.05,15
大同,臺北市,39,,良好,1,1.28,-,-,28,12,29.6,74.2,44.5,-,-,2020-12-19 18:00,,1,12,24,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,2.2,0.62,17.1,23,13,6,21.3,23.7,2.4,2.5,59,2020-12-19 18:00,,0.5,6,11,1,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2,0.43,30.5,32,12,10,18,22.7,4.6,5.7,43,2020-12-19 18:00,,0.4,11,11,1,121.201811,25.060344,18
觀音,桃園市,43,,良好,5,0.35,31.4,30,18,13,7.2,8.2,1,8,59,2020-12-19 18:00,,0.4,13,19,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.4,0.56,21.3,26,10,14,19.2,24.7,5.4,3.1,63,2020-12-19 18:00,,0.5,11,10,1,121.203986,24.952786,20
龍潭,桃園市,26,,良好,3.6,0.36,33.4,28,5,4,7.9,8.6,0.7,7.4,66,2020-12-19 18:00,,0.4,8,10,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.1,0.34,35.8,34,5,7,6.7,6.6,0,7.1,46,2020-12-19 18:00,,0.4,8,9,1,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.31,38.4,36,5,,2.7,4.4,1.7,7.1,34,2020-12-19 18:00,,0.4,5,8,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.9,0.41,30.6,31,11,4,11.1,13.7,2.7,4.7,36,2020-12-19 18:00,,0.4,7,15,1,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.6,0.36,27,28,12,5,10.1,11.7,1.6,4,42,2020-12-19 18:00,,0.4,8,15,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.3,0.45,24.2,27,13,5,12.7,14.7,2,4.3,40,2020-12-19 18:00,,0.4,8,14,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.1,0.33,28.4,29,11,10,8.6,9.7,1.1,7.9,20,2020-12-19 18:00,,0.3,8,11,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.2,0.4,27.5,34,14,12,8.5,10.6,2,1.5,16,2020-12-19 18:00,,0.3,10,19,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.4,28.4,33,13,5,8.3,10.2,1.9,5.8,2,2020-12-19 18:00,,0.4,8,17,1,120.568794,24.225628,29
大里,臺中市,29,,良好,2.2,0.49,21.4,31,12,7,15.3,17.1,1.9,3.3,23,2020-12-19 18:00,,0.4,8,18,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,2,0.42,23.4,31,13,8,13.8,14.7,0.9,3.7,50,2020-12-19 18:00,,0.4,10,19,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.1,0.38,29.6,35,5,8,3.6,6.2,2.6,5.8,13,2020-12-19 18:00,,0.4,10,19,1,120.616917,24.162197,32
彰化,彰化縣,47,,良好,4.3,0.52,24.4,32,14,14,17,18.2,1.2,4.3,13,2020-12-19 18:00,,0.5,15,24,4,120.541519,24.066,33
線西,彰化縣,34,,良好,0.5,0.37,32.1,35,25,7,7.1,7.7,0.6,8.2,36,2020-12-19 18:00,,0.4,10,29,1,120.469061,24.131672,34
二林,彰化縣,70,懸浮微粒,普通,2.1,0.4,25.4,31,37,8,9.2,10.5,1.3,7.3,26,2020-12-19 18:00,,0.4,12,82,2,120.409653,23.925175,35
南投,南投縣,34,,良好,2.2,0.56,21.6,35,27,12,17.8,20,2.2,3,338,2020-12-19 18:00,,0.5,10,28,2,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,2,0.45,27.2,39,37,21,11.5,12.8,1.3,3.2,347,2020-12-19 18:00,,0.4,16,38,2,120.544994,23.711853,37
崙背,雲林縣,76,懸浮微粒,普通,1.8,0.44,28.6,36,56,10,11.3,12,0.7,3.1,1,2020-12-19 18:00,,0.4,15,90,2,120.348742,23.757547,38
新港,嘉義縣,71,懸浮微粒,普通,2.5,0.42,27.7,39,41,14,11.3,12.8,1.4,4.7,2,2020-12-19 18:00,,0.4,17,84,2,120.345531,23.554839,39
朴子,嘉義縣,106,懸浮微粒,對敏感族群不健康,3.9,0.46,25.2,36,70,14,12.8,16.5,3.7,3.3,350,2020-12-19 18:00,,0.4,17,138,3,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.5,0.33,34.4,38,50,9,6,8.4,2.4,11.2,29,2020-12-19 18:00,,0.3,12,42,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.7,0.52,22.8,35,43,19,19.1,20.3,1.2,3.2,14,2020-12-19 18:00,,0.4,18,45,2,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.5,0.43,29.2,40,58,20,11.2,12.2,1,4,14,2020-12-19 18:00,,0.4,17,60,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,3,0.48,28.7,39,72,16,13.1,14.2,1.1,4.8,350,2020-12-19 18:00,,0.4,17,49,2,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.2,0.51,28.5,39,95,25,13.2,13.8,0.7,3.8,327,2020-12-19 18:00,,0.4,21,73,1,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,3.1,0.59,25.8,37,93,26,15.4,17.1,1.7,3.4,7,2020-12-19 18:00,,0.5,20,69,2,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.5,0.44,44.3,41,53,32,10.3,10.8,0.3,1.5,264,2020-12-19 18:00,,0.3,23,37,2,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,2.1,0.61,29.1,36,89,26,20.1,21,0.9,4.1,2,2020-12-19 18:00,,0.4,22,52,1,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,3,0.59,34.3,40,83,34,23.6,23.6,0,3.8,337,2020-12-19 18:00,,0.4,25,48,2,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,3.6,0.66,35.9,36,80,33,26.5,27.8,1.3,1.9,327,2020-12-19 18:00,,0.5,27,52,3,120.358083,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,2.4,0.51,41.7,43,62,33,24.6,26.5,1.9,1.8,320,2020-12-19 18:00,,0.4,32,55,2,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,3.1,0.42,62.6,51,55,29,12.6,13,0.3,1.9,215,2020-12-19 18:00,,0.6,29,57,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,3.2,0.53,35.7,41,89,27,17.5,20.6,3.1,3.5,343,2020-12-19 18:00,,0.4,22,49,2,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,3,0.58,36.4,41,88,28,17.8,19.3,1.5,2.6,6,2020-12-19 18:00,,0.4,22,51,2,120.292917,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.3,0.61,37.2,40,97,28,19.1,19.9,0.8,3,350,2020-12-19 18:00,,0.4,22,58,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.3,0.67,34.8,36,91,27,25.5,27.9,2.4,3.1,11,2020-12-19 18:00,,0.5,26,57,2,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.3,0.56,45.9,44,72,33,23.4,24.4,0.9,2.2,312,2020-12-19 18:00,,0.5,30,56,3,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,0.5,0.5,45.1,45,46,29,17.6,19.4,1.8,1.6,301,2020-12-19 18:00,,0.4,28,52,2,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.39,60.9,58,58,36,13.3,14.3,1.1,2.3,247,2020-12-19 18:00,,0.4,38,59,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.2,49,48,10,3,1.7,3,1.3,11.2,37,2020-12-19 18:00,,0.2,3,10,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.32,40.1,43,20,7,4.3,4.9,0.5,2.7,11,2020-12-19 18:00,,0.3,6,23,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.5,0.35,38.1,43,19,5,6.5,7.3,0.8,3.8,38,2020-12-19 18:00,,0.3,5,19,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.5,0.32,38.6,36,0,6,2.1,2.4,0.3,,,2020-12-19 18:00,,0.3,4,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.2,0.4,32.9,36,5,1,8,8.7,0.7,0.7,273,2020-12-19 18:00,,0.4,2,8,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.3,0.34,30.6,34,5,6,8.1,10.3,2.2,1,19,2020-12-19 18:00,,0.3,5,8,1,121.792928,24.632203,66
三重,新北市,28,,良好,0.5,1.53,-,-,16,5,29.8,76.7,46.9,-,-,2020-12-19 18:00,,1.4,8,15,1,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.1,0.9,12.6,18,11,11,25.7,44.5,18.8,1,336,2020-12-19 18:00,,0.6,11,13,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,1,0.45,27,38,32,13,12.1,13.1,1,3,22,2020-12-19 18:00,,0.4,17,31,1,120.677306,23.756389,69
永和,新北市,29,,良好,1.6,0.66,25.1,26,5,11,17.1,22.9,5.9,1.7,79,2020-12-19 18:00,,0.6,9,9,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,3.1,0.77,34.2,,84,26,29.7,31.3,1.7,1.6,286,2020-12-19 18:00,,,21,58,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,0.5,0.44,38.2,42,21,11,12.6,14.3,1.7,1.9,291,2020-12-19 18:00,,0.3,11,16,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,3.5,0.4,43.7,35,38,27,5.6,6.7,1,3.7,326,2020-12-19 18:00,,0.4,17,23,3,119.949875,26.160469,75
金門,金門縣,49,,良好,1.8,0.4,21.3,29,36,14,17.4,18.5,1.1,3.3,49,2020-12-19 18:00,,0.3,15,37,2,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,0.5,0.43,34.7,37,35,24,4.9,6.6,1.7,9.2,28,2020-12-19 18:00,,0.4,20,32,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,0.5,-,36.5,39,12,8,3.1,3.9,0.8,2.8,59,2020-12-19 18:00,,-,4,15,1,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,0.5,0.32,26.1,32,,,6.7,6.3,0,8.6,5,2020-12-19 18:00,,0.3,14,54,1,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.25,43.7,41,34,12,2.1,1.8,0,12.4,53,2020-12-19 18:00,,0.3,13,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,39,,良好,1.4,0.51,31.9,42,21,9,13,12.6,0,1.5,353,2020-12-19 18:00,,0.4,9,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,39,,良好,1,0.13,38.4,42,27,8,5.5,6.9,1.5,5,15,2020-12-19 18:00,,0.1,11,27,1,120.27311,23.84313,202
臺南(麻豆),臺南市,62,懸浮微粒,普通,1.6,0.48,26.6,38,76,18,12.3,13,0.7,2.9,4,2020-12-19 18:00,,0.4,17,71,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,1.4,0.44,55.7,47,53,21,8.6,9.2,0.7,0.8,289,2020-12-19 18:00,,0.5,25,52,4,120.37722,22.35222,204
臺南(北門),臺南市,51,懸浮微粒,普通,0.5,0.4,28,34,38,8,8,9.2,1.2,5.3,11,2020-12-19 18:00,,0.4,15,55,0,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.56,22.7,23,-,8,16.9,22.4,5.5,0.9,130,2020-12-19 18:00,,0.5,8,-,1,121.38352778,24.94902778,311
永和(環河),新北市,24,,良好,0.5,0.4,24.7,26,5,8,15.3,16.4,1.1,1.1,100,2020-12-19 18:00,,0.4,4,9,0,121.50410278,25.01231389,312
枋寮,屏東縣,57,懸浮微粒,普通,1.2,0.27,56.2,51,57,,6.9,7.1,0.3,0.3,280,2020-12-19 18:00,,0.4,,64,2,120.59116667,22.37094722,313
基隆,基隆市,35,,良好,0.5,0.3,39.7,38,11,15,4,5.5,1.5,2.3,80,2020-12-19 18:00,,0.3,9,11,1,121.760056,25.129167,1
汐止,新北市,28,,良好,2.1,0.41,28.2,30,5,6,13.2,14.1,1,1.9,38,2020-12-19 18:00,,0.4,6,7,2,121.6423,25.067131,2
萬里,新北市,87,細懸浮微粒,普通,1,0.29,45.6,44,46,21,3,4.2,1.2,7.7,18,2020-12-19 18:00,,0.3,30,42,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.6,0.54,26.5,28,5,6,17.6,20.5,2.9,1.6,94,2020-12-19 18:00,,0.5,7,8,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.9,0.49,27,27,5,9,15.3,16.9,1.6,1.4,162,2020-12-19 18:00,,0.5,7,8,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.2,0.57,20.2,20,5,4,24.8,27.6,2.8,2.2,110,2020-12-19 18:00,,0.6,5,10,2,121.458667,25.012972,6
新莊,新北市,28,,良好,2.1,0.59,22.9,24,5,8,21.9,23.5,1.6,3.5,87,2020-12-19 18:00,,0.5,8,12,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1,0.57,27.1,27,5,7,14.7,15.5,0.8,2.7,103,2020-12-19 18:00,,0.5,6,6,1,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.38,33.7,33,5,4,9.1,12.4,3.3,3.8,44,2020-12-19 18:00,,0.4,7,8,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.8,0.34,36.3,35,11,3,5.3,6.1,0.8,,,2020-12-19 18:00,,0.4,6,8,2,121.449239,25.1645,10
士林,臺北市,,,良好,0.5,0.37,16.9,,0,1,,,,1.8,66,2020-12-19 18:00,,,,,,121.515389,25.105417,11
中山,臺北市,28,,良好,1,0.67,19.5,22,5,8,22.1,26.9,4.8,2.7,119,2020-12-19 18:00,,0.6,9,7,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.8,0.53,23.1,23,10,6,19.6,23.3,3.7,3.1,101,2020-12-19 18:00,,0.5,5,7,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.2,0.48,22.2,25,5,6,19.2,21,1.7,1.2,65,2020-12-19 18:00,,0.5,6,7,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.9,0.49,21.4,23,74,18,20.1,35.1,15.1,1.3,52,2020-12-19 18:00,,0.5,10,,3,121.578611,25.05,15
大同,臺北市,39,,良好,1,1.28,-,-,28,12,29.6,74.2,44.5,-,-,2020-12-19 18:00,,1,12,24,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,2.2,0.62,17.1,23,13,6,21.3,23.7,2.4,2.5,59,2020-12-19 18:00,,0.5,6,11,1,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2,0.43,30.5,32,12,10,18,22.7,4.6,5.7,43,2020-12-19 18:00,,0.4,11,11,1,121.201811,25.060344,18
觀音,桃園市,43,,良好,5,0.35,31.4,30,18,13,7.2,8.2,1,8,59,2020-12-19 18:00,,0.4,13,19,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.4,0.56,21.3,26,10,14,19.2,24.7,5.4,3.1,63,2020-12-19 18:00,,0.5,11,10,1,121.203986,24.952786,20
龍潭,桃園市,26,,良好,3.6,0.36,33.4,28,5,4,7.9,8.6,0.7,7.4,66,2020-12-19 18:00,,0.4,8,10,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.1,0.34,35.8,34,5,7,6.7,6.6,0,7.1,46,2020-12-19 18:00,,0.4,8,9,1,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.31,38.4,36,5,,2.7,4.4,1.7,7.1,34,2020-12-19 18:00,,0.4,5,8,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.9,0.41,30.6,31,11,4,11.1,13.7,2.7,4.7,36,2020-12-19 18:00,,0.4,7,15,1,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.6,0.36,27,28,12,5,10.1,11.7,1.6,4,42,2020-12-19 18:00,,0.4,8,15,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.3,0.45,24.2,27,13,5,12.7,14.7,2,4.3,40,2020-12-19 18:00,,0.4,8,14,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.1,0.33,28.4,29,11,10,8.6,9.7,1.1,7.9,20,2020-12-19 18:00,,0.3,8,11,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.2,0.4,27.5,34,14,12,8.5,10.6,2,1.5,16,2020-12-19 18:00,,0.3,10,19,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.4,28.4,33,13,5,8.3,10.2,1.9,5.8,2,2020-12-19 18:00,,0.4,8,17,1,120.568794,24.225628,29
大里,臺中市,29,,良好,2.2,0.49,21.4,31,12,7,15.3,17.1,1.9,3.3,23,2020-12-19 18:00,,0.4,8,18,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,2,0.42,23.4,31,13,8,13.8,14.7,0.9,3.7,50,2020-12-19 18:00,,0.4,10,19,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.1,0.38,29.6,35,5,8,3.6,6.2,2.6,5.8,13,2020-12-19 18:00,,0.4,10,19,1,120.616917,24.162197,32
彰化,彰化縣,47,,良好,4.3,0.52,24.4,32,14,14,17,18.2,1.2,4.3,13,2020-12-19 18:00,,0.5,15,24,4,120.541519,24.066,33
線西,彰化縣,34,,良好,0.5,0.37,32.1,35,25,7,7.1,7.7,0.6,8.2,36,2020-12-19 18:00,,0.4,10,29,1,120.469061,24.131672,34
二林,彰化縣,70,懸浮微粒,普通,2.1,0.4,25.4,31,37,8,9.2,10.5,1.3,7.3,26,2020-12-19 18:00,,0.4,12,82,2,120.409653,23.925175,35
南投,南投縣,34,,良好,2.2,0.56,21.6,35,27,12,17.8,20,2.2,3,338,2020-12-19 18:00,,0.5,10,28,2,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,2,0.45,27.2,39,37,21,11.5,12.8,1.3,3.2,347,2020-12-19 18:00,,0.4,16,38,2,120.544994,23.711853,37
崙背,雲林縣,76,懸浮微粒,普通,1.8,0.44,28.6,36,56,10,11.3,12,0.7,3.1,1,2020-12-19 18:00,,0.4,15,90,2,120.348742,23.757547,38
新港,嘉義縣,71,懸浮微粒,普通,2.5,0.42,27.7,39,41,14,11.3,12.8,1.4,4.7,2,2020-12-19 18:00,,0.4,17,84,2,120.345531,23.554839,39
朴子,嘉義縣,106,懸浮微粒,對敏感族群不健康,3.9,0.46,25.2,36,70,14,12.8,16.5,3.7,3.3,350,2020-12-19 18:00,,0.4,17,138,3,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.5,0.33,34.4,38,50,9,6,8.4,2.4,11.2,29,2020-12-19 18:00,,0.3,12,42,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.7,0.52,22.8,35,43,19,19.1,20.3,1.2,3.2,14,2020-12-19 18:00,,0.4,18,45,2,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.5,0.43,29.2,40,58,20,11.2,12.2,1,4,14,2020-12-19 18:00,,0.4,17,60,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,3,0.48,28.7,39,72,16,13.1,14.2,1.1,4.8,350,2020-12-19 18:00,,0.4,17,49,2,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.2,0.51,28.5,39,95,25,13.2,13.8,0.7,3.8,327,2020-12-19 18:00,,0.4,21,73,1,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,3.1,0.59,25.8,37,93,26,15.4,17.1,1.7,3.4,7,2020-12-19 18:00,,0.5,20,69,2,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.5,0.44,44.3,41,53,32,10.3,10.8,0.3,1.5,264,2020-12-19 18:00,,0.3,23,37,2,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,2.1,0.61,29.1,36,89,26,20.1,21,0.9,4.1,2,2020-12-19 18:00,,0.4,22,52,1,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,3,0.59,34.3,40,83,34,23.6,23.6,0,3.8,337,2020-12-19 18:00,,0.4,25,48,2,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,3.6,0.66,35.9,36,80,33,26.5,27.8,1.3,1.9,327,2020-12-19 18:00,,0.5,27,52,3,120.358083,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,2.4,0.51,41.7,43,62,33,24.6,26.5,1.9,1.8,320,2020-12-19 18:00,,0.4,32,55,2,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,3.1,0.42,62.6,51,55,29,12.6,13,0.3,1.9,215,2020-12-19 18:00,,0.6,29,57,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,3.2,0.53,35.7,41,89,27,17.5,20.6,3.1,3.5,343,2020-12-19 18:00,,0.4,22,49,2,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,3,0.58,36.4,41,88,28,17.8,19.3,1.5,2.6,6,2020-12-19 18:00,,0.4,22,51,2,120.292917,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.3,0.61,37.2,40,97,28,19.1,19.9,0.8,3,350,2020-12-19 18:00,,0.4,22,58,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.3,0.67,34.8,36,91,27,25.5,27.9,2.4,3.1,11,2020-12-19 18:00,,0.5,26,57,2,120.307564,22.605386,57
基隆,基隆市,35,,良好,0.5,0.3,39.6,38,17,10,4.4,5.8,1.4,1.1,78,2020-12-19 19:00,,0.3,10,12,1,121.760056,25.129167,1
小港,高雄市,86,細懸浮微粒,普通,3.3,0.56,45.9,44,72,33,23.4,24.4,0.9,2.2,312,2020-12-19 18:00,,0.5,30,56,3,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,0.5,0.5,45.1,45,46,29,17.6,19.4,1.8,1.6,301,2020-12-19 18:00,,0.4,28,52,2,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.39,60.9,58,58,36,13.3,14.3,1.1,2.3,247,2020-12-19 18:00,,0.4,38,59,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.2,49,48,10,3,1.7,3,1.3,11.2,37,2020-12-19 18:00,,0.2,3,10,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.32,40.1,43,20,7,4.3,4.9,0.5,2.7,11,2020-12-19 18:00,,0.3,6,23,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.5,0.35,38.1,43,19,5,6.5,7.3,0.8,3.8,38,2020-12-19 18:00,,0.3,5,19,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.5,0.32,38.6,36,0,6,2.1,2.4,0.3,,,2020-12-19 18:00,,0.3,4,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.2,0.4,32.9,36,5,1,8,8.7,0.7,0.7,273,2020-12-19 18:00,,0.4,2,8,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.3,0.34,30.6,34,5,6,8.1,10.3,2.2,1,19,2020-12-19 18:00,,0.3,5,8,1,121.792928,24.632203,66
三重,新北市,28,,良好,0.5,1.53,-,-,16,5,29.8,76.7,46.9,-,-,2020-12-19 18:00,,1.4,8,15,1,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.1,0.9,12.6,18,11,11,25.7,44.5,18.8,1,336,2020-12-19 18:00,,0.6,11,13,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,1,0.45,27,38,32,13,12.1,13.1,1,3,22,2020-12-19 18:00,,0.4,17,31,1,120.677306,23.756389,69
永和,新北市,29,,良好,1.6,0.66,25.1,26,5,11,17.1,22.9,5.9,1.7,79,2020-12-19 18:00,,0.6,9,9,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,3.1,0.77,34.2,,84,26,29.7,31.3,1.7,1.6,286,2020-12-19 18:00,,,21,58,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,0.5,0.44,38.2,42,21,11,12.6,14.3,1.7,1.9,291,2020-12-19 18:00,,0.3,11,16,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,3.5,0.4,43.7,35,38,27,5.6,6.7,1,3.7,326,2020-12-19 18:00,,0.4,17,23,3,119.949875,26.160469,75
金門,金門縣,49,,良好,1.8,0.4,21.3,29,36,14,17.4,18.5,1.1,3.3,49,2020-12-19 18:00,,0.3,15,37,2,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,0.5,0.43,34.7,37,35,24,4.9,6.6,1.7,9.2,28,2020-12-19 18:00,,0.4,20,32,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,0.5,-,36.5,39,12,8,3.1,3.9,0.8,2.8,59,2020-12-19 18:00,,-,4,15,1,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,0.5,0.32,26.1,32,,,6.7,6.3,0,8.6,5,2020-12-19 18:00,,0.3,14,54,1,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.25,43.7,41,34,12,2.1,1.8,0,12.4,53,2020-12-19 18:00,,0.3,13,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,39,,良好,1.4,0.51,31.9,42,21,9,13,12.6,0,1.5,353,2020-12-19 18:00,,0.4,9,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,39,,良好,1,0.13,38.4,42,27,8,5.5,6.9,1.5,5,15,2020-12-19 18:00,,0.1,11,27,1,120.27311,23.84313,202
臺南(麻豆),臺南市,62,懸浮微粒,普通,1.6,0.48,26.6,38,76,18,12.3,13,0.7,2.9,4,2020-12-19 18:00,,0.4,17,71,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,1.4,0.44,55.7,47,53,21,8.6,9.2,0.7,0.8,289,2020-12-19 18:00,,0.5,25,52,4,120.37722,22.35222,204
臺南(北門),臺南市,51,懸浮微粒,普通,0.5,0.4,28,34,38,8,8,9.2,1.2,5.3,11,2020-12-19 18:00,,0.4,15,55,0,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.56,22.7,23,-,8,16.9,22.4,5.5,0.9,130,2020-12-19 18:00,,0.5,8,-,1,121.38352778,24.94902778,311
永和(環河),新北市,24,,良好,0.5,0.4,24.7,26,5,8,15.3,16.4,1.1,1.1,100,2020-12-19 18:00,,0.4,4,9,0,121.50410278,25.01231389,312
枋寮,屏東縣,57,懸浮微粒,普通,1.2,0.27,56.2,51,57,,6.9,7.1,0.3,0.3,280,2020-12-19 18:00,,0.4,,64,2,120.59116667,22.37094722,313
