SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,42.0,,良好,1.5,0.31,12,26.0,33.0,22.0,11.0,12.0,1.4,0.8,335.0,2019-04-10 19:00,,0.2,13.0,37.0,2.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,,0.29,24,28.0,28.0,23.0,7.0,7.5,0.5,2.3,301.0,2019-04-10 19:00,,0.2,17.0,31.0,,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,1.8,0.32,20,25.0,24.0,13.0,8.4,9.4,1.0,1.1,187.0,2019-04-10 19:00,,0.3,17.0,24.0,2.0,120.20261699999999,22.984581,
楠梓,高雄市,45.0,,良好,1.6,0.35,20,25.0,18.0,9.0,5.1,7.1,2.0,2.2,281.0,2019-04-10 19:00,,0.3,14.0,24.0,2.0,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,2.0,0.2,21,27.0,10.0,13.0,4.5,5.4,1.0,1.8,276.0,2019-04-10 19:00,,0.2,13.0,13.0,2.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,1.4,0.29,21,26.0,20.0,19.0,6.4,8.3,2.0,1.0,212.0,2019-04-10 19:00,,0.3,17.0,20.0,2.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,2.2,0.47,2,9.0,24.0,13.0,15.0,20.0,5.2,1.7,350.0,2019-04-10 19:00,,0.4,11.0,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,2.5,0.24,13,19.0,26.0,12.0,16.0,20.0,4.0,1.9,267.0,2019-04-10 19:00,,0.2,12.0,32.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,2.3,0.37,16,39.0,37.0,21.0,13.0,14.0,1.4,1.0,294.0,2019-04-10 19:00,,0.3,16.0,40.0,2.0,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,5.7,0.56,8.4,38.0,45.0,29.0,18.0,22.0,3.6,1.2,178.0,2019-04-10 19:00,,0.5,22.0,52.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.0,0.18,43,35.0,43.0,16.0,2.4,3.1,0.7,6.3,357.0,2019-04-10 19:00,,0.2,15.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,57.0,細懸浮微粒,普通,1.6,0.3,29,25.0,63.0,21.0,2.9,5.5,2.6,3.5,30.0,2019-04-10 19:00,,0.3,18.0,59.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,0.9,0.34,41,43.0,28.0,7.0,6.4,7.7,1.4,2.9,45.0,2019-04-10 19:00,,0.3,14.0,42.0,1.0,121.599769,23.971306,
三重,新北市,70.0,細懸浮微粒,普通,1.9,1.4,-,,,21.0,32.0,59.0,27.0,,,2019-04-10 19:00,,1.0,23.0,41.0,3.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,3.9,2.1,6.2,19.0,39.0,33.0,39.0,89.0,50.0,1.2,288.0,2019-04-10 19:00,,1.0,31.0,46.0,3.0,121.221667,24.953278,
竹山,南投縣,46.0,,良好,1.9,0.19,23,41.0,31.0,11.0,6.9,8.7,1.8,1.5,245.0,2019-04-10 19:00,,0.2,14.0,37.0,2.0,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,6.0,0.6,31,30.0,23.0,13.0,21.0,25.0,3.8,2.2,90.0,2019-04-10 19:00,,0.7,23.0,41.0,3.0,121.516306,25.017,
復興,高雄市,27.0,,良好,2.7,0.48,12,19.0,22.0,7.0,16.0,19.0,3.5,0.9,199.0,2019-04-10 19:00,,0.4,6.0,29.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,2.9,0.29,41,52.0,51.0,18.0,12.0,13.0,1.0,2.8,282.0,2019-04-10 19:00,,0.2,18.0,44.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,1.3,0.35,38,40.0,28.0,9.0,7.3,8.0,0.7,3.1,332.0,2019-04-10 19:00,,0.4,16.0,42.0,2.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,2.9,0.42,33,38.0,51.0,32.0,11.0,12.0,0.8,4.5,85.0,2019-04-10 19:00,,0.3,26.0,47.0,3.0,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,1.5,0.31,28,28.0,16.0,7.0,4.2,7.8,3.6,1.1,202.0,2019-04-10 19:00,,0.3,11.0,18.0,1.0,119.566158,23.569031,
麥寮,雲林縣,39.0,,良好,1.1,0.21,17,22.0,45.0,17.0,6.4,7.8,1.4,0.8,279.0,2019-04-10 19:00,,0.2,12.0,31.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,-0.2,0.21,53,42.0,32.0,10.0,2.4,2.4,0.0,10.0,50.0,2019-04-10 19:00,,0.2,15.0,38.0,1.0,121.536763,25.298562,
彰化(大城),彰化縣,47.0,,良好,1.2,0.09,27,29.0,21.0,15.0,1.8,3.0,1.2,0.3,327.0,2019-04-10 19:00,,0.2,15.0,23.0,2.0,,,
苗栗(後龍),苗栗縣,78.0,細懸浮微粒,普通,1.2,0.29,36,35.0,43.0,29.0,8.0,9.0,1.0,3.3,8.2,2019-04-10 19:00,,0.2,27.0,43.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,39.0,,良好,1.7,0.21,26,26.0,25.0,9.0,3.2,3.6,0.4,2.1,317.0,2019-04-10 19:00,,0.2,12.0,20.0,2.0,,,
新港,嘉義縣,56.0,細懸浮微粒,普通,2.7,0.35,12,19.0,31.0,23,9.4,11.0,1.8,2.1,293.0,2019-04-10 20:00,,0.2,18.0,28.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,2.0,0.21,20,21.0,29.0,26,5.2,5.6,0.4,1.2,314.0,2019-04-10 20:00,,0.2,18.0,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,49.0,,良好,2.7,0.15,28,26.0,20.0,13,1.3,2.8,1.5,3.1,321.0,2019-04-10 20:00,,0.2,15.0,24.0,3.0,120.20284199999999,23.717533,
麥寮,雲林縣,44.0,,良好,1.9,0.18,18,21.0,39.0,18,9.1,11.0,1.6,2.1,348.0,2019-04-10 20:00,,0.2,13.0,33.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,-0.2,0.2,55,45.0,34.0,11,1.8,1.8,0.0,9.0,52.0,2019-04-10 20:00,,0.2,14.0,38.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,28.0,,良好,1.8,0.03,24,25.0,8.0,9,2.0,2.2,0.1,1.0,265.0,2019-04-10 20:00,,0.1,9.0,18.0,2.0,,,
花蓮,花蓮縣,40.0,,良好,1.0,0.34,42,41.0,25.0,6,6.1,7.2,1.2,2.4,55.0,2019-04-10 20:00,,0.3,12.0,38.0,1.0,121.599769,23.971306,
基隆,基隆市,38.0,,良好,0.8,0.25,,41.0,23.0,9,4.2,4.3,0.1,1.6,85.0,2019-04-10 20:00,,0.3,11.0,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,1.3,0.35,43,39.0,6.0,8,9.4,10.0,0.9,3.0,35.0,2019-04-10 20:00,,0.3,15.0,27.0,3.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.2,0.23,58,47.0,47.0,10,1.3,4.4,3.1,7.1,45.0,2019-04-10 20:00,,0.3,14.0,50.0,2.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.5,0.45,36,37.0,17.0,5,15.0,17.0,2.0,1.8,52.0,2019-04-10 20:00,,0.4,15.0,33.0,2.0,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,0.1,0.48,39,38.0,22.0,13,16.0,19.0,2.2,1.9,335.0,2019-04-10 20:00,,0.4,22.0,39.0,2.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,7.3,0.54,28,28.0,,10,24.0,24.0,0.4,2.8,82.0,2019-04-10 20:00,,0.5,16.0,38.0,5.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,1.7,0.47,40,34.0,15.0,3,14.0,17.0,2.8,4.3,74.0,2019-04-10 20:00,,0.4,13.0,29.0,3.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,1.3,0.51,38,34.0,10.0,10,13.0,16.0,2.9,3.7,103.0,2019-04-10 20:00,,0.4,18.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,1.3,0.41,40,35.0,17.0,3,15.0,17.0,2.0,3.2,83.0,2019-04-10 20:00,,0.3,14.0,36.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,0.3,0.38,44,36.0,8.0,7,8.8,9.2,0.4,,,2019-04-10 20:00,,0.3,11.0,24.0,1.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,1.2,0.33,48,39.0,11.0,7,9.1,11.0,1.6,3.2,87.0,2019-04-10 20:00,,0.3,14.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,0.7,0.57,32,30.0,20.0,12,22.0,26.0,4.0,3.0,121.0,2019-04-10 20:00,,0.5,19.0,36.0,2.0,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,0.5,0.45,35,29.0,11.0,8,18.0,20.0,2.2,4.3,94.0,2019-04-10 20:00,,0.4,17.0,31.0,2.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,4.0,0.48,34,34.0,23.0,14,20.0,22.0,1.6,3.3,68.0,2019-04-10 20:00,,0.4,20.0,38.0,2.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.3,0.41,32,34.0,21.0,11,20.0,22.0,2.1,3.0,58.0,2019-04-10 20:00,,0.4,14.0,36.0,2.0,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,1.8,0.92,-,,17.0,17,35.0,56.0,20.0,,,2019-04-10 20:00,,1.1,22.0,32.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,7.9,0.52,25,25.0,21.0,14,19.0,22.0,2.7,2.7,83.0,2019-04-10 20:00,,0.4,22.0,36.0,3.0,121.304383,24.995368,
大園,桃園市,52.0,細懸浮微粒,普通,5.2,0.31,42,38.0,22.0,9,14.0,16.0,2.3,5.4,29.0,2019-04-10 20:00,,0.3,16.0,33.0,2.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,5.5,0.3,44,37.0,32.0,9,6.7,7.5,0.8,5.5,68.0,2019-04-10 20:00,,0.3,12.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,5.5,0.53,29,30.0,24.0,13,21.0,23.0,1.9,2.5,58.0,2019-04-10 20:00,,0.4,22.0,38.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,1.8,0.44,33,35.0,25.0,16,13.0,15.0,1.9,3.1,49.0,2019-04-10 20:00,,0.4,25.0,47.0,2.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,3.2,0.41,32,37.0,29.0,12,14.0,15.0,1.0,4.3,60.0,2019-04-10 20:00,,0.3,20.0,38.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,71.0,細懸浮微粒,普通,1.1,0.39,19,32.0,34.0,18,16.0,17.0,1.2,1.9,96.0,2019-04-10 20:00,,0.3,24.0,46.0,1.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,3.4,0.47,23,29.0,43.0,8,19.0,20.0,0.8,2.7,62.0,2019-04-10 20:00,,0.3,13.0,48.0,2.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.6,0.44,20,28.0,47.0,15,20.0,21.0,1.2,2.1,78.0,2019-04-10 20:00,,0.3,16.0,44.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,2.7,0.5,19,24.0,50.0,28,15.0,18.0,2.3,2.7,35.0,2019-04-10 20:00,,0.4,28.0,46.0,2.0,120.8202,24.565269,
三義,苗栗縣,87.0,細懸浮微粒,普通,2.7,0.22,25,38.0,41.0,30,5.5,6.4,1.0,1.5,32.0,2019-04-10 20:00,,0.3,30.0,44.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,2.8,0.34,21,42.0,47.0,32,13.0,14.0,1.1,1.7,322.0,2019-04-10 20:00,,0.3,29.0,44.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,2.3,0.3,28,32.0,41.0,20,8.3,9.7,1.5,2.4,3.5,2019-04-10 20:00,,0.3,14.0,32.0,3.0,120.568794,24.225628,
大里,臺中市,51.0,細懸浮微粒,普通,4.2,0.46,11,33.0,39.0,20,18.0,20.0,2.0,2.3,271.0,2019-04-10 20:00,,0.3,16.0,33.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,3.0,0.32,19,33.0,30.0,17,13.0,15.0,1.7,2.0,340.0,2019-04-10 20:00,,0.3,19.0,30.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,98.0,細懸浮微粒,普通,2.9,0.28,23,36.0,40.0,20,8.9,9.3,0.4,1.4,327.0,2019-04-10 20:00,,0.3,35.0,43.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,4.3,0.47,18,30.0,44.0,13,15.0,17.0,1.7,2.4,19.0,2019-04-10 20:00,,0.3,16.0,35.0,3.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-04-10 20:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,2.6,0.22,22,25.0,42.0,19,2.9,3.0,0.1,2.1,5.8,2019-04-10 20:00,,0.2,17.0,36.0,3.0,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,2.8,0.33,16,27.0,38.0,20,11.0,13.0,2.2,1.5,6.3,2019-04-10 20:00,,0.3,21.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.4,0.22,21,30.0,32.0,12,5.7,7.6,1.9,2.8,6.2,2019-04-10 20:00,,0.3,17.0,30.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,1.4,0.22,21,25.0,29.0,17,3.9,7.2,3.4,,329.0,2019-04-10 20:00,,0.2,15.0,27.0,2.0,120.34874199999999,23.757547,
嘉義,嘉義市,34.0,,良好,3.1,0.35,10,24.0,27.0,5,14.0,16.0,1.3,2.2,317.0,2019-04-10 20:00,,0.2,10.0,29.0,2.0,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,2.2,0.3,15,21.0,33.0,7,11.0,13.0,2.6,1.7,358.0,2019-04-10 20:00,,0.3,6.0,30.0,2.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,1.8,0.36,11,23.0,43.0,23,11.0,12.0,1.3,1.0,308.0,2019-04-10 20:00,,0.2,17.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,,0.29,20,27.0,32.0,21,8.3,8.8,0.4,1.1,323.0,2019-04-10 20:00,,0.2,18.0,31.0,,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,2.1,0.3,19,23.0,25.0,20,8.3,9.2,0.9,1.3,323.0,2019-04-10 20:00,,0.3,17.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.6,0.24,13,31.0,33.0,2,7.0,8.9,1.9,0.9,251.0,2019-04-10 20:00,,0.2,8.0,33.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,1.5,0.33,19,25.0,20.0,16,9.0,9.9,0.9,1.3,243.0,2019-04-10 20:00,,0.2,16.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,0.9,0.27,14,22.0,22.0,12,12.0,13.0,1.7,0.9,319.0,2019-04-10 20:00,,0.2,16.0,23.0,2.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,1.5,0.73,10,23.0,26.0,17,18.0,20.0,1.8,1.1,155.0,2019-04-10 20:00,,0.5,17.0,28.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,3.9,0.37,5.1,23.0,38.0,23,23.0,26.0,2.8,0.9,103.0,2019-04-10 20:00,,0.4,23.0,39.0,4.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,2.0,,22,25.0,18.0,18,7.1,7.5,0.4,1.4,244.0,2019-04-10 20:00,,0.2,16.0,33.0,2.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,1.5,0.3,19,23.0,20.0,12,6.3,7.2,0.9,1.4,343.0,2019-04-10 20:00,,0.3,13.0,23.0,2.0,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,1.7,0.26,17,24.0,9.0,3,5.9,6.9,1.0,1.1,342.0,2019-04-10 20:00,,0.2,12.0,11.0,2.0,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,1.1,0.34,17,24.0,16.0,10,8.4,10.0,2.0,1.7,274.0,2019-04-10 20:00,,0.3,16.0,19.0,2.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,3.0,0.34,,6.0,22.0,10,18.0,21.0,3.1,0.8,164.0,2019-04-10 20:00,,0.4,11.0,28.0,3.0,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,2.2,0.22,7.1,16.0,16.0,10,18.0,22.0,4.1,1.1,256.0,2019-04-10 20:00,,0.2,11.0,29.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,2.5,0.39,14,33.0,29.0,24,13.0,14.0,1.2,1.0,281.0,2019-04-10 20:00,,0.3,18.0,39.0,2.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.8,0.28,12,33.0,31.0,25,9.7,11.0,1.0,2.1,152.0,2019-04-10 20:00,,0.5,24.0,53.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,1.0,0.18,40,36.0,38.0,15,2.1,2.9,0.8,7.1,16.0,2019-04-10 20:00,,0.2,15.0,31.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,58.0,細懸浮微粒,普通,1.5,0.32,30,26.0,56.0,20,3.9,6.2,2.4,3.3,22.0,2019-04-10 20:00,,0.3,18.0,57.0,2.0,121.15045,22.755357999999998,
陽明,臺北市,34.0,,良好,0.9,0.24,50,37.0,1.0,ND,2.8,2.9,0.1,,,2019-04-10 20:00,,0.2,8.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,1.5,0.34,49,46.0,22.0,16,5.7,5.9,0.2,2.4,90.0,2019-04-10 20:00,,0.4,16.0,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,0.7,0.26,46,38.0,28.0,11,5.4,6.7,1.4,2.3,8.4,2019-04-10 20:00,,0.3,18.0,43.0,1.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,1.7,1.04,-,,12.0,12,30.0,55.0,25.0,,,2019-04-10 20:00,,1.0,21.0,34.0,3.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,4.7,1.38,15,18.0,,31,33.0,61.0,28.0,1.3,25.0,2019-04-10 20:00,,1.1,31.0,44.0,3.0,121.221667,24.953278,
竹山,南投縣,46.0,,良好,2.3,0.2,23,38.0,42.0,16,5.9,7.8,1.8,2.2,289.0,2019-04-10 20:00,,0.2,14.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,4.7,0.6,33,30.0,14.0,12,20.0,23.0,3.1,2.5,77.0,2019-04-10 20:00,,0.7,20.0,35.0,3.0,121.516306,25.017,
復興,高雄市,27.0,,良好,3.8,0.42,5.8,16.0,24.0,6,19.0,22.0,3.6,0.6,213.0,2019-04-10 20:00,,0.4,7.0,29.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,3.2,0.25,37,51.0,47.0,19,11.0,12.0,0.9,1.3,305.0,2019-04-10 20:00,,0.2,18.0,45.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,1.8,0.34,39,40.0,39.0,13,7.3,8.1,0.9,1.8,322.0,2019-04-10 20:00,,0.4,15.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,2.3,0.38,36,38.0,29.0,29,8.7,9.2,0.5,4.3,83.0,2019-04-10 20:00,,0.3,27.0,44.0,3.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,1.4,0.22,31,28.0,15.0,10,2.3,5.4,3.1,1.1,333.0,2019-04-10 20:00,,0.3,10.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,55.0,細懸浮微粒,普通,1.2,-,37,37.0,48.0,18,2.5,2.9,0.4,1.9,41.0,2019-04-10 20:00,,,17.0,50.0,1.0,121.161933,23.045082999999998,
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,1.3,0.09,31,29.0,25.0,18,2.7,3.7,1.0,0.9,358.0,2019-04-10 20:00,,0.1,16.0,24.0,2.0,,,
苗栗(後龍),苗栗縣,78.0,細懸浮微粒,普通,2.6,0.39,29,34.0,47.0,25,13.0,14.0,0.8,2.9,11.0,2019-04-10 20:00,,0.3,27.0,44.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,37.0,,良好,1.5,0.22,25,26.0,24.0,10,3.0,3.2,0.2,1.0,195.0,2019-04-10 20:00,,0.2,12.0,20.0,2.0,,,
嘉義,嘉義市,31.0,,良好,4.1,0.3,12,21.0,27.0,6,13.0,14.0,1.4,2.2,331.0,2019-04-10 21:00,,0.3,9.0,29.0,2.0,120.44083300000001,23.462778,
林口,新北市,34.0,,良好,1.3,0.31,48,37.0,9.0,3,9.6,11.0,1.4,3.9,90.0,2019-04-10 22:00,,0.4,9.0,24.0,2.0,121.376869,25.077197,
士林,臺北市,41.0,,良好,1.1,0.26,55,44.0,6.0,8,6.5,7.5,1.0,3.6,97.0,2019-04-10 22:00,,0.3,11.0,19.0,2.0,121.51538899999998,25.105417000000003,
苗栗(後龍),苗栗縣,76.0,細懸浮微粒,普通,4.2,0.44,19,32.0,55.0,21,20.0,21.0,1.2,2.4,26.0,2019-04-10 21:00,,0.3,26.0,45.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,35.0,,良好,1.5,0.21,24,25.0,21.0,13,3.3,3.6,0.3,0.5,318.0,2019-04-10 21:00,,0.2,11.0,20.0,2.0,,,
基隆,基隆市,47.0,,良好,0.7,0.25,54,51.0,14.0,5,4.3,4.6,0.2,2.3,80.0,2019-04-10 22:00,,0.3,10.0,30.0,1.0,121.760056,25.129167000000002,
萬里,新北市,48.0,,良好,1.0,0.21,60,52.0,27.0,10,0.9,3.9,3.0,6.2,45.0,2019-04-10 22:00,,0.3,13.0,42.0,2.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.4,0.36,38,33.0,4.0,ND,11.0,13.0,1.7,1.9,62.0,2019-04-10 22:00,,0.4,10.0,22.0,2.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,-0.5,0.37,47,36.0,10.0,8,11.0,13.0,2.0,2.6,346.0,2019-04-10 22:00,,0.4,17.0,29.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,4.1,0.42,38,29.0,,6,15.0,15.0,-0.3,3.4,91.0,2019-04-10 22:00,,0.5,11.0,,5.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,3.4,0.37,45,36.0,15.0,3,12.0,14.0,2.6,4.0,78.0,2019-04-10 22:00,,0.4,8.0,23.0,3.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,1.7,0.4,43,36.0,13.0,11,11.0,14.0,2.8,4.5,91.0,2019-04-10 22:00,,0.4,15.0,22.0,2.0,121.48102800000001,25.06895,
中山,臺北市,49.0,,良好,1.1,0.47,39,31.0,13.0,8,18.0,21.0,2.4,2.7,118.0,2019-04-10 22:00,,0.5,15.0,28.0,2.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,2.4,0.38,39,31.0,11.0,ND,15.0,16.0,1.4,3.5,97.0,2019-04-10 22:00,,0.4,12.0,23.0,2.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,0.6,0.41,42,35.0,14.0,8,14.0,16.0,1.2,3.5,89.0,2019-04-10 22:00,,0.4,16.0,30.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.4,0.32,40,35.0,16.0,7,15.0,16.0,1.3,2.4,56.0,2019-04-10 22:00,,0.4,13.0,29.0,1.0,121.57861100000001,25.05,
三重,新北市,55.0,細懸浮微粒,普通,1.5,1.04,-,,14.0,4,31.0,57.0,26.0,,,2019-04-10 21:00,,1.0,17.0,29.0,3.0,121.493806,25.072611,
大園,桃園市,41.0,,良好,5.1,0.34,34,38.0,21.0,2,23.0,26.0,3.3,5.2,28.0,2019-04-10 21:00,,0.3,13.0,30.0,3.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,6.8,0.3,43,39.0,29.0,7,7.9,8.9,0.9,4.9,68.0,2019-04-10 21:00,,0.3,11.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,4.4,0.48,34,29.0,14.0,13,18.0,20.0,1.1,2.9,65.0,2019-04-10 21:00,,0.4,19.0,33.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,1.7,0.39,39,34.0,21.0,7,9.8,11.0,1.4,3.7,57.0,2019-04-10 21:00,,0.4,21.0,41.0,2.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,4.8,0.43,31,36.0,26.0,19,17.0,18.0,1.1,6.2,63.0,2019-04-10 21:00,,0.3,18.0,36.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,0.9,0.34,27,30.0,24.0,17,11.0,12.0,1.5,2.5,96.0,2019-04-10 21:00,,0.3,22.0,41.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,2.7,0.41,31,30.0,24.0,9,13.0,14.0,0.6,2.6,43.0,2019-04-10 21:00,,0.4,12.0,43.0,3.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,1.0,0.4,19,26.0,25.0,11,19.0,20.0,1.1,3.1,71.0,2019-04-10 21:00,,0.3,14.0,40.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.1,0.52,15,22.0,42.0,29,16.0,19.0,2.6,1.9,38.0,2019-04-10 21:00,,0.4,29.0,45.0,2.0,120.8202,24.565269,
三義,苗栗縣,88.0,細懸浮微粒,普通,2.9,0.24,22,35.0,41.0,30,7.2,8.0,0.9,1.7,20.0,2019-04-10 21:00,,0.3,31.0,44.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,86.0,細懸浮微粒,普通,3.8,0.34,19,38.0,42.0,31,14.0,15.0,1.2,1.0,275.0,2019-04-10 21:00,,0.3,30.0,43.0,3.0,120.74171100000001,24.256586,
