SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,28,,良好,2.1,0.36,31.1,30,20,6,18.7,21,2.3,3,97,2020-12-02 21:00,,0.4,8,23,2,121.458667,25.012972,6
新莊,新北市,36,,良好,4.7,0.36,40.2,39,17,8,9.9,11,1,4.2,66,2020-12-02 21:00,,0.3,9,20,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.4,0.31,42.1,38,13,6,6,6.8,0.8,3.7,85,2020-12-02 21:00,,0.3,7,18,1,121.481028,25.06895,8
林口,新北市,38,,良好,,0.2,45.3,41,16,10,4.8,6.1,1.3,4.9,45,2020-12-02 21:00,,0.2,9,20,,121.376869,25.077197,9
淡水,新北市,41,,良好,1.2,0.2,45.3,44,13,11,2.4,2.9,0.5,,,2020-12-02 21:00,,0.2,10,18,1,121.449239,25.1645,10
士林,臺北市,43,,良好,2.4,0.18,46.2,46,,7,3.2,4.9,1.7,2,68,2020-12-02 21:00,,0.2,8,,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1.5,0.48,28.2,31,24,7,22.6,28.6,6,1.3,100,2020-12-02 21:00,,0.4,11,22,1,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.5,0.35,31.2,30,20,8,19,21.2,2.2,1.8,85,2020-12-02 21:00,,0.4,10,22,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.6,0.29,36.5,35,20,9,11.4,12,0.6,1.5,77,2020-12-02 21:00,,0.3,10,21,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.8,0.27,36.1,37,18,11,12.1,14.5,2.5,2.2,55,2020-12-02 21:00,,0.2,11,19,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1,0.44,-,-,35,20,14.8,24.4,9.6,-,-,2020-12-02 21:00,,0.6,16,38,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,6.2,0.42,29.2,26,28,10,14.9,15.7,0.9,2.3,66,2020-12-02 21:00,,0.4,10,24,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,3.2,0.21,45,41,20,9,8.5,9.5,1,8.4,58,2020-12-02 21:00,,0.2,12,25,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.6,0.19,43.5,43,34,18,3.9,3.8,0,7.9,76,2020-12-02 21:00,,0.2,15,30,5,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.5,0.46,29.9,32,27,11,16.4,19.5,3.1,3.3,62,2020-12-02 21:00,,0.3,11,25,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.2,0.19,43.3,39,13,7,5.2,6.3,1.2,6.6,64,2020-12-02 21:00,,0.2,9,16,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1,0.26,46.8,45,19,8,3.1,3.5,0.3,8.3,46,2020-12-02 21:00,,0.2,8,24,1,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.9,0.15,45.9,44,11,5,2.9,3.8,0.9,9.4,33,2020-12-02 21:00,,0.1,7,14,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.7,0.29,37.1,42,21,7,11,12.1,1.1,4.7,64,2020-12-02 21:00,,0.2,9,26,1,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.1,0.17,38.9,36,22,8,5.9,6.9,1.1,5.4,44,2020-12-02 21:00,,0.2,9,27,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.7,0.22,40.8,36,16,5,4.4,4.9,0.5,5.5,54,2020-12-02 21:00,,0.2,6,21,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.5,0.18,39.8,38,5,7,4.5,4.7,0.3,6.9,22,2020-12-02 21:00,,0.2,9,16,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.5,0.16,37.2,39,14,8,4.1,6.2,2.2,2,20,2020-12-02 21:00,,0.2,9,20,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,0.5,0.19,42.7,40,13,2,2.8,5.3,2.5,6.3,6,2020-12-02 21:00,,0.2,7,28,1,120.568794,24.225628,29
大里,臺中市,31,,良好,0.5,0.3,29.1,34,12,8,12.3,13.2,0.9,3,353,2020-12-02 21:00,,0.3,8,20,1,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.6,0.27,31.6,34,13,4,,,,2,41,2020-12-02 21:00,,0.3,9,23,1,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.4,0.15,40.7,41,13,5,5,5.8,0.8,4.6,12,2020-12-02 21:00,,0.2,8,26,1,120.616917,24.162197,32
彰化,彰化縣,45,,良好,2.7,0.31,37.6,36,16,14,9.6,11.5,1.9,4.4,10,2020-12-02 21:00,,0.3,14,30,3,120.541519,24.066,33
線西,彰化縣,48,,良好,0.5,0.25,37.4,39,24,9,7.5,9.2,1.6,7.3,31,2020-12-02 21:00,,0.4,14,52,2,120.469061,24.131672,34
二林,彰化縣,67,懸浮微粒,普通,3.4,0.22,33,32,35,10,9.7,11.1,1.3,6,24,2020-12-02 21:00,,0.3,14,78,5,120.409653,23.925175,35
南投,南投縣,40,,良好,1.2,0.35,28.1,41,25,11,14.9,15.4,0.6,1.3,360,2020-12-02 21:00,,0.4,12,30,1,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,2.1,0.25,32.8,43,28,10,6.4,9.2,2.8,2.3,352,2020-12-02 21:00,,0.3,18,44,2,120.544994,23.711853,37
崙背,雲林縣,59,懸浮微粒,普通,1.8,0.23,34.2,38,31,11,8.9,10.6,1.7,2.6,11,2020-12-02 21:00,,0.2,15,67,2,120.348742,23.757547,38
新港,嘉義縣,57,懸浮微粒,普通,1.4,0.27,32.3,40,35,11,9.8,11.7,1.9,3.4,350,2020-12-02 21:00,,0.3,16,63,2,120.345531,23.554839,39
朴子,嘉義縣,65,懸浮微粒,普通,4.1,0.29,28.6,40,54,11,10.9,11.8,1,2.4,359,2020-12-02 21:00,,0.2,16,75,3,120.24781111,23.46712222,40
臺西,雲林縣,60,懸浮微粒,普通,1.3,0.19,41.4,45,66,14,7.3,8.6,1.3,10.6,30,2020-12-02 21:00,,0.2,15,68,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.6,0.37,21.8,37,33,14,18.2,19.4,1.3,2.5,0,2020-12-02 21:00,,0.4,22,60,2,120.44083333,23.462778,42
新營,臺南市,58,懸浮微粒,普通,2.7,0.23,30.2,43,48,14,10.4,11.4,1.1,2.4,15,2020-12-02 21:00,,0.2,14,65,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.4,0.3,24.5,46,45,18,13.8,15.4,1.6,3.8,351,2020-12-02 21:00,,0.2,17,57,3,120.297142,23.115097,44
安南,臺南市,66,懸浮微粒,普通,2.9,0.27,26.8,45,60,18,11.5,12.5,0.9,2.6,341,2020-12-02 21:00,,0.2,20,77,3,120.2175,23.048197,45
臺南,臺南市,62,懸浮微粒,普通,2.2,0.32,24.2,43,58,18,12.4,13.8,1.4,2.9,14,2020-12-02 21:00,,0.3,17,71,2,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,2.6,0.3,29.6,54,71,19,12.2,11.9,0,1.1,281,2020-12-02 21:00,,0.3,21,58,2,120.530542,22.883583,47
橋頭,高雄市,70,懸浮微粒,普通,4.8,0.35,22.7,45,78,19,17.7,19,1.3,2.5,9,2020-12-02 21:00,,0.4,22,82,3,120.305689,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.5,0.36,20.8,34,86,28,23.8,25.5,1.7,2.4,329,2020-12-02 21:00,,0.4,32,84,3,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,4.7,0.46,18.3,44,91,31,27.2,28.7,1.5,1.7,336,2020-12-02 21:00,,0.5,32,84,4,120.358083,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,1.5,0.4,29.4,53,94,36,21.6,23.1,1.4,1.2,313,2020-12-02 21:00,,0.4,30,80,3,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,2.9,0.37,36.1,47,99,32,26.8,28.5,1.7,0.5,206,2020-12-02 21:00,,0.3,30,82,3,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,5.1,0.29,24.4,49,77,21,15.4,16.5,1,2.7,350,2020-12-02 21:00,,0.3,26,81,3,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,4.2,0.35,21.6,46,99,23,21.5,22,0.6,2.2,6,2020-12-02 21:00,,0.3,25,85,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.7,0.48,20.9,49,104,24,23,24.1,1.1,2.5,356,2020-12-02 21:00,,0.4,28,83,2,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,2.1,0.55,21.4,48,105,28,25,28.8,3.8,2.8,22,2020-12-02 21:00,,0.6,28,86,2,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,2,0.51,26.6,47,100,23,26.5,27.2,0.8,1.8,304,2020-12-02 21:00,,0.5,28,82,2,120.337736,22.565833,58
屏東,屏東縣,85,細懸浮微粒,普通,1.7,0.38,36.8,60,80,30,14.9,15.8,0.9,1.5,268,2020-12-02 21:00,,0.4,29,73,1,120.488033,22.673081,59
潮州,屏東縣,118,臭氧八小時,對敏感族群不健康,2.6,0.32,71.8,76,65,33,9.7,10.1,0.3,1.8,153,2020-12-02 21:00,,0.3,33,65,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.15,46,45,16,9,0.3,1.4,0.9,11.4,16,2020-12-02 21:00,,0.2,9,16,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.5,0.22,40.1,39,24,5,2.2,2.3,0.3,3.1,18,2020-12-02 21:00,,0.3,8,28,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.3,0.2,45.8,42,13,5,3.3,4.3,1,3.8,46,2020-12-02 21:00,,0.2,6,18,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.4,0.14,45.2,44,5,3,1.2,1.6,0.3,,,2020-12-02 21:00,,0.1,2,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.2,0.19,39.1,38,5,4,4.8,4.7,0,2.8,292,2020-12-02 21:00,,0.2,6,15,1,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.7,0.19,43.6,31,13,10,2.2,2.4,0.3,2.4,232,2020-12-02 21:00,,0.3,9,20,2,121.792928,24.632203,66
三重,新北市,39,,良好,2.6,1.19,-,-,19,11,30.9,74.3,43.4,-,-,2020-12-02 21:00,,1.3,12,29,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.4,1.03,18.3,19,29,15,29.1,55.9,26.8,1.1,7,2020-12-02 21:00,,0.8,15,30,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,3,0.32,25.8,45,31,16,14.8,17.9,3.1,1.6,38,2020-12-02 21:00,,0.3,18,36,1,120.677306,23.756389,69
永和,新北市,32,,良好,1.8,0.41,36.9,35,23,9,12.3,14.4,2.1,1.6,66,2020-12-02 21:00,,0.5,10,25,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,2.9,0.56,23.2,46,103,27,25.2,27,1.8,1.4,270,2020-12-02 21:00,,0.6,29,83,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.8,0.49,28.5,49,36,22,22.6,23.2,0.7,0.8,218,2020-12-02 21:00,,0.4,21,35,1,120.967903,23.968842,72
馬祖,連江縣,51,細懸浮微粒,普通,1.1,0.16,44.3,51,29,18,3.4,4.5,1.1,4,325,2020-12-02 21:00,,0.1,16,29,1,119.949875,26.160469,75
金門,金門縣,46,,良好,1.7,0.14,47.3,50,51,13,5.2,5.4,0.3,5.7,33,2020-12-02 21:00,,0.2,12,45,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.1,0.15,47.7,46,39,15,1.6,2.4,0.8,10,25,2020-12-02 21:00,,0.1,14,37,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.3,-,36.8,38,11,8,2.1,3.4,1.2,2.7,35,2020-12-02 21:00,,-,7,25,1,121.161933,23.045083,80
麥寮,雲林縣,51,懸浮微粒,普通,2.1,0.2,34.5,39,42,11,7.7,8.7,1,7.5,4,2020-12-02 21:00,,0.2,13,55,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.15,51.7,52,48,12,1,1,0.3,11.8,89,2020-12-02 21:00,,0.1,14,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,1.7,0.69,38.4,46,20,12,9.4,10,0.5,0.9,352,2020-12-02 21:00,,0.6,12,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,2,0.14,45,49,35,10,6,7.2,1.2,8.5,17,2020-12-02 21:00,,0.1,12,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,懸浮微粒,普通,2.2,0.29,27.1,44,53,17,12.2,13,0.8,2.4,5,2020-12-02 21:00,,0.3,18,72,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.3,0.3,55.5,69,74,31,6.8,7.3,0.6,0.6,181,2020-12-02 21:00,,0.3,26,71,2,120.37722,22.35222,204
臺南(北門),臺南市,51,懸浮微粒,普通,1,0.19,31.4,39,47,12,7,7.1,0.3,4.6,18,2020-12-02 21:00,,0.2,13,55,2,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.28,32.8,28,-,8,13.4,15.8,2.5,1.1,122,2020-12-02 21:00,,0.3,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,35,,良好,0.5,0.25,24.1,33,19,12,13.2,13.8,0.6,0.7,348,2020-12-02 21:00,,0.2,11,27,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,77,細懸浮微粒,普通,2.1,0.33,20.1,43,62,23,14.1,15,0.9,1,19,2020-12-02 21:00,,0.2,26,72,1,120.32724444,22.88545833,313
基隆,基隆市,44,,良好,1.5,0.17,47.4,47,25,10,3.2,4.1,0.9,1.9,85,2020-12-02 22:00,,0.2,9,29,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.2,0.18,42.5,39,19,9,5.7,7,1.3,3.1,33,2020-12-02 22:00,,0.1,8,20,1,121.6423,25.067131,2
萬里,新北市,75,細懸浮微粒,普通,2.4,0.19,53.6,54,69,39,1.3,2.3,1,11.6,21,2020-12-02 22:00,,0.2,25,80,3,121.689881,25.179667,3
新店,新北市,33,,良好,2,0.33,38.5,34,17,7,12,12.9,1,1.7,97,2020-12-02 22:00,,0.3,10,18,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.4,0.31,37.4,35,20,5,10.7,12,1.3,1.2,154,2020-12-02 22:00,,0.3,10,22,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2,0.37,31.7,31,20,7,17.4,19.3,1.9,2,104,2020-12-02 22:00,,0.4,8,23,2,121.458667,25.012972,6
新莊,新北市,36,,良好,4.7,0.34,41.3,39,11,7,7.7,8.5,0.7,3.3,65,2020-12-02 22:00,,0.4,9,18,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.3,0.32,40.7,39,12,4,6.3,7,0.7,3.3,70,2020-12-02 22:00,,0.3,7,16,1,121.481028,25.06895,8
林口,新北市,39,,良好,,0.2,45.5,42,15,8,4.5,5.8,1.3,4.7,44,2020-12-02 22:00,,0.2,9,19,,121.376869,25.077197,9
淡水,新北市,41,,良好,1.1,0.2,44.8,44,13,8,2.1,2.4,0.3,,,2020-12-02 22:00,,0.2,10,17,1,121.449239,25.1645,10
士林,臺北市,43,,良好,2.4,0.19,45.6,46,,4,3.3,5.6,2.4,3.6,48,2020-12-02 22:00,,0.2,7,,2,121.515389,25.105417,11
中山,臺北市,38,,良好,1.4,0.43,33.6,31,12,13,16.4,20.4,4.1,1.8,106,2020-12-02 22:00,,0.5,12,20,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.5,0.36,31.6,31,20,13,18,19.9,1.8,2.4,69,2020-12-02 22:00,,0.4,11,22,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.6,0.32,35.3,35,23,10,12.4,13.3,0.9,1.9,58,2020-12-02 22:00,,0.3,10,22,1,121.529556,25.020608,14
松山,臺北市,35,,良好,1.6,0.23,39.4,37,20,8,8.7,11.2,2.5,2.8,54,2020-12-02 22:00,,0.2,11,19,2,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,1,0.51,-,-,33,15,14,25.3,11.2,-,-,2020-12-02 22:00,,0.6,16,36,1,121.513311,25.0632,16
桃園,桃園市,31,,良好,2.5,0.41,28.2,27,16,9,14.8,15.9,1.1,2.4,36,2020-12-02 22:00,,0.4,9,23,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,3.3,0.21,44,41,19,9,9.3,10.5,1.2,8.7,58,2020-12-02 22:00,,0.2,11,24,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.7,0.18,42.4,43,36,10,4.4,4.4,0.3,8,71,2020-12-02 22:00,,0.2,14,31,5,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2,0.29,36.9,33,18,9,9.3,11.6,2.3,3.9,60,2020-12-02 22:00,,0.3,10,25,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3.1,0.18,43.6,40,18,10,4.2,5.1,1,6.3,68,2020-12-02 22:00,,0.2,10,16,3,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1,0.25,46.7,46,21,7,2.2,2.9,0.7,8.2,48,2020-12-02 22:00,,0.2,8,24,1,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.9,0.16,46,44,16,5,1.6,2.5,0.9,8.9,35,2020-12-02 22:00,,0.1,7,15,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.7,0.23,40.9,41,15,5,8.2,9.3,1.2,4.5,41,2020-12-02 22:00,,0.2,8,24,1,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.1,0.18,37.5,36,21,7,6,7,1,5.2,43,2020-12-02 22:00,,0.2,9,25,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.6,0.22,39.5,36,20,7,4.6,5.3,0.6,5.3,39,2020-12-02 22:00,,0.2,6,20,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.7,0.18,40.2,38,12,8,4.3,4.9,0.6,7.1,21,2020-12-02 22:00,,0.2,9,14,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.3,0.16,40.2,39,10,7,3.4,5.3,1.9,2.7,33,2020-12-02 22:00,,0.2,9,18,1,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,0.5,0.19,43.7,39,15,4,2.3,4.7,2.4,6.5,5,2020-12-02 22:00,,0.2,6,26,1,120.568794,24.225628,29
大里,臺中市,29,,良好,0.5,0.25,32.9,31,5,6,9.7,10.6,0.9,2.9,8,2020-12-02 22:00,,0.3,8,17,1,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.5,0.26,33.7,33,11,8,,,,2.3,36,2020-12-02 22:00,,0.3,9,21,1,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.4,0.15,43.1,40,18,7,3.8,4.3,0.5,5.8,13,2020-12-02 22:00,,0.2,8,24,1,120.616917,24.162197,32
彰化,彰化縣,43,,良好,2.9,0.28,40.5,35,11,11,7.6,9.1,1.5,4.3,10,2020-12-02 22:00,,0.3,13,26,3,120.541519,24.066,33
線西,彰化縣,45,,良好,0.5,0.22,37.4,38,32,11,8.5,10.2,1.7,7.2,37,2020-12-02 22:00,,0.4,14,49,2,120.469061,24.131672,34
二林,彰化縣,64,懸浮微粒,普通,3.8,0.29,32.6,31,43,7,10.2,11.6,1.4,6.3,25,2020-12-02 22:00,,0.3,12,74,5,120.409653,23.925175,35
南投,南投縣,37,,良好,1.2,0.31,29,36,18,10,14.1,14.9,0.8,2.2,354,2020-12-02 22:00,,0.4,11,27,1,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,2.1,0.27,30.8,37,25,10,7.4,10.1,2.8,3,338,2020-12-02 22:00,,0.3,16,40,2,120.544994,23.711853,37
崙背,雲林縣,56,懸浮微粒,普通,2.1,0.32,34.2,36,36,14,9.1,10.8,1.7,2.7,1,2020-12-02 22:00,,0.2,14,62,2,120.348742,23.757547,38
新港,嘉義縣,51,懸浮微粒,普通,1.2,0.27,33.7,37,25,8,8.4,10.3,1.9,3.2,352,2020-12-02 22:00,,0.3,15,55,2,120.345531,23.554839,39
朴子,嘉義縣,59,懸浮微粒,普通,4,0.32,27.7,37,35,8,10.5,11.7,1.2,2.7,354,2020-12-02 22:00,,0.2,15,67,3,120.24781111,23.46712222,40
臺西,雲林縣,59,懸浮微粒,普通,1.3,0.2,41.9,44,58,14,7.1,8.5,1.4,10.4,31,2020-12-02 22:00,,0.2,15,67,2,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.5,0.38,20.9,31,33,15,18.7,20.4,1.7,2.3,346,2020-12-02 22:00,,0.4,20,54,2,120.44083333,23.462778,42
新營,臺南市,54,懸浮微粒,普通,2.6,0.22,29.8,39,36,12,9.7,10.7,1,2.9,11,2020-12-02 22:00,,0.2,14,59,3,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,2,0.26,26.3,41,36,15,12.4,13.9,1.5,2.8,342,2020-12-02 22:00,,0.3,17,51,3,120.297142,23.115097,44
安南,臺南市,62,懸浮微粒,普通,2.6,0.3,25.7,41,54,16,12.7,13.7,1,3,334,2020-12-02 22:00,,0.3,19,71,3,120.2175,23.048197,45
臺南,臺南市,59,懸浮微粒,普通,2.1,0.35,22.9,39,50,16,13.2,14.8,1.6,2.7,352,2020-12-02 22:00,,0.3,17,66,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2.6,0.31,24.1,49,70,25,10.5,11,0.3,0.7,325,2020-12-02 22:00,,0.3,22,62,2,120.530542,22.883583,47
橋頭,高雄市,68,懸浮微粒,普通,3.9,0.36,19.6,42,65,17,16.9,18.2,1.2,2.2,359,2020-12-02 22:00,,0.4,21,80,3,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3.3,0.34,17.5,31,74,26,22.4,24.2,1.8,2.7,329,2020-12-02 22:00,,0.4,30,82,2,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,5.3,0.43,13.1,37,82,23,24.9,26.6,1.7,1.6,306,2020-12-02 22:00,,0.5,30,84,4,120.358083,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,3.4,0.38,16.5,45,84,28,25.2,26.8,1.6,2,316,2020-12-02 22:00,,0.4,29,80,3,120.425311,22.56413611,51
林園,高雄市,89,細懸浮微粒,普通,3.7,0.42,26.1,37,105,36,27.4,29.1,1.7,1.2,355,2020-12-02 22:00,,0.3,31,86,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,4.1,0.31,19.2,43,64,19,17.1,18.7,1.6,2.8,340,2020-12-02 22:00,,0.3,24,77,3,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,4.2,0.34,18.3,42,75,21,19.8,20.6,0.8,1.4,355,2020-12-02 22:00,,0.3,24,85,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,3.9,0.43,17.9,43,80,30,21.6,23.4,1.8,3.1,5,2020-12-02 22:00,,0.4,27,84,2,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,3,0.48,17.2,41,95,29,22.2,26.4,4.2,2.7,20,2020-12-02 22:00,,0.6,28,88,2,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,2.1,0.54,17.3,40,99,28,27.2,28,0.8,1.9,310,2020-12-02 22:00,,0.5,28,87,2,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,2.1,0.34,26.9,54,81,25,14.4,15.5,1.1,1.7,286,2020-12-02 22:00,,0.4,28,73,1,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,2.2,0.32,66,75,63,36,9,9.7,0.7,1.6,116,2020-12-02 22:00,,0.3,34,65,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.14,46.2,45,5,6,0.3,1.3,0.9,10.2,21,2020-12-02 22:00,,0.1,9,14,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.5,0.23,40.6,39,28,5,2,1.9,0,3.9,20,2020-12-02 22:00,,0.3,8,29,2,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.4,0.19,48,43,10,2,2.6,3.6,1,3.9,39,2020-12-02 22:00,,0.2,6,16,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.3,0.15,44.6,45,5,2,1.2,1.6,0.3,,,2020-12-02 22:00,,0.1,2,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.2,0.18,40.3,38,5,3,4,4.3,0.3,1.7,274,2020-12-02 22:00,,0.2,5,12,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.2,0.33,37.2,34,13,8,8.6,11.3,2.7,1.7,187,2020-12-02 22:00,,0.3,8,18,2,121.792928,24.632203,66
三重,新北市,36,,良好,2.4,1.18,-,-,21,8,30.4,76.7,46.3,-,-,2020-12-02 22:00,,1.4,11,28,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.4,0.56,27,20,19,9,19.5,29.5,10,1.1,30,2020-12-02 22:00,,0.8,14,28,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,3,0.29,25.5,42,25,14,12.5,15.3,2.7,1.1,268,2020-12-02 22:00,,0.3,18,34,1,120.677306,23.756389,69
永和,新北市,32,,良好,1.6,0.46,35.8,35,22,8,14.1,17.8,3.7,2.3,79,2020-12-02 22:00,,0.5,9,25,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,3.6,0.5,17.6,40,91,24,23.7,26.3,2.6,1.5,275,2020-12-02 22:00,,0.6,28,86,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.6,0.36,28.2,46,34,16,17,17.9,1,0.9,294,2020-12-02 22:00,,0.4,19,33,1,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,1,0.16,42,50,31,19,3.4,4.5,1.1,3.3,329,2020-12-02 22:00,,0.1,16,29,1,119.949875,26.160469,75
金門,金門縣,45,,良好,1.6,0.13,46.1,49,38,11,4.7,4.9,0.3,5,38,2020-12-02 22:00,,0.2,12,44,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.1,0.14,47.9,47,41,14,1.2,1.9,0.7,8.7,24,2020-12-02 22:00,,0.1,14,37,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.2,-,37.4,38,10,5,1.2,2.7,1.5,2.7,12,2020-12-02 22:00,,-,7,23,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,1.5,0.19,36.2,38,35,11,6.3,7.6,1.2,6.4,1,2020-12-02 22:00,,0.2,13,52,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.16,51.2,53,42,14,1,1.1,0.3,12.6,84,2020-12-02 22:00,,0.1,14,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,40,,良好,1.8,0.67,42.1,43,22,11,7,7.4,0.3,1.1,10,2020-12-02 22:00,,0.7,11,34,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,1.8,0.14,46,48,33,11,5.3,5.9,0.7,9.3,21,2020-12-02 22:00,,0.1,12,38,2,120.27311,23.84313,202
