SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,18.0,,良好,3.0,0.87,8.8,14.0,25.0,4,19.0,38.0,19.0,2.5,258.0,2019-07-18 18:00,,0.7,3.0,19.0,3.0,121.516306,25.017,70
復興,高雄市,22.0,,良好,3.7,0.29,19,15.0,17.0,4,9.8,13.0,3.4,1.7,209.0,2019-07-18 18:00,,0.2,7.0,20.0,5.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,1.9,0.19,27,30.0,17.0,13,8.0,9.0,1.0,1.7,50.0,2019-07-18 18:00,,0.3,19.0,32.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,23.0,,良好,2.4,0.06,23,25.0,14.0,6,1.1,1.9,0.8,2.3,332.0,2019-07-18 18:00,,0.1,6.0,15.0,2.0,119.949875,26.160469,75
彰化(大城),彰化縣,,,設備維護,1.5,0.16,,,18.0,11,4.4,4.9,0.5,1.1,151.0,2019-07-18 18:00,,0.2,11.0,25.0,2.0,,,202
苗栗(後龍),苗栗縣,45.0,,良好,1.2,0.08,22,23.0,24.0,11,3.8,4.4,0.6,3.1,352.0,2019-07-18 18:00,,0.1,14.0,19.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,2.1,0.1,30,23.0,31.0,,0.6,1.7,1.1,3.7,137.0,2019-07-18 18:00,,0.1,,23.0,3.0,,,204
桃園(觀音工業區),桃園市,29.0,,良好,1.1,0.08,17,17.0,32.0,5,11.0,16.0,4.9,1.3,338.0,2019-07-18 18:00,,0.1,6.0,31.0,1.0,,,312
基隆,基隆市,24.0,,良好,1.9,0.24,14,15.0,25.0,9,8.8,11.0,1.9,1.6,243.0,2019-07-18 22:00,,0.1,7.0,24.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,24.0,,良好,2.5,0.36,14,14.0,22.0,10,13.0,16.0,2.2,1.8,206.0,2019-07-18 22:00,,0.3,8.0,19.0,2.0,121.6423,25.067131,2
萬里,新北市,22.0,,良好,3.4,0.09,19,22.0,21.0,6,1.3,2.5,1.2,1.8,234.0,2019-07-18 22:00,,0.1,7.0,21.0,3.0,121.689881,25.179667000000002,3
彰化(大城),彰化縣,,,設備維護,1.4,0.14,,,12.0,11,4.6,5.0,0.4,1.0,155.0,2019-07-18 19:00,,0.2,11.0,22.0,2.0,,,202
苗栗(後龍),苗栗縣,45.0,,良好,1.1,0.08,24,23.0,24.0,15,3.1,3.2,0.2,2.6,13.0,2019-07-18 19:00,,0.1,14.0,20.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,2.0,0.09,33,24.0,18.0,,0.5,1.3,0.8,2.6,142.0,2019-07-18 19:00,,0.1,,21.0,3.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,1.2,0.06,22,18.0,32.0,6,7.2,8.8,1.6,0.9,344.0,2019-07-18 19:00,,0.1,7.0,33.0,1.0,,,312
基隆,基隆市,23.0,,良好,1.9,0.22,11,15.0,25.0,8,7.7,10.0,2.4,2.0,253.0,2019-07-18 21:00,,0.1,7.0,24.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,23.0,,良好,2.7,0.28,16,14.0,23.0,8,11.0,14.0,2.5,1.8,250.0,2019-07-18 21:00,,0.3,7.0,18.0,2.0,121.6423,25.067131,2
萬里,新北市,23.0,,良好,3.4,0.09,21,22.0,15.0,6,1.1,2.5,1.4,2.7,230.0,2019-07-18 21:00,,0.1,7.0,23.0,3.0,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,3.4,0.36,11,13.0,26.0,5,14.0,16.0,2.2,1.8,277.0,2019-07-18 21:00,,0.3,7.0,15.0,2.0,121.537778,24.977222,4
陽明,臺北市,19.0,,良好,0.8,0.08,23,20.0,,2,1.1,1.3,0.2,,,2019-07-18 19:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
富貴角,新北市,29.0,,良好,0.5,0.06,27,24.0,28.0,8,1.4,1.5,0.1,4.0,306.0,2019-07-18 19:00,,0.1,5.0,31.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,22.0,,良好,2.3,0.05,12,24.0,,ND,12.0,13.0,1.4,0.2,23.0,2019-07-18 19:00,,0.1,5.0,,3.0,,,201
基隆,基隆市,22.0,,良好,2.8,0.17,12,15.0,18.0,7,8.8,9.7,0.9,1.2,269.0,2019-07-18 20:00,,0.1,7.0,24.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,22.0,,良好,2.6,0.28,17,14.0,23.0,8,11.0,14.0,2.8,2.8,259.0,2019-07-18 20:00,,0.3,7.0,16.0,2.0,121.6423,25.067131,2
中山,臺北市,26.0,,良好,2.9,0.92,7.8,11.0,28.0,10,19.0,38.0,19.0,1.2,258.0,2019-07-18 19:00,,0.6,8.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.8,0.53,10,14.0,23.0,9,14.0,19.0,5.0,2.4,286.0,2019-07-18 19:00,,0.4,8.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,20.0,,良好,1.7,0.37,15,19.0,18.0,7,12.0,14.0,1.6,1.7,300.0,2019-07-18 19:00,,0.3,6.0,16.0,2.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,3.1,0.49,11,16.0,24.0,13,18.0,35.0,17.0,2.0,348.0,2019-07-18 19:00,,0.3,10.0,19.0,3.0,121.57861100000001,25.05,15
大同,臺北市,29.0,,良好,2.3,1.47,-,,32.0,12,13.0,31.0,18.0,,,2019-07-18 19:00,,0.7,9.0,24.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,30.0,,良好,2.8,0.24,15,15.0,23.0,10,8.7,11.0,2.1,2.3,306.0,2019-07-18 19:00,,0.2,9.0,17.0,5.0,121.304383,24.995368,17
大園,桃園市,27.0,,良好,4.0,0.18,25,22.0,,14,7.1,8.4,1.4,3.5,344.0,2019-07-18 19:00,,0.1,8.0,,3.0,121.201811,25.060344,18
觀音,桃園市,24.0,,良好,5.4,0.15,22,22.0,29.0,12,6.4,7.6,1.2,2.3,338.0,2019-07-18 19:00,,0.1,7.0,23.0,4.0,121.082761,25.035503,19
平鎮,桃園市,22.0,,良好,1.4,0.23,16,17.0,26.0,4,11.0,12.0,1.0,1.8,284.0,2019-07-18 19:00,,0.2,7.0,23.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,3.8,0.25,18,21.0,24.0,10,7.0,9.0,2.0,1.9,335.0,2019-07-18 19:00,,0.2,11.0,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,23.0,,良好,1.5,0.1,25,25.0,20.0,8,1.1,2.5,1.4,2.1,6.0,2019-07-18 19:00,,0.1,6.0,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,25.0,,良好,2.4,0.17,17,25.0,23.0,8,8.5,10.0,1.4,0.9,127.0,2019-07-18 19:00,,0.1,8.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,29.0,,良好,1.5,0.19,22,24.0,31.0,7,4.5,5.3,0.8,1.2,50.0,2019-07-18 19:00,,0.2,6.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,22.0,,良好,1.3,0.17,20,24.0,25.0,5,5.0,6.5,1.5,1.9,53.0,2019-07-18 19:00,,0.1,3.0,21.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,14.0,,良好,1.7,0.27,11,15.0,16.0,6,9.0,11.0,2.3,1.7,78.0,2019-07-18 19:00,,0.2,4.0,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.9,0.12,17,27.0,9.0,6,4.4,5.8,1.3,2.0,37.0,2019-07-18 19:00,,0.1,8.0,13.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55.0,細懸浮微粒,普通,-0.3,0.14,18,31.0,7.0,17,3.7,4.3,0.6,1.1,92.0,2019-07-18 19:00,,0.2,17.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,30.0,,良好,1.2,0.17,18,32.0,19.0,2,5.8,8.0,2.2,2.8,0.2,2019-07-18 19:00,,0.2,5.0,22.0,2.0,120.568794,24.225628,29
大里,臺中市,50.0,,良好,2.6,0.32,19,32.0,4.0,6,11.0,12.0,0.7,1.0,95.0,2019-07-18 19:00,,0.3,15.0,21.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,2.0,0.39,13,31.0,10.0,5,15.0,17.0,1.7,1.4,157.0,2019-07-18 19:00,,0.3,17.0,23.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,41.0,,良好,1.6,0.35,11,32.0,17.0,3,18.0,22.0,3.7,2.0,179.0,2019-07-18 19:00,,0.2,13.0,26.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,1.8,0.31,18,26.0,9.0,8,9.0,11.0,1.9,1.5,177.0,2019-07-18 19:00,,0.3,9.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,2.0,0.12,21,27.0,26.0,12,6.0,6.7,0.8,2.1,54.0,2019-07-18 19:00,,0.2,11.0,29.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61.0,細懸浮微粒,普通,0.8,0.13,18,30.0,16.0,20,5.5,6.8,1.3,1.6,213.0,2019-07-18 19:00,,0.2,20.0,24.0,2.0,120.409653,23.925175,35
南投,南投縣,35.0,,良好,1.5,0.25,15,28.0,9.0,ND,12.0,13.0,0.6,1.6,196.0,2019-07-18 19:00,,0.2,11.0,22.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,細懸浮微粒,普通,2.4,0.35,15,30.0,12.0,6,13.0,16.0,2.8,1.2,15.0,2019-07-18 19:00,,0.3,20.0,22.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,29.0,,良好,1.9,0.17,19,31.0,,5,5.1,5.8,0.7,2.2,232.0,2019-07-18 19:00,,0.1,8.0,,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,41.0,,良好,1.5,0.12,16,27.0,7.0,4,5.2,7.1,2.0,1.5,226.0,2019-07-18 19:00,,0.1,13.0,21.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,1.4,0.24,14,25.0,16.0,5,7.5,9.1,1.7,1.4,206.0,2019-07-18 19:00,,0.2,8.0,25.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,,,,,,,,,,2.5,174.0,2019-07-18 19:00,,,,,,120.20284199999999,23.717533,41
嘉義,嘉義市,37.0,,良好,1.6,0.25,12,27.0,,5,11.0,13.0,1.5,1.1,305.0,2019-07-18 19:00,,0.2,12.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,1.2,0.32,9.6,22.0,17.0,7,11.0,12.0,1.5,0.9,335.0,2019-07-18 19:00,,0.3,13.0,24.0,2.0,120.31725,23.305633,43
善化,臺南市,30.0,,良好,,,13,22.0,11.0,11,,,,1.0,111.0,2019-07-18 19:00,,,9.0,21.0,2.0,120.297142,23.115097,44
安南,臺南市,57.0,細懸浮微粒,普通,1.4,0.44,9.9,20.0,,13,15.0,17.0,2.5,2.2,101.0,2019-07-18 19:00,,0.3,18.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,37.0,,良好,1.5,0.38,11,18.0,23.0,9,12.0,14.0,1.7,1.7,132.0,2019-07-18 19:00,,0.2,11.0,29.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,24.0,,良好,1.0,0.11,22,21.0,16.0,7,2.4,2.6,0.2,0.8,96.0,2019-07-18 19:00,,0.1,7.0,18.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,34.0,,良好,4.7,0.31,19,19.0,32.0,7,12.0,13.0,0.7,3.1,158.0,2019-07-18 19:00,,0.3,11.0,30.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,29.0,,良好,1.9,0.25,25,16.0,31.0,7,5.5,6.3,0.8,3.6,145.0,2019-07-18 19:00,,0.2,9.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,28.0,,良好,1.5,0.3,25,15.0,36.0,8,6.1,8.0,1.9,2.5,153.0,2019-07-18 19:00,,0.4,9.0,29.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,30.0,,良好,0.2,0.1,30,22.0,29.0,11,1.9,2.6,0.6,3.8,154.0,2019-07-18 19:00,,0.1,9.0,25.0,2.0,120.425081,22.565747,51
林園,高雄市,32.0,,良好,1.1,0.07,,25.0,40.0,8,1.9,1.8,-0.1,5.2,139.0,2019-07-18 19:00,,0.1,9.0,35.0,3.0,120.41175,22.4795,52
楠梓,高雄市,37.0,,良好,1.6,0.4,17,12.0,22.0,7,13.0,17.0,3.8,2.1,114.0,2019-07-18 19:00,,0.3,12.0,26.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,28.0,,良好,3.9,0.38,20,17.0,30.0,11,12.0,14.0,2.0,3.8,167.0,2019-07-18 19:00,,0.2,5.0,30.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,31.0,,良好,3.0,0.27,19,16.0,38.0,2,13.0,16.0,2.7,2.5,153.0,2019-07-18 19:00,,0.2,7.0,33.0,3.0,120.288086,22.632567,56
前鎮,高雄市,,,設備維護,3.7,0.84,15,12.0,32.0,3,17.0,27.0,10.0,1.7,135.0,2019-07-18 19:00,,0.4,,,4.0,120.30756399999999,22.605386,57
小港,高雄市,40.0,,良好,4.2,0.28,25,17.0,41.0,7,7.5,9.5,2.0,3.0,173.0,2019-07-18 19:00,,0.3,7.0,43.0,7.0,120.337736,22.565832999999998,58
屏東,屏東縣,23.0,,良好,1.5,0.32,27,24.0,26.0,ND,7.4,8.7,1.4,3.2,168.0,2019-07-18 19:00,,0.3,7.0,24.0,2.0,120.488033,22.673081,59
潮州,屏東縣,29.0,,良好,2.3,0.13,28,21.0,15.0,8,0.8,2.6,1.8,2.7,187.0,2019-07-18 19:00,,0.1,9.0,17.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,0.5,0.1,34,28.0,30.0,5,1.7,2.7,1.0,9.9,180.0,2019-07-18 19:00,,0.1,6.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.0,0.25,26,22.0,25.0,6,3.4,4.4,1.1,2.5,205.0,2019-07-18 19:00,,0.3,7.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.3,0.26,11,19.0,18.0,ND,9.6,11.0,1.8,1.4,357.0,2019-07-18 19:00,,0.2,2.0,20.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,19.0,,良好,1.4,0.24,15,21.0,7.0,5,4.2,5.0,0.8,1.4,340.0,2019-07-18 19:00,,0.2,4.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,2.5,0.24,12,20.0,17.0,6,7.2,8.0,0.8,0.9,188.0,2019-07-18 19:00,,0.2,7.0,18.0,2.0,121.792928,24.632203,66
三重,新北市,29.0,,良好,3.3,1.84,-,,29.0,10,23.0,97.0,74.0,,,2019-07-18 19:00,,1.0,9.0,23.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,1.5,0.75,11,11.0,,30,15.0,40.0,25.0,1.2,25.0,2019-07-18 19:00,,0.6,18.0,17.0,2.0,121.221667,24.953278,68
竹山,南投縣,46.0,,良好,2.1,0.26,19,32.0,17.0,2,10.0,11.0,0.7,1.4,346.0,2019-07-18 19:00,,0.2,14.0,24.0,3.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,1.9,1.23,7.7,13.0,24.0,2,20.0,41.0,21.0,1.9,263.0,2019-07-18 19:00,,0.7,3.0,21.0,3.0,121.516306,25.017,70
復興,高雄市,20.0,,良好,5.2,0.33,22,15.0,25.0,4,8.7,11.0,2.2,1.6,102.0,2019-07-18 19:00,,0.2,6.0,21.0,5.0,120.312017,22.608711,71
埔里,南投縣,55.0,細懸浮微粒,普通,1.9,0.14,26,30.0,16.0,6,6.5,7.4,0.9,1.7,51.0,2019-07-18 19:00,,0.2,17.0,28.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,23.0,,良好,2.5,0.06,23,25.0,18.0,7,1.1,1.8,0.8,2.7,327.0,2019-07-18 19:00,,0.1,6.0,15.0,2.0,119.949875,26.160469,75
金門,金門縣,36.0,,良好,3.2,0.16,24,39.0,21.0,8,6.7,7.9,1.2,3.6,92.0,2019-07-18 19:00,,0.2,11.0,28.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,27.0,,良好,2.8,0.15,29,29.0,,ND,1.7,6.0,4.3,4.6,26.0,2019-07-18 19:00,,0.1,2.0,,3.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,0.4,-,20,18.0,,3,2.3,3.6,1.3,2.5,196.0,2019-07-18 19:00,,,6.0,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30.0,,良好,1.2,0.31,15,30.0,11.0,5,9.2,14.0,4.3,1.9,191.0,2019-07-18 19:00,,0.2,9.0,29.0,1.0,120.251825,23.753505999999998,83
萬里,新北市,24.0,,良好,3.4,0.1,24,23.0,21.0,7,1.9,3.5,1.6,1.4,249.0,2019-07-18 20:00,,0.1,7.0,25.0,3.0,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,3.3,0.37,9.7,15.0,19.0,3,14.0,16.0,1.9,1.7,283.0,2019-07-18 20:00,,0.3,7.0,13.0,2.0,121.537778,24.977222,4
土城,新北市,27.0,,良好,3.6,0.43,8.4,14.0,31.0,12,15.0,21.0,5.8,1.4,222.0,2019-07-18 20:00,,0.3,8.0,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,22.0,,良好,5.4,0.46,9.8,15.0,23.0,7,16.0,21.0,5.1,2.6,248.0,2019-07-18 20:00,,0.2,7.0,18.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,1.9,0.19,,,22.0,8,11.0,13.0,2.4,2.7,240.0,2019-07-18 20:00,,0.2,5.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,2.3,0.31,13,16.0,30.0,6,13.0,16.0,3.6,3.3,279.0,2019-07-18 20:00,,0.2,6.0,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,21.0,,良好,1.0,0.09,25,23.0,,2,1.9,2.5,0.6,2.1,256.0,2019-07-18 20:00,,0.1,2.0,,1.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,2.5,0.16,22,20.0,25.0,10,6.7,8.6,1.9,,,2019-07-18 20:00,,0.2,6.0,21.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,24.0,,良好,1.6,0.19,24,19.0,25.0,6,4.3,5.8,1.5,3.2,292.0,2019-07-18 20:00,,0.2,7.0,19.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,2.9,0.76,7.3,10.0,26.0,9,20.0,37.0,17.0,1.7,248.0,2019-07-18 20:00,,0.6,8.0,24.0,2.0,121.526528,25.062361,12
苗栗(後龍),苗栗縣,43.0,,良好,1.2,0.09,23,23.0,31.0,10,3.6,3.7,0.1,1.9,12.0,2019-07-18 20:00,,0.1,13.0,23.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,2.1,0.09,32,26.0,22.0,,0.8,1.3,0.5,1.0,174.0,2019-07-18 20:00,,0.1,,22.0,3.0,,,204
桃園(觀音工業區),桃園市,30.0,,良好,0.5,0.06,22,19.0,28.0,6,8.2,9.5,1.3,0.6,299.0,2019-07-18 20:00,,0.1,6.0,32.0,1.0,,,312
萬華,臺北市,28.0,,良好,2.1,0.45,12,13.0,21.0,8,13.0,17.0,3.7,2.6,280.0,2019-07-18 20:00,,0.4,9.0,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,22.0,,良好,1.8,0.39,14,17.0,22.0,6,14.0,15.0,1.6,1.2,273.0,2019-07-18 20:00,,0.3,7.0,17.0,2.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,3.3,0.44,12,15.0,23.0,9,16.0,29.0,13.0,2.3,355.0,2019-07-18 20:00,,0.3,10.0,19.0,3.0,121.57861100000001,25.05,15
大同,臺北市,35.0,,良好,2.8,2.39,-,,31.0,17,21.0,60.0,39.0,,,2019-07-18 20:00,,0.9,11.0,26.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,2.6,0.19,17,15.0,26.0,8,8.0,9.8,1.8,1.8,306.0,2019-07-18 20:00,,0.2,9.0,20.0,4.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,4.1,0.18,20,22.0,,9,7.8,9.3,1.5,2.3,306.0,2019-07-18 20:00,,0.1,9.0,,4.0,121.201811,25.060344,18
觀音,桃園市,26.0,,良好,5.8,0.18,22,22.0,28.0,9,7.7,8.5,0.8,1.6,334.0,2019-07-18 20:00,,0.1,8.0,24.0,4.0,121.082761,25.035503,19
平鎮,桃園市,22.0,,良好,1.5,0.22,16,16.0,28.0,4,12.0,13.0,0.6,1.4,275.0,2019-07-18 20:00,,0.2,6.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,4.4,0.29,14,19.0,24.0,6,10.0,12.0,2.0,1.4,241.0,2019-07-18 20:00,,0.2,11.0,20.0,3.0,121.21635,24.863869,21
湖口,新竹縣,22.0,,良好,1.6,0.11,25,24.0,23.0,9,1.6,2.9,1.3,1.1,12.0,2019-07-18 20:00,,0.1,7.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,21.0,,良好,2.2,0.22,13,23.0,22.0,3,8.2,9.3,1.1,1.1,112.0,2019-07-18 20:00,,0.1,7.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,29.0,,良好,1.5,0.19,24,23.0,27.0,6,4.6,5.0,0.4,1.4,39.0,2019-07-18 20:00,,0.2,7.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,21.0,,良好,1.7,0.17,16,23.0,22.0,6,8.2,9.3,1.1,1.6,81.0,2019-07-18 20:00,,0.1,4.0,22.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,15.0,,良好,1.7,0.27,8.8,13.0,17.0,7,9.9,12.0,2.0,1.3,49.0,2019-07-18 20:00,,0.2,5.0,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,25.0,,良好,1.9,0.1,17,23.0,15.0,5,2.7,3.6,0.9,1.6,31.0,2019-07-18 20:00,,0.1,8.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,52.0,細懸浮微粒,普通,-0.3,0.18,16,28.0,8.0,11,4.2,5.2,1.0,1.2,174.0,2019-07-18 20:00,,0.2,16.0,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,25.0,,良好,1.3,0.23,12,27.0,15.0,ND,8.8,11.0,2.0,1.8,6.4,2019-07-18 20:00,,0.2,5.0,23.0,2.0,120.568794,24.225628,29
大里,臺中市,40.0,,良好,3.2,0.34,18,30.0,1.0,ND,12.0,12.0,0.6,1.1,245.0,2019-07-18 20:00,,0.3,12.0,18.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,51.0,細懸浮微粒,普通,2.1,0.37,16,28.0,9.0,17,14.0,15.0,1.9,0.8,141.0,2019-07-18 20:00,,0.3,16.0,21.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,36.0,,良好,1.8,0.32,13,29.0,18.0,5,16.0,16.0,0.9,1.1,191.0,2019-07-18 20:00,,0.3,11.0,26.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,32.0,,良好,2.1,0.33,14,24.0,12.0,10,11.0,13.0,1.8,1.5,181.0,2019-07-18 20:00,,0.3,10.0,16.0,2.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,1.9,0.21,16,23.0,23.0,9,10.0,11.0,0.8,1.7,149.0,2019-07-18 20:00,,0.2,11.0,29.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,1.1,0.12,14,28.0,18.0,16,6.1,7.3,1.2,1.3,258.0,2019-07-18 20:00,,0.2,19.0,22.0,2.0,120.409653,23.925175,35
南投,南投縣,31.0,,良好,1.6,0.26,13,26.0,9.0,ND,12.0,14.0,1.6,1.0,56.0,2019-07-18 20:00,,0.2,10.0,20.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,54.0,細懸浮微粒,普通,1.7,0.21,16,28.0,16.0,6,9.8,12.0,2.0,1.0,35.0,2019-07-18 20:00,,0.2,17.0,21.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,28.0,,良好,2.1,0.12,17,30.0,,3,3.5,3.9,0.4,1.9,234.0,2019-07-18 20:00,,0.1,7.0,,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,33.0,,良好,1.5,0.13,16,25.0,5.0,2,5.4,7.5,2.1,1.3,221.0,2019-07-18 20:00,,0.1,10.0,18.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,21.0,,良好,1.4,0.2,16,23.0,6.0,4,6.4,8.8,2.3,1.2,159.0,2019-07-18 20:00,,0.2,7.0,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,2.1,0.12,18,,7.0,6,2.1,4.1,2.1,1.1,147.0,2019-07-18 20:00,,,,,,120.20284199999999,23.717533,41
嘉義,嘉義市,35.0,,良好,1.5,0.24,12,23.0,,5,9.9,11.0,1.5,1.7,310.0,2019-07-18 20:00,,0.2,11.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,39.0,,良好,1.1,0.25,7.8,18.0,13.0,9,16.0,18.0,1.7,1.0,295.0,2019-07-18 20:00,,0.3,12.0,22.0,2.0,120.31725,23.305633,43
善化,臺南市,31.0,,良好,1.1,0.12,16,16.0,17.0,7,3.4,4.4,1.0,0.7,54.0,2019-07-18 20:00,,0.2,10.0,20.0,2.0,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,1.8,0.36,12,18.0,,17,14.0,15.0,1.8,2.1,358.0,2019-07-18 20:00,,0.3,17.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,36.0,,良好,1.6,0.34,13,16.0,21.0,9,12.0,13.0,1.0,1.3,114.0,2019-07-18 20:00,,0.2,11.0,27.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,24.0,,良好,0.9,0.14,20,21.0,18.0,7,3.4,3.9,0.5,1.4,178.0,2019-07-18 20:00,,0.1,7.0,18.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,29.0,,良好,4.3,0.29,24,20.0,25.0,4,11.0,11.0,0.3,1.9,165.0,2019-07-18 20:00,,0.3,9.0,30.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,25.0,,良好,1.9,0.23,28,19.0,22.0,5,3.9,4.4,0.6,2.8,154.0,2019-07-18 20:00,,0.2,8.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,26.0,,良好,1.1,0.28,26,18.0,23.0,5,5.4,7.0,1.6,1.8,160.0,2019-07-18 20:00,,0.3,8.0,28.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,30.0,,良好,0.3,0.09,27,23.0,19.0,10,1.8,2.5,0.7,2.1,158.0,2019-07-18 20:00,,0.1,9.0,23.0,2.0,120.425081,22.565747,51
林園,高雄市,32.0,,良好,1.0,0.06,31,27.0,40.0,9,1.9,2.0,0.1,2.7,134.0,2019-07-18 20:00,,0.1,8.0,35.0,3.0,120.41175,22.4795,52
