SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,85,細懸浮微粒,普通,1.5,0.45,21,40.0,58,31,18.0,19.0,0.4,1.8,37.0,2018-02-16 20:00,,0.4,30,63,3,,,
忠明,臺中市,91,細懸浮微粒,普通,1.0,0.3,27,40.0,43,23,9.6,10.0,0.7,1.6,9.7,2018-02-16 20:00,,0.4,32,56,2,,,
西屯,臺中市,86,細懸浮微粒,普通,1.8,0.26,29,45.0,53,25,12.0,11.0,-0.4,1.6,1.4,2018-02-16 20:00,,0.3,30,63,3,,,
彰化,彰化縣,127,細懸浮微粒,對敏感族群不健康,1.4,0.64,11,33.0,76,49,24.0,25.0,1.9,3.3,7.0,2018-02-16 20:00,,0.5,45,90,3,,,
線西,彰化縣,152,細懸浮微粒,對所有族群不健康,8.7,0.44,14,30.0,126,54,24.0,25.0,0.5,0.5,29.0,2018-02-16 20:00,,0.7,56,120,6,,,
二林,彰化縣,129,細懸浮微粒,對敏感族群不健康,5.2,0.86,18,36.0,106,45,17.0,18.0,1.2,1.6,9.5,2018-02-16 20:00,,0.5,46,105,5,,,
南投,南投縣,84,細懸浮微粒,普通,1.6,0.46,15,33.0,77,32,24.0,25.0,1.2,1.2,9.4,2018-02-16 20:00,,0.3,29,58,1,,,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,3.2,0.41,24,48.0,89,44,20.0,21.0,0.3,1.2,32.0,2018-02-16 20:00,,0.4,42,77,2,,,
崙背,雲林縣,138,細懸浮微粒,對敏感族群不健康,3.9,0.61,24,44.0,103,47,16.0,17.0,1.3,1.9,15.0,2018-02-16 20:00,,0.4,50,102,4,,,
新港,嘉義縣,137,細懸浮微粒,對敏感族群不健康,2.6,0.44,25,45.0,110,43,13.0,14.0,0.4,1.8,358.0,2018-02-16 20:00,,0.3,50,108,3,,,
朴子,嘉義縣,148,細懸浮微粒,對敏感族群不健康,2.9,0.35,26,46.0,128,55,13.0,14.0,0.6,1.9,351.0,2018-02-16 20:00,,0.3,54,115,4,,,
臺西,雲林縣,135,細懸浮微粒,對敏感族群不健康,2.1,0.38,31,50.0,112,57,9.5,12.0,2.1,2.7,20.0,2018-02-16 20:00,,0.3,49,93,3,,,
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不健康,1.7,0.67,22,45.0,99,52,18.0,19.0,0.9,2.1,52.0,2018-02-16 20:00,,0.4,48,80,2,,,
新營,臺南市,136,細懸浮微粒,對敏感族群不健康,2.2,0.39,24,42.0,107,44,16.0,16.0,0.4,1.7,18.0,2018-02-16 20:00,,0.4,49,97,3,,,
善化,臺南市,95,細懸浮微粒,普通,1.6,0.4,27,42.0,66,39,12.0,14.0,1.7,2.8,352.0,2018-02-16 20:00,,0.4,34,63,2,,,
安南,臺南市,86,細懸浮微粒,普通,2.1,0.36,33,48.0,91,38,11.0,12.0,0.9,2.6,343.0,2018-02-16 20:00,,0.3,30,72,3,,,
臺南,臺南市,100,細懸浮微粒,普通,2.4,0.57,29,48.0,118,43,20.0,22.0,1.4,2.3,15.0,2018-02-16 20:00,,0.5,35,82,3,,,
美濃,高雄市,68,細懸浮微粒,普通,2.4,0.48,37,38.0,93,39,11.0,12.0,0.8,0.4,11.0,2018-02-16 20:00,,0.3,23,55,2,,,
橋頭,高雄市,73,細懸浮微粒,普通,2.3,0.66,28,35.0,86,42,20.0,21.0,0.8,1.5,15.0,2018-02-16 20:00,,0.4,24,54,2,,,
仁武,高雄市,68,細懸浮微粒,普通,2.7,0.61,30,43.0,69,27,22.0,23.0,0.8,2.4,334.0,2018-02-16 20:00,,0.4,23,60,3,,,
鳳山,高雄市,88,細懸浮微粒,普通,3.4,1.03,9.5,27.0,65,32,34.0,37.0,2.7,1.2,319.0,2018-02-16 20:00,,0.7,31,65,4,,,
大寮,高雄市,70,細懸浮微粒,普通,1.5,0.53,26,30.0,56,28,18.0,19.0,1.0,2.0,319.0,2018-02-16 20:00,,0.3,23,45,3,,,
林園,高雄市,86,細懸浮微粒,普通,13.0,0.42,14,34.0,57,18,26.0,26.0,-0.1,2.1,268.0,2018-02-16 20:00,,0.4,30,62,3,,,
楠梓,高雄市,66,細懸浮微粒,普通,2.0,0.55,35,42.0,87,32,17.0,20.0,3.1,2.0,352.0,2018-02-16 20:00,,0.4,21,66,2,,,
左營,高雄市,73,細懸浮微粒,普通,2.6,0.53,39,54.0,87,27,14.0,15.0,0.7,1.7,339.0,2018-02-16 20:00,,0.4,25,69,3,,,
前金,高雄市,78,細懸浮微粒,普通,4.3,0.53,37,42.0,84,15,18.0,18.0,0.7,1.5,359.0,2018-02-16 20:00,,0.4,26,63,3,,,
前鎮,高雄市,76,細懸浮微粒,普通,3.1,0.6,28,35.0,63,33,20.0,22.0,2.5,1.2,348.0,2018-02-16 20:00,,0.5,26,57,4,,,
小港,高雄市,65,細懸浮微粒,普通,5.4,0.58,19,31.0,75,23,29.0,32.0,2.3,1.6,310.0,2018-02-16 20:00,,0.4,21,55,7,,,
屏東,屏東縣,67,細懸浮微粒,普通,2.0,0.65,18,24.0,33,26,21.0,21.0,0.0,1.3,269.0,2018-02-16 20:00,,0.5,22,38,3,,,
潮州,屏東縣,59,細懸浮微粒,普通,1.9,0.36,16,24.0,64,15,13.0,14.0,1.2,0.4,228.0,2018-02-16 20:00,,0.4,19,52,2,,,
恆春,屏東縣,27,,良好,2.2,0.15,32,29.0,22,8,1.8,2.6,0.8,6.6,338.0,2018-02-16 20:00,,0.1,8,27,2,,,
臺東,臺東縣,35,,良好,1.0,0.35,15,19.0,33,11,8.4,10.0,1.8,1.5,26.0,2018-02-16 20:00,,0.4,11,32,1,,,
花蓮,花蓮縣,53,細懸浮微粒,普通,1.0,0.36,42,42.0,76,28,10.0,11.0,0.8,0.9,76.0,2018-02-16 20:00,,0.3,16,51,1,,,
陽明,臺北市,32,,良好,1.5,0.14,27,35.0,13,10,0.4,1.0,0.6,,,2018-02-16 20:00,,0.1,9,12,2,,,
宜蘭,宜蘭縣,76,細懸浮微粒,普通,1.5,0.31,47,57.0,77,35,8.5,8.9,0.4,1.2,192.0,2018-02-16 20:00,,0.3,26,59,1,,,
冬山,宜蘭縣,90,細懸浮微粒,普通,2.6,0.32,37,47.0,74,34,9.8,11.0,1.1,1.3,159.0,2018-02-16 20:00,,0.3,32,68,3,,,
三重,新北市,111,細懸浮微粒,對敏感族群不健康,1.5,0.91,-,,119,34,28.0,72.0,44.0,,,2018-02-16 20:00,,0.9,39,127,3,,,
中壢,桃園市,132,細懸浮微粒,對敏感族群不健康,2.5,0.49,15,14.0,115,41,26.0,41.0,15.0,1.3,28.0,2018-02-16 20:00,,0.7,48,119,3,,,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,2.2,0.6,14,46.0,86,46,23.0,24.0,0.9,0.9,145.0,2018-02-16 20:00,,0.4,41,69,2,,,
富貴角,新北市,122,細懸浮微粒,對敏感族群不健康,0.4,0.24,16,15.0,42,24,3.5,14.0,11.0,4.7,24.0,2018-02-16 20:00,,0.3,44,89,1,,,
基隆,基隆市,107,細懸浮微粒,對敏感族群不健康,7.1,0.36,29,22.0,46.0,28,16.0,18.0,1.8,0.7,82.0,2018-02-16 21:00,,0.3,38,67,6,,,
汐止,新北市,130,細懸浮微粒,對敏感族群不健康,2.7,0.37,34,27.0,60.0,43,13.0,15.0,1.4,1.6,78.0,2018-02-16 21:00,,0.4,47,78,4,,,
萬里,新北市,101,細懸浮微粒,對敏感族群不健康,2.5,0.24,47,33.0,45.0,28,4.5,4.7,0.2,3.1,347.0,2018-02-16 21:00,,0.3,36,85,3,,,
新店,新北市,117,細懸浮微粒,對敏感族群不健康,3.5,0.45,26,25.0,68.0,39,17.0,19.0,1.5,1.0,327.0,2018-02-16 21:00,,0.5,42,76,3,,,
土城,新北市,123,細懸浮微粒,對敏感族群不健康,1.5,0.43,22,19.0,92.0,46,16.0,18.0,1.9,0.8,33.0,2018-02-16 21:00,,0.5,44,97,3,,,
板橋,新北市,115,細懸浮微粒,對敏感族群不健康,1.6,0.49,20,18.0,92.0,40,18.0,21.0,3.0,1.0,315.0,2018-02-16 21:00,,0.6,41,94,3,,,
新莊,新北市,100,細懸浮微粒,普通,1.9,0.26,35,23.0,66.0,31,7.7,9.3,1.6,1.7,22.0,2018-02-16 21:00,,0.4,35,90,3,,,
菜寮,新北市,114,細懸浮微粒,對敏感族群不健康,2.0,0.33,25,19.0,61.0,32,11.0,12.0,1.1,0.9,343.0,2018-02-16 21:00,,0.5,41,91,3,,,
林口,新北市,90,細懸浮微粒,普通,0.4,0.21,43,26.0,31.0,15,5.5,6.1,0.7,2.5,44.0,2018-02-16 21:00,,0.3,31,78,4,,,
淡水,新北市,99,細懸浮微粒,普通,1.0,0.27,31,22.0,44.0,22,5.7,6.7,1.1,,,2018-02-16 21:00,,0.3,35,87,2,,,
士林,臺北市,124,細懸浮微粒,對敏感族群不健康,1.3,0.35,23,21.0,83.0,53,13.0,13.0,0.4,1.5,240.0,2018-02-16 21:00,,0.4,44,98,2,,,
中山,臺北市,124,細懸浮微粒,對敏感族群不健康,1.1,0.59,14,14.0,101.0,45,25.0,30.0,5.2,1.0,228.0,2018-02-16 21:00,,0.6,44,103,3,,,
萬華,臺北市,110,細懸浮微粒,對敏感族群不健康,1.8,0.54,18,16.0,72.0,38,22.0,26.0,3.9,0.8,163.0,2018-02-16 21:00,,0.6,39,87,3,,,
古亭,臺北市,93,細懸浮微粒,普通,2.4,0.57,14,18.0,74.0,35,26.0,28.0,2.1,0.8,276.0,2018-02-16 21:00,,0.5,33,91,3,,,
松山,臺北市,106,細懸浮微粒,對敏感族群不健康,2.6,0.46,23,21.0,70.0,37,21.0,23.0,1.8,0.9,14.0,2018-02-16 21:00,,0.5,37,91,4,,,
大同,臺北市,115,細懸浮微粒,對敏感族群不健康,1.8,0.99,-,,96.0,41,28.0,44.0,17.0,,,2018-02-16 21:00,,0.8,41,111,3,,,
桃園,桃園市,130,細懸浮微粒,對敏感族群不健康,1.8,0.29,30,20.0,82.0,40,9.4,12.0,2.6,0.5,49.0,2018-02-16 21:00,,0.4,47,93,4,,,
大園,桃園市,103,細懸浮微粒,對敏感族群不健康,1.1,0.22,45,32.0,63.0,29,9.3,11.0,2.0,5.4,27.0,2018-02-16 21:00,,0.3,36,95,5,,,
觀音,桃園市,120,細懸浮微粒,對敏感族群不健康,4.9,0.22,36,29.0,,25,10.0,10.0,0.2,5.0,19.0,2018-02-16 21:00,,0.3,43,117,5,,,
平鎮,桃園市,145,細懸浮微粒,對敏感族群不健康,3.2,0.34,28,20.0,96.0,52,16.0,17.0,1.2,1.6,49.0,2018-02-16 21:00,,0.4,52,114,4,,,
龍潭,桃園市,135,細懸浮微粒,對敏感族群不健康,2.5,0.36,27,20.0,99.0,61,13.0,14.0,1.1,1.2,34.0,2018-02-16 21:00,,0.4,49,114,4,,,
湖口,新竹縣,119,細懸浮微粒,對敏感族群不健康,0.8,0.28,37,28.0,84.0,37,8.1,8.8,0.7,3.4,52.0,2018-02-16 21:00,,0.4,43,114,4,,,
竹東,新竹縣,131,細懸浮微粒,對敏感族群不健康,3.0,0.58,3.5,18.0,123.0,57,26.0,32.0,6.0,1.0,309.0,2018-02-16 21:00,,0.5,47,114,2,,,
新竹,新竹市,128,細懸浮微粒,對敏感族群不健康,-0.2,0.42,25,20.0,83.0,46,15.0,15.0,0.1,2.9,68.0,2018-02-16 21:00,,0.5,46,102,2,,,
頭份,苗栗縣,137,細懸浮微粒,對敏感族群不健康,4.0,0.43,13,23.0,124.0,64,24.0,26.0,2.2,1.9,68.0,2018-02-16 21:00,,0.4,49,121,2,,,
苗栗,苗栗縣,134,細懸浮微粒,對敏感族群不健康,8.7,0.46,3.5,18.0,117.0,53,31.0,37.0,6.4,1.5,350.0,2018-02-16 21:00,,0.5,48,128,3,,,
三義,苗栗縣,105,細懸浮微粒,對敏感族群不健康,1.4,0.38,19,38.0,58.0,35,15.0,16.0,0.9,3.3,13.0,2018-02-16 21:00,,0.4,37,67,2,,,
豐原,臺中市,79,細懸浮微粒,普通,1.6,0.26,26,37.0,25.0,11,7.4,8.4,1.0,2.1,48.0,2018-02-16 21:00,,0.3,27,47,2,,,
沙鹿,臺中市,139,細懸浮微粒,對敏感族群不健康,1.7,0.42,16,27.0,130.0,55,18.0,19.0,1.2,4.2,359.0,2018-02-16 21:00,,0.5,50,113,1,,,
大里,臺中市,85,細懸浮微粒,普通,1.4,0.46,17,36.0,57.0,28,20.0,20.0,0.0,1.6,50.0,2018-02-16 21:00,,0.4,29,61,2,,,
忠明,臺中市,82,細懸浮微粒,普通,1.0,0.32,22,37.0,30.0,15,13.0,14.0,0.5,1.9,53.0,2018-02-16 21:00,,0.4,28,51,2,,,
西屯,臺中市,82,細懸浮微粒,普通,2.0,0.23,27,42.0,39.0,23,13.0,12.0,-0.2,2.4,7.8,2018-02-16 21:00,,0.3,28,58,3,,,
彰化,彰化縣,133,細懸浮微粒,對敏感族群不健康,1.5,0.68,7.4,28.0,70.0,58,25.0,27.0,2.1,4.7,348.0,2018-02-16 21:00,,0.5,48,86,3,,,
線西,彰化縣,149,細懸浮微粒,對敏感族群不健康,5.2,0.53,17,27.0,128.0,49,20.0,20.0,0.3,1.0,59.0,2018-02-16 21:00,,0.7,54,120,6,,,
二林,彰化縣,127,細懸浮微粒,對敏感族群不健康,6.8,0.74,14,33.0,100.0,40,19.0,20.0,1.1,2.6,1.2,2018-02-16 21:00,,0.6,46,106,6,,,
南投,南投縣,85,細懸浮微粒,普通,1.6,0.61,5,28.0,78.0,32,31.0,35.0,4.8,0.6,45.0,2018-02-16 21:00,,0.4,29,63,1,,,
斗六,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.5,0.48,17,42.0,87.0,47,19.0,20.0,0.1,0.9,77.0,2018-02-16 21:00,,0.4,44,81,2,,,
崙背,雲林縣,135,細懸浮微粒,對敏感族群不健康,4.3,0.77,17,40.0,109.0,46,18.0,19.0,1.7,2.0,29.0,2018-02-16 21:00,,0.4,49,104,4,,,
新港,嘉義縣,138,細懸浮微粒,對敏感族群不健康,2.6,0.51,20,41.0,106.0,48,14.0,15.0,1.0,2.8,2.9,2018-02-16 21:00,,0.4,50,110,3,,,
朴子,嘉義縣,148,細懸浮微粒,對敏感族群不健康,2.7,0.36,21,42.0,129.0,51,13.0,13.0,0.2,1.8,0.5,2018-02-16 21:00,,0.3,54,120,4,,,
臺西,雲林縣,138,細懸浮微粒,對敏感族群不健康,3.9,0.42,27,46.0,96.0,53,8.7,10.0,1.7,2.9,22.0,2018-02-16 21:00,,0.3,50,94,3,,,
嘉義,嘉義市,141,細懸浮微粒,對敏感族群不健康,2.5,0.7,16,40.0,110.0,58,22.0,23.0,1.0,2.0,46.0,2018-02-16 21:00,,0.4,51,87,2,,,
新營,臺南市,132,細懸浮微粒,對敏感族群不健康,2.2,0.44,18,39.0,122.0,44,20.0,20.0,0.4,2.0,18.0,2018-02-16 21:00,,0.4,47,101,3,,,
善化,臺南市,99,細懸浮微粒,普通,1.4,0.38,22,39.0,77.0,38,11.0,13.0,1.7,3.2,357.0,2018-02-16 21:00,,0.4,35,65,2,,,
安南,臺南市,92,細懸浮微粒,普通,1.8,0.42,22,45.0,95.0,37,14.0,15.0,1.1,2.0,328.0,2018-02-16 21:00,,0.4,32,76,3,,,
臺南,臺南市,105,細懸浮微粒,對敏感族群不健康,1.7,0.53,25,45.0,118.0,43,18.0,19.0,1.4,1.9,357.0,2018-02-16 21:00,,0.5,37,90,3,,,
美濃,高雄市,79,細懸浮微粒,普通,1.9,0.58,24,38.0,92.0,37,16.0,16.0,0.4,1.0,181.0,2018-02-16 21:00,,0.4,27,65,2,,,
橋頭,高雄市,85,細懸浮微粒,普通,1.8,0.45,29,34.0,89.0,44,15.0,16.0,0.8,3.3,16.0,2018-02-16 21:00,,0.4,29,63,2,,,
仁武,高雄市,74,細懸浮微粒,普通,2.7,0.49,34,44.0,77.0,35,17.0,18.0,0.9,2.0,327.0,2018-02-16 21:00,,0.4,25,63,3,,,
鳳山,高雄市,90,細懸浮微粒,普通,5.0,0.64,22,27.0,76.0,36,26.0,28.0,2.0,1.3,319.0,2018-02-16 21:00,,0.7,31,67,4,,,
大寮,高雄市,74,細懸浮微粒,普通,2.1,0.6,24,30.0,66.0,33,24.0,25.0,1.1,1.9,337.0,2018-02-16 21:00,,0.4,25,50,3,,,
林園,高雄市,89,細懸浮微粒,普通,14.0,1.08,6.9,33.0,72.0,26,42.0,54.0,11.0,3.2,345.0,2018-02-16 21:00,,0.5,31,66,4,,,
楠梓,高雄市,71,細懸浮微粒,普通,1.6,0.42,37,42.0,95.0,34,11.0,14.0,3.0,2.4,314.0,2018-02-16 21:00,,0.4,24,72,2,,,
左營,高雄市,78,細懸浮微粒,普通,2.9,0.64,30,53.0,95.0,39,22.0,22.0,0.6,2.1,351.0,2018-02-16 21:00,,0.4,27,73,3,,,
前金,高雄市,74,細懸浮微粒,普通,2.4,0.62,29,41.0,91.0,24,23.0,23.0,0.8,2.8,349.0,2018-02-16 21:00,,0.4,25,69,3,,,
前鎮,高雄市,82,細懸浮微粒,普通,3.3,0.76,25,36.0,84.0,40,26.0,29.0,3.1,1.6,329.0,2018-02-16 21:00,,0.5,28,62,4,,,
小港,高雄市,75,細懸浮微粒,普通,2.0,0.77,25,31.0,74.0,46,28.0,29.0,1.2,2.0,317.0,2018-02-16 21:00,,0.4,25,60,6,,,
屏東,屏東縣,72,細懸浮微粒,普通,2.1,0.57,27,25.0,53.0,27,21.0,21.0,0.0,1.4,318.0,2018-02-16 21:00,,0.6,24,40,3,,,
潮州,屏東縣,57,細懸浮微粒,普通,1.8,0.43,11,23.0,55.0,15,15.0,17.0,1.7,0.8,270.0,2018-02-16 21:00,,0.4,18,54,2,,,
恆春,屏東縣,30,,良好,2.4,0.18,34,29.0,31.0,14,2.6,3.4,0.8,3.3,41.0,2018-02-16 21:00,,0.1,9,27,2,,,
臺東,臺東縣,38,,良好,1.4,0.3,21,19.0,36.0,15,6.7,8.4,1.7,1.2,343.0,2018-02-16 21:00,,0.3,12,33,1,,,
花蓮,花蓮縣,63,細懸浮微粒,普通,1.4,0.38,40,43.0,80.0,31,11.0,12.0,0.6,2.0,48.0,2018-02-16 21:00,,0.3,20,58,1,,,
陽明,臺北市,31,,良好,1.5,0.17,31,34.0,14.0,11,0.7,1.4,0.6,,,2018-02-16 21:00,,0.1,9,12,2,,,
宜蘭,宜蘭縣,81,細懸浮微粒,普通,1.3,0.36,37,54.0,78.0,36,10.0,11.0,0.5,1.1,293.0,2018-02-16 21:00,,0.3,28,63,1,,,
冬山,宜蘭縣,89,細懸浮微粒,普通,2.7,0.4,29,45.0,65.0,30,14.0,15.0,1.3,2.2,139.0,2018-02-16 21:00,,0.3,31,66,3,,,
三重,新北市,108,細懸浮微粒,對敏感族群不健康,1.8,1.28,-,,89.0,33,33.0,86.0,54.0,,,2018-02-16 21:00,,1.0,38,123,3,,,
中壢,桃園市,128,細懸浮微粒,對敏感族群不健康,1.0,0.49,22,13.0,96.0,39,22.0,31.0,8.5,1.0,26.0,2018-02-16 21:00,,0.7,46,115,3,,,
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,1.6,0.6,8.8,41.0,88.0,55,21.0,24.0,2.3,1.1,107.0,2018-02-16 21:00,,0.4,42,72,2,,,
永和,新北市,125,細懸浮微粒,對敏感族群不健康,2.7,0.73,16,14.0,71.0,45,25.0,39.0,13.0,1.0,275.0,2018-02-16 21:00,,0.8,45,87,3,,,
復興,高雄市,74,細懸浮微粒,普通,2.8,0.84,22,31.0,87.0,31,27.0,32.0,4.5,0.9,260.0,2018-02-16 21:00,,0.5,25,58,4,,,
埔里,南投縣,72,細懸浮微粒,普通,0.0,0.56,16,39.0,63.0,35,21.0,23.0,2.0,0.5,34.0,2018-02-16 21:00,,0.4,24,43,1,,,
馬祖,連江縣,86,細懸浮微粒,普通,2.1,0.18,46,47.0,55.0,21,7.6,7.9,0.3,2.4,330.0,2018-02-16 21:00,,0.2,30,74,2,,,
金門,金門縣,121,細懸浮微粒,對敏感族群不健康,1.8,0.35,38,44.0,69.0,41,12.0,12.0,0.9,2.6,93.0,2018-02-16 21:00,,0.3,43,75,3,,,
馬公,澎湖縣,93,細懸浮微粒,普通,1.8,0.31,41,46.0,46.0,25,4.5,5.5,1.0,2.2,12.0,2018-02-16 21:00,,0.3,33,51,3,,,
關山,臺東縣,48,,良好,2.1,,23,17.0,37.0,21,5.8,7.7,1.9,1.9,25.0,2018-02-16 21:00,,,15,26,2,,,
麥寮,雲林縣,154,細懸浮微粒,對所有族群不健康,3.4,0.63,18,37.0,124.0,66,11.0,13.0,2.4,2.5,3.6,2018-02-16 21:00,,0.4,60,132,3,,,
富貴角,新北市,108,細懸浮微粒,對敏感族群不健康,0.3,0.23,17,16.0,36.0,17,3.8,13.0,9.3,5.1,38.0,2018-02-16 21:00,,0.2,38,77,1,,,
恆春,屏東縣,33.0,,良好,2.2,0.15,28,28.0,41.0,9,1.9,2.5,0.6,6.0,37.0,2018-02-16 23:00,,0.1,10,33.0,2,,,
臺東,臺東縣,49.0,,良好,1.2,0.32,27,20.0,50.0,21,6.4,7.1,0.7,0.8,307.0,2018-02-16 23:00,,0.3,15,39.0,1,,,
花蓮,花蓮縣,67.0,細懸浮微粒,普通,1.1,0.29,43,46.0,62.0,25,6.5,7.4,0.9,2.5,78.0,2018-02-16 23:00,,0.3,22,62.0,1,,,
永和,新北市,127,細懸浮微粒,對敏感族群不健康,2.8,0.84,11,11.0,74.0,48,28.0,49.0,20.0,1.0,290.0,2018-02-16 22:00,,0.8,46,84,3,,,
復興,高雄市,82,細懸浮微粒,普通,2.6,0.76,20,31.0,95.0,43,27.0,31.0,4.5,0.9,234.0,2018-02-16 22:00,,0.6,28,66,4,,,
埔里,南投縣,75,細懸浮微粒,普通,0.6,0.64,11,36.0,56.0,32,21.0,23.0,1.7,0.4,183.0,2018-02-16 22:00,,0.4,25,45,1,,,
馬祖,連江縣,79,細懸浮微粒,普通,1.9,0.16,45,46.0,52.0,17,7.1,7.4,0.3,2.3,333.0,2018-02-16 22:00,,0.2,27,71,2,,,
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,3.1,0.32,36,42.0,76.0,47,11.0,12.0,1.0,4.5,99.0,2018-02-16 22:00,,0.3,44,74,3,,,
馬公,澎湖縣,88,細懸浮微粒,普通,1.7,0.29,40,44.0,47.0,22,3.9,5.0,1.0,3.0,10.0,2018-02-16 22:00,,0.3,31,50,3,,,
關山,臺東縣,53,細懸浮微粒,普通,2.1,,23,17.0,38.0,22,6.7,8.5,1.8,1.3,28.0,2018-02-16 22:00,,,16,28,2,,,
前金,高雄市,79,細懸浮微粒,普通,1.6,0.49,30,41.0,98.0,49,18.0,19.0,0.9,3.8,349.0,2018-02-16 22:00,,0.5,27,75,3,,,
基隆,基隆市,99,細懸浮微粒,普通,3.8,0.4,29,22.0,29.0,20,17.0,19.0,2.0,1.3,65.0,2018-02-16 22:00,,0.3,35,61,6,,,
汐止,新北市,121,細懸浮微粒,對敏感族群不健康,1.3,0.34,37,27.0,36.0,29,9.8,11.0,1.6,1.4,51.0,2018-02-16 22:00,,0.4,43,70,4,,,
萬里,新北市,92,細懸浮微粒,普通,2.2,0.23,49,35.0,25.0,16,4.1,4.6,0.5,5.3,21.0,2018-02-16 22:00,,0.3,32,74,3,,,
新店,新北市,113,細懸浮微粒,對敏感族群不健康,2.1,0.34,35,23.0,51.0,34,13.0,14.0,1.3,1.1,113.0,2018-02-16 22:00,,0.5,40,72,3,,,
土城,新北市,125,細懸浮微粒,對敏感族群不健康,1.3,0.57,14,16.0,74.0,46,23.0,24.0,1.7,1.5,344.0,2018-02-16 22:00,,0.6,45,93,3,,,
板橋,新北市,114,細懸浮微粒,對敏感族群不健康,1.6,0.5,21,17.0,77.0,39,19.0,22.0,3.1,1.8,309.0,2018-02-16 22:00,,0.6,40,92,3,,,
新莊,新北市,94,細懸浮微粒,普通,2.0,0.31,31,23.0,49.0,24,10.0,12.0,1.9,0.8,26.0,2018-02-16 22:00,,0.4,33,82,3,,,
菜寮,新北市,107,細懸浮微粒,對敏感族群不健康,2.4,0.42,19,18.0,50.0,28,18.0,19.0,1.2,1.8,276.0,2018-02-16 22:00,,0.5,38,82,3,,,
林口,新北市,77,細懸浮微粒,普通,0.5,0.22,41,28.0,23.0,10,6.5,7.2,0.7,1.8,44.0,2018-02-16 22:00,,0.3,26,65,3,,,
淡水,新北市,88,細懸浮微粒,普通,1.1,0.26,32,23.0,22.0,12,5.0,6.3,1.3,,,2018-02-16 22:00,,0.3,31,74,2,,,
士林,臺北市,121,細懸浮微粒,對敏感族群不健康,1.3,0.44,15,19.0,71.0,33,17.0,18.0,1.2,0.6,224.0,2018-02-16 22:00,,0.4,43,93,2,,,
中山,臺北市,122,細懸浮微粒,對敏感族群不健康,1.6,0.81,7.3,12.0,106.0,36,32.0,44.0,13.0,1.0,308.0,2018-02-16 22:00,,0.6,44,104,3,,,
萬華,臺北市,109,細懸浮微粒,對敏感族群不健康,2.1,0.57,15,13.0,62.0,38,23.0,27.0,3.4,1.0,289.0,2018-02-16 22:00,,0.6,39,82,3,,,
古亭,臺北市,95,細懸浮微粒,普通,2.1,0.63,14,15.0,64.0,35,26.0,29.0,2.6,0.7,352.0,2018-02-16 22:00,,0.5,34,86,3,,,
松山,臺北市,104,細懸浮微粒,對敏感族群不健康,1.4,0.38,31,20.0,47.0,30,16.0,17.0,1.6,1.2,56.0,2018-02-16 22:00,,0.4,37,82,4,,,
大同,臺北市,113,細懸浮微粒,對敏感族群不健康,2.0,0.93,-,,89.0,40,33.0,53.0,20.0,,,2018-02-16 22:00,,0.8,40,106,3,,,
桃園,桃園市,126,細懸浮微粒,對敏感族群不健康,1.2,0.36,26,20.0,71.0,38,14.0,16.0,2.6,0.6,359.0,2018-02-16 22:00,,0.4,45,90,4,,,
大園,桃園市,96,細懸浮微粒,普通,1.1,0.21,47,33.0,43.0,24,7.1,8.8,1.7,6.4,24.0,2018-02-16 22:00,,0.3,34,85,4,,,
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,4.1,0.21,39,30.0,,20,7.3,7.6,0.3,5.0,20.0,2018-02-16 22:00,,0.3,38,111,5,,,
平鎮,桃園市,138,細懸浮微粒,對敏感族群不健康,1.7,0.34,32,20.0,74.0,36,14.0,14.0,0.3,2.5,23.0,2018-02-16 22:00,,0.4,50,108,4,,,
龍潭,桃園市,139,細懸浮微粒,對敏感族群不健康,2.6,0.39,22,18.0,86.0,52,15.0,16.0,1.1,2.0,11.0,2018-02-16 22:00,,0.5,50,109,3,,,
湖口,新竹縣,115,細懸浮微粒,對敏感族群不健康,1.6,0.29,38,29.0,72.0,35,11.0,12.0,0.8,4.0,53.0,2018-02-16 22:00,,0.4,41,106,3,,,
竹東,新竹縣,138,細懸浮微粒,對敏感族群不健康,3.6,0.56,5,14.0,125.0,63,25.0,29.0,4.8,2.2,315.0,2018-02-16 22:00,,0.5,50,117,2,,,
新竹,新竹市,126,細懸浮微粒,對敏感族群不健康,1.2,0.38,25,19.0,60.0,42,15.0,15.0,-0.1,2.5,64.0,2018-02-16 22:00,,0.5,45,96,2,,,
頭份,苗栗縣,141,細懸浮微粒,對敏感族群不健康,3.1,0.36,19,21.0,98.0,54,19.0,21.0,1.5,2.6,54.0,2018-02-16 22:00,,0.4,51,117,2,,,
