SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,50.0,,良好,3.1,0.39,42,49.0,32.0,22,16.0,20.0,3.8,1.1,125.0,2019-09-17 22:00,,0.4,15.0,39.0,3.0,120.312017,22.608711,71
埔里,南投縣,74.0,臭氧八小時,普通,2.7,0.35,37,62.0,33.0,22,12.0,12.0,0.3,1.4,157.0,2019-09-17 22:00,,0.3,22.0,32.0,2.0,120.967903,23.968842000000002,72
基隆,基隆市,50.0,,良好,1.2,0.22,59,54.0,39.0,11.0,1.7,3.5,1.8,0.6,96.0,2019-09-17 23:00,,0.3,10.0,39.0,1.0,121.760056,25.129167000000002,1
淡水,新北市,58.0,細懸浮微粒,普通,0.9,0.27,56,49.0,36.0,19,3.7,3.5,-0.2,,,2019-09-17 22:00,,0.3,18.0,34.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,1.0,0.26,57,51.0,33.0,11,4.2,5.7,1.5,1.8,62.0,2019-09-17 22:00,,0.3,12.0,31.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58.0,細懸浮微粒,普通,2.3,0.56,37,30.0,34.0,19,23.0,24.0,1.1,1.1,85.0,2019-09-17 22:00,,0.6,19.0,32.0,3.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,0.9,0.44,40,36.0,33.0,11,20.0,22.0,1.5,1.6,110.0,2019-09-17 22:00,,0.4,13.0,32.0,1.0,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,1.1,0.46,44,43.0,30.0,18,17.0,17.0,0.1,0.9,109.0,2019-09-17 22:00,,0.4,15.0,33.0,1.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,2.3,0.37,48,42.0,35.0,17,14.0,16.0,2.0,2.2,43.0,2019-09-17 22:00,,0.4,14.0,36.0,2.0,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,2.1,0.86,-,,32.0,9,32.0,115.0,83.0,,,2019-09-17 22:00,,0.9,12.0,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,57.0,細懸浮微粒,普通,7.5,0.76,21,32.0,43.0,2,26.0,27.0,1.0,1.4,67.0,2019-09-17 22:00,,0.6,18.0,33.0,3.0,121.304383,24.995368,17
大園,桃園市,43.0,,良好,2.2,0.23,51,46.0,38.0,16,18.0,20.0,2.4,6.2,62.0,2019-09-17 22:00,,0.3,12.0,37.0,,121.201811,25.060344,18
觀音,桃園市,56.0,細懸浮微粒,普通,2.7,0.26,61,52.0,39.0,18,6.8,7.2,0.5,5.7,70.0,2019-09-17 22:00,,0.3,17.0,38.0,3.0,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,3.4,0.62,29,34.0,41.0,13,24.0,24.0,0.7,3.0,85.0,2019-09-17 22:00,,0.6,17.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,2.4,0.35,47,47.0,27.0,16,7.1,8.7,1.6,3.7,76.0,2019-09-17 22:00,,0.4,17.0,30.0,3.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,2.8,0.42,34,45.0,34.0,10,16.0,17.0,0.8,3.5,55.0,2019-09-17 22:00,,0.3,11.0,34.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.8,0.2,51,51.0,24.0,9,3.1,4.2,1.1,4.6,28.0,2019-09-17 22:00,,0.2,10.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,2.7,0.32,43,46.0,27.0,14,9.7,11.0,1.1,3.5,55.0,2019-09-17 22:00,,0.3,18.0,32.0,2.0,120.972075,24.805619,24
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-17 22:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.8,0.2,48,49.0,19.0,ND,2.2,3.2,0.9,3.3,20.0,2019-09-17 22:00,,0.2,6.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,0.9,0.23,40,45.0,24.0,11,3.6,3.6,0.0,1.6,46.0,2019-09-17 22:00,,0.3,15.0,30.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.6,0.21,50,51.0,27.0,16,3.4,4.3,0.9,5.2,358.0,2019-09-17 22:00,,0.3,17.0,41.0,2.0,120.568794,24.225628,29
大里,臺中市,44.0,,良好,2.4,0.4,32,45.0,32.0,15,11.0,12.0,1.2,1.5,48.0,2019-09-17 22:00,,0.4,14.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,52.0,細懸浮微粒,普通,2.4,0.29,37,44.0,30.0,17,9.0,10.0,1.0,2.3,44.0,2019-09-17 22:00,,0.3,16.0,35.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,2.2,0.24,46,52.0,37.0,12,4.4,4.9,0.5,2.9,14.0,2019-09-17 22:00,,0.3,15.0,38.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,62.0,細懸浮微粒,普通,1.3,0.35,39,44.0,30.0,16,11.0,12.0,0.9,1.9,16.0,2019-09-17 22:00,,0.4,20.0,39.0,2.0,120.541519,24.066,33
線西,彰化縣,54.0,細懸浮微粒,普通,2.3,0.25,47,49.0,27.0,16,6.0,8.1,2.1,5.7,38.0,2019-09-17 22:00,,0.4,17.0,49.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,細懸浮微粒,普通,2.4,0.25,42,47.0,32.0,20,6.1,6.7,0.6,3.3,37.0,2019-09-17 22:00,,0.3,21.0,54.0,3.0,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,3.1,0.45,26,47.0,37.0,18,20.0,21.0,1.5,1.3,29.0,2019-09-17 22:00,,0.4,21.0,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,66.0,細懸浮微粒,普通,1.9,0.35,30,54.0,43.0,16,22.0,23.0,1.0,1.3,347.0,2019-09-17 22:00,,0.3,22.0,50.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,3.3,0.35,38,49.0,32.0,17,10.0,11.0,1.0,2.8,5.7,2019-09-17 22:00,,0.3,21.0,52.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,85.0,細懸浮微粒,普通,2.4,0.31,37,52.0,42.0,25,10.0,11.0,1.0,2.5,350.0,2019-09-17 22:00,,0.3,30.0,61.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,75.0,細懸浮微粒,普通,3.8,0.39,34,49.0,48.0,24,10.0,12.0,2.2,1.6,3.2,2019-09-17 22:00,,0.3,25.0,73.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,78.0,懸浮微粒,普通,2.4,0.25,45,55.0,78.0,13,5.1,7.0,1.9,7.9,14.0,2019-09-17 22:00,,0.2,17.0,94.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.3,0.39,32,53.0,46.0,23,16.0,18.0,2.3,2.2,10.0,2019-09-17 22:00,,0.4,30.0,58.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,78.0,細懸浮微粒,普通,2.6,0.33,32,50.0,47.0,22,13.0,13.0,0.6,1.9,1.9,2019-09-17 22:00,,0.3,26.0,68.0,3.0,120.31725,23.305633,43
善化,臺南市,81.0,細懸浮微粒,普通,3.2,0.35,31,53.0,66.0,23,10.0,13.0,2.7,2.5,345.0,2019-09-17 22:00,,0.3,28.0,69.0,3.0,120.297142,23.115097,44
安南,臺南市,90.0,細懸浮微粒,普通,3.1,0.49,30,52.0,71.0,35,17.0,18.0,1.0,2.2,7.9,2019-09-17 22:00,,0.4,31.0,71.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,4.4,0.6,30,49.0,84.0,33,20.0,21.0,0.7,2.4,15.0,2019-09-17 22:00,,0.4,24.0,69.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,0.8,0.26,26,45.0,29.0,13,4.8,5.9,1.1,1.3,72.0,2019-09-17 22:00,,0.2,16.0,30.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,62.0,細懸浮微粒,普通,3.2,0.4,30,53.0,38.0,20,13.0,14.0,0.4,1.9,117.0,2019-09-17 22:00,,0.4,20.0,38.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,4.0,0.38,39,52.0,44.0,21,9.7,10.0,0.5,1.8,146.0,2019-09-17 22:00,,0.4,22.0,42.0,3.0,120.332631,22.689056,49
鳳山,高雄市,55.0,細懸浮微粒,普通,1.6,0.34,39,44.0,37.0,17,6.9,8.1,1.2,1.1,166.0,2019-09-17 22:00,,0.5,17.0,42.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,2.6,0.22,32,43.0,35.0,18,4.7,5.0,0.3,1.1,172.0,2019-09-17 22:00,,0.2,19.0,41.0,6.0,120.425081,22.565747,51
林園,高雄市,58.0,臭氧八小時,普通,2.4,0.2,46,57.0,39.0,15,2.3,2.8,0.5,1.6,175.0,2019-09-17 22:00,,0.2,19.0,39.0,2.0,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,,0.46,25,48.0,42.0,26,16.0,18.0,1.5,1.7,172.0,2019-09-17 22:00,,0.4,21.0,40.0,,120.32828899999998,22.733667,53
左營,高雄市,67.0,臭氧八小時,普通,3.3,0.34,56,60.0,48.0,21,9.8,11.0,1.3,1.8,249.0,2019-09-17 22:00,,0.3,14.0,41.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,58.0,臭氧八小時,普通,4.6,0.29,55,57.0,42.0,26,12.0,15.0,2.4,1.1,212.0,2019-09-17 22:00,,0.3,16.0,43.0,3.0,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,3.4,0.59,38,49.0,35.0,25,19.0,21.0,1.8,0.9,146.0,2019-09-17 22:00,,0.5,24.0,41.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,44.0,,良好,3.5,0.26,44,47.0,25.0,8,7.8,9.7,1.9,0.6,197.0,2019-09-17 22:00,,0.3,12.0,32.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,52.0,細懸浮微粒,普通,1.6,0.37,34,43.0,36.0,17,8.2,8.7,0.5,0.8,153.0,2019-09-17 22:00,,0.4,16.0,40.0,3.0,120.488033,22.673081,59
潮州,屏東縣,49.0,,良好,2.0,0.28,25,37.0,26.0,15,3.2,4.6,1.3,0.6,135.0,2019-09-17 22:00,,0.2,15.0,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,,0.15,48,47.0,34.0,10,1.2,2.4,1.2,6.4,22.0,2019-09-17 22:00,,0.2,12.0,32.0,,120.788928,21.958069000000002,61
臺東,臺東縣,54.0,懸浮微粒,普通,1.4,0.33,35,40.0,33.0,13,5.0,6.2,1.2,2.5,317.0,2019-09-17 22:00,,0.3,12.0,59.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,1.7,0.4,34,44.0,46.0,11,7.0,7.1,0.2,2.4,218.0,2019-09-17 22:00,,0.3,8.0,41.0,1.0,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,1.5,0.2,53,51.0,21.0,13,1.0,1.3,0.3,,,2019-09-17 22:00,,0.2,12.0,22.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.8,0.34,28,42.0,26.0,15,4.8,5.7,0.9,0.6,227.0,2019-09-17 22:00,,0.3,12.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.5,0.24,31,36.0,29.0,10,4.2,4.4,0.1,1.5,265.0,2019-09-17 22:00,,0.3,11.0,36.0,2.0,121.792928,24.632203,66
三重,新北市,64.0,細懸浮微粒,普通,2.8,1.96,-,,39.0,22,47.0,100.0,53.0,,,2019-09-17 22:00,,1.7,21.0,39.0,3.0,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,,,,15.0,31.0,15,,,,1.1,300.0,2019-09-17 22:00,,1.6,11.0,35.0,3.0,121.221667,24.953278,68
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,1.1,0.18,77,75.0,40.0,29,3.6,3.4,-0.2,2.0,335.0,2019-09-17 22:00,,0.2,,41.0,1.0,119.949875,26.160469,75
金門,金門縣,132.0,臭氧八小時,對敏感族群不健康,3.0,0.25,69,80.0,41.0,20,3.6,3.8,0.2,4.4,65.0,2019-09-17 22:00,,0.3,21.0,47.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,61.0,臭氧八小時,普通,1.9,0.17,60,58.0,46.0,11,3.0,8.3,5.3,6.6,35.0,2019-09-17 22:00,,0.2,16.0,41.0,2.0,119.566158,23.569031,78
關山,臺東縣,49.0,,良好,1.1,-,36,40.0,28.0,12,3.3,3.9,0.6,2.0,347.0,2019-09-17 22:00,,,14.0,53.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65.0,細懸浮微粒,普通,3.1,0.34,38,46.0,53.0,18,9.2,11.0,1.7,4.6,358.0,2019-09-17 22:00,,0.3,21.0,71.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,77.0,臭氧八小時,普通,0.2,0.18,64,63.0,53.0,18,0.7,0.6,0.0,8.1,38.0,2019-09-17 22:00,,0.2,19.0,51.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73.0,細懸浮微粒,普通,1.9,0.07,35,53.0,55.0,28,12.0,12.0,0.6,2.1,327.0,2019-09-17 22:00,,0.1,24.0,66.0,2.0,,,201
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,3.5,0.29,25,33.0,36.0,15,8.5,10.0,1.7,4.5,57.0,2019-09-17 22:00,,0.3,18.0,42.0,3.0,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,1.5,0.28,20,20.0,32.0,14,8.3,10.0,1.8,1.2,222.0,2019-09-17 22:00,,0.3,16.0,37.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,1.4,0.21,51,53.0,27.0,16,1.8,2.8,1.0,0.6,190.0,2019-09-17 22:00,,0.3,16.0,34.0,2.0,,,204
桃園(觀音工業區),桃園市,59.0,細懸浮微粒,普通,0.3,0.12,57,47.0,48.0,16,3.7,6.0,2.4,4.3,59.0,2019-09-17 22:00,,0.1,19.0,57.0,1.0,,,312
汐止,新北市,54.0,細懸浮微粒,普通,2.1,0.25,56,50.0,35.0,18.0,5.4,5.6,0.2,2.0,50.0,2019-09-17 23:00,,0.3,17.0,37.0,2.0,121.6423,25.067131,2
萬里,新北市,77.0,臭氧八小時,普通,2.1,0.2,66,63.0,67.0,12.0,0.9,1.0,0.2,7.7,21.0,2019-09-17 23:00,,0.2,14.0,84.0,2.0,121.689881,25.179667000000002,3
恆春,屏東縣,44.0,,良好,,0.16,50,47.0,30.0,16.0,1.2,2.5,1.4,5.5,5.8,2019-09-17 23:00,,0.2,13.0,32.0,,120.788928,21.958069000000002,61
復興,高雄市,56.0,細懸浮微粒,普通,3.6,0.37,32,47.0,32.0,22.0,16.0,20.0,3.2,1.0,220.0,2019-09-17 23:00,,0.4,18.0,38.0,3.0,120.312017,22.608711,71
埔里,南投縣,67.0,細懸浮微粒,普通,3.1,0.35,24,56.0,34.0,21.0,12.0,13.0,0.4,0.8,143.0,2019-09-17 23:00,,0.4,22.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,1.2,0.18,70,74.0,39.0,23.0,3.4,3.1,-0.4,2.2,318.0,2019-09-17 23:00,,0.2,,41.0,1.0,119.949875,26.160469,75
金門,金門縣,122.0,臭氧八小時,對敏感族群不健康,2.9,0.23,68,77.0,39.0,17.0,3.0,3.3,0.2,3.9,56.0,2019-09-17 23:00,,0.3,20.0,45.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,臭氧八小時,普通,1.7,0.17,65,59.0,45.0,15.0,2.5,7.6,5.2,5.3,32.0,2019-09-17 23:00,,0.2,16.0,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,49.0,,良好,1.0,-,34,39.0,31.0,17.0,2.3,2.9,0.5,1.2,8.0,2019-09-17 23:00,,,15.0,53.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.3,0.3,41,44.0,35.0,14.0,6.3,7.7,1.5,4.8,2.4,2019-09-17 23:00,,0.3,20.0,67.0,3.0,120.251825,23.753505999999998,83
新店,新北市,49.0,,良好,2.1,0.46,30,34.0,33.0,14.0,15.0,16.0,1.4,1.4,167.0,2019-09-17 23:00,,0.5,15.0,33.0,2.0,121.537778,24.977222,4
土城,新北市,55.0,細懸浮微粒,普通,1.7,0.34,48,46.0,33.0,22.0,7.7,9.1,1.3,1.0,143.0,2019-09-17 23:00,,0.4,17.0,32.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,53.0,細懸浮微粒,普通,2.7,0.61,29,33.0,34.0,17.0,24.0,26.0,1.6,1.4,108.0,2019-09-17 23:00,,0.5,16.0,34.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,1.7,0.51,35,35.0,30.0,15.0,20.0,23.0,2.3,2.0,4.9,2019-09-17 23:00,,0.6,14.0,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,1.0,0.44,41,39.0,34.0,14.0,13.0,15.0,1.3,1.7,74.0,2019-09-17 23:00,,0.5,14.0,32.0,1.0,121.48102800000001,25.06895,8
林口,新北市,46.0,,良好,1.1,0.2,56,50.0,34.0,14.0,4.5,6.6,2.1,2.9,57.0,2019-09-17 23:00,,0.2,12.0,33.0,1.0,121.376869,25.077197,9
淡水,新北市,59.0,細懸浮微粒,普通,1.2,0.24,56,50.0,32.0,20.0,3.2,3.0,-0.2,,,2019-09-17 23:00,,0.3,19.0,34.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,48.0,,良好,0.9,0.23,59,52.0,34.0,16.0,2.8,4.1,1.3,3.8,30.0,2019-09-17 23:00,,0.3,13.0,32.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58.0,細懸浮微粒,普通,2.1,0.51,40,31.0,30.0,20.0,19.0,20.0,1.4,1.3,95.0,2019-09-17 23:00,,0.6,19.0,31.0,3.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,0.8,0.45,38,36.0,36.0,15.0,21.0,22.0,1.5,1.6,81.0,2019-09-17 23:00,,0.4,13.0,33.0,1.0,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,0.9,0.4,47,43.0,38.0,14.0,14.0,14.0,0.0,1.4,52.0,2019-09-17 23:00,,0.4,15.0,34.0,1.0,121.529556,25.020608,14
松山,臺北市,50.0,,良好,2.2,0.33,52,44.0,45.0,17.0,9.0,10.0,1.4,1.4,51.0,2019-09-17 23:00,,0.4,15.0,38.0,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,1.8,0.67,-,,35.0,14.0,47.0,64.0,17.0,,,2019-09-17 23:00,,0.9,12.0,35.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,9.6,0.72,19,29.0,43.0,20.0,27.0,29.0,1.4,1.0,70.0,2019-09-17 23:00,,0.7,17.0,36.0,4.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,1.0,0.23,56,47.0,32.0,17.0,8.9,10.0,1.5,5.5,63.0,2019-09-17 23:00,,0.3,13.0,36.0,,121.201811,25.060344,18
觀音,桃園市,56.0,細懸浮微粒,普通,3.1,0.26,56,53.0,35.0,16.0,7.6,8.1,0.5,5.0,86.0,2019-09-17 23:00,,0.3,18.0,37.0,3.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,4.2,0.62,27,32.0,41.0,8.0,24.0,24.0,0.8,2.6,84.0,2019-09-17 23:00,,0.6,15.0,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,2.3,0.31,51,48.0,33.0,9.0,5.4,7.0,1.6,3.8,72.0,2019-09-17 23:00,,0.4,15.0,31.0,3.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,3.5,0.49,30,43.0,41.0,13.0,19.0,20.0,1.0,3.3,54.0,2019-09-17 23:00,,0.3,11.0,35.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.5,0.19,53,52.0,26.0,9.0,2.9,4.3,1.3,4.9,31.0,2019-09-17 23:00,,0.2,10.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,2.5,0.28,46,45.0,31.0,12.0,8.1,9.0,1.0,3.6,44.0,2019-09-17 23:00,,0.3,16.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.7,0.25,49,46.0,30.0,15.0,6.8,7.9,1.1,4.1,54.0,2019-09-17 23:00,,0.3,17.0,35.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-17 23:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.7,0.2,46,49.0,23.0,12.0,2.5,4.0,1.4,3.5,27.0,2019-09-17 23:00,,0.2,7.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,0.7,0.23,39,43.0,23.0,13.0,4.0,4.1,0.1,1.6,15.0,2019-09-17 23:00,,0.3,14.0,29.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.7,0.22,46,50.0,18.0,14.0,4.4,5.7,1.3,4.4,0.3,2019-09-17 23:00,,0.3,16.0,36.0,2.0,120.568794,24.225628,29
大里,臺中市,42.0,,良好,2.3,0.45,28,40.0,32.0,8.0,14.0,14.0,0.9,1.6,13.0,2019-09-17 23:00,,0.4,13.0,35.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,52.0,細懸浮微粒,普通,2.6,0.28,38,41.0,29.0,14.0,9.8,11.0,0.9,2.0,31.0,2019-09-17 23:00,,0.3,16.0,34.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,2.3,0.22,47,50.0,22.0,13.0,4.5,5.1,0.6,3.7,16.0,2019-09-17 23:00,,0.3,14.0,35.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,59.0,細懸浮微粒,普通,1.2,0.31,41,42.0,29.0,12.0,10.0,11.0,0.6,2.5,6.3,2019-09-17 23:00,,0.4,19.0,37.0,2.0,120.541519,24.066,33
線西,彰化縣,55.0,細懸浮微粒,普通,3.5,0.26,44,48.0,29.0,17.0,8.1,10.0,2.0,6.2,41.0,2019-09-17 23:00,,0.3,17.0,45.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62.0,細懸浮微粒,普通,2.0,0.22,44,45.0,26.0,13.0,3.9,4.2,0.3,3.6,24.0,2019-09-17 23:00,,0.3,20.0,50.0,3.0,120.409653,23.925175,35
南投,南投縣,62.0,細懸浮微粒,普通,2.9,0.41,22,39.0,36.0,18.0,19.0,20.0,1.5,1.3,38.0,2019-09-17 23:00,,0.5,20.0,40.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,2.0,0.34,28,48.0,41.0,22.0,21.0,22.0,1.1,2.2,1.3,2019-09-17 23:00,,0.3,21.0,48.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,2.2,0.24,39,45.0,30.0,16.0,6.8,7.9,1.1,2.7,19.0,2019-09-17 23:00,,0.3,20.0,48.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,80.0,細懸浮微粒,普通,2.9,0.36,34,47.0,47.0,15.0,9.7,11.0,0.8,1.8,350.0,2019-09-17 23:00,,0.3,27.0,57.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72.0,細懸浮微粒,普通,4.3,0.34,32,45.0,55.0,20.0,11.0,13.0,1.9,1.7,0.8,2019-09-17 23:00,,0.3,24.0,70.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,懸浮微粒,普通,3.0,0.27,43,53.0,39.0,13.0,6.0,7.7,1.8,7.5,22.0,2019-09-17 23:00,,0.2,16.0,81.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.5,0.37,30,47.0,40.0,12.0,15.0,17.0,2.0,1.7,350.0,2019-09-17 23:00,,0.4,27.0,54.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,2.7,0.3,32,46.0,39.0,17.0,12.0,12.0,0.5,1.4,355.0,2019-09-17 23:00,,0.3,24.0,61.0,3.0,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,2.6,0.28,32,48.0,51.0,20.0,9.2,12.0,2.7,2.6,350.0,2019-09-17 23:00,,0.3,26.0,64.0,3.0,120.297142,23.115097,44
安南,臺南市,92.0,細懸浮微粒,普通,2.0,0.33,34,48.0,52.0,35.0,11.0,11.0,0.9,2.0,355.0,2019-09-17 23:00,,0.4,32.0,66.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,2.6,0.41,30,46.0,60.0,23.0,14.0,14.0,0.7,2.6,1.2,2019-09-17 23:00,,0.5,24.0,68.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,1.0,0.25,25,41.0,29.0,17.0,4.1,5.3,1.2,0.6,67.0,2019-09-17 23:00,,0.3,16.0,30.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,61.0,細懸浮微粒,普通,8.5,0.45,26,50.0,45.0,19.0,17.0,17.0,0.3,1.1,143.0,2019-09-17 23:00,,0.4,20.0,39.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,64.0,細懸浮微粒,普通,2.3,0.34,43,51.0,36.0,17.0,6.5,7.0,0.4,1.6,160.0,2019-09-17 23:00,,0.4,21.0,41.0,3.0,120.332631,22.689056,49
鳳山,高雄市,57.0,細懸浮微粒,普通,1.6,0.33,42,44.0,32.0,17.0,6.4,7.5,1.2,1.3,179.0,2019-09-17 23:00,,0.5,18.0,39.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,3.1,0.23,29,41.0,44.0,20.0,5.0,5.1,0.1,0.6,114.0,2019-09-17 23:00,,0.2,19.0,40.0,6.0,120.425081,22.565747,51
林園,高雄市,58.0,臭氧八小時,普通,2.3,0.2,51,57.0,35.0,15.0,2.2,2.6,0.4,1.6,186.0,2019-09-17 23:00,,0.2,18.0,38.0,2.0,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,,0.4,30,45.0,44.0,26.0,14.0,15.0,1.5,1.2,166.0,2019-09-17 23:00,,0.4,22.0,40.0,,120.32828899999998,22.733667,53
左營,高雄市,67.0,臭氧八小時,普通,3.1,0.28,59,60.0,42.0,23.0,6.0,7.3,1.3,1.7,249.0,2019-09-17 23:00,,0.3,16.0,42.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,58.0,細懸浮微粒,普通,3.1,0.26,41,55.0,39.0,22.0,14.0,16.0,1.9,1.5,219.0,2019-09-17 23:00,,0.3,18.0,42.0,3.0,120.288086,22.632567,56
