SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,24,,良好,1.9,0.17,11.7,10,15,7,3.3,4.1,0.8,1.9,232,2020-09-17 03:00,,0.3,8,17,2,121.537778,24.977222,4
土城,新北市,39,,良好,2.2,0.29,4.5,9,24,10,13.5,17.9,4.3,0.9,150,2020-09-17 03:00,,0.3,12,23,2,121.451861,24.982528,5
板橋,新北市,26,,良好,4.3,0.28,7.1,8,26,6,8.9,11.5,2.5,0.9,237,2020-09-17 03:00,,0.4,8,21,5,121.458667,25.012972,6
新莊,新北市,38,,良好,2.7,0.35,3.4,6,23,9,13.9,17.7,3.8,0.7,176,2020-09-17 03:00,,0.4,12,26,5,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.3,0.24,8.9,6,20,4,6.5,9.6,3.1,1.5,126,2020-09-17 03:00,,0.4,5,16,3,121.481028,25.06895,8
林口,新北市,26,,良好,0.5,0.31,1.4,4,10,5,16.2,18.7,2.5,0.8,118,2020-09-17 03:00,,0.4,8,17,3,121.376869,25.077197,9
淡水,新北市,25,,良好,1,0.17,6.4,10,16,6,6.2,7.1,0.9,0.3,90,2020-09-17 03:00,,0.2,8,16,2,121.449239,25.1645,10
士林,臺北市,25,,良好,1.9,0.12,7.4,9,16,7,4.4,5.7,1.3,1.5,105,2020-09-17 03:00,,0.2,8,18,3,121.515389,25.105417,11
中山,臺北市,26,,良好,1.5,0.23,9.8,5,20,6,7.9,8.3,0.3,2.8,161,2020-09-17 03:00,,0.4,8,18,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.7,0.19,12.9,5,15,6,5.8,10.9,5.2,1.3,155,2020-09-17 03:00,,0.4,8,18,3,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.1,0.17,14.9,9,15,3,3,3.9,1,1.5,149,2020-09-17 03:00,,0.3,9,17,3,121.529556,25.020608,14
松山,臺北市,26,,良好,2.7,0.35,3.5,5,16,6,10.7,15.8,5.1,0.9,224,2020-09-17 03:00,,0.4,8,16,4,121.578611,25.05,15
大同,臺北市,44,,良好,1.5,0.53,-,-,14,11,9.8,19,9.2,-,-,2020-09-17 03:00,,0.8,13,30,3,121.513311,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,4.4,0.35,5.4,5,29,18,16.6,18.7,2.1,0.8,242,2020-09-17 03:00,,0.5,18,27,8,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,2.9,0.39,5.5,6,25,11,16.5,18.6,2.1,1.5,196,2020-09-17 03:00,,0.4,16,28,5,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,4.2,0.36,3.7,14,37,23,20.2,23.8,3.6,1.3,244,2020-09-17 03:00,,0.4,20,37,3,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.2,0.23,13.5,15,24,17,13,14.6,1.6,0.7,230,2020-09-17 03:00,,0.4,13,23,3,121.203986,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,1.9,0.22,15.2,22,23,17,,,,1.3,180,2020-09-17 03:00,,0.3,17,26,2,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.5,0.21,12.1,14,20,18,14.7,15.8,1.1,0.6,188,2020-09-17 03:00,,0.3,18,26,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,1.4,0.2,9.1,16,25,9,4.6,5.9,1.3,1.5,133,2020-09-17 03:00,,0.3,14,29,1,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,1,0.24,27,23,33,16,7,8,1,0.6,184,2020-09-17 03:00,,0.3,18,29,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.2,0.21,18.6,25,,,9.4,10.7,1.3,1.4,120,2020-09-17 03:00,,0.3,,,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,0.5,0.2,20,24,30,15,7.1,7.7,0.7,1.2,200,2020-09-17 03:00,,0.3,19,29,3,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.6,0.25,16.8,26,,17,9.5,10.5,1,0.4,96,2020-09-17 03:00,,0.2,17,,2,120.758833,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.7,0.19,19.6,27,20,19,5,5.7,0.7,1.7,108,2020-09-17 03:00,,0.2,18,24,3,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.3,0.4,15.2,39,27,22,16.4,17.2,0.9,0.7,168,2020-09-17 03:00,,0.3,14,23,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3.8,0.35,16.5,18,33,24,10,11.2,1.2,0.9,259,2020-09-17 03:00,,0.5,21,34,2,120.677689,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,1.7,0.3,22.6,27,,24,9.7,11,1.3,0.6,229,2020-09-17 03:00,,0.4,19,,2,120.641092,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,1.9,0.34,18.2,30,,26,12.9,13.7,0.8,0.8,214,2020-09-17 03:00,,0.3,21,,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,5.8,0.35,13.1,31,42,23,14.8,17.7,2.9,1,131,2020-09-17 03:00,,0.3,18,30,5,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,1.8,0.41,13.2,39,,22,15.4,16.3,0.9,1.1,101,2020-09-17 03:00,,0.2,19,,2,120.469061,24.131672,34
二林,彰化縣,69,細懸浮微粒,普通,6.3,0.35,4.9,25,,27,12.4,13.7,1.3,1.5,95,2020-09-17 03:00,,0.2,23,,4,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,2,0.41,10.3,21,,29,10.2,10.8,0.6,0.6,70,2020-09-17 03:00,,0.4,28,,3,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,3.4,0.28,23.6,29,,19,3,3.8,0.8,1.5,108,2020-09-17 03:00,,0.3,19,,3,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,1.7,0.22,19.8,34,,29,7,12,4.9,0.4,211,2020-09-17 03:00,,0.2,25,,2,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,2,0.24,25.9,42,,26,5.7,6.4,0.8,1.3,195,2020-09-17 03:00,,0.2,21,,2,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,1.9,0.21,35.8,35,,19,3.7,5.1,1.5,0.8,108,2020-09-17 03:00,,0.2,22,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-17 03:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,1.1,0.23,14.1,19,37,20,5.7,6.5,0.9,0.9,110,2020-09-17 03:00,,0.4,23,36,2,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.5,0.27,17.9,31,37,22,5.3,6.5,1.3,0.6,153,2020-09-17 03:00,,0.3,19,32,2,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,3.6,0.26,6.2,17,27,15,17.5,19.5,2,0.4,126,2020-09-17 03:00,,0.3,16,28,4,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,1.9,0.34,7.2,32,,28,20,21.6,1.6,1.3,86,2020-09-17 03:00,,0.3,18,,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,3.1,0.37,19.8,34,46,26,15.3,16.6,1.3,1.1,59,2020-09-17 03:00,,0.3,15,27,3,120.202617,22.984581,46
美濃,高雄市,50,,良好,0.5,0.28,14.2,21,24,14,3.5,3.9,0.3,0.7,71,2020-09-17 03:00,,0.3,15,27,2,120.530542,22.883583,47
橋頭,高雄市,54,細懸浮微粒,普通,3.3,0.3,12.3,15,31,13,9.3,10.1,0.8,1.8,75,2020-09-17 03:00,,0.4,17,34,3,120.305689,22.757506,48
仁武,高雄市,51,細懸浮微粒,普通,2.1,0.29,21.6,24,35,16,9.5,10.8,1.3,0.8,74,2020-09-17 03:00,,0.4,16,31,4,120.332631,22.689056,49
大寮,高雄市,87,細懸浮微粒,普通,4.5,0.35,7,17,46,28,13.7,15.7,2,0.8,32,2020-09-17 03:00,,0.4,30,46,4,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,1.2,0.36,17.4,37,51,33,10.8,11.6,0.8,1.8,55,2020-09-17 03:00,,0.2,22,36,3,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,1.4,0.27,14.3,17,,21,11.7,13.4,1.8,1,71,2020-09-17 03:00,,0.4,17,,2,120.328289,22.733667,53
左營,高雄市,37,,良好,3.7,0.33,15.3,27,,17,18,20.2,2.2,1.3,26,2020-09-17 03:00,,0.3,12,,3,120.292917,22.674861,54
前金,高雄市,42,,良好,3.5,0.36,15.7,35,29,20,16.9,18.4,1.5,2,316,2020-09-17 03:00,,0.3,13,19,4,120.288086,22.632567,56
前鎮,高雄市,38,,良好,2.7,0.37,15.1,27,35,14,16.4,18.5,2.1,0.8,40,2020-09-17 03:00,,0.3,12,23,3,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,3,0.4,18.2,24,39,25,10.7,13.1,2.4,1.1,44,2020-09-17 03:00,,0.3,17,29,3,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,1.9,0.26,13.6,18,39,21,8.8,10.6,1.8,1.8,351,2020-09-17 03:00,,0.5,22,42,2,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,2.1,0.32,12.2,29,39,26,5.8,6,0.3,1,59,2020-09-17 03:00,,0.3,28,42,3,120.561175,22.523108,60
恆春,屏東縣,11,,良好,1,0.05,11.8,12,5,1,0.7,1.2,0.6,4.6,47,2020-09-17 03:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1,0.1,6.3,6,5,2,2.2,2.6,0.3,1.4,318,2020-09-17 03:00,,0.2,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.2,0.05,5.5,7,10,3,0.3,3.3,2.8,3.6,209,2020-09-17 03:00,,0.1,4,13,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,0.5,0.15,33.7,25,20,7,0.7,1.7,1,0.5,150,2020-09-17 03:00,,0.1,7,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,4.2,0.13,3.7,5,23,6,6.6,6.9,0.3,0.9,192,2020-09-17 03:00,,0.2,6,20,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.3,0.13,1.9,5,17,2,5.9,7.8,1.9,0.6,345,2020-09-17 03:00,,0.2,6,19,3,121.792928,24.632203,66
三重,新北市,34,,良好,2.3,0.35,-,-,18,8,11.4,23.4,12,-,-,2020-09-17 03:00,,1,11,18,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.3,0.36,11.8,8,17,9,9,14.3,5.3,0.7,176,2020-09-17 03:00,,1.1,13,22,3,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,0.5,0.29,15.2,18,31,24,5.1,6.7,1.5,0.6,306,2020-09-17 03:00,,0.3,22,34,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.8,0.2,16.8,10,19,7,5.5,8.6,3.1,1.2,121,2020-09-17 03:00,,0.5,10,18,2,121.516306,25.017,70
復興,高雄市,39,,良好,2.1,0.41,17.4,29,28,21,14.6,14.3,0,1.2,116,2020-09-17 03:00,,0.4,12,21,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.6,0.22,11.2,25,26,15,5.5,6.4,0.9,0.8,12,2020-09-17 03:00,,0.3,20,29,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.3,0.05,39,38,5,8,2.4,2.9,0.5,0.7,89,2020-09-17 03:00,,0.1,7,7,2,119.949875,26.160469,75
金門,金門縣,39,,良好,1.9,0.18,27.7,36,20,9,6.5,7.8,1.3,0.4,71,2020-09-17 03:00,,0.2,12,20,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.1,0.18,49.2,49,5,4,0.5,0.3,0,1.2,330,2020-09-17 03:00,,0.2,6,8,3,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.9,-,1.4,3,5,3,3.4,7.5,4.1,0.8,320,2020-09-17 03:00,,-,3,5,2,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,2.3,0.21,14.5,32,30,20,8.9,10.3,1.3,0.4,330,2020-09-17 03:00,,0.2,16,31,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.14,27.4,29,24,11,2.4,2.4,0,1.4,197,2020-09-17 03:00,,0.2,11,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,54,細懸浮微粒,普通,2.2,0.15,21.7,40,,21,5.8,6.6,0.7,0.3,131,2020-09-17 03:00,,0.1,17,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.2,0.23,14.5,28,24,18,7.2,8,0.8,0.8,137,2020-09-17 03:00,,0.2,18,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.3,0.18,30.1,28,,,4.4,4.9,0.3,0.8,286,2020-09-17 03:00,,0.2,,,2,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.17,38.9,41,28,14,3.3,3.3,0,0.9,123,2020-09-17 03:00,,0.2,10,21,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0.5,0.19,10.8,12,-,10,5.9,6.4,0.5,0.2,98,2020-09-17 03:00,,0.3,14,-,2,121.38352778,24.94902778,311
基隆,基隆市,16,,良好,1.1,0.05,5.9,8,15,2,3.1,4,0.9,1.4,262,2020-09-17 02:00,,0.2,5,12,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.1,0.24,2.1,6,15,5,6.6,14.3,7.8,0.6,341,2020-09-17 02:00,,0.4,10,19,3,121.6423,25.067131,2
萬里,新北市,32,,良好,2.8,0.1,8,14,17,8,2.8,2.9,0.3,2.9,205,2020-09-17 02:00,,0.1,10,17,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.9,0.16,11.8,11,14,7,3.3,4.4,1.1,2.4,228,2020-09-17 02:00,,0.3,8,17,2,121.537778,24.977222,4
土城,新北市,40,,良好,2,0.27,4.6,9,23,10,14,17.9,3.9,1.2,154,2020-09-17 02:00,,0.4,12,24,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.9,0.22,11.3,8,16,6,5.1,7.5,2.4,1.7,230,2020-09-17 02:00,,0.5,8,20,5,121.458667,25.012972,6
新莊,新北市,41,,良好,2.6,0.34,6.3,8,23,11,12.4,15,2.6,0.8,228,2020-09-17 02:00,,0.5,12,26,5,121.4325,25.037972,7
菜寮,新北市,18,,良好,1.2,0.25,7.6,8,5,3,8.1,11.1,3,1.7,185,2020-09-17 02:00,,0.4,6,15,3,121.481028,25.06895,8
林口,新北市,28,,良好,1.2,0.31,2.2,5,16,7,15.1,17.6,2.5,1.5,127,2020-09-17 02:00,,0.4,8,16,3,121.376869,25.077197,9
淡水,新北市,26,,良好,1.3,0.21,4.6,11,12,5,8.1,8.8,0.7,0.8,120,2020-09-17 02:00,,0.3,8,16,2,121.449239,25.1645,10
士林,臺北市,27,,良好,1.7,0.13,7.3,11,13,8,4.9,6.1,1.2,1.1,124,2020-09-17 02:00,,0.2,8,19,3,121.515389,25.105417,11
中山,臺北市,28,,良好,1.8,0.27,4.1,5,15,7,10.5,12.7,2.3,1.1,171,2020-09-17 02:00,,0.5,8,18,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.9,0.23,9,5,18,7,7.4,12.1,4.7,1.5,158,2020-09-17 02:00,,0.4,9,18,3,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.4,0.19,10.7,9,13,7,5,6.4,1.5,1,147,2020-09-17 02:00,,0.4,10,18,3,121.529556,25.020608,14
松山,臺北市,27,,良好,2.5,0.37,2.9,7,13,7,11,18.1,7.1,0.5,145,2020-09-17 02:00,,0.4,8,15,4,121.578611,25.05,15
大同,臺北市,46,,良好,1.5,0.58,-,-,19,5,13.1,22,9,-,-,2020-09-17 02:00,,0.9,14,34,3,121.513311,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,7,0.37,4.5,6,27,19,18.2,21.1,2.9,0.8,212,2020-09-17 02:00,,0.5,17,26,8,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,3.4,0.37,7.1,10,27,15,15.9,17.5,1.6,1.4,194,2020-09-17 02:00,,0.4,17,28,5,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,5,0.43,0.5,19,38,21,27.1,36.3,9.3,1.2,184,2020-09-17 02:00,,0.3,18,36,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.3,0.15,17.7,16,18,10,6.5,7.7,1.2,0.8,168,2020-09-17 02:00,,0.4,12,23,4,121.203986,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,1.9,0.21,18.6,23,20,15,,,,1.1,159,2020-09-17 02:00,,0.3,17,26,2,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,1.6,0.27,10.2,18,25,18,16.9,17.8,0.9,1.3,165,2020-09-17 02:00,,0.3,18,27,2,121.038653,24.900142,22
竹東,新竹縣,49,,良好,1.3,0.18,11,22,22,11,4.3,5.7,1.4,0.8,123,2020-09-17 02:00,,0.3,15,30,1,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,0.5,0.27,24.6,25,31,21,9,9.9,0.9,1.2,172,2020-09-17 02:00,,0.4,18,28,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,2.2,0.22,16.8,27,,,13.1,14.6,1.5,1.6,113,2020-09-17 02:00,,0.3,,,2,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,0.5,0.25,20.9,27,26,24,9.2,9.7,0.5,0.5,12,2020-09-17 02:00,,0.3,20,29,3,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.6,0.23,23.1,30,,19,5.9,7.2,1.3,0.6,152,2020-09-17 02:00,,0.2,17,,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.7,0.18,24,30,22,18,4.9,5.4,0.5,1.4,105,2020-09-17 02:00,,0.2,18,26,3,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,0.5,0.26,41.1,43,29,16,5.2,5.7,0.5,0.5,235,2020-09-17 02:00,,0.3,12,22,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,3.5,0.38,14.1,21,34,23,12.6,13.6,1,1.2,98,2020-09-17 02:00,,0.5,20,35,2,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.9,0.32,20.7,28,,21,11.8,13.4,1.6,1.8,196,2020-09-17 02:00,,0.4,18,,2,120.641092,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,1.9,0.4,12.6,33,,25,18.3,19.3,1,0.5,195,2020-09-17 02:00,,0.3,20,,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,5.4,0.32,16.4,33,24,21,14.8,18.1,3.3,1,142,2020-09-17 02:00,,0.3,17,28,5,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,1.9,0.28,37.4,45,,19,6.3,7.8,1.5,0.7,59,2020-09-17 02:00,,0.2,18,,2,120.469061,24.131672,34
二林,彰化縣,66,細懸浮微粒,普通,,0.27,10.7,30,,23,12.6,13.9,1.3,1.3,128,2020-09-17 02:00,,0.2,22,,4,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,1.6,0.45,11.4,26,,26,10.4,11,0.7,1.3,145,2020-09-17 02:00,,0.4,28,,3,120.685306,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,3.6,0.29,19,31,,23,4.6,5.8,1.2,1.4,107,2020-09-17 02:00,,0.4,21,,3,120.544994,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,1.8,,16.8,39,,29,8.3,13.5,5.2,0.5,209,2020-09-17 02:00,,0.2,24,,2,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,1.9,0.22,38,45,,21,4,4.5,0.5,0.6,173,2020-09-17 02:00,,0.2,20,,2,120.345531,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,1.7,0.2,36.2,36,,26,2.9,4.8,1.9,0.4,32,2020-09-17 02:00,,0.2,23,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-17 02:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,1.1,0.23,16.8,22,38,21,5.2,6,0.8,0.8,109,2020-09-17 02:00,,0.4,24,37,2,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,2.6,0.3,22.4,35,33,23,6.6,8,1.5,0.5,81,2020-09-17 02:00,,0.3,19,32,2,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,3.7,0.25,15.1,21,26,22,12.8,14.1,1.3,0.4,100,2020-09-17 02:00,,0.3,16,28,4,120.297142,23.115097,44
安南,臺南市,51,細懸浮微粒,普通,1.8,0.3,19.5,36,,26,13.1,14.2,1.1,1,50,2020-09-17 02:00,,0.2,16,,2,120.2175,23.048197,45
臺南,臺南市,41,,良好,2.7,0.27,31,37,35,19,9.3,10.6,1.3,1.3,8,2020-09-17 02:00,,0.3,13,22,3,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,0.5,0.28,15,25,22,14,3.7,4.7,1,0.7,34,2020-09-17 02:00,,0.3,16,28,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,1.7,0.29,11,19,38,14,9.8,10.8,1,1.1,68,2020-09-17 02:00,,0.4,19,37,3,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,2.4,0.29,23.1,26,33,17,9.4,10.7,1.3,0.9,85,2020-09-17 02:00,,0.4,16,31,4,120.332631,22.689056,49
大寮,高雄市,87,細懸浮微粒,普通,8.7,0.34,15.1,21,54,33,13.8,15.8,2,0.7,111,2020-09-17 02:00,,0.4,30,47,4,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,1.3,0.33,20.9,41,51,30,10.6,11.3,0.7,1.2,68,2020-09-17 02:00,,0.2,19,31,3,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,1.5,0.28,17.1,20,,16,11.9,13.4,1.5,1.1,72,2020-09-17 02:00,,0.4,16,,2,120.328289,22.733667,53
左營,高雄市,34,,良好,3.3,0.48,8.2,30,,22,22.9,25.5,2.6,1.2,25,2020-09-17 02:00,,0.3,10,,3,120.292917,22.674861,54
前金,高雄市,38,,良好,3.2,0.23,32.4,39,18,12,8.2,9.6,1.4,1.9,314,2020-09-17 02:00,,0.3,12,18,4,120.288086,22.632567,56
前鎮,高雄市,36,,良好,2.3,0.38,18.1,30,27,18,15.1,17,1.9,0.9,116,2020-09-17 02:00,,0.3,11,21,3,120.307564,22.605386,57
小港,高雄市,50,,良好,3.1,0.42,13.7,26,33,20,13.5,15.9,2.4,1.4,68,2020-09-17 02:00,,0.3,15,28,3,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,1.7,0.35,12.9,21,52,17,11.9,13.7,1.8,1.3,10,2020-09-17 02:00,,0.5,23,44,2,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,,,20.1,34,42,29,,,,1.2,82,2020-09-17 02:00,,0.3,29,43,3,120.561175,22.523108,60
恆春,屏東縣,12,,良好,0.5,0.05,11.4,13,5,1,1,1.5,0.3,5.8,55,2020-09-17 02:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.1,0.1,6.2,7,5,2,2.4,3,0.6,1.4,312,2020-09-17 02:00,,0.2,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.1,0.05,6.7,8,13,5,0.5,3.6,3.1,3.4,207,2020-09-17 02:00,,0.1,4,14,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,0.5,0.12,22.9,24,5,7,1,2.2,1.2,0.4,150,2020-09-17 02:00,,0.1,7,12,2,121.529583,25.182722,64
竹山,南投縣,68,細懸浮微粒,普通,0.5,0.33,13.2,19,32,19,5.8,7.4,1.6,0.5,316,2020-09-17 02:00,,0.3,23,35,2,120.677306,23.756389,69
永和,新北市,37,,良好,1.3,0.25,12.8,10,15,9,6.5,11.1,4.6,1.5,158,2020-09-17 02:00,,0.6,11,17,2,121.516306,25.017,70
復興,高雄市,32,,良好,1.7,0.38,20.7,32,29,18,13,12.9,0,1.2,135,2020-09-17 02:00,,0.4,10,19,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.9,0.27,12.3,31,23,21,7,8.1,1.1,1,79,2020-09-17 02:00,,0.3,22,31,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,1.4,0.05,38.9,39,5,12,3.5,4,0.6,0.8,75,2020-09-17 02:00,,0.1,7,7,2,119.949875,26.160469,75
金門,金門縣,42,,良好,2,0.17,30.4,38,15,11,6.6,7.8,1.2,1,116,2020-09-17 02:00,,0.2,13,20,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,,,49.1,49,5,8,,,,1,347,2020-09-17 02:00,,0.2,7,9,3,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.9,-,1.5,4,5,5,3.3,7.1,3.8,0.4,240,2020-09-17 02:00,,-,3,5,2,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,2.5,0.18,35,37,36,20,5.3,5.5,0.3,0.6,100,2020-09-17 02:00,,0.2,14,29,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0.5,0.14,27.5,32,27,10,2,2.1,0.3,1.5,250,2020-09-17 02:00,,0.2,12,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,51,細懸浮微粒,普通,2.6,0.15,22.9,45,,20,4.9,6.2,1.3,0.3,204,2020-09-17 02:00,,0.1,16,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.4,0.28,16.2,32,29,21,8.9,9.6,0.7,1.2,137,2020-09-17 02:00,,0.2,18,31,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1.2,0.17,35.3,31,,,4.6,4.9,0.3,0.4,168,2020-09-17 02:00,,0.2,,,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,1,0.17,38.7,42,27,12,3.9,4.4,0.5,0.3,74,2020-09-17 02:00,,0.2,9,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.26,7.4,12,-,15,10.3,14,3.8,0.5,98,2020-09-17 02:00,,0.3,15,-,2,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,1.1,0.12,6.2,11,13,3,4.1,4.3,0.3,0.8,284,2020-09-17 01:00,,0.2,6,12,2,121.760056,25.129167,1
汐止,新北市,35,,良好,1,0.24,2.4,10,18,8,6.2,12.6,6.3,0.7,48,2020-09-17 01:00,,0.4,11,20,3,121.6423,25.067131,2
萬里,新北市,32,,良好,1.8,0.11,9.7,19,19,10,2.7,2.3,0,3.1,204,2020-09-17 01:00,,0.2,10,18,2,121.689881,25.179667,3
新店,新北市,28,,良好,1.8,0.18,12.8,11,17,7,3.3,4.4,1.1,2.1,272,2020-09-17 01:00,,0.3,9,18,2,121.537778,24.977222,4
土城,新北市,40,,良好,1,0.29,5.4,11,21,8,13.1,16.7,3.6,1.4,148,2020-09-17 01:00,,0.4,12,24,2,121.451861,24.982528,5
