SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,103,懸浮微粒,對敏感族群不健康,3.5,0.58,22,43.0,184,32,24.0,24.0,0.5,3.4,335.0,2018-12-28 20:00,,0.5,27,131,3,120.332631,22.689056,
鳳山,高雄市,104,懸浮微粒,對敏感族群不健康,2.7,0.63,20,43.0,201,14,31.0,32.0,1.0,2.3,339.0,2018-12-28 20:00,,0.7,30,133,3,120.35808300000001,22.627392,
大寮,高雄市,91,細懸浮微粒,普通,4.9,0.59,19,53.0,198,41,35.0,36.0,1.0,2.4,326.0,2018-12-28 20:00,,0.5,32,107,4,120.425081,22.565747,
林園,高雄市,85,細懸浮微粒,普通,9.3,0.57,19,59.0,150,34,42.0,43.0,0.6,1.9,337.0,2018-12-28 20:00,,0.4,30,101,6,120.41175,22.4795,
楠梓,高雄市,108,懸浮微粒,對敏感族群不健康,3.2,0.57,22,41.0,184,34,24.0,25.0,0.8,3.0,326.0,2018-12-28 20:00,,0.5,33,143,3,120.32828899999998,22.733667,
左營,高雄市,98,懸浮微粒,普通,3.4,0.62,22,47.0,170,20,27.0,29.0,1.7,3.2,3.3,2018-12-28 20:00,,0.4,17,122,3,120.29291699999999,22.674861,
前鎮,高雄市,102,懸浮微粒,對敏感族群不健康,4.3,0.68,19,40.0,182,34,33.0,40.0,6.8,3.3,20.0,2018-12-28 20:00,,0.5,29,129,5,120.30756399999999,22.605386,
小港,高雄市,91,懸浮微粒,普通,3.1,0.72,18,39.0,169,32,34.0,37.0,2.4,1.2,327.0,2018-12-28 20:00,,0.5,29,112,5,120.337736,22.565832999999998,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.7,0.44,32,57.0,193,25,20.0,20.0,0.3,1.8,304.0,2018-12-28 20:00,,0.6,37,123,4,120.488033,22.673081,
潮州,屏東縣,86,細懸浮微粒,普通,3.4,0.54,27,58.0,153,33,27.0,27.0,0.3,2.1,312.0,2018-12-28 20:00,,0.4,30,91,2,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,0.1,0.22,44,46.0,10,8,2.1,2.6,0.5,15.0,38.0,2018-12-28 20:00,,0.2,7,11,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.4,0.43,28,30.0,15,8,8.7,12.0,3.7,2.5,319.0,2018-12-28 20:00,,0.3,7,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.1,0.35,39,40.0,18,6,4.1,4.4,0.3,3.6,61.0,2018-12-28 20:00,,0.3,3,19,1,121.599769,23.971306,
陽明,臺北市,35,,良好,0.0,0.3,35,38.0,5,4,1.7,1.8,0.1,,,2018-12-28 20:00,,0.3,4,6,0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.5,0.39,32,34.0,17,8,6.2,6.9,0.7,1.6,15.0,2018-12-28 20:00,,0.4,9,18,1,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.6,0.36,35,32.0,13,6,4.0,5.0,1.0,2.8,272.0,2018-12-28 20:00,,0.4,7,15,1,121.792928,24.632203,
三重,新北市,32,,良好,3.4,1.61,-,,26,10,34.0,122.0,89.0,,,2018-12-28 20:00,,1.6,9,29,2,121.493806,25.072611,
中壢,桃園市,32,,良好,3.8,1.12,13,16.0,14,6,27.0,55.0,28.0,1.7,335.0,2018-12-28 20:00,,1.2,10,23,3,121.221667,24.953278,
竹山,南投縣,53,細懸浮微粒,普通,2.6,0.47,17,45.0,47,21,21.0,23.0,1.8,2.4,29.0,2018-12-28 20:00,,0.3,16,42,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,1.6,0.58,23,25.0,16,8,18.0,23.0,5.5,3.0,82.0,2018-12-28 20:00,,0.6,11,22,2,121.516306,25.017,
麥寮,雲林縣,117,懸浮微粒,對敏感族群不健康,2.1,0.38,29,37.0,61,15,7.1,9.3,2.2,8.7,4.0,2018-12-28 20:00,,0.3,17,169,3,120.251825,23.753505999999998,
富貴角,新北市,68,細懸浮微粒,普通,0.0,0.27,38,40.0,49,24,2.2,2.1,-0.1,16.0,66.0,2018-12-28 20:00,,0.3,23,40,0,121.536763,25.298562,
崙背,雲林縣,110,懸浮微粒,對敏感族群不健康,2.4,0.5,24,29.0,53,18,15.0,15.0,0.8,2.7,357.0,2018-12-28 20:00,,0.4,19,149,2,120.34874199999999,23.757547,
汐止,新北市,30,,良好,2.4,0.35,35,32.0,15,8,7.3,8.3,1.0,3.3,48.0,2018-12-28 22:00,,0.4,8,16,2,121.6423,25.067131,
陽明,臺北市,34,,良好,-0.1,0.31,36,37.0,10,4,1.7,2.2,0.5,,,2018-12-28 21:00,,0.3,4,6,0,121.529583,25.182722000000002,
新店,新北市,25,,良好,1.1,0.41,23,23.0,10,10,14.0,16.0,2.3,1.7,33.0,2018-12-28 21:00,,0.5,8,14,1,121.537778,24.977222,
土城,新北市,37,,良好,1.2,0.51,23,24.0,19,8,16.0,17.0,0.9,1.9,339.0,2018-12-28 21:00,,0.5,12,20,1,121.45186100000001,24.982528,
板橋,新北市,35,,良好,1.3,0.48,23,22.0,19,9,17.0,21.0,3.6,3.2,80.0,2018-12-28 21:00,,0.5,11,18,2,121.45866699999999,25.012972,
新莊,新北市,26,,良好,1.4,0.46,28,28.0,13,ND,12.0,13.0,0.5,5.6,59.0,2018-12-28 21:00,,0.5,4,12,1,121.4325,25.037972,
菜寮,新北市,21,,良好,1.7,0.45,23,23.0,14,5,12.0,13.0,1.4,3.7,67.0,2018-12-28 21:00,,0.5,6,14,2,121.48102800000001,25.06895,
林口,新北市,29,,良好,0.7,0.33,35,31.0,21,6,4.8,5.9,1.1,4.9,51.0,2018-12-28 21:00,,0.4,6,23,1,121.376869,25.077197,
淡水,新北市,34,,良好,1.0,0.33,37,37.0,25,13,2.9,3.6,0.7,,,2018-12-28 21:00,,0.4,7,17,1,121.44923899999999,25.1645,
士林,臺北市,32,,良好,1.9,0.34,33,35.0,13,ND,6.3,8.1,1.8,3.9,39.0,2018-12-28 21:00,,0.4,2,10,2,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,1.5,0.57,18,17.0,26,12,24.0,32.0,8.1,2.6,125.0,2018-12-28 21:00,,0.7,8,24,1,121.526528,25.062361,
萬華,臺北市,22,,良好,0.9,0.49,16,17.0,22,3,22.0,29.0,6.7,2.7,98.0,2018-12-28 21:00,,0.5,7,23,1,121.507972,25.046503,
古亭,臺北市,43,,良好,1.5,0.46,23,21.0,18,16,16.0,20.0,4.0,3.2,81.0,2018-12-28 21:00,,0.5,13,22,1,121.529556,25.020608,
松山,臺北市,25,,良好,1.4,0.4,27,22.0,23,7,12.0,15.0,2.7,3.5,52.0,2018-12-28 21:00,,0.5,8,20,2,121.57861100000001,25.05,
大同,臺北市,33,,良好,0.6,0.73,-,,17,12,26.0,59.0,33.0,,,2018-12-28 21:00,,0.9,10,20,1,121.51331100000002,25.0632,
桃園,桃園市,21,,良好,3.9,0.56,21,23.0,6,3,15.0,17.0,2.4,2.6,63.0,2018-12-28 21:00,,0.6,6,8,3,121.31996399999998,24.994789,
大園,桃園市,31,,良好,2.5,0.37,36,34.0,37,8,-0.1,1.0,1.1,8.1,53.0,2018-12-28 21:00,,0.4,8,28,3,121.201811,25.060344,
三重,新北市,30,,良好,3.3,1.41,-,,31,9,32.0,118.0,86.0,,,2018-12-28 21:00,,1.6,9,30,2,121.493806,25.072611,
南投,南投縣,29,,良好,2.5,0.59,15,26.0,20,10,22.0,25.0,3.1,1.9,333.0,2018-12-28 21:00,,0.5,9,27,2,120.68530600000001,23.913,
竹山,南投縣,52,細懸浮微粒,普通,2.4,0.47,17,41.0,29,13,19.0,21.0,1.6,1.9,24.0,2018-12-28 21:00,,0.4,16,39,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.8,0.45,27,24.0,13,5,14.0,17.0,3.0,2.7,77.0,2018-12-28 21:00,,0.6,10,20,2,121.516306,25.017,
復興,高雄市,105,懸浮微粒,對敏感族群不健康,4.2,0.88,12,37.0,165,43,34.0,38.0,4.6,1.1,253.0,2018-12-28 21:00,,0.7,34,136,4,120.312017,22.608711,
埔里,南投縣,48,,良好,2.2,0.49,33,52.0,43,16,20.0,21.0,0.6,1.3,294.0,2018-12-28 21:00,,0.4,13,39,2,120.967903,23.968842000000002,
觀音,桃園市,63,細懸浮微粒,普通,2.1,0.35,32,33.0,32,25,6.4,6.8,0.4,8.7,73.0,2018-12-28 21:00,,0.4,20,26,7,121.082761,25.035503,
平鎮,桃園市,40,,良好,2.7,0.53,21,25.0,20,14,18.0,21.0,3.4,3.3,53.0,2018-12-28 21:00,,0.6,12,22,3,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,0.8,0.37,33,35.0,16,7,6.9,7.9,1.0,8.0,66.0,2018-12-28 21:00,,0.4,7,17,1,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.2,0.33,36,37.0,26,12,3.6,4.4,0.8,8.6,52.0,2018-12-28 21:00,,0.4,12,21,1,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.8,0.32,31,33.0,12,11,3.7,4.2,0.5,3.2,243.0,2018-12-28 21:00,,0.3,9,13,2,121.088903,24.740644,
新竹,新竹市,48,,良好,1.2,0.38,28,28.0,25,12,6.5,7.6,1.1,5.7,58.0,2018-12-28 21:00,,0.4,15,25,1,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.3,0.35,29,33.0,26,5,8.5,10.0,1.5,6.0,57.0,2018-12-28 21:00,,0.3,8,26,1,120.898572,24.696969,
苗栗,苗栗縣,35,,良好,2.1,0.42,28,31.0,13,11,8.7,11.0,2.4,5.8,36.0,2018-12-28 21:00,,0.4,11,22,2,120.8202,24.565269,
三義,苗栗縣,34,,良好,1.5,0.38,32,37.0,10,10,6.9,7.3,0.4,6.6,17.0,2018-12-28 21:00,,0.3,6,14,1,120.75883300000001,24.382942,
豐原,臺中市,31,,良好,0.7,0.37,29,34.0,15,ND,7.2,7.5,0.3,2.0,28.0,2018-12-28 21:00,,0.3,5,16,1,120.74171100000001,24.256586,
沙鹿,臺中市,34,,良好,1.6,0.39,32,37.0,11,3,8.8,9.1,0.4,6.8,6.1,2018-12-28 21:00,,0.3,5,17,2,120.568794,24.225628,
大里,臺中市,25,,良好,1.6,0.51,22,27.0,15,8,16.0,16.0,0.6,1.8,13.0,2018-12-28 21:00,,0.5,6,17,2,120.67768899999999,24.099611,
忠明,臺中市,28,,良好,1.4,0.43,24,30.0,9,7,15.0,16.0,1.7,2.2,20.0,2018-12-28 21:00,,0.4,6,14,1,120.64109199999999,24.151958,
西屯,臺中市,33,,良好,1.7,0.37,32,36.0,25,5,6.5,6.6,0.1,4.8,10.0,2018-12-28 21:00,,0.3,8,26,2,120.61691699999999,24.162197,
彰化,彰化縣,29,,良好,0.6,0.5,27,31.0,14,9,12.0,13.0,0.6,3.5,10.0,2018-12-28 21:00,,0.5,6,19,1,120.541519,24.066,
線西,彰化縣,51,細懸浮微粒,普通,1.7,0.44,29,33.0,28,10,11.0,12.0,0.3,8.1,38.0,2018-12-28 21:00,,0.5,16,38,2,120.46906100000001,24.131672000000002,
二林,彰化縣,51,懸浮微粒,普通,2.0,0.41,23,30.0,37,13,11.0,12.0,0.9,5.8,25.0,2018-12-28 21:00,,0.4,15,55,2,120.409653,23.925175,
斗六,雲林縣,40,,良好,1.1,0.4,22,34.0,27,15,21.0,23.0,1.4,2.2,6.6,2018-12-28 21:00,,0.4,12,34,2,120.54499399999999,23.711853,
新港,嘉義縣,76,懸浮微粒,普通,2.5,0.39,25,31.0,28,21,12.0,14.0,1.3,4.0,359.0,2018-12-28 21:00,,0.4,21,90,3,120.34553100000001,23.554839,
朴子,嘉義縣,108,懸浮微粒,對敏感族群不健康,4.4,0.5,18,33.0,60,20,17.0,19.0,1.8,2.6,358.0,2018-12-28 21:00,,0.4,15,144,2,120.24735,23.465308,
臺西,雲林縣,68,懸浮微粒,普通,1.9,0.35,33,41.0,110,19,5.9,6.6,0.8,12.0,18.0,2018-12-28 21:00,,0.3,13,80,2,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,2.0,0.58,16,32.0,29,15,24.0,25.0,1.7,3.5,4.6,2018-12-28 21:00,,0.5,22,52,2,120.44083300000001,23.462778,
新營,臺南市,84,懸浮微粒,普通,2.5,0.46,21,30.0,37,19,14.0,15.0,0.9,3.3,3.4,2018-12-28 21:00,,0.4,24,102,3,120.31725,23.305633,
善化,臺南市,103,懸浮微粒,對敏感族群不健康,2.7,0.49,17,27.0,51,20,16.0,17.0,0.8,3.5,351.0,2018-12-28 21:00,,0.4,20,130,2,120.297142,23.115097,
安南,臺南市,101,懸浮微粒,對敏感族群不健康,3.8,0.51,21,41.0,81,26,18.0,19.0,0.7,2.4,348.0,2018-12-28 21:00,,0.4,20,126,2,120.2175,23.048197000000002,
臺南,臺南市,98,懸浮微粒,普通,3.4,0.55,17,36.0,96,25,21.0,23.0,1.3,3.1,12.0,2018-12-28 21:00,,0.5,22,122,2,120.20261699999999,22.984581,
美濃,高雄市,91,懸浮微粒,普通,3.4,0.5,20,41.0,136,31,15.0,14.0,-0.3,0.9,275.0,2018-12-28 21:00,,0.4,21,112,3,120.530542,22.883582999999998,
橋頭,高雄市,105,懸浮微粒,對敏感族群不健康,3.1,0.54,17,37.0,106,32,24.0,25.0,1.3,3.0,16.0,2018-12-28 21:00,,0.5,34,137,3,120.30568899999999,22.757506,
仁武,高雄市,103,懸浮微粒,對敏感族群不健康,3.7,0.6,16,39.0,116,28,25.0,25.0,0.6,3.7,340.0,2018-12-28 21:00,,0.5,28,130,4,120.332631,22.689056,
鳳山,高雄市,106,懸浮微粒,對敏感族群不健康,3.5,0.62,13,39.0,144,18,31.0,33.0,1.4,1.7,336.0,2018-12-28 21:00,,0.7,27,139,4,120.35808300000001,22.627392,
大寮,高雄市,101,懸浮微粒,對敏感族群不健康,4.2,0.54,17,48.0,170,34,29.0,30.0,1.0,2.8,340.0,2018-12-28 21:00,,0.5,34,126,4,120.425081,22.565747,
林園,高雄市,96,懸浮微粒,普通,6.5,0.9,12,53.0,192,42,42.0,44.0,1.2,2.0,25.0,2018-12-28 21:00,,0.4,32,120,6,120.41175,22.4795,
楠梓,高雄市,106,懸浮微粒,對敏感族群不健康,3.4,0.59,17,38.0,118,41,23.0,23.0,0.7,3.8,333.0,2018-12-28 21:00,,0.5,34,140,3,120.32828899999998,22.733667,
左營,高雄市,101,懸浮微粒,對敏感族群不健康,3.7,0.69,16,43.0,147,28,27.0,29.0,1.8,2.7,360.0,2018-12-28 21:00,,0.5,19,127,3,120.29291699999999,22.674861,
前金,高雄市,102,懸浮微粒,對敏感族群不健康,2.9,0.63,15,44.0,165,18,29.0,32.0,3.1,3.3,350.0,2018-12-28 21:00,,0.5,24,128,3,120.288086,22.632567,
前鎮,高雄市,105,懸浮微粒,對敏感族群不健康,4.3,0.73,13,37.0,165,25,33.0,40.0,6.7,3.1,5.7,2018-12-28 21:00,,0.6,29,137,5,120.30756399999999,22.605386,
小港,高雄市,100,懸浮微粒,普通,3.2,0.76,14,36.0,169,38,33.0,36.0,3.1,2.0,343.0,2018-12-28 21:00,,0.5,31,125,5,120.337736,22.565832999999998,
屏東,屏東縣,103,懸浮微粒,對敏感族群不健康,3.0,0.49,24,51.0,144,26,22.0,22.0,0.7,0.8,307.0,2018-12-28 21:00,,0.6,34,132,4,120.488033,22.673081,
潮州,屏東縣,94,懸浮微粒,普通,2.9,0.52,23,53.0,210,38,24.0,24.0,0.6,0.9,309.0,2018-12-28 21:00,,0.4,32,116,2,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,0.2,0.24,44,46.0,7,11,2.1,2.7,0.6,14.0,40.0,2018-12-28 21:00,,0.2,8,10,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.4,0.4,30,30.0,22,2,5.1,8.4,3.4,2.6,323.0,2018-12-28 21:00,,0.3,7,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.0,0.34,39,40.0,19,7,3.5,3.9,0.4,4.2,65.0,2018-12-28 21:00,,0.3,4,19,1,121.599769,23.971306,
宜蘭,宜蘭縣,31,,良好,1.4,0.38,31,33.0,14,8,6.0,6.7,0.7,2.2,26.0,2018-12-28 21:00,,0.4,8,18,1,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.5,0.33,36,32.0,11,7,2.4,2.9,0.5,2.4,253.0,2018-12-28 21:00,,0.4,7,14,1,121.792928,24.632203,
中壢,桃園市,27,,良好,3.4,1.01,14,16.0,12,ND,24.0,49.0,25.0,1.4,355.0,2018-12-28 21:00,,1.2,8,20,3,121.221667,24.953278,
馬祖,連江縣,70,細懸浮微粒,普通,2.0,0.29,31,35.0,47,24,4.2,4.4,0.3,4.3,321.0,2018-12-28 21:00,,0.3,23,42,2,119.949875,26.160469,
金門,金門縣,59,細懸浮微粒,普通,1.5,0.33,35,38.0,45,25,6.3,6.8,0.5,5.2,42.0,2018-12-28 21:00,,0.3,19,41,2,118.312256,24.432133,
馬公,澎湖縣,42,,良好,0.1,0.28,41,45.0,33,12,1.9,3.2,1.4,10.0,21.0,2018-12-28 21:00,,0.3,11,28,0,119.566158,23.569031,
關山,臺東縣,31,,良好,2.5,-,32,33.0,18,6,4.0,4.6,0.6,2.5,19.0,2018-12-28 21:00,,,7,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,113,懸浮微粒,對敏感族群不健康,2.2,0.37,28,35.0,49,13,6.9,8.9,2.0,6.0,3.6,2018-12-28 21:00,,0.3,16,157,3,120.251825,23.753505999999998,
富貴角,新北市,67,細懸浮微粒,普通,0.0,0.28,38,39.0,42,19,2.2,2.1,-0.1,15.0,67.0,2018-12-28 21:00,,0.3,22,41,0,121.536763,25.298562,
崙背,雲林縣,96,懸浮微粒,普通,2.0,0.51,23,28.0,34,9,14.0,15.0,0.7,3.3,360.0,2018-12-28 21:00,,0.4,18,119,2,120.34874199999999,23.757547,
基隆,基隆市,33,,良好,0.6,0.32,37,36.0,24,12,3.8,4.5,0.8,2.2,66.0,2018-12-28 22:00,,0.3,10,23,1,121.760056,25.129167000000002,
萬里,新北市,60,細懸浮微粒,普通,2.2,0.31,41,40.0,72,24,2.1,3.2,1.0,10.0,43.0,2018-12-28 22:00,,0.3,19,64,2,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.2,0.4,25,23.0,10,10,13.0,15.0,2.1,2.5,90.0,2018-12-28 22:00,,0.5,9,13,1,121.537778,24.977222,
土城,新北市,37,,良好,1.2,0.48,26,24.0,20,12,13.0,14.0,0.8,1.2,283.0,2018-12-28 22:00,,0.5,11,19,1,121.45186100000001,24.982528,
板橋,新北市,32,,良好,1.3,0.49,23,22.0,16,6,18.0,22.0,3.7,4.9,86.0,2018-12-28 22:00,,0.5,10,18,2,121.45866699999999,25.012972,
新莊,新北市,26,,良好,1.3,0.43,31,28.0,18,3,9.3,10.0,0.8,5.8,51.0,2018-12-28 22:00,,0.5,4,12,1,121.4325,25.037972,
菜寮,新北市,21,,良好,1.9,0.43,25,23.0,12,5,10.0,12.0,1.5,3.9,64.0,2018-12-28 22:00,,0.5,6,14,2,121.48102800000001,25.06895,
林口,新北市,29,,良好,0.7,0.33,35,31.0,21,8,4.8,6.0,1.2,4.5,49.0,2018-12-28 22:00,,0.4,7,22,1,121.376869,25.077197,
淡水,新北市,34,,良好,1.1,0.32,39,37.0,14,12,2.6,3.5,0.9,,,2018-12-28 22:00,,0.3,8,17,1,121.44923899999999,25.1645,
陽明,臺北市,34,,良好,-0.1,0.3,37,37.0,9,5,1.7,2.0,0.3,,,2018-12-28 22:00,,0.3,4,6,0,121.529583,25.182722000000002,
埔里,南投縣,44,,良好,2.1,0.55,21,48.0,50,15,25.0,26.0,0.9,0.7,305.0,2018-12-28 22:00,,0.4,14,40,2,120.967903,23.968842000000002,
馬祖,連江縣,71,細懸浮微粒,普通,2.2,0.31,31,34.0,49,26,4.2,4.6,0.4,4.4,320.0,2018-12-28 22:00,,0.3,24,43,2,119.949875,26.160469,
金門,金門縣,63,細懸浮微粒,普通,1.6,0.33,34,37.0,42,27,6.4,7.0,0.6,5.1,46.0,2018-12-28 22:00,,0.3,20,40,2,118.312256,24.432133,
馬公,澎湖縣,41,,良好,0.3,0.28,40,44.0,40,12,1.8,3.1,1.3,9.4,19.0,2018-12-28 22:00,,0.3,11,31,0,119.566158,23.569031,
關山,臺東縣,31,,良好,2.6,-,33,33.0,9,10,3.4,4.6,1.2,2.9,15.0,2018-12-28 22:00,,,7,18,2,121.161933,23.045082999999998,
士林,臺北市,32,,良好,1.9,0.32,35,35.0,10,ND,5.5,7.2,1.7,4.4,35.0,2018-12-28 22:00,,0.4,2,10,2,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.2,0.58,20,17.0,26,9,21.0,28.0,6.7,2.1,110.0,2018-12-28 22:00,,0.7,9,25,1,121.526528,25.062361,
萬華,臺北市,22,,良好,1.0,0.53,16,16.0,21,3,23.0,30.0,6.8,2.4,77.0,2018-12-28 22:00,,0.6,5,22,1,121.507972,25.046503,
古亭,臺北市,45,,良好,1.4,0.48,23,21.0,26,15,17.0,21.0,3.8,3.5,68.0,2018-12-28 22:00,,0.5,14,23,1,121.529556,25.020608,
松山,臺北市,29,,良好,1.3,0.4,29,24.0,21,10,12.0,14.0,2.1,2.8,51.0,2018-12-28 22:00,,0.5,9,21,2,121.57861100000001,25.05,
大同,臺北市,31,,良好,0.3,0.69,-,,24,8,23.0,45.0,22.0,,,2018-12-28 22:00,,0.9,10,20,1,121.51331100000002,25.0632,
桃園,桃園市,20,,良好,3.6,0.54,22,22.0,11,9,14.0,17.0,2.4,3.1,53.0,2018-12-28 22:00,,0.6,6,9,3,121.31996399999998,24.994789,
大園,桃園市,31,,良好,2.6,0.36,36,34.0,30,7,,,,7.0,38.0,2018-12-28 22:00,,0.4,9,29,3,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,2.3,0.34,34,33.0,31,24,5.9,6.3,0.5,8.4,77.0,2018-12-28 22:00,,0.4,21,28,7,121.082761,25.035503,
平鎮,桃園市,40,,良好,2.8,0.48,21,23.0,26,11,19.0,23.0,3.6,3.1,55.0,2018-12-28 22:00,,0.6,12,23,3,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,0.7,0.36,34,35.0,16,13,6.2,7.2,1.0,7.9,68.0,2018-12-28 22:00,,0.4,7,17,1,121.21635,24.863869,
湖口,新竹縣,40,,良好,1.1,0.35,37,36.0,23,13,3.3,4.1,0.8,8.8,50.0,2018-12-28 22:00,,0.4,12,22,1,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.7,0.31,31,33.0,11,11,3.3,3.7,0.4,3.2,214.0,2018-12-28 22:00,,0.3,9,13,2,121.088903,24.740644,
新竹,新竹市,48,,良好,1.1,0.37,30,28.0,22,13,5.5,6.6,1.1,5.2,54.0,2018-12-28 22:00,,0.4,15,24,1,120.972075,24.805619,
頭份,苗栗縣,30,,良好,0.5,0.33,29,32.0,14,7,7.1,8.7,1.6,5.0,58.0,2018-12-28 22:00,,0.3,7,25,1,120.898572,24.696969,
苗栗,苗栗縣,34,,良好,2.0,0.4,27,30.0,12,10,8.4,11.0,2.4,5.6,34.0,2018-12-28 22:00,,0.4,10,20,2,120.8202,24.565269,
三義,苗栗縣,33,,良好,1.4,0.35,31,36.0,10,12,7.1,7.6,0.5,6.8,17.0,2018-12-28 22:00,,0.3,7,13,2,120.75883300000001,24.382942,
豐原,臺中市,30,,良好,0.7,0.36,30,32.0,11,2,6.3,6.6,0.3,2.4,40.0,2018-12-28 22:00,,0.3,4,15,1,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,1.6,0.36,31,35.0,10,ND,8.1,8.6,0.5,7.3,358.0,2018-12-28 22:00,,0.4,5,16,2,120.568794,24.225628,
大里,臺中市,23,,良好,1.7,0.53,21,25.0,10,5,16.0,16.0,0.4,1.7,27.0,2018-12-28 22:00,,0.5,6,16,2,120.67768899999999,24.099611,
忠明,臺中市,26,,良好,1.5,0.43,23,28.0,5,6,14.0,15.0,0.9,2.7,30.0,2018-12-28 22:00,,0.4,5,12,1,120.64109199999999,24.151958,
西屯,臺中市,32,,良好,1.6,0.36,32,35.0,18,4,5.9,5.9,0.0,4.9,15.0,2018-12-28 22:00,,0.3,7,24,2,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,0.9,0.47,27,29.0,13,3,11.0,11.0,0.5,3.9,6.3,2018-12-28 22:00,,0.5,6,18,1,120.541519,24.066,
線西,彰化縣,48,,良好,1.6,0.42,29,32.0,20,10,10.0,10.0,0.0,8.5,28.0,2018-12-28 22:00,,0.5,15,36,2,120.46906100000001,24.131672000000002,
二林,彰化縣,50,,良好,2.1,0.39,26,28.0,37,7,9.3,9.9,0.6,6.5,24.0,2018-12-28 22:00,,0.4,14,54,2,120.409653,23.925175,
南投,南投縣,29,,良好,2.4,0.51,18,22.0,21,9,18.0,21.0,2.4,2.2,330.0,2018-12-28 22:00,,0.5,9,26,2,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,1.0,0.39,22,28.0,22,9,20.0,21.0,1.2,2.3,11.0,2018-12-28 22:00,,0.4,14,32,2,120.54499399999999,23.711853,
新港,嘉義縣,66,懸浮微粒,普通,2.5,0.39,24,28.0,22,9,12.0,13.0,1.2,4.0,357.0,2018-12-28 22:00,,0.4,19,76,3,120.34553100000001,23.554839,
朴子,嘉義縣,98,懸浮微粒,普通,3.8,0.52,19,30.0,47,23,15.0,16.0,1.6,2.3,355.0,2018-12-28 22:00,,0.4,17,122,2,120.24735,23.465308,
臺西,雲林縣,68,懸浮微粒,普通,1.7,0.32,32,39.0,82,22,5.2,6.4,1.1,11.0,18.0,2018-12-28 22:00,,0.3,15,80,2,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,1.7,0.51,19,27.0,23,13,20.0,22.0,1.6,3.0,15.0,2018-12-28 22:00,,0.5,20,45,2,120.44083300000001,23.462778,
新營,臺南市,73,懸浮微粒,普通,2.3,0.43,20,27.0,31,13,13.0,14.0,0.8,2.9,1.2,2018-12-28 22:00,,0.4,22,87,3,120.31725,23.305633,
善化,臺南市,86,懸浮微粒,普通,2.5,0.46,17,25.0,42,17,16.0,17.0,0.7,4.2,347.0,2018-12-28 22:00,,0.4,21,105,2,120.297142,23.115097,
安南,臺南市,93,懸浮微粒,普通,3.2,0.52,21,37.0,53,16,17.0,18.0,0.7,2.9,343.0,2018-12-28 22:00,,0.4,20,115,3,120.2175,23.048197000000002,
臺南,臺南市,94,懸浮微粒,普通,3.2,0.56,17,33.0,63,20,21.0,22.0,1.2,3.0,16.0,2018-12-28 22:00,,0.5,22,116,2,120.20261699999999,22.984581,
美濃,高雄市,96,懸浮微粒,普通,3.0,0.55,14,36.0,123,28,16.0,17.0,0.4,0.4,332.0,2018-12-28 22:00,,0.4,23,119,3,120.530542,22.883582999999998,
橋頭,高雄市,101,懸浮微粒,對敏感族群不健康,2.7,0.56,16,33.0,63,28,22.0,24.0,1.2,3.0,14.0,2018-12-28 22:00,,0.5,33,127,3,120.30568899999999,22.757506,
仁武,高雄市,99,懸浮微粒,普通,3.6,0.59,13,34.0,74,23,24.0,25.0,0.9,3.2,341.0,2018-12-28 22:00,,0.5,28,123,4,120.332631,22.689056,
