SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,59.0,細懸浮微粒,普通,1.6,0.29,36,25.0,54.0,23.0,11.0,13.0,1.5,3.4,11.0,2019-03-23 16:00,,0.3,19.0,47.0,2.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,2.2,0.35,42,29.0,65.0,22.0,12.0,14.0,2.4,3.3,11.0,2019-03-23 16:00,,0.4,18.0,48.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,2.6,0.41,37,24.0,48.0,20.0,15.0,17.0,2.6,3.2,354.0,2019-03-23 16:00,,0.4,22.0,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,1.3,0.33,14,10.0,35.0,13.0,10.0,13.0,2.4,1.6,185.0,2019-03-23 16:00,,0.4,21.0,47.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,1.6,0.5,18,14.0,44.0,38.0,23.0,28.0,4.9,3.5,11.0,2019-03-23 16:00,,0.5,34.0,43.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,2.1,0.54,17,13.0,47.0,24.0,18.0,23.0,4.6,3.2,337.0,2019-03-23 16:00,,0.5,31.0,46.0,4.0,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,2.7,0.61,12,11.0,42.0,17.0,32.0,41.0,9.2,1.6,3.4,2019-03-23 16:00,,0.6,30.0,48.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,13,10.0,32.0,31.0,30.0,36.0,5.8,3.2,329.0,2019-03-23 16:00,,0.5,42.0,55.0,3.0,120.425081,22.565747,
林園,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,26,14.0,30.0,26.0,19.0,22.0,2.4,0.7,77.0,2019-03-23 16:00,,0.7,42.0,72.0,4.0,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,1.4,0.48,17,14.0,45.0,18.0,25.0,32.0,6.7,3.7,330.0,2019-03-23 16:00,,0.4,27.0,42.0,2.0,120.32828899999998,22.733667,
左營,高雄市,81.0,細懸浮微粒,普通,1.5,0.51,18,14.0,40.0,25.0,25.0,30.0,4.3,2.7,17.0,2019-03-23 16:00,,0.5,28.0,40.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,,,12.0,,,,,,,,2019-03-23 16:00,,0.6,,,,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,1.8,0.64,16,11.0,38.0,28.0,27.0,36.0,9.7,2.7,12.0,2019-03-23 16:00,,0.7,34.0,51.0,3.0,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,2.8,0.6,16,11.0,23.0,16.0,27.0,33.0,6.6,1.7,334.0,2019-03-23 16:00,,0.7,28.0,48.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,22,13.0,29.0,25.0,14.0,16.0,2.1,1.6,321.0,2019-03-23 16:00,,0.5,38.0,53.0,2.0,120.488033,22.673081,
潮州,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,10,13.0,50.0,37.0,19.0,23.0,4.7,0.5,334.0,2019-03-23 16:00,,0.5,41.0,76.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,1.2,0.15,53,51.0,15.0,11.0,1.7,2.7,1.0,10.0,37.0,2019-03-23 16:00,,0.2,8.0,11.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.1,0.24,34,30.0,18.0,3.0,5.9,8.1,2.2,3.4,20.0,2019-03-23 16:00,,0.3,4.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.2,0.22,48,49.0,19.0,2.0,4.6,4.5,-0.1,3.6,63.0,2019-03-23 16:00,,0.2,7.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.8,0.15,49,48.0,11.0,2.0,1.1,1.4,0.3,,,2019-03-23 16:00,,0.1,1.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.1,0.27,44,45.0,20.0,10.0,5.1,5.9,0.8,1.4,80.0,2019-03-23 16:00,,0.3,8.0,18.0,1.0,121.746394,24.747917,
前金,高雄市,,,設備維護,,,15,13.0,,,,,,2.7,352.0,2019-03-23 17:00,,0.6,,,3,120.288086,22.632567,
平鎮,桃園市,35.0,,良好,2.0,0.31,39,38.0,31.0,8,16.0,18.0,2.1,3.6,71.0,2019-03-23 17:00,,0.3,7.0,26.0,2,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.9,0.24,43,43.0,17.0,7,9.2,10.0,1.1,6.0,67.0,2019-03-23 17:00,,0.3,11.0,20.0,2,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.4,0.19,49,47.0,27.0,13,5.1,5.9,0.8,7.1,59.0,2019-03-23 17:00,,0.2,12.0,24.0,2,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,0.6,0.18,47,45.0,14.0,5,4.8,6.8,1.9,5.3,42.0,2019-03-23 17:00,,0.2,5.0,19.0,1,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.5,0.22,42,42.0,30.0,6,8.2,8.3,0.1,4.3,61.0,2019-03-23 17:00,,0.2,6.0,28.0,2,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,0.4,0.19,39,38.0,22.0,6,8.5,9.2,0.7,4.3,63.0,2019-03-23 17:00,,0.2,9.0,22.0,1,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.4,0.27,31,32.0,21.0,14,14.0,17.0,3.2,4.5,28.0,2019-03-23 17:00,,0.3,14.0,21.0,2,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.7,0.23,41,40.0,12.0,7,5.8,6.2,0.4,6.7,18.0,2019-03-23 17:00,,0.2,10.0,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,1.4,0.23,34,34.0,10.0,12,8.1,9.3,1.2,3.8,49.0,2019-03-23 17:00,,0.2,12.0,14.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.3,0.19,40,41.0,20.0,6,9.2,11.0,2.0,6.7,1.0,2019-03-23 17:00,,0.2,7.0,18.0,2,120.568794,24.225628,
大里,臺中市,32.0,,良好,0.9,0.38,25,28.0,14.0,9,17.0,19.0,1.7,2.5,353.0,2019-03-23 17:00,,0.4,10.0,19.0,2,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.7,0.25,33,33.0,13.0,16,11.0,13.0,1.6,2.3,8.1,2019-03-23 17:00,,0.3,11.0,15.0,2,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,0.5,0.21,39,38.0,22.0,14,8.6,9.2,0.6,4.1,4.6,2019-03-23 17:00,,0.2,11.0,26.0,1,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,2.2,0.34,32,32.0,22.0,16,14.0,15.0,1.3,3.7,3.5,2019-03-23 17:00,,0.4,12.0,23.0,2,120.541519,24.066,
線西,彰化縣,47.0,,良好,2.5,0.23,42,43.0,31.0,18,10.0,11.0,0.6,6.9,33.0,2019-03-23 17:00,,0.3,15.0,27.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,1.2,0.21,37,35.0,31.0,11,7.0,8.7,1.7,5.9,29.0,2019-03-23 17:00,,0.3,14.0,40.0,4,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.4,0.39,20,20.0,31.0,14,21.0,26.0,4.9,1.6,337.0,2019-03-23 17:00,,0.4,17.0,31.0,2,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,1.3,0.31,31,31.0,35.0,21,15.0,18.0,2.5,3.0,3.3,2019-03-23 17:00,,0.3,21.0,32.0,2,120.54499399999999,23.711853,
崙背,雲林縣,51.0,細懸浮微粒,普通,1.3,0.26,39,37.0,35.0,14,9.7,12.0,2.7,5.0,8.7,2019-03-23 17:00,,0.3,16.0,37.0,3,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,2.8,0.27,33,33.0,40.0,19,12.0,14.0,2.1,3.8,350.0,2019-03-23 17:00,,0.3,20.0,41.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,1.5,0.25,36,35.0,37.0,24,11.0,13.0,1.5,2.5,359.0,2019-03-23 17:00,,0.3,18.0,44.0,3,120.24781000000002,23.467123,
臺西,雲林縣,55.0,細懸浮微粒,普通,2.5,0.2,45,48.0,55.0,22,7.7,9.5,1.8,12.0,20.0,2019-03-23 17:00,,0.2,17.0,40.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,2.0,0.38,31,25.0,46.0,34,18.0,20.0,2.1,2.5,18.0,2019-03-23 17:00,,0.4,30.0,40.0,3,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,4.5,0.47,25,25.0,55.0,18,21.0,23.0,2.2,3.1,13.0,2019-03-23 17:00,,0.4,16.0,40.0,3,120.31725,23.305633,
善化,臺南市,66.0,細懸浮微粒,普通,2.0,0.32,38,27.0,64.0,29,12.0,13.0,1.3,4.8,9.3,2019-03-23 17:00,,0.3,21.0,50.0,2,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,2.3,0.34,43,31.0,70.0,25,13.0,15.0,2.2,3.2,354.0,2019-03-23 17:00,,0.4,19.0,52.0,2,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,2.7,0.42,39,27.0,62.0,30,16.0,17.0,1.5,2.3,31.0,2019-03-23 17:00,,0.4,23.0,44.0,3,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,1.4,0.36,15,11.0,40.0,23,11.0,13.0,1.9,1.0,229.0,2019-03-23 17:00,,0.4,21.0,45.0,2,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,1.5,0.44,18,15.0,59.0,36,21.0,24.0,2.9,2.7,23.0,2019-03-23 17:00,,0.5,35.0,45.0,2,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,3.0,0.53,13,13.0,57.0,37,19.0,24.0,4.8,2.6,335.0,2019-03-23 17:00,,0.5,31.0,49.0,4,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,3.3,0.65,9.8,11.0,57.0,18,34.0,44.0,10.0,1.8,305.0,2019-03-23 17:00,,0.6,27.0,50.0,4,120.35808300000001,22.627392,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.47,14,11.0,51.0,33,27.0,32.0,4.9,2.5,331.0,2019-03-23 17:00,,0.5,39.0,53.0,3,120.425081,22.565747,
林園,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.49,22,15.0,41.0,32,23.0,25.0,1.6,2.6,3.9,2019-03-23 17:00,,0.7,39.0,63.0,4,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,1.4,0.47,15,15.0,55.0,30,25.0,29.0,4.4,2.6,334.0,2019-03-23 17:00,,0.4,26.0,44.0,2,120.32828899999998,22.733667,
左營,高雄市,81.0,細懸浮微粒,普通,1.6,0.59,15,15.0,53.0,28,29.0,34.0,4.6,2.9,4.0,2019-03-23 17:00,,0.5,28.0,41.0,2,120.29291699999999,22.674861,
前鎮,高雄市,99.0,細懸浮微粒,普通,2.0,0.75,11,11.0,60.0,46,31.0,42.0,11.0,2.6,18.0,2019-03-23 17:00,,0.7,35.0,52.0,3,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,3.0,0.62,13,11.0,46.0,34,31.0,37.0,6.9,2.1,3.8,2019-03-23 17:00,,0.7,28.0,46.0,4,120.337736,22.565832999999998,
屏東,屏東縣,98.0,細懸浮微粒,普通,1.5,0.43,22,15.0,32.0,26,14.0,17.0,2.7,1.8,311.0,2019-03-23 17:00,,0.5,35.0,48.0,2,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,19,14.0,29.0,33,17.0,20.0,2.8,0.9,31.0,2019-03-23 17:00,,0.5,40.0,67.0,2,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,1.2,0.15,52,51.0,15.0,10,1.8,2.6,0.9,11.0,34.0,2019-03-23 17:00,,0.2,9.0,12.0,1,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.1,0.24,32,30.0,18.0,3,4.8,6.8,2.0,1.7,344.0,2019-03-23 17:00,,0.3,4.0,15.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.2,0.22,47,49.0,28.0,2,4.8,5.0,0.2,3.7,66.0,2019-03-23 17:00,,0.2,5.0,19.0,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.6,0.15,49,48.0,9.0,3,1.1,1.5,0.4,,,2019-03-23 17:00,,0.1,2.0,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.2,0.26,43,44.0,15.0,8,6.6,7.5,0.9,1.4,3.5,2019-03-23 17:00,,0.2,8.0,18.0,1,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.3,0.23,45,41.0,20.0,6,5.1,7.6,2.5,2.0,359.0,2019-03-23 17:00,,0.2,5.0,24.0,1,121.792928,24.632203,
前金,高雄市,,,設備維護,,,,13.0,63,48,,,,3.2,346.0,2019-03-23 18:00,,,,,3,120.288086,22.632567,
美濃,高雄市,69.0,細懸浮微粒,普通,1.3,0.41,13,12.0,50,32,13.0,15.0,1.8,0.9,265.0,2019-03-23 18:00,,0.4,23.0,45.0,2,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,1.6,0.4,24,17.0,55,31,20.0,22.0,2.3,4.0,9.2,2019-03-23 18:00,,0.4,35.0,48.0,2,120.30568899999999,22.757506,
仁武,高雄市,95.0,細懸浮微粒,普通,3.0,0.54,10,14.0,55,46,20.0,23.0,3.5,1.9,338.0,2019-03-23 18:00,,0.5,33.0,50.0,4,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,3.2,0.64,5.7,11.0,63,44,33.0,39.0,6.1,1.4,7.2,2019-03-23 18:00,,0.6,29.0,53.0,4,120.35808300000001,22.627392,
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,1.3,0.53,8.6,10.0,57,39,27.0,31.0,4.2,1.9,332.0,2019-03-23 18:00,,0.5,38.0,53.0,3,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.7,0.6,14,15.0,49,39,29.0,31.0,2.0,2.8,38.0,2019-03-23 18:00,,0.7,38.0,59.0,4,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,1.5,0.41,18,16.0,52,41,21.0,24.0,2.8,2.9,330.0,2019-03-23 18:00,,0.4,29.0,47.0,2,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,1.7,0.51,19,15.0,57,31,24.0,27.0,2.7,3.2,4.4,2019-03-23 18:00,,0.5,29.0,45.0,3,120.29291699999999,22.674861,
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.97,5.8,11.0,76,48,33.0,48.0,15.0,2.3,13.0,2019-03-23 18:00,,0.7,38.0,57.0,3,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,3.6,0.74,4.7,11.0,56,34,34.0,47.0,13.0,1.6,6.3,2019-03-23 18:00,,0.7,29.0,47.0,4,120.337736,22.565832999999998,
屏東,屏東縣,89.0,細懸浮微粒,普通,1.5,0.55,15,15.0,47,16,19.0,21.0,2.3,2.0,33.0,2019-03-23 18:00,,0.5,31.0,48.0,2,120.488033,22.673081,
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,19,15.0,33,30,17.0,19.0,2.1,0.9,288.0,2019-03-23 18:00,,0.5,38.0,61.0,2,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.2,0.15,52,52.0,11,10,1.8,2.5,0.7,9.1,25.0,2019-03-23 18:00,,0.2,9.0,12.0,1,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.0,0.33,26,30.0,11,6,7.2,9.2,2.0,2.0,325.0,2019-03-23 18:00,,0.3,4.0,14.0,1,121.15045,22.755357999999998,
新營,臺南市,48,,良好,2.0,0.28,29,26.0,38,12,13.0,14.0,1.1,2.9,18.0,2019-03-23 19:00,,0.4,15,42,3.0,120.31725,23.305633,
恆春,屏東縣,48,,良好,1.2,0.14,52,52.0,9,7,1.8,2.6,0.8,11.0,29.0,2019-03-23 19:00,,0.2,9,10,1.0,120.788928,21.958069000000002,
基隆,基隆市,45,,良好,1.0,0.2,52,49.0,35,10,4.0,4.7,0.6,2.4,82.0,2019-03-23 19:00,,0.2,8,30,1.0,121.760056,25.129167000000002,
汐止,新北市,34,,良好,2.5,0.27,39,37.0,23,13,12.0,13.0,0.7,2.8,40.0,2019-03-23 19:00,,0.3,10,20,2.0,121.6423,25.067131,
萬里,新北市,62,懸浮微粒,普通,,0.18,56,54.0,79,15,2.8,3.5,0.7,7.4,45.0,2019-03-23 19:00,,0.2,11,70,,121.689881,25.179667000000002,
新店,新北市,34,,良好,1.3,0.28,40,37.0,19,6,10.0,12.0,1.4,2.1,120.0,2019-03-23 19:00,,0.3,6,20,2.0,121.537778,24.977222,
土城,新北市,37,,良好,0.9,0.29,41,40.0,26,13,13.0,13.0,0.5,1.7,137.0,2019-03-23 19:00,,0.3,11,27,1.0,121.45186100000001,24.982528,
臺東,臺東縣,29,,良好,1.0,0.32,26,31.0,10,5,9.0,13.0,3.5,1.9,336.0,2019-03-23 19:00,,0.3,4,13,1.0,121.15045,22.755357999999998,
復興,高雄市,97,細懸浮微粒,普通,1.9,0.79,12,11.0,63,46,28.0,38.0,9.7,0.9,149.0,2019-03-23 19:00,,0.8,34,58,3.0,120.312017,22.608711,
埔里,南投縣,82,細懸浮微粒,普通,2.0,0.43,19,21.0,52,24,18.0,19.0,1.2,0.6,271.0,2019-03-23 19:00,,0.5,28,51,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58,臭氧八小時,普通,1.4,0.15,60,57.0,28,3,1.2,1.1,-0.1,3.9,328.0,2019-03-23 19:00,,0.2,11,28,2.0,119.949875,26.160469,
金門,金門縣,51,細懸浮微粒,普通,1.2,0.23,47,49.0,35,11,6.7,7.1,0.4,5.4,58.0,2019-03-23 19:00,,0.3,16,42,2.0,118.312256,24.432133,
基隆,基隆市,47,,良好,1.1,0.19,57,51.0,41,12,3.0,3.4,0.5,3.4,79.0,2019-03-23 21:00,,0.2,9,33,1.0,121.760056,25.129167000000002,
汐止,新北市,36,,良好,2.2,0.3,41,39.0,26,10,13.0,13.0,0.4,2.7,37.0,2019-03-23 21:00,,0.3,11,23,2.0,121.6423,25.067131,
萬里,新北市,63,懸浮微粒,普通,,0.19,62,56.0,77,12,2.6,3.3,0.7,9.9,40.0,2019-03-23 21:00,,0.2,12,72,,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.2,0.25,43,39.0,20,5,9.0,10.0,1.1,1.3,121.0,2019-03-23 21:00,,0.3,6,21,2.0,121.537778,24.977222,
土城,新北市,38,,良好,0.9,0.27,45,41.0,26,12,11.0,11.0,0.5,1.5,183.0,2019-03-23 21:00,,0.3,12,27,1.0,121.45186100000001,24.982528,
板橋,新北市,31,,良好,2.1,0.35,37,32.0,33,9,19.0,20.0,1.3,2.4,101.0,2019-03-23 21:00,,0.4,10,29,2.0,121.45866699999999,25.012972,
新莊,新北市,38,,良好,1.1,0.27,48,41.0,31,7,10.0,12.0,1.7,4.1,73.0,2019-03-23 21:00,,0.3,6,27,1.0,121.4325,25.037972,
菜寮,新北市,37,,良好,0.4,0.32,45,40.0,30,10,11.0,14.0,2.4,2.9,79.0,2019-03-23 21:00,,0.3,10,22,1.0,121.48102800000001,25.06895,
林口,新北市,43,,良好,1.4,0.18,51,46.0,25,9,4.7,5.4,0.7,3.1,53.0,2019-03-23 21:00,,0.2,7,23,1.0,121.376869,25.077197,
淡水,新北市,49,,良好,2.1,0.19,60,53.0,22,10,2.7,3.2,0.5,,,2019-03-23 21:00,,0.2,8,20,2.0,121.44923899999999,25.1645,
士林,臺北市,47,,良好,0.7,0.21,56,51.0,26,12,4.3,5.1,0.8,2.4,61.0,2019-03-23 21:00,,0.2,9,21,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,2.2,0.44,37,31.0,34,14,22.0,24.0,2.5,2.2,97.0,2019-03-23 21:00,,0.4,13,28,2.0,121.526528,25.062361,
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,4.2,0.46,17,15.0,55,42,18.0,22.0,3.5,2.2,339.0,2019-03-23 19:00,,0.5,37,53,4.0,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,2.6,0.53,11,11.0,57,46,27.0,29.0,1.8,1.5,7.6,2019-03-23 19:00,,0.6,33,56,4.0,120.35808300000001,22.627392,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,1.5,0.55,5.5,11.0,65,43,29.0,33.0,3.6,1.7,321.0,2019-03-23 19:00,,0.5,40,57,3.0,120.425081,22.565747,
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,3.5,0.62,6.3,14.0,73,48,30.0,32.0,1.7,2.3,3.4,2019-03-23 19:00,,0.7,40,61,4.0,120.41175,22.4795,
楠梓,高雄市,91,細懸浮微粒,普通,1.8,0.41,23,18.0,51,35,20.0,22.0,2.1,2.7,327.0,2019-03-23 19:00,,0.4,32,50,2.0,120.32828899999998,22.733667,
左營,高雄市,85,細懸浮微粒,普通,2.0,0.51,24,17.0,50,30,23.0,24.0,1.5,3.0,3.8,2019-03-23 19:00,,0.5,30,48,2.0,120.29291699999999,22.674861,
前金,高雄市,123,細懸浮微粒,對敏感族群不健康,3.0,,,,55,41,20.0,23.0,2.6,2.7,337.0,2019-03-23 19:00,,,44,61,3.0,120.288086,22.632567,
前鎮,高雄市,113,細懸浮微粒,對敏感族群不健康,2.2,0.76,13,12.0,71,39,28.0,37.0,8.3,2.8,22.0,2019-03-23 19:00,,0.7,40,61,3.0,120.30756399999999,22.605386,
小港,高雄市,90,細懸浮微粒,普通,4.3,0.7,3.2,10.0,65,40,35.0,47.0,12.0,1.6,15.0,2019-03-23 19:00,,0.7,31,52,4.0,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,1.5,0.57,9,15.0,56,22,21.0,23.0,2.7,1.2,324.0,2019-03-23 19:00,,0.5,29,51,2.0,120.488033,22.673081,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.4,0.44,13,14.0,41,30,20.0,23.0,2.9,1.7,284.0,2019-03-23 19:00,,0.5,36,57,2.0,120.561175,22.523107999999997,
花蓮,花蓮縣,45,,良好,1.2,0.22,49,49.0,23,6,4.9,5.0,0.1,4.5,75.0,2019-03-23 19:00,,0.2,5,20,1.0,121.599769,23.971306,
陽明,臺北市,44,,良好,0.6,0.15,50,48.0,9,4,1.0,1.3,0.3,,,2019-03-23 19:00,,0.1,2,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,1.1,0.24,40,43.0,19,11,6.0,6.7,0.8,1.2,337.0,2019-03-23 19:00,,0.2,9,19,1.0,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,1.2,0.22,48,42.0,24,6,3.3,5.2,2.0,2.8,340.0,2019-03-23 19:00,,0.2,5,25,1.0,121.792928,24.632203,
臺西,雲林縣,48,,良好,2.9,0.21,41,45.0,39,11,9.0,10.0,1.4,9.9,19.0,2019-03-23 20:00,,0.2,15,43,3.0,120.20284199999999,23.717533,
陽明,臺北市,45,,良好,0.6,0.16,52,49.0,11,4,1.0,1.3,0.3,,,2019-03-23 20:00,,0.1,3,6,1.0,121.529583,25.182722000000002,
嘉義,嘉義市,85,細懸浮微粒,普通,2.5,0.44,21,25.0,39,27,23.0,25.0,1.6,3.9,348.0,2019-03-23 20:00,,0.4,29,40,3.0,120.44083300000001,23.462778,
新營,臺南市,46,,良好,1.9,0.28,28,27.0,34,12,12.0,13.0,1.1,2.7,3.2,2019-03-23 20:00,,0.3,14,40,3.0,120.31725,23.305633,
善化,臺南市,72,細懸浮微粒,普通,1.3,0.29,29,29.0,46,22,12.0,13.0,0.3,4.4,354.0,2019-03-23 20:00,,0.3,24,52,2.0,120.297142,23.115097,
安南,臺南市,61,細懸浮微粒,普通,1.4,0.3,30,33.0,46,17,15.0,16.0,1.5,2.8,350.0,2019-03-23 20:00,,0.4,19,53,2.0,120.2175,23.048197000000002,
臺南,臺南市,80,細懸浮微粒,普通,1.9,0.37,26,30.0,51,25,18.0,19.0,0.7,2.9,6.3,2019-03-23 20:00,,0.4,27,49,3.0,120.20261699999999,22.984581,
美濃,高雄市,77,細懸浮微粒,普通,1.3,0.36,13,13.0,53,27,11.0,12.0,1.1,0.8,266.0,2019-03-23 20:00,,0.3,26,49,2.0,120.530542,22.883582999999998,
橋頭,高雄市,99,細懸浮微粒,普通,1.9,0.44,23,20.0,58,34,18.0,19.0,1.2,2.6,3.0,2019-03-23 20:00,,0.4,35,53,2.0,120.30568899999999,22.757506,
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,2.6,0.48,18,16.0,60,38,16.0,17.0,1.6,2.2,330.0,2019-03-23 20:00,,0.5,38,55,4.0,120.332631,22.689056,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.49,16,12.0,57,49,24.0,25.0,1.1,1.6,353.0,2019-03-23 20:00,,0.6,38,57,4.0,120.35808300000001,22.627392,
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,1.2,0.41,14,11.0,58,41,23.0,24.0,1.5,2.3,323.0,2019-03-23 20:00,,0.5,41,59,3.0,120.425081,22.565747,
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,3.0,0.54,9.5,13.0,58,37,25.0,27.0,1.4,2.4,6.8,2019-03-23 20:00,,0.7,41,63,4.0,120.41175,22.4795,
楠梓,高雄市,95,細懸浮微粒,普通,1.8,0.43,22,19.0,55,33,20.0,22.0,2.4,2.8,336.0,2019-03-23 20:00,,0.4,33,51,2.0,120.32828899999998,22.733667,
左營,高雄市,85,細懸浮微粒,普通,2.0,0.49,22,19.0,58,27,22.0,23.0,1.2,2.0,9.3,2019-03-23 20:00,,0.5,29,50,2.0,120.29291699999999,22.674861,
前金,高雄市,121,細懸浮微粒,對敏感族群不健康,3.0,,22,,65,43,20.0,22.0,2.4,3.3,0.2,2019-03-23 20:00,,,43,61,3.0,120.288086,22.632567,
前鎮,高雄市,116,細懸浮微粒,對敏感族群不健康,2.3,0.58,17,13.0,65,40,24.0,29.0,5.1,3.0,17.0,2019-03-23 20:00,,0.7,41,64,3.0,120.30756399999999,22.605386,
小港,高雄市,95,細懸浮微粒,普通,4.3,0.6,5.5,10.0,60,32,33.0,38.0,4.9,1.4,338.0,2019-03-23 20:00,,0.6,34,56,4.0,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,1.3,0.5,8.4,15.0,58,29,19.0,21.0,2.1,1.0,293.0,2019-03-23 20:00,,0.5,29,54,2.0,120.488033,22.673081,
