SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,85,細懸浮微粒,普通,2.6,0.37,58,65.0,71.0,33,9.0,9.4,0.4,2.3,322.0,2018-03-25 19:00,,0.3,29,66.0,4,,,
仁武,高雄市,122,臭氧八小時,對敏感族群不健康,3.9,0.34,72,77.0,58.0,23,11.0,11.0,-0.2,2.4,318.0,2018-03-25 19:00,,0.3,28,62.0,4,,,
鳳山,高雄市,74,臭氧八小時,普通,3.8,0.47,53,62.0,58.0,27,13.0,14.0,1.1,2.2,311.0,2018-03-25 19:00,,0.4,25,56.0,3,,,
大寮,高雄市,118,臭氧八小時,對敏感族群不健康,3.1,0.32,63,76.0,60.0,31,9.6,11.0,1.2,0.7,309.0,2018-03-25 19:00,,0.3,28,61.0,6,,,
林園,高雄市,118,臭氧八小時,對敏感族群不健康,2.7,0.29,65,76.0,54.0,30,10.0,11.0,0.2,2.3,277.0,2018-03-25 19:00,,0.3,29,64.0,5,,,
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,2.7,0.41,71,77.0,,34,10.0,13.0,2.9,3.6,313.0,2018-03-25 19:00,,0.4,34,,3,,,
左營,高雄市,132,臭氧八小時,對敏感族群不健康,3.3,0.31,74,80.0,79.0,27,8.7,8.8,0.1,2.8,324.0,2018-03-25 19:00,,0.3,25,73.0,4,,,
前金,高雄市,122,臭氧八小時,對敏感族群不健康,2.6,0.37,74,77.0,63.0,21,9.2,11.0,2.1,2.7,336.0,2018-03-25 19:00,,0.3,26,66.0,3,,,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.0,0.4,57,59.0,69.0,39,9.7,14.0,4.2,1.5,4.9,2018-03-25 19:00,,0.3,36,69.0,3,,,
小港,高雄市,104,臭氧八小時,對敏感族群不健康,4.9,0.31,71,72.0,75.0,28,9.6,10.0,0.5,2.8,298.0,2018-03-25 19:00,,0.3,26,72.0,6,,,
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,4.5,0.46,61,79.0,75.0,21,16.0,17.0,0.6,1.8,275.0,2018-03-25 19:00,,0.4,32,71.0,4,,,
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,3.0,0.28,60,74.0,89.0,27,11.0,11.0,-0.1,1.0,191.0,2018-03-25 19:00,,0.3,34,85.0,3,,,
恆春,屏東縣,50,,良好,2.2,0.12,53,54.0,42.0,13,1.5,2.1,0.6,4.2,76.0,2018-03-25 19:00,,0.1,12,45.0,2,,,
臺東,臺東縣,42,,良好,1.1,0.29,40,45.0,44.0,6,7.1,8.6,1.5,1.0,340.0,2018-03-25 19:00,,0.3,12,44.0,1,,,
花蓮,花蓮縣,47,,良好,1.6,0.45,36,51.0,51.0,12,11.0,12.0,1.0,0.5,77.0,2018-03-25 19:00,,0.3,11,47.0,2,,,
宜蘭,宜蘭縣,53,懸浮微粒,普通,1.3,0.28,40,53.0,50.0,13,15.0,16.0,0.7,2.2,121.0,2018-03-25 19:00,,0.2,13,58.0,2,,,
冬山,宜蘭縣,49,,良好,1.4,0.18,49,52.0,46.0,10,1.4,2.4,1.0,2.4,146.0,2018-03-25 19:00,,0.2,15,51.0,2,,,
三重,新北市,56,懸浮微粒,普通,3.1,1.23,-,,64.0,15,43.0,107.0,64.0,,,2018-03-25 19:00,,1.0,12,62.0,2,,,
中壢,桃園市,68,懸浮微粒,普通,2.4,1.33,15,46.0,87.0,10,43.0,76.0,33.0,1.1,282.0,2018-03-25 19:00,,0.9,19,79.0,3,,,
竹山,南投縣,146,臭氧八小時,對敏感族群不健康,3.0,0.31,71,84.0,88.0,47,10.0,12.0,1.8,1.2,306.0,2018-03-25 19:00,,0.3,45,80.0,3,,,
永和,新北市,50,,良好,1.2,0.23,49,54.0,37.0,7,7.4,8.9,1.5,2.9,104.0,2018-03-25 19:00,,0.2,12,42.0,1,,,
復興,高雄市,97,臭氧八小時,普通,1.9,0.49,66,69.0,74.0,28,13.0,14.0,1.5,1.0,258.0,2018-03-25 19:00,,0.4,29,67.0,3,,,
埔里,南投縣,159,臭氧八小時,對所有族群不健康,2.0,0.42,75,89.0,80.0,41,13.0,13.0,0.3,2.1,283.0,2018-03-25 19:00,,0.3,32,64.0,2,,,
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.7,0.27,74,77.0,61.0,35,6.9,7.2,0.3,2.8,333.0,2018-03-25 19:00,,0.3,37,70.0,3,,,
金門,金門縣,100,臭氧八小時,普通,1.7,0.41,55,70.0,80.0,29,14.0,15.0,0.9,2.7,107.0,2018-03-25 19:00,,0.3,32,91.0,4,,,
馬公,澎湖縣,100,臭氧八小時,普通,1.5,0.33,72,70.0,58.0,33,5.4,6.2,0.7,2.1,346.0,2018-03-25 19:00,,0.3,29,66.0,1,,,
關山,臺東縣,53,細懸浮微粒,普通,1.7,,32,42.0,38.0,13,2.5,2.5,0.0,1.0,263.0,2018-03-25 19:00,,,17,43.0,2,,,
麥寮,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.1,0.3,65,65.0,94.0,37,8.7,11.0,1.8,1.7,1.5,2018-03-25 19:00,,0.3,36,94.0,3,,,
富貴角,新北市,51,細懸浮微粒,普通,1.1,0.16,14,12.0,36.0,15,7.2,15.0,7.6,6.5,114.0,2018-03-25 19:00,,0.2,16,37.0,1,,,
淡水,新北市,55,細懸浮微粒,普通,1.5,0.18,35,40.0,43.0,12,4.8,5.6,0.8,,,2018-03-25 20:00,,0.2,17,42.0,2,,,
三重,新北市,56,懸浮微粒,普通,2.8,1.24,-,,62.0,13,43.0,104.0,61.0,,,2018-03-25 20:00,,1.0,12,62.0,2,,,
中壢,桃園市,67,懸浮微粒,普通,2.8,1.4,15,40.0,74.0,9,42.0,80.0,38.0,1.1,279.0,2018-03-25 20:00,,0.9,17,78.0,3,,,
竹山,南投縣,136,臭氧八小時,對敏感族群不健康,2.5,0.36,60,81.0,85.0,53,11.0,12.0,1.5,0.8,225.0,2018-03-25 20:00,,0.3,46,81.0,3,,,
永和,新北市,49,,良好,1.2,0.23,47,53.0,40.0,8,8.4,10.0,1.7,1.9,107.0,2018-03-25 20:00,,0.2,11,41.0,1,,,
關山,臺東縣,52,細懸浮微粒,普通,1.6,,38,41.0,34.0,13,2.4,2.6,0.2,0.6,330.0,2018-03-25 20:00,,,16,41.0,2,,,
基隆,基隆市,47,,良好,1.2,0.15,45,51.0,29.0,9,5.9,6.3,0.4,1.1,78.0,2018-03-25 20:00,,0.2,12,35.0,1,,,
汐止,新北市,47,,良好,0.9,0.25,39,51.0,38.0,13,13.0,14.0,0.9,1.1,54.0,2018-03-25 20:00,,0.2,13,38.0,1,,,
萬里,新北市,45,,良好,2.2,0.26,30,49.0,41.0,11,14.0,16.0,1.5,1.9,186.0,2018-03-25 20:00,,0.2,12,39.0,3,,,
新店,新北市,51,臭氧八小時,普通,1.5,0.22,48,55.0,35.0,13,7.2,9.1,1.9,3.6,139.0,2018-03-25 20:00,,0.2,14,38.0,1,,,
土城,新北市,47,,良好,1.1,0.27,45,51.0,41.0,9,9.8,10.0,0.3,2.9,128.0,2018-03-25 20:00,,0.3,14,47.0,2,,,
板橋,新北市,55,細懸浮微粒,普通,1.2,0.48,32,46.0,41.0,17,21.0,23.0,2.1,1.4,104.0,2018-03-25 20:00,,0.4,17,45.0,1,,,
新莊,新北市,48,,良好,1.5,0.3,43,52.0,42.0,12,11.0,13.0,2.1,3.3,66.0,2018-03-25 20:00,,0.3,12,45.0,2,,,
菜寮,新北市,40,,良好,1.9,0.39,29,38.0,39.0,10,15.0,16.0,0.6,2.5,91.0,2018-03-25 20:00,,0.3,12,42.0,2,,,
林口,新北市,50,,良好,2.0,0.27,44,54.0,37.0,12,11.0,13.0,1.2,2.6,85.0,2018-03-25 20:00,,0.2,15,48.0,2,,,
士林,臺北市,51,細懸浮微粒,普通,1.5,0.24,38,49.0,52.0,14,11.0,12.0,1.1,1.7,91.0,2018-03-25 20:00,,0.2,16,52.0,2,,,
中山,臺北市,52,細懸浮微粒,普通,1.1,0.45,30,44.0,51.0,10,23.0,26.0,3.4,2.3,130.0,2018-03-25 20:00,,0.3,16,53.0,1,,,
萬華,臺北市,49,,良好,1.5,0.34,35,44.0,46.0,17,20.0,22.0,2.0,1.8,100.0,2018-03-25 20:00,,0.3,15,50.0,1,,,
古亭,臺北市,45,,良好,0.8,0.26,44,49.0,37.0,11,11.0,12.0,1.6,2.3,104.0,2018-03-25 20:00,,0.3,10,45.0,1,,,
松山,臺北市,52,細懸浮微粒,普通,1.5,0.26,38,48.0,33.0,9,14.0,16.0,1.9,1.8,42.0,2018-03-25 20:00,,0.2,16,39.0,1,,,
大同,臺北市,56,懸浮微粒,普通,2.6,0.93,-,,60.0,13,44.0,87.0,43.0,,,2018-03-25 20:00,,0.8,15,62.0,2,,,
桃園,桃園市,54,細懸浮微粒,普通,4.2,0.37,36,47.0,50.0,11,13.0,15.0,1.4,2.0,88.0,2018-03-25 20:00,,0.3,17,45.0,4,,,
大園,桃園市,58,細懸浮微粒,普通,2.4,0.34,21,32.0,49.0,9,21.0,23.0,1.5,4.4,93.0,2018-03-25 20:00,,0.3,19,60.0,3,,,
觀音,桃園市,90,臭氧八小時,普通,3.2,0.47,36,67.0,86.0,32,14.0,14.0,0.4,2.3,90.0,2018-03-25 20:00,,0.4,31,84.0,5,,,
平鎮,桃園市,93,臭氧八小時,普通,1.6,0.38,41,68.0,60.0,26,15.0,16.0,0.7,2.8,94.0,2018-03-25 20:00,,0.4,25,64.0,2,,,
龍潭,桃園市,112,臭氧八小時,對敏感族群不健康,2.0,0.47,28,74.0,63.0,34,26.0,28.0,1.8,0.9,113.0,2018-03-25 20:00,,0.4,36,70.0,2,,,
湖口,新竹縣,169,臭氧八小時,對所有族群不健康,5.6,0.49,70,93.0,87.0,37,18.0,19.0,0.6,1.7,130.0,2018-03-25 20:00,,0.4,36,83.0,4,,,
竹東,新竹縣,115,臭氧八小時,對敏感族群不健康,2.6,0.58,55,75.0,85.0,46,15.0,16.0,1.5,1.3,139.0,2018-03-25 20:00,,0.5,40,86.0,3,,,
新竹,新竹市,150,臭氧八小時,對敏感族群不健康,2.9,0.8,67,85.0,74.0,38,24.0,24.0,0.3,1.8,170.0,2018-03-25 20:00,,0.5,40,75.0,2,,,
頭份,苗栗縣,151,臭氧八小時,對所有族群不健康,3.4,0.53,72,86.0,86.0,43,17.0,18.0,0.8,0.9,125.0,2018-03-25 20:00,,0.4,38,82.0,3,,,
苗栗,苗栗縣,126,臭氧八小時,對敏感族群不健康,4.1,0.46,64,78.0,86.0,44,15.0,16.0,0.8,1.4,74.0,2018-03-25 20:00,,0.4,41,83.0,3,,,
三義,苗栗縣,154,臭氧八小時,對所有族群不健康,2.3,0.39,63,87.0,79.0,53,10.0,10.0,0.1,1.6,32.0,2018-03-25 20:00,,0.4,47,76.0,3,,,
豐原,臺中市,146,臭氧八小時,對敏感族群不健康,2.7,0.41,56,84.0,70.0,32,12.0,13.0,0.6,1.2,96.0,2018-03-25 20:00,,0.4,41,75.0,3,,,
沙鹿,臺中市,140,臭氧八小時,對敏感族群不健康,1.9,0.44,66,82.0,68.0,33,15.0,15.0,0.4,1.9,52.0,2018-03-25 20:00,,0.4,32,71.0,2,,,
大里,臺中市,129,臭氧八小時,對敏感族群不健康,6.6,0.62,52,79.0,92.0,27,23.0,26.0,2.3,1.3,25.0,2018-03-25 20:00,,0.4,28,90.0,3,,,
忠明,臺中市,136,臭氧八小時,對敏感族群不健康,2.1,0.41,70,81.0,80.0,41,15.0,15.0,-0.2,1.6,58.0,2018-03-25 20:00,,0.4,42,73.0,3,,,
西屯,臺中市,156,臭氧八小時,對所有族群不健康,2.7,0.35,77,88.0,72.0,41,12.0,13.0,0.2,1.7,11.0,2018-03-25 20:00,,0.4,42,79.0,4,,,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,4.5,0.44,63,73.0,69.0,43,12.0,12.0,0.1,1.2,322.0,2018-03-25 20:00,,0.4,40,73.0,4,,,
線西,彰化縣,146,臭氧八小時,對敏感族群不健康,3.1,0.32,75,84.0,74.0,39,11.0,11.0,0.0,0.5,23.0,2018-03-25 20:00,,0.3,38,71.0,3,,,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,2.7,0.33,59,70.0,92.0,40,9.1,9.7,0.6,0.9,357.0,2018-03-25 20:00,,0.3,37,80.0,2,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,3.8,0.53,38,62.0,84.0,44,19.0,20.0,0.6,1.1,295.0,2018-03-25 20:00,,0.4,40,81.0,2,,,
斗六,雲林縣,132,臭氧八小時,對敏感族群不健康,1.6,0.37,66,80.0,81.0,47,11.0,12.0,1.2,1.4,327.0,2018-03-25 20:00,,0.3,40,79.0,3,,,
崙背,雲林縣,126,臭氧八小時,對敏感族群不健康,2.0,0.31,69,78.0,82.0,35,20.0,21.0,0.5,0.7,359.0,2018-03-25 20:00,,0.3,37,77.0,3,,,
新港,嘉義縣,101,臭氧八小時,對敏感族群不健康,3.0,0.35,61,71.0,90.0,34,9.9,11.0,1.5,0.8,357.0,2018-03-25 20:00,,0.3,33,80.0,3,,,
朴子,嘉義縣,112,臭氧八小時,對敏感族群不健康,2.5,0.34,61,74.0,99.0,47,8.1,8.0,-0.1,1.1,29.0,2018-03-25 20:00,,0.3,35,91.0,3,,,
臺西,雲林縣,140,臭氧八小時,對敏感族群不健康,6.2,0.31,72,82.0,74.0,41,19.0,20.0,1.6,3.1,12.0,2018-03-25 20:00,,0.3,39,73.0,4,,,
嘉義,嘉義市,100,臭氧八小時,普通,3.6,0.42,58,70.0,81.0,32,16.0,17.0,0.4,2.1,355.0,2018-03-25 20:00,,0.3,34,74.0,2,,,
新營,臺南市,96,細懸浮微粒,普通,2.3,0.37,51,61.0,85.0,37,12.0,12.0,0.4,1.7,11.0,2018-03-25 20:00,,0.3,34,83.0,3,,,
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,1.5,0.35,48,59.0,76.0,42,10.0,11.0,0.8,2.2,355.0,2018-03-25 20:00,,0.3,38,73.0,2,,,
安南,臺南市,97,臭氧八小時,普通,2.6,0.36,59,69.0,85.0,36,10.0,11.0,0.7,1.8,6.3,2018-03-25 20:00,,0.3,33,82.0,3,,,
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,1.8,0.42,66,75.0,74.0,33,12.0,14.0,2.0,1.9,9.3,2018-03-25 20:00,,0.3,33,73.0,3,,,
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,2.0,0.35,67,77.0,71.0,27,6.7,7.6,0.9,1.3,75.0,2018-03-25 20:00,,0.4,27,68.0,2,,,
橋頭,高雄市,86,細懸浮微粒,普通,2.6,0.39,54,63.0,72.0,32,12.0,12.0,0.2,2.6,16.0,2018-03-25 20:00,,0.3,30,67.0,4,,,
仁武,高雄市,115,臭氧八小時,對敏感族群不健康,2.6,0.38,64,75.0,66.0,31,12.0,12.0,-0.1,2.7,339.0,2018-03-25 20:00,,0.3,28,62.0,4,,,
鳳山,高雄市,75,細懸浮微粒,普通,2.4,0.43,50,59.0,62.0,23,13.0,14.0,0.7,1.6,355.0,2018-03-25 20:00,,0.4,25,57.0,3,,,
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,3.4,0.39,61,74.0,69.0,35,15.0,16.0,1.1,1.3,337.0,2018-03-25 20:00,,0.3,30,62.0,5,,,
林園,高雄市,112,臭氧八小時,對敏感族群不健康,5.8,0.36,67,74.0,72.0,40,13.0,14.0,0.2,3.0,358.0,2018-03-25 20:00,,0.3,31,65.0,5,,,
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,2.3,0.43,65,75.0,,38,11.0,13.0,2.4,1.6,347.0,2018-03-25 20:00,,0.4,35,,3,,,
左營,高雄市,126,臭氧八小時,對敏感族群不健康,2.3,0.36,68,78.0,76.0,23,10.0,10.0,0.1,2.9,2.0,2018-03-25 20:00,,0.3,25,74.0,4,,,
前金,高雄市,115,臭氧八小時,對敏感族群不健康,2.6,0.37,67,75.0,72.0,22,9.7,12.0,2.3,2.8,14.0,2018-03-25 20:00,,0.3,25,66.0,3,,,
前鎮,高雄市,100,細懸浮微粒,普通,2.4,0.5,50,57.0,76.0,36,14.0,18.0,3.8,1.7,19.0,2018-03-25 20:00,,0.3,35,70.0,3,,,
小港,高雄市,101,臭氧八小時,對敏感族群不健康,5.1,0.37,64,71.0,71.0,26,13.0,14.0,0.6,2.2,335.0,2018-03-25 20:00,,0.3,26,73.0,6,,,
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,2.9,0.62,64,77.0,85.0,27,14.0,15.0,0.8,2.1,319.0,2018-03-25 20:00,,0.4,30,74.0,4,,,
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,2.3,0.25,51,71.0,76.0,26,8.2,7.9,-0.3,1.0,193.0,2018-03-25 20:00,,0.3,32,84.0,3,,,
恆春,屏東縣,50,,良好,2.5,0.13,52,54.0,44.0,10,1.9,2.6,0.7,4.8,58.0,2018-03-25 20:00,,0.1,11,44.0,2,,,
臺東,臺東縣,41,,良好,1.1,0.31,35,43.0,45.0,11,7.8,9.2,1.4,1.8,313.0,2018-03-25 20:00,,0.3,11,44.0,1,,,
花蓮,花蓮縣,44,,良好,1.7,0.42,32,48.0,51.0,15,12.0,13.0,0.8,1.9,284.0,2018-03-25 20:00,,0.3,11,48.0,2,,,
陽明,臺北市,48,,良好,1.4,0.14,49,52.0,28.0,14,0.4,0.9,0.5,,,2018-03-25 20:00,,0.1,14,27.0,2,,,
宜蘭,宜蘭縣,52,懸浮微粒,普通,1.3,0.32,33,50.0,51.0,12,20.0,21.0,0.8,1.6,126.0,2018-03-25 20:00,,0.2,13,57.0,2,,,
冬山,宜蘭縣,47,,良好,1.4,0.29,33,49.0,47.0,12,17.0,18.0,1.5,2.8,149.0,2018-03-25 20:00,,0.2,14,51.0,2,,,
復興,高雄市,93,臭氧八小時,普通,2.1,0.51,60,68.0,78.0,29,14.0,16.0,2.2,0.9,192.0,2018-03-25 20:00,,0.4,29,70.0,3,,,
埔里,南投縣,154,臭氧八小時,對所有族群不健康,2.1,0.42,68,87.0,88.0,45,14.0,14.0,0.3,1.1,254.0,2018-03-25 20:00,,0.3,35,69.0,2,,,
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,2.7,0.26,71,76.0,61.0,31,6.6,6.8,0.2,3.0,335.0,2018-03-25 20:00,,0.3,35,68.0,3,,,
金門,金門縣,90,臭氧八小時,普通,3.6,0.35,51,67.0,75.0,33,11.0,12.0,0.7,2.8,75.0,2018-03-25 20:00,,0.3,32,88.0,4,,,
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,1.4,0.34,74,71.0,59.0,33,5.1,5.8,0.7,2.0,329.0,2018-03-25 20:00,,0.3,31,65.0,1,,,
麥寮,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.33,62,65.0,102.0,47,9.3,12.0,2.4,1.4,21.0,2018-03-25 20:00,,0.3,38,95.0,3,,,
富貴角,新北市,51,細懸浮微粒,普通,0.6,0.16,13,13.0,35.0,17,6.6,14.0,7.7,5.6,121.0,2018-03-25 20:00,,0.2,16,37.0,1,,,
基隆,基隆市,44.0,,良好,1.2,0.17,43,48.0,28.0,9,7.6,8.5,0.9,1.0,52.0,2018-03-25 22:00,,0.2,11,32.0,1,,,
汐止,新北市,44.0,,良好,0.9,0.25,40,46.0,33.0,14,11.0,12.0,0.9,1.2,271.0,2018-03-25 22:00,,0.2,13,37.0,1,,,
萬里,新北市,40.0,,良好,2.1,0.18,29,43.0,27.0,9,7.3,8.6,1.3,2.1,192.0,2018-03-25 22:00,,0.2,11,36.0,3,,,
新店,新北市,48.0,,良好,1.6,0.19,48,52.0,34.0,10,6.6,8.0,1.5,3.1,139.0,2018-03-25 22:00,,0.2,12,37.0,1,,,
土城,新北市,44.0,,良好,1.2,0.29,43,48.0,42.0,10,10.0,11.0,0.4,1.4,124.0,2018-03-25 22:00,,0.3,13,44.0,2,,,
板橋,新北市,53.0,細懸浮微粒,普通,1.2,0.42,33,40.0,42.0,15,19.0,22.0,2.6,1.6,68.0,2018-03-25 22:00,,0.4,16,44.0,1,,,
基隆,基隆市,45,,良好,1.2,0.18,41,49.0,30.0,10,8.5,9.1,0.7,1.2,68.0,2018-03-25 21:00,,0.2,11,34.0,1,,,
汐止,新北市,44,,良好,1.0,0.31,34,48.0,38.0,15,17.0,18.0,0.9,0.9,32.0,2018-03-25 21:00,,0.2,13,38.0,1,,,
萬里,新北市,43,,良好,1.9,0.21,28,46.0,32.0,13,8.7,10.0,1.5,2.6,198.0,2018-03-25 21:00,,0.2,11,38.0,3,,,
新店,新北市,49,,良好,1.6,0.21,47,53.0,38.0,11,7.7,9.3,1.6,2.5,148.0,2018-03-25 21:00,,0.2,13,37.0,1,,,
土城,新北市,45,,良好,1.3,0.27,45,49.0,45.0,13,8.8,9.0,0.2,1.1,94.0,2018-03-25 21:00,,0.3,14,46.0,2,,,
板橋,新北市,54,細懸浮微粒,普通,1.3,0.47,28,42.0,42.0,14,24.0,27.0,2.3,1.8,60.0,2018-03-25 21:00,,0.4,17,44.0,1,,,
新莊,新北市,46,,良好,1.6,0.29,41,50.0,43.0,9,11.0,13.0,2.4,2.6,62.0,2018-03-25 21:00,,0.3,12,44.0,2,,,
菜寮,新北市,38,,良好,1.9,0.39,26,36.0,39.0,11,17.0,18.0,0.6,2.9,87.0,2018-03-25 21:00,,0.3,12,41.0,2,,,
林口,新北市,48,,良好,2.0,0.26,43,52.0,34.0,14,11.0,12.0,1.2,2.1,89.0,2018-03-25 21:00,,0.2,14,45.0,2,,,
淡水,新北市,51,細懸浮微粒,普通,1.3,0.17,34,39.0,45.0,12,4.7,5.4,0.7,,,2018-03-25 21:00,,0.2,16,43.0,2,,,
士林,臺北市,47,,良好,1.6,0.23,38,47.0,43.0,11,10.0,12.0,1.5,2.1,95.0,2018-03-25 21:00,,0.2,15,51.0,2,,,
中山,臺北市,48,,良好,1.0,0.46,26,41.0,52.0,9,24.0,28.0,4.0,2.0,117.0,2018-03-25 21:00,,0.4,14,52.0,1,,,
萬華,臺北市,46,,良好,1.6,0.33,31,42.0,49.0,12,21.0,24.0,2.1,1.6,109.0,2018-03-25 21:00,,0.3,14,49.0,1,,,
古亭,臺北市,44,,良好,0.8,0.27,40,48.0,40.0,16,13.0,15.0,1.9,2.4,106.0,2018-03-25 21:00,,0.3,11,43.0,1,,,
松山,臺北市,45,,良好,1.6,0.3,35,46.0,42.0,11,16.0,18.0,2.1,1.8,41.0,2018-03-25 21:00,,0.2,14,39.0,1,,,
大同,臺北市,56,懸浮微粒,普通,2.3,0.84,-,,61.0,13,42.0,76.0,34.0,,,2018-03-25 21:00,,0.8,15,62.0,2,,,
桃園,桃園市,49,,良好,5.2,0.41,32,43.0,45.0,11,16.0,17.0,1.5,1.3,72.0,2018-03-25 21:00,,0.3,15,45.0,4,,,
大園,桃園市,55,細懸浮微粒,普通,2.4,0.35,16,29.0,51.0,14,27.0,30.0,2.3,4.3,101.0,2018-03-25 21:00,,0.3,17,58.0,3,,,
觀音,桃園市,88,細懸浮微粒,普通,2.5,0.39,32,60.0,81.0,23,15.0,15.0,0.5,2.2,91.0,2018-03-25 21:00,,0.4,31,84.0,5,,,
平鎮,桃園市,74,臭氧八小時,普通,1.6,0.38,38,62.0,61.0,18,16.0,17.0,0.7,2.6,99.0,2018-03-25 21:00,,0.4,25,63.0,2,,,
龍潭,桃園市,96,細懸浮微粒,普通,2.1,0.53,19,65.0,52.0,24,33.0,36.0,3.0,1.0,130.0,2018-03-25 21:00,,0.4,34,66.0,2,,,
湖口,新竹縣,156,臭氧八小時,對所有族群不健康,5.3,0.5,59,88.0,89.0,41,22.0,22.0,0.6,1.8,116.0,2018-03-25 21:00,,0.4,37,85.0,4,,,
竹東,新竹縣,117,細懸浮微粒,對敏感族群不健康,3.8,0.56,43,71.0,87.0,48,17.0,18.0,1.1,0.5,102.0,2018-03-25 21:00,,0.5,42,86.0,3,,,
新竹,新竹市,140,臭氧八小時,對敏感族群不健康,2.6,0.74,57,82.0,75.0,44,30.0,31.0,0.6,0.9,152.0,2018-03-25 21:00,,0.6,40,75.0,2,,,
頭份,苗栗縣,136,臭氧八小時,對敏感族群不健康,2.9,0.67,45,81.0,88.0,43,27.0,28.0,0.6,1.8,127.0,2018-03-25 21:00,,0.5,40,85.0,3,,,
苗栗,苗栗縣,119,細懸浮微粒,對敏感族群不健康,2.3,0.58,46,72.0,78.0,46,21.0,22.0,0.7,0.9,199.0,2018-03-25 21:00,,0.4,43,84.0,3,,,
三義,苗栗縣,143,臭氧八小時,對敏感族群不健康,2.4,0.36,64,83.0,78.0,55,7.9,8.0,0.1,1.2,17.0,2018-03-25 21:00,,0.4,49,76.0,3,,,
豐原,臺中市,129,臭氧八小時,對敏感族群不健康,2.5,0.39,52,79.0,77.0,35,12.0,12.0,0.2,1.5,115.0,2018-03-25 21:00,,0.4,39,76.0,3,,,
沙鹿,臺中市,126,臭氧八小時,對敏感族群不健康,2.2,0.45,59,78.0,79.0,40,17.0,18.0,0.6,2.4,74.0,2018-03-25 21:00,,0.4,34,72.0,2,,,
大里,臺中市,104,臭氧八小時,對敏感族群不健康,4.2,0.67,39,72.0,95.0,28,28.0,31.0,2.6,0.8,224.0,2018-03-25 21:00,,0.4,28,91.0,3,,,
忠明,臺中市,126,臭氧八小時,對敏感族群不健康,2.5,0.4,65,78.0,77.0,37,15.0,14.0,-0.2,0.9,14.0,2018-03-25 21:00,,0.4,41,75.0,3,,,
西屯,臺中市,150,臭氧八小時,對敏感族群不健康,2.7,0.36,73,85.0,78.0,38,12.0,12.0,0.3,0.8,6.2,2018-03-25 21:00,,0.4,41,78.0,4,,,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,4.8,0.68,47,69.0,69.0,38,18.0,19.0,0.3,0.9,6.8,2018-03-25 21:00,,0.4,39,71.0,4,,,
線西,彰化縣,136,臭氧八小時,對敏感族群不健康,2.7,0.41,60,81.0,83.0,36,15.0,15.0,0.0,0.5,47.0,2018-03-25 21:00,,0.3,38,74.0,3,,,
二林,彰化縣,108,細懸浮微粒,對敏感族群不健康,2.2,0.48,51,67.0,98.0,43,7.9,8.6,0.7,1.0,161.0,2018-03-25 21:00,,0.3,38,84.0,2,,,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,3.1,0.53,27,56.0,86.0,43,23.0,23.0,0.7,1.7,175.0,2018-03-25 21:00,,0.4,40,82.0,2,,,
斗六,雲林縣,122,臭氧八小時,對敏感族群不健康,2.0,0.37,68,77.0,78.0,42,12.0,13.0,1.5,0.8,51.0,2018-03-25 21:00,,0.3,41,80.0,3,,,
崙背,雲林縣,122,臭氧八小時,對敏感族群不健康,2.1,0.35,67,77.0,89.0,43,20.0,21.0,0.7,0.8,122.0,2018-03-25 21:00,,0.3,37,79.0,3,,,
新港,嘉義縣,99,細懸浮微粒,普通,3.4,0.4,60,69.0,94.0,47,11.0,12.0,1.2,0.7,36.0,2018-03-25 21:00,,0.3,35,83.0,4,,,
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.7,0.33,61,71.0,108.0,42,7.7,8.0,0.3,1.5,27.0,2018-03-25 21:00,,0.3,37,93.0,3,,,
臺西,雲林縣,136,臭氧八小時,對敏感族群不健康,3.5,0.35,77,81.0,81.0,46,11.0,13.0,1.5,1.7,114.0,2018-03-25 21:00,,0.3,39,74.0,4,,,
