SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,83.0,細懸浮微粒,普通,1.7,0.28,37,59.0,,28,7.2,8.4,1.2,2.0,187.0,2019-08-05 19:00,,0.2,29.0,38.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,46.0,,良好,1.7,0.15,23,45.0,18.0,10,4.9,6.2,1.3,3.4,168.0,2019-08-05 19:00,,0.1,14.0,30.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,62.0,細懸浮微粒,普通,3.8,0.24,26,47.0,19.0,10,14.0,15.0,1.2,1.8,145.0,2019-08-05 19:00,,0.2,20.0,33.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58.0,細懸浮微粒,普通,1.5,0.22,28,42.0,22.0,10,7.1,9.8,2.7,1.6,168.0,2019-08-05 19:00,,0.2,19.0,31.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,49.0,,良好,1.1,0.06,19,43.0,14.0,8,3.7,3.3,-0.4,2.8,31.0,2019-08-05 19:00,,0.1,15.0,26.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,52.0,細懸浮微粒,普通,1.5,0.24,28,51.0,13.0,ND,9.3,11.0,1.3,2.0,111.0,2019-08-05 19:00,,0.2,16.0,27.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,1.9,0.24,29,44.0,11.0,6,4.6,5.2,0.6,1.6,185.0,2019-08-05 19:00,,0.2,16.0,23.0,2.0,120.31725,23.305633,43
善化,臺南市,42.0,,良好,0.3,0.15,33,45.0,14.0,7,3.6,6.1,2.4,1.5,155.0,2019-08-05 19:00,,0.1,10.0,20.0,1.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,1.7,0.3,25,38.0,26.0,16,12.0,14.0,2.0,3.3,129.0,2019-08-05 19:00,,0.1,16.0,35.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,51.0,細懸浮微粒,普通,2.0,0.29,22,35.0,16.0,16,9.8,11.0,0.9,1.8,125.0,2019-08-05 19:00,,0.2,16.0,22.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,41.0,,良好,2.1,0.2,33,44.0,8.0,6,6.0,6.5,0.5,0.5,31.0,2019-08-05 19:00,,0.2,11.0,19.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,42.0,,良好,1.6,0.35,22,35.0,21.0,15,13.0,14.0,0.7,2.2,101.0,2019-08-05 19:00,,0.2,13.0,22.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,49.0,,良好,2.5,0.44,21,29.0,23.0,14,13.0,14.0,0.9,0.8,79.0,2019-08-05 19:00,,0.2,15.0,22.0,3.0,120.332631,22.689056,49
鳳山,高雄市,28.0,,良好,1.5,0.46,21,30.0,19.0,7,15.0,16.0,0.7,1.3,105.0,2019-08-05 19:00,,0.3,7.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,45.0,,良好,1.3,0.34,25,29.0,20.0,16,13.0,13.0,0.5,0.6,128.0,2019-08-05 19:00,,0.2,14.0,25.0,2.0,120.425081,22.565747,51
林園,高雄市,43.0,,良好,2.1,0.25,32,38.0,21.0,12,7.2,7.5,0.3,1.4,59.0,2019-08-05 19:00,,0.1,13.0,29.0,2.0,120.41175,22.4795,52
楠梓,高雄市,50.0,,良好,2.2,0.37,19,31.0,21.0,18,16.0,18.0,1.6,1.1,71.0,2019-08-05 19:00,,0.2,15.0,22.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,36.0,,良好,2.7,0.47,16,34.0,12.0,11,19.0,21.0,1.7,1.4,123.0,2019-08-05 19:00,,0.2,11.0,20.0,3.0,120.29291699999999,22.674861,54
前鎮,高雄市,,,設備維護,2.0,0.71,14,27.0,,10,,,,0.8,60.0,2019-08-05 19:00,,0.3,11.0,,2.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,3.2,0.46,14,28.0,17.0,8,18.0,21.0,3.3,1.4,67.0,2019-08-05 19:00,,0.2,9.0,26.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,40.0,,良好,1.1,0.61,21,43.0,20.0,9,20.0,21.0,1.3,1.4,26.0,2019-08-05 19:00,,0.4,12.0,23.0,2.0,120.488033,22.673081,59
前金,高雄市,42.0,,良好,3.0,0.57,19,33.0,16.0,9,17.0,19.0,2.0,1.6,60.0,2019-08-05 19:00,,0.2,13.0,20.0,3.0,120.288086,22.632567,56
潮州,屏東縣,,,設備維護,2.2,0.28,29,,7.0,9,6.6,8.5,1.9,1.0,127.0,2019-08-05 19:00,,0.2,12.0,17.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,0.3,0.06,13,17.0,7.0,5,1.6,2.1,0.5,4.4,15.0,2019-08-05 19:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,14.0,,良好,1.3,0.28,8.4,15.0,17.0,ND,,,,2.4,69.0,2019-08-05 19:00,,0.2,4.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,2.0,0.21,13,18.0,11.0,ND,5.9,7.1,1.2,1.5,30.0,2019-08-05 19:00,,0.1,4.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.2,0.04,11,12.0,6.0,2,0.8,2.4,1.6,,,2019-08-05 19:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,1.8,0.27,9.2,16.0,16.0,5,6.8,8.5,1.6,1.6,131.0,2019-08-05 19:00,,0.2,3.0,10.0,2.0,121.746394,24.747917,65
三重,新北市,30.0,,良好,3.6,1.44,-,,8.0,13,13.0,78.0,65.0,,,2019-08-05 19:00,,1.0,9.0,15.0,3.0,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,3.1,1.44,2.9,11.0,8.0,9,16.0,48.0,32.0,1.5,357.0,2019-08-05 19:00,,1.1,12.0,13.0,3.0,121.221667,24.953278,68
竹山,南投縣,93.0,細懸浮微粒,普通,2.9,0.26,40,59.0,42.0,40,6.3,6.9,0.6,1.5,193.0,2019-08-05 19:00,,0.3,32.0,44.0,3.0,120.677306,23.756389000000002,69
永和,新北市,21.0,,良好,2.2,0.49,7.2,15.0,7.0,5,7.6,18.0,10.0,2.5,71.0,2019-08-05 19:00,,0.3,7.0,9.0,2.0,121.516306,25.017,70
復興,高雄市,31.0,,良好,2.6,0.58,14,28.0,,,17.0,20.0,3.3,1.8,95.0,2019-08-05 19:00,,0.3,9.0,22.0,3.0,120.312017,22.608711,71
埔里,南投縣,74.0,細懸浮微粒,普通,2.3,0.33,66,60.0,48.0,32,9.6,10.0,0.6,1.1,158.0,2019-08-05 19:00,,0.2,25.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,23.0,,良好,2.5,,23,25.0,11.0,ND,1.5,2.4,0.9,3.0,326.0,2019-08-05 19:00,,0.1,4.0,17.0,2.0,119.949875,26.160469,75
金門,金門縣,34.0,,良好,2.8,0.18,26,37.0,27.0,10,4.9,5.4,0.6,3.1,89.0,2019-08-05 19:00,,0.1,10.0,32.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,32.0,,良好,2.5,0.13,25,35.0,17.0,2,0.9,5.0,4.0,3.6,33.0,2019-08-05 19:00,,0.2,6.0,23.0,3.0,119.566158,23.569031,78
關山,臺東縣,13.0,,良好,1.5,-,8.4,14.0,10.0,3,2.9,4.6,1.6,0.6,253.0,2019-08-05 19:00,,,3.0,9.0,1.0,121.161933,23.045082999999998,80
板橋,新北市,21.0,,良好,1.8,0.26,5.8,10.0,8.0,2,8.9,14.0,5.6,2.8,97.0,2019-08-05 22:00,,0.3,7.0,8.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,17.0,,良好,1.5,0.24,6.1,12.0,13.0,5,9.5,12.0,2.4,4.5,65.0,2019-08-05 22:00,,0.2,3.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,14.0,,良好,2.0,0.26,6.2,11.0,10.0,6,7.7,11.0,3.0,3.7,84.0,2019-08-05 22:00,,0.3,4.0,8.0,2.0,121.48102800000001,25.06895,8
林口,新北市,11.0,,良好,1.5,0.12,8.1,10.0,10.0,ND,5.3,7.8,2.6,3.3,91.0,2019-08-05 22:00,,0.1,2.0,12.0,1.0,121.376869,25.077197,9
淡水,新北市,28.0,,良好,2.6,0.1,9.5,10.0,8.0,7,2.5,3.3,0.7,,,2019-08-05 22:00,,0.1,9.0,6.0,3.0,121.44923899999999,25.1645,10
臺南(麻豆),臺南市,31.0,,良好,2.5,0.23,28,34.0,9.0,4,9.7,10.0,0.4,1.5,69.0,2019-08-05 20:00,,0.2,10.0,18.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,1.3,0.1,11,,19.0,7,0.1,0.1,0.1,0.6,261.0,2019-08-05 20:00,,0.2,12.0,22.0,2.0,,,202
苗栗(後龍),苗栗縣,31.0,,良好,4.0,0.2,5.5,30.0,15.0,5,12.0,15.0,2.3,0.9,204.0,2019-08-05 20:00,,0.1,10.0,30.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33.0,,良好,1.7,0.18,27,36.0,16.0,9,3.5,4.4,0.9,0.7,70.0,2019-08-05 20:00,,0.1,10.0,20.0,2.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,2.4,0.03,6.2,12.0,17.0,3,8.6,11.0,2.7,2.4,72.0,2019-08-05 20:00,,0.0,5.0,33.0,2.0,,,312
基隆,基隆市,15.0,,良好,1.3,0.13,6.4,12.0,12.0,6,4.8,6.6,1.9,1.5,84.0,2019-08-05 22:00,,0.1,5.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,16.0,,良好,1.3,0.14,8.1,11.0,10.0,3,5.3,8.4,3.1,2.5,33.0,2019-08-05 22:00,,0.2,5.0,9.0,1.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-05 22:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,0.7,0.24,5.6,9.0,8.0,3,6.0,9.4,3.4,1.8,112.0,2019-08-05 22:00,,0.2,4.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,10.0,,良好,1.3,0.25,6.7,11.0,9.0,2,7.8,9.4,1.5,1.4,1.5,2019-08-05 22:00,,0.2,2.0,7.0,1.0,121.45186100000001,24.982528,5
士林,臺北市,27.0,,良好,0.9,0.12,9.7,13.0,6.0,17,4.6,5.9,1.3,2.8,108.0,2019-08-05 22:00,,0.1,8.0,7.0,1.0,121.51538899999998,25.105417000000003,11
宜蘭,宜蘭縣,13.0,,良好,1.9,0.24,7.3,14.0,13.0,5,6.6,8.3,1.7,1.2,187.0,2019-08-05 20:00,,0.2,4.0,10.0,2.0,121.746394,24.747917,65
土城,新北市,14.0,,良好,1.3,0.27,7.6,15.0,10.0,ND,7.7,9.5,1.9,1.5,176.0,2019-08-05 20:00,,0.2,4.0,8.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,23.0,,良好,1.8,0.36,5.3,13.0,10.0,10,11.0,20.0,8.8,2.7,95.0,2019-08-05 20:00,,0.2,7.0,10.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,1.4,0.26,8,16.0,10.0,ND,8.5,10.0,1.8,4.7,69.0,2019-08-05 20:00,,0.2,3.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,13.0,,良好,2.0,0.32,6.7,14.0,9.0,2,8.1,11.0,3.4,3.5,89.0,2019-08-05 20:00,,0.2,4.0,8.0,2.0,121.48102800000001,25.06895,8
林口,新北市,12.0,,良好,1.6,0.16,7.6,13.0,12.0,ND,6.9,10.0,3.5,3.5,89.0,2019-08-05 20:00,,0.1,2.0,13.0,1.0,121.376869,25.077197,9
淡水,新北市,26.0,,良好,2.5,0.1,9.9,12.0,6.0,10,2.6,3.4,0.7,,,2019-08-05 20:00,,0.1,8.0,5.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,22.0,,良好,1.2,0.13,11,14.0,8.0,6,5.2,6.6,1.3,3.3,94.0,2019-08-05 20:00,,0.1,7.0,7.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,2.8,0.47,3.8,10.0,10.0,10,12.0,25.0,13.0,2.7,112.0,2019-08-05 20:00,,0.4,10.0,10.0,2.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,2.1,0.39,1.6,9.0,9.0,7,14.0,26.0,13.0,2.4,91.0,2019-08-05 20:00,,0.3,9.0,11.0,2.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,1.4,0.24,8,14.0,6.0,3,7.9,11.0,3.1,1.7,62.0,2019-08-05 20:00,,0.2,3.0,7.0,1.0,121.529556,25.020608,14
松山,臺北市,24.0,,良好,2.3,0.29,4.5,13.0,14.0,4,11.0,22.0,11.0,2.1,195.0,2019-08-05 20:00,,0.2,7.0,10.0,2.0,121.57861100000001,25.05,15
大同,臺北市,28.0,,良好,2.3,0.95,-,,17.0,8,16.0,56.0,40.0,,,2019-08-05 20:00,,0.5,9.0,16.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,4.5,0.42,5.8,17.0,13.0,9,9.6,13.0,3.7,3.2,74.0,2019-08-05 20:00,,0.3,9.0,11.0,3.0,121.304383,24.995368,17
大園,桃園市,25.0,,良好,2.0,0.18,7.4,15.0,8.0,5,11.0,15.0,4.7,6.5,70.0,2019-08-05 20:00,,0.1,8.0,17.0,2.0,121.201811,25.060344,18
觀音,桃園市,22.0,,良好,1.8,0.06,5.2,13.0,11.0,6,8.1,10.0,1.9,5.9,83.0,2019-08-05 20:00,,,7.0,22.0,1.0,121.082761,25.035503,19
平鎮,桃園市,30.0,,良好,1.8,0.37,6.3,19.0,8.0,8,9.5,14.0,4.1,4.6,75.0,2019-08-05 20:00,,0.3,9.0,14.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,22.0,,良好,2.9,0.22,9.8,16.0,10.0,7,6.5,8.8,2.3,5.0,63.0,2019-08-05 20:00,,0.2,7.0,14.0,3.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,2.4,0.22,8.4,30.0,11.0,10,7.5,9.2,1.6,6.7,55.0,2019-08-05 20:00,,0.2,10.0,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,0.9,0.18,10,36.0,11.0,5,5.3,7.7,2.4,1.2,132.0,2019-08-05 20:00,,0.2,11.0,17.0,2.0,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,1.6,0.24,7.5,35.0,10.0,3,8.9,11.0,1.7,2.1,77.0,2019-08-05 20:00,,0.2,8.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,40.0,,良好,0.1,0.16,9.7,43.0,6.0,ND,6.7,9.2,2.5,2.2,87.0,2019-08-05 20:00,,0.2,11.0,24.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.8,0.35,19,40.0,32.0,14,13.0,14.0,1.1,2.2,205.0,2019-08-05 20:00,,0.3,17.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,56.0,細懸浮微粒,普通,2.4,0.21,37,48.0,31.0,17,6.2,6.3,0.1,3.2,176.0,2019-08-05 20:00,,0.2,17.0,31.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,1.3,0.31,43,55.0,38.0,23,9.1,11.0,2.3,3.2,181.0,2019-08-05 20:00,,0.3,23.0,38.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,1.6,0.27,16,40.0,32.0,ND,13.0,14.0,1.3,1.9,177.0,2019-08-05 20:00,,0.2,5.0,33.0,3.0,120.568794,24.225628,29
大里,臺中市,69.0,細懸浮微粒,普通,5.5,0.91,8.9,45.0,47.0,19,21.0,27.0,5.7,3.6,219.0,2019-08-05 20:00,,0.6,23.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,58.0,細懸浮微粒,普通,4.8,0.34,7.4,41.0,38.0,13,19.0,22.0,2.6,2.9,199.0,2019-08-05 20:00,,0.2,18.0,34.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,1.5,0.25,13,45.0,27.0,9,13.0,14.0,1.0,2.1,194.0,2019-08-05 20:00,,0.2,17.0,32.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,5.8,0.29,9.7,34.0,28.0,8,12.0,13.0,1.3,3.1,190.0,2019-08-05 20:00,,0.4,17.0,36.0,6.0,120.541519,24.066,33
線西,彰化縣,41.0,,良好,2.1,0.16,16,39.0,40.0,4,7.0,9.6,2.7,2.2,220.0,2019-08-05 20:00,,0.1,13.0,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,0.8,0.11,17,35.0,26.0,13,2.1,3.6,1.5,2.7,209.0,2019-08-05 20:00,,0.1,17.0,31.0,2.0,120.409653,23.925175,35
南投,南投縣,81.0,細懸浮微粒,普通,4.4,0.39,28,45.0,32.0,27,12.0,14.0,1.7,2.3,179.0,2019-08-05 20:00,,0.4,28.0,46.0,4.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,1.6,0.27,35,55.0,24.0,25,7.1,8.0,0.8,1.5,186.0,2019-08-05 20:00,,0.2,29.0,35.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,45.0,,良好,1.8,0.26,28,43.0,20.0,11,9.1,9.9,0.8,2.7,197.0,2019-08-05 20:00,,0.1,14.0,28.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,56.0,細懸浮微粒,普通,3.0,0.21,24,44.0,25.0,9,12.0,13.0,0.8,1.7,181.0,2019-08-05 20:00,,0.2,18.0,31.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52.0,細懸浮微粒,普通,2.0,0.3,24,39.0,25.0,8,11.0,14.0,3.3,1.5,148.0,2019-08-05 20:00,,0.2,16.0,29.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,0.5,0.11,22,39.0,21.0,5,3.8,3.7,-0.2,2.2,161.0,2019-08-05 20:00,,0.1,14.0,25.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,44.0,,良好,1.5,0.19,30,47.0,14.0,ND,8.3,9.5,1.2,1.3,118.0,2019-08-05 20:00,,0.2,12.0,21.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,46.0,,良好,1.6,0.22,31,40.0,9.0,6,4.0,4.5,0.5,0.9,191.0,2019-08-05 20:00,,0.2,14.0,20.0,2.0,120.31725,23.305633,43
善化,臺南市,38.0,,良好,0.4,0.16,29,41.0,11.0,ND,3.9,6.6,2.7,1.2,117.0,2019-08-05 20:00,,0.1,8.0,17.0,1.0,120.297142,23.115097,44
安南,臺南市,52.0,細懸浮微粒,普通,1.9,0.31,25,35.0,18.0,11,11.0,13.0,2.0,1.5,96.0,2019-08-05 20:00,,0.2,16.0,31.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,52.0,細懸浮微粒,普通,1.8,0.3,25,33.0,13.0,18,9.7,10.0,0.8,1.6,102.0,2019-08-05 20:00,,0.2,16.0,21.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,38.0,,良好,2.1,0.23,26,41.0,9.0,3,6.1,6.6,0.5,0.7,14.0,2019-08-05 20:00,,0.2,10.0,16.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,40.0,,良好,1.3,0.31,22,33.0,21.0,10,13.0,13.0,0.6,1.5,100.0,2019-08-05 20:00,,0.2,12.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,1.8,0.34,23,26.0,18.0,13,12.0,12.0,0.6,1.1,89.0,2019-08-05 20:00,,0.2,14.0,20.0,3.0,120.332631,22.689056,49
鳳山,高雄市,24.0,,良好,1.5,0.59,16,26.0,18.0,7,19.0,19.0,0.2,1.2,24.0,2019-08-05 20:00,,0.3,7.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,44.0,,良好,3.4,0.32,19,26.0,18.0,12,13.0,14.0,0.8,0.6,303.0,2019-08-05 20:00,,0.2,14.0,23.0,2.0,120.425081,22.565747,51
林園,高雄市,40.0,,良好,2.2,0.27,25,35.0,19.0,10,7.6,7.8,0.2,0.7,337.0,2019-08-05 20:00,,0.2,12.0,25.0,2.0,120.41175,22.4795,52
楠梓,高雄市,52.0,細懸浮微粒,普通,1.8,0.33,19,28.0,16.0,16,15.0,17.0,1.8,0.8,42.0,2019-08-05 20:00,,0.2,16.0,20.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,37.0,,良好,2.5,0.55,15,30.0,24.0,13,22.0,23.0,1.2,1.9,92.0,2019-08-05 20:00,,0.2,11.0,21.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,39.0,,良好,2.7,0.72,15,30.0,16.0,14,22.0,23.0,1.5,1.1,328.0,2019-08-05 20:00,,0.3,12.0,20.0,3.0,120.288086,22.632567,56
前鎮,高雄市,,,設備維護,1.7,0.79,14,24.0,,12,,,,0.7,172.0,2019-08-05 20:00,,0.4,12.0,,2.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,4.2,0.55,13,25.0,17.0,3,22.0,25.0,2.6,0.9,14.0,2019-08-05 20:00,,0.3,8.0,22.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,41.0,,良好,0.8,0.52,22,37.0,17.0,17,19.0,19.0,0.6,0.8,337.0,2019-08-05 20:00,,0.4,13.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,39.0,,良好,2.1,0.21,20,27.0,13.0,12,6.3,8.2,1.9,1.6,81.0,2019-08-05 20:00,,0.2,12.0,16.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,0.0,0.06,15,16.0,6.0,5,1.6,2.1,0.5,3.0,34.0,2019-08-05 20:00,,0.1,5.0,7.0,0.0,120.788928,21.958069000000002,61
臺東,臺東縣,13.0,,良好,1.3,0.19,9.6,14.0,10.0,3,,,,1.0,309.0,2019-08-05 20:00,,0.2,4.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,1.8,0.19,15,17.0,14.0,6,4.7,5.5,0.8,0.9,115.0,2019-08-05 20:00,,0.1,5.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.3,0.04,11,12.0,4.0,3,0.8,2.4,1.5,,,2019-08-05 20:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,31.0,,良好,4.0,0.12,5.3,13.0,18.0,2,8.4,14.0,5.1,2.0,114.0,2019-08-05 20:00,,0.2,10.0,14.0,2.0,121.792928,24.632203,66
三重,新北市,31.0,,良好,3.4,1.33,-,,15.0,7,13.0,72.0,59.0,,,2019-08-05 20:00,,1.1,10.0,15.0,3.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,3.2,1.31,2.2,10.0,7.0,18,15.0,53.0,38.0,1.7,329.0,2019-08-05 20:00,,1.1,13.0,11.0,3.0,121.221667,24.953278,68
竹山,南投縣,95.0,細懸浮微粒,普通,2.9,0.22,32,55.0,40.0,35,4.6,5.2,0.6,1.2,202.0,2019-08-05 20:00,,0.3,33.0,44.0,3.0,120.677306,23.756389000000002,69
永和,新北市,20.0,,良好,2.0,0.39,8,14.0,10.0,6,7.1,14.0,7.4,2.1,75.0,2019-08-05 20:00,,0.3,6.0,8.0,2.0,121.516306,25.017,70
復興,高雄市,28.0,,良好,2.5,0.67,16,25.0,15.0,6,18.0,21.0,3.1,0.7,131.0,2019-08-05 20:00,,0.4,9.0,20.0,3.0,120.312017,22.608711,71
埔里,南投縣,78.0,細懸浮微粒,普通,2.2,0.38,43,60.0,48.0,32,11.0,12.0,1.0,1.0,138.0,2019-08-05 20:00,,0.3,27.0,40.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,24.0,,良好,2.5,0.06,26,26.0,19.0,2,1.5,2.3,0.8,2.4,329.0,2019-08-05 20:00,,0.1,3.0,18.0,2.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,2.7,0.17,23,35.0,24.0,8,5.7,5.9,0.3,2.6,78.0,2019-08-05 20:00,,0.1,10.0,29.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,31.0,,良好,2.3,0.14,24,33.0,23.0,ND,1.8,5.6,3.8,3.7,21.0,2019-08-05 20:00,,0.2,5.0,23.0,3.0,119.566158,23.569031,78
關山,臺東縣,12.0,,良好,1.6,-,7.4,13.0,8.0,6,3.4,5.1,1.7,1.6,52.0,2019-08-05 20:00,,,4.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,37.0,,良好,2.4,0.24,16,31.0,29.0,9,8.3,12.0,4.0,2.7,166.0,2019-08-05 20:00,,0.2,11.0,34.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,16.0,,良好,0.2,0.04,14,17.0,13.0,3,0.7,0.7,-0.1,7.7,87.0,2019-08-05 20:00,,0.1,4.0,11.0,1.0,121.536763,25.298562,84
西屯,臺中市,49.0,,良好,1.2,0.28,19,41.0,32.0,12,11.0,13.0,1.3,2.8,184.0,2019-08-05 21:00,,0.2,15.0,32.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,51.0,細懸浮微粒,普通,3.2,0.23,25,31.0,27.0,12,10.0,11.0,1.3,3.2,195.0,2019-08-05 21:00,,0.4,16.0,34.0,6.0,120.541519,24.066,33
馬公,澎湖縣,29.0,,良好,2.3,0.14,23,31.0,21.0,5,2.0,5.6,3.6,2.8,19.0,2019-08-05 21:00,,0.1,4.0,22.0,3.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,1.6,-,8.1,12.0,7.0,7,3.1,4.2,1.2,1.1,39.0,2019-08-05 21:00,,,4.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,2.3,0.35,20,28.0,31.0,13,12.0,16.0,4.0,2.4,192.0,2019-08-05 21:00,,0.2,11.0,33.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,15.0,,良好,0.5,0.04,13,16.0,14.0,ND,1.9,1.8,0.0,7.3,85.0,2019-08-05 21:00,,0.1,4.0,12.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31.0,,良好,3.2,0.17,25,33.0,11.0,3,9.9,10.0,0.5,1.0,176.0,2019-08-05 21:00,,0.2,8.0,16.0,3.0,,,201
彰化(大城),彰化縣,32.0,,良好,1.5,0.13,11,11.0,19.0,10,4.5,4.9,0.4,1.8,186.0,2019-08-05 21:00,,0.2,10.0,20.0,2.0,,,202
屏東(琉球),屏東縣,31.0,,良好,1.5,0.18,30,34.0,18.0,7,3.0,4.2,1.3,0.9,116.0,2019-08-05 21:00,,0.1,9.0,19.0,2.0,,,204
桃園(觀音工業區),桃園市,27.0,,良好,2.2,0.04,5.1,11.0,18.0,3,9.5,12.0,2.3,2.4,70.0,2019-08-05 21:00,,0.0,4.0,29.0,2.0,,,312
古亭,臺北市,12.0,,良好,1.3,0.2,8.4,13.0,8.0,6,7.2,9.9,2.7,1.8,68.0,2019-08-05 21:00,,0.2,3.0,7.0,1.0,121.529556,25.020608,14
基隆,基隆市,14.0,,良好,1.3,0.17,6.4,13.0,16.0,5,5.1,7.2,2.1,1.7,85.0,2019-08-05 21:00,,0.1,4.0,15.0,1.0,121.760056,25.129167000000002,1
