SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,42,,良好,2,0.2,29.7,45,17,7,4.5,7.3,2.8,2.6,237,2020-09-11 18:00,,0.2,11,23,2,120.469061,24.131672,34
二林,彰化縣,44,,良好,5.7,0.26,29.9,37,42,14,8.6,9.7,1,1,98,2020-09-11 18:00,,0.2,14,27,2,120.409653,23.925175,35
南投,南投縣,32,,良好,1.4,0.39,32.9,,19,8,9.6,10.7,1.1,2.5,157,2020-09-11 18:00,,0.3,10,20,3,120.685306,23.913,36
斗六,雲林縣,48,,良好,1.7,0.32,53.8,52,24,11,4.3,6.9,2.6,2,217,2020-09-11 18:00,,0.3,11,23,2,120.544994,23.711853,37
崙背,雲林縣,44,,良好,1.7,0.21,33.8,39,28,15,8.3,11.8,3.5,1.5,181,2020-09-11 18:00,,0.2,14,27,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1,0.25,37.4,40,20,8,6.4,6.4,0.3,1.5,218,2020-09-11 18:00,,0.2,11,21,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,1.7,0.27,33.6,36,16,5,10.2,13.2,2.9,1.2,145,2020-09-11 18:00,,0.2,10,26,2,120.24781111,23.46712222,40
嘉義,嘉義市,35,,良好,0.5,0.28,32.4,38,17,6,9.6,11,1.5,0.8,243,2020-09-11 18:00,,0.2,10,19,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,1,0.28,28.4,39,15,1,7.9,9.7,1.8,1.5,166,2020-09-11 18:00,,0.3,7,15,2,120.31725,23.305633,43
善化,臺南市,31,,良好,2.8,0.17,26.3,34,12,6,6.2,7.7,1.5,1.9,118,2020-09-11 18:00,,0.2,8,16,2,120.297142,23.115097,44
安南,臺南市,31,,良好,2.7,0.49,20.6,29,31,11,18.9,26,7.1,2.9,126,2020-09-11 18:00,,0.3,10,31,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.8,0.33,20.1,28,,11,12.1,14.2,2.1,1.9,148,2020-09-11 18:00,,0.2,10,,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1,0.21,20,31,12,11,6.3,7,0.7,0.7,57,2020-09-11 18:00,,0.2,10,17,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,2.4,0.27,19,21,21,10,11.9,14.1,2.2,2.5,88,2020-09-11 18:00,,0.1,7,15,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,3.9,0.34,11.2,18,39,12,19.4,24.4,4.9,1.4,63,2020-09-11 18:00,,0.2,8,24,3,120.332631,22.689056,49
大寮,高雄市,39,,良好,2.3,0.38,6.3,17,36,22,20.4,28.5,8,1.4,294,2020-09-11 18:00,,0.1,12,22,3,120.425311,22.56413611,51
林園,高雄市,19,,良好,0.5,0.05,21.9,20,,5,2.3,3.1,0.8,1.4,176,2020-09-11 18:00,,0.1,4,,1,120.41175,22.4795,52
楠梓,高雄市,24,,良好,0.5,0.36,11.9,19,26,16,20.8,25.3,4.6,1.3,63,2020-09-11 18:00,,0.2,8,21,1,120.328289,22.733667,53
左營,高雄市,15,,良好,2.9,0.36,11.8,,18,5,16.3,21.3,5,1.7,67,2020-09-11 18:00,,,,,,120.292917,22.674861,54
前金,高雄市,19,,良好,2.1,0.22,18.8,20,10,4,8.7,11.1,2.4,1.3,11,2020-09-11 18:00,,0.1,4,11,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.7,0.52,10.2,14,18,5,17.2,24.3,7.1,0.7,22,2020-09-11 18:00,,0.3,6,14,2,120.307564,22.605386,57
小港,高雄市,17,,良好,1.7,0.28,11.1,13,18,5,12.9,18.6,5.7,1.8,65,2020-09-11 18:00,,0.1,5,15,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.8,0.4,20.1,24,26,10,14.6,16.8,2.3,1.9,42,2020-09-11 18:00,,0.3,10,23,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1,0.05,17.8,20,12,5,1.9,2.7,0.8,1.1,139,2020-09-11 18:00,,0.1,5,13,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,13.8,18,,,1.7,3.7,2,1.4,297,2020-09-11 18:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.2,0.35,12.1,21,5,5,5.7,8.7,3.1,1.9,143,2020-09-11 18:00,,0.2,6,10,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,2,0.26,15.7,25,5,5,6.3,8.5,2.3,1.6,318,2020-09-11 18:00,,0.1,6,10,1,121.599769,23.971306,63
陽明,臺北市,58,細懸浮微粒,普通,1.4,0.24,48.2,53,28,20,6.4,7.1,0.7,0.9,30,2020-09-11 18:00,,0.2,18,26,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.9,0.32,38.9,42,,9,6,7,1,0.7,170,2020-09-11 18:00,,0.3,9,,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.5,0.25,24,36,26,15,6.7,7.6,0.9,1.2,275,2020-09-11 18:00,,0.3,12,,2,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,3.9,1.26,-,-,33,21,38.8,97.2,58.4,-,-,2020-09-11 18:00,,1,25,42,4,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3,2.03,8.7,24,,18,39.4,111.3,71.9,0.5,171,2020-09-11 18:00,,1.2,17,,2,121.221667,24.953278,68
竹山,南投縣,42,,良好,0.5,0.25,26.4,45,20,8,6.1,8.7,2.7,1,217,2020-09-11 18:00,,0.2,10,22,1,120.677306,23.756389,69
永和,新北市,63,細懸浮微粒,普通,2.3,0.81,30,56,,10,22.9,31.1,8.2,1.4,147,2020-09-11 18:00,,0.8,20,,2,121.516306,25.017,70
復興,高雄市,18,,良好,2.4,0.64,13.4,17,22,6,16.9,21.9,5,1.3,114,2020-09-11 18:00,,0.3,6,14,2,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.2,0.24,36.4,47,5,8,8.3,8.9,0.6,1,289,2020-09-11 18:00,,0.2,15,21,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,3.4,0.05,35.2,66,,9,9.1,10.1,0.9,4.8,194,2020-09-11 18:00,,0.1,12,,3,119.949875,26.160469,75
金門,金門縣,40,,良好,1.5,0.13,39.8,40,,10,4.9,6,1.1,4.8,201,2020-09-11 18:00,,0.2,12,,3,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,2,0.26,30.1,31,,7,6.1,8.3,2.2,1.4,189,2020-09-11 18:00,,0.2,9,,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.4,-,14.1,20,5,1,,,,0.6,250,2020-09-11 18:00,,-,3,7,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.3,0.21,27.7,36,19,4,4.2,5,0.8,2.3,234,2020-09-11 18:00,,0.2,14,22,2,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,1.1,0.25,84.3,60,28,25,2.2,2.1,0,1.6,103,2020-09-11 18:00,,0.2,16,26,1,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,1.3,0.11,30.3,37,13,9,2.6,3.5,0.9,2.2,218,2020-09-11 18:00,,0.1,12,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,27,,良好,1.2,0.47,16.7,29,,7,18.4,25,6.6,1.5,131,2020-09-11 18:00,,0.3,8,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,0,282,2020-09-11 18:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.23,30.4,36,23,7,12.8,14,1.2,2.2,147,2020-09-11 18:00,,0.2,7,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,70,細懸浮微粒,普通,1,0.41,51.2,56,-,18,16.7,16.6,0,0.4,16,2020-09-11 18:00,,0.4,23,-,1,121.38352778,24.94902778,311
松山,臺北市,63,細懸浮微粒,普通,2,0.46,49.8,19,39,25,18.3,21.9,3.6,1.4,310,2020-09-11 11:00,,0.5,20,35,2,121.578611,25.05,15
大同,臺北市,69,細懸浮微粒,普通,2.2,1.21,-,-,42,22,36.8,55,18.2,-,-,2020-09-11 11:00,,1.4,23,42,3,121.513311,25.0632,16
桃園,桃園市,95,細懸浮微粒,普通,1,0.38,37.4,14,37,22,12.6,14.2,1.7,1.7,234,2020-09-11 11:00,,0.6,33,48,6,121.30872222,24.98677778,17
大園,桃園市,79,細懸浮微粒,普通,2.9,0.3,39.4,19,25,18,8.2,9.6,1.4,4.4,221,2020-09-11 11:00,,0.5,27,38,4,121.201811,25.060344,18
觀音,桃園市,71,細懸浮微粒,普通,2.3,0.2,40.7,22,23,9,5.6,6.7,1.1,4.5,243,2020-09-11 11:00,,0.3,24,35,3,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,3.4,0.31,41.3,21,28,19,9.2,12.8,3.6,1.7,228,2020-09-11 11:00,,0.5,23,40,4,121.203986,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,3.1,0.37,46.8,20,,20,10,11.6,1.6,2.9,252,2020-09-11 11:00,,0.4,22,,4,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,6.3,0.37,31.5,19,24,15,9.4,13.7,4.4,4.3,240,2020-09-11 11:00,,0.4,21,33,2,121.038653,24.900142,22
竹東,新竹縣,60,細懸浮微粒,普通,2.6,0.28,42.7,17,,15,4.9,6.5,1.6,1.3,227,2020-09-11 11:00,,0.3,19,,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,3.8,0.44,36.4,20,25,10,11,15.3,4.3,3.3,260,2020-09-11 11:00,,0.5,,27,,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,3.3,0.33,34.7,19,26,17,10.3,13.8,3.4,2.6,241,2020-09-11 11:00,,0.3,19,32,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,3.1,0.36,35,23,27,16,8.8,12.3,3.5,3.6,204,2020-09-11 11:00,,0.3,17,30,3,120.8202,24.565269,26
三義,苗栗縣,46,,良好,3.6,0.3,35.1,27,29,13,9.3,12.2,2.9,3.4,205,2020-09-11 11:00,,0.3,14,25,3,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,2.6,0.26,43.3,34,31,13,8.5,11.3,2.8,4,202,2020-09-11 11:00,,0.3,17,27,3,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,3.2,0.34,42.6,22,19,11,4.1,6.8,2.7,3.4,225,2020-09-11 11:00,,0.4,10,22,3,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.2,0.3,41.5,15,31,12,7.3,9.9,2.5,2.5,230,2020-09-11 11:00,,0.4,17,31,4,120.677689,24.099611,30
忠明,臺中市,49,,良好,2.4,0.28,42.5,19,20,16,8.5,12,3.5,2.2,223,2020-09-11 11:00,,0.3,15,24,3,120.641092,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,2.7,0.25,44.8,18,27,14,8.3,11.2,2.9,3.2,220,2020-09-11 11:00,,0.3,16,29,2,120.616917,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,3.2,0.25,37.3,29,,,5.4,6.8,1.4,3.1,214,2020-09-11 11:00,,0.3,20,29,6,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,3.3,0.23,43.1,20,39,17,3.7,6.5,2.8,3.4,245,2020-09-11 11:00,,0.3,18,34,4,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,0.5,0.24,35.1,15,29,10,4.6,6.5,1.8,3.4,252,2020-09-11 11:00,,0.3,16,33,1,120.409653,23.925175,35
南投,南投縣,43,,良好,3.9,0.31,41.2,14,24,10,8,9.8,1.8,1.5,55,2020-09-11 11:00,,0.3,13,28,3,120.685306,23.913,36
斗六,雲林縣,42,,良好,1.8,0.29,49.4,26,21,11,,,,1.8,224,2020-09-11 11:00,,0.3,13,27,2,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.9,0.21,31.1,16,25,11,6.2,10.1,3.9,1.8,219,2020-09-11 11:00,,0.3,17,32,3,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,2.1,0.29,34.1,17,25,15,5.5,6.9,1.4,2.6,202,2020-09-11 11:00,,0.4,17,30,2,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.2,0.26,30.9,14,27,10,5.8,8.2,2.4,2.2,270,2020-09-11 11:00,,0.3,16,32,2,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,2.1,0.15,34.2,19,17,12,3.4,3.6,0.3,3.8,244,2020-09-11 11:00,,0.2,18,31,2,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,1.1,0.22,33.3,22,21,13,3.9,5.4,1.4,2.7,238,2020-09-11 11:00,,0.3,16,29,1,120.44083333,23.462778,42
新營,臺南市,45,,良好,4,0.34,36.7,20,17,9,6.3,9.4,3.1,2.4,206,2020-09-11 11:00,,0.3,14,26,2,120.31725,23.305633,43
善化,臺南市,35,,良好,3.3,0.19,34.7,20,18,5,4.9,6.6,1.8,2.7,161,2020-09-11 11:00,,0.2,11,21,2,120.297142,23.115097,44
安南,臺南市,43,,良好,,,,21,27,10,,,,3,220,2020-09-11 11:00,,0.4,13,27,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,2.9,0.24,30.2,22,,8,9.9,14.1,4.2,3.5,222,2020-09-11 11:00,,0.3,10,23,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,0.5,0.13,33.7,20,22,7,4.2,6.8,2.6,1.8,228,2020-09-11 11:00,,0.2,10,24,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,2.6,0.19,26.8,18,14,7,9,12.9,3.9,3.9,231,2020-09-11 11:00,,0.3,10,21,2,120.305689,22.757506,48
仁武,高雄市,42,,良好,4.9,0.29,26.6,20,23,10,11.4,16.8,5.4,3.3,197,2020-09-11 11:00,,0.3,13,28,3,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,2.1,0.05,21.2,16,11,4,1.5,3.5,2,3.3,199,2020-09-11 11:00,,0.3,16,29,3,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.3,0.05,20,17,5,2,2.3,3.5,1.2,1.5,178,2020-09-11 11:00,,0.2,12,27,2,120.41175,22.4795,52
楠梓,高雄市,42,,良好,3.5,0.34,28.1,18,33,12,16.7,21.6,4.9,2.8,219,2020-09-11 11:00,,0.3,13,29,2,120.328289,22.733667,53
左營,高雄市,-1,,,,,,,,,,,,5.7,34,2020-09-11 11:00,,,,,,120.292917,22.674861,54
前金,高雄市,36,,良好,2.5,0.11,19.9,18,14,5,6.2,10.3,4.1,4.2,207,2020-09-11 11:00,,0.3,11,19,3,120.288086,22.632567,56
前鎮,高雄市,39,,良好,1.3,0.26,16.9,12,14,7,8.2,14.4,6.2,2.5,203,2020-09-11 11:00,,0.4,12,22,2,120.307564,22.605386,57
小港,高雄市,37,,良好,3.4,0.14,12.2,12,21,4,9.7,23.3,13.6,1.5,143,2020-09-11 11:00,,0.3,12,25,3,120.337736,22.565833,58
屏東,屏東縣,45,,良好,1.4,0.2,36.5,22,19,6,4.9,7.3,2.4,2,140,2020-09-11 11:00,,0.3,14,28,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,0.5,0.05,21.9,19,14,2,0.8,1.7,0.9,3.5,247,2020-09-11 11:00,,0.1,10,25,1,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.5,0.05,18.6,14,5,1,1.4,3.5,2.1,3.1,203,2020-09-11 11:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.2,0.24,22.8,14,12,4,2.8,4,1.2,2,178,2020-09-11 11:00,,0.3,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.3,0.17,27.9,16,,7,2.9,4.4,1.5,2.3,127,2020-09-11 11:00,,0.2,6,,1,121.599769,23.971306,63
陽明,臺北市,57,細懸浮微粒,普通,1.5,0.29,43,46,23,13,11.2,13.7,2.5,1.4,140,2020-09-11 11:00,,0.2,18,27,1,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,2.1,0.32,36.9,20,27,14,7.1,9.5,2.4,2.3,124,2020-09-11 11:00,,0.3,14,24,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,2.7,0.48,20.4,10,,14,17.9,28.8,10.9,2.2,360,2020-09-11 11:00,,0.4,14,,2,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,4.2,1.43,-,-,51,32,56.1,119.6,63.6,-,-,2020-09-11 11:00,,1.2,26,40,3,121.493806,25.072611,67
中壢,桃園市,76,細懸浮微粒,普通,2.4,1.03,27.2,11,24,19,27.6,51.5,23.9,1.2,199,2020-09-11 11:00,,1.3,26,37,3,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1.5,0.26,46.4,17,25,15,5,9,3.9,1.4,311,2020-09-11 11:00,,0.3,16,29,1,120.677306,23.756389,69
永和,新北市,63,細懸浮微粒,普通,3.4,1.44,28.4,13,40,29,41.5,74.1,32.7,1.1,314,2020-09-11 11:00,,1.1,20,31,2,121.516306,25.017,70
復興,高雄市,34,,良好,1.8,0.22,18.5,14,15,6,5.7,8.5,2.7,1.5,259,2020-09-11 11:00,,0.5,11,23,2,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.1,0.25,36.5,14,22,19,4.9,6,1.1,1.7,304,2020-09-11 11:00,,0.3,19,28,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,4.4,0.19,62.9,35,,24,5.1,6.5,1.4,4.5,191,2020-09-11 11:00,,0.2,14,,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,3.5,0.24,42,26,,22,9.7,12.5,2.8,3,215,2020-09-11 11:00,,0.2,20,,3,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,1.8,0.16,30.3,27,14,6,3.2,5.5,2.3,1.6,223,2020-09-11 11:00,,0.2,10,16,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,2.3,-,19.9,13,5,4,,,,1.6,185,2020-09-11 11:00,,-,8,16,2,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.6,0.17,29.5,16,24,11,4.7,6.4,1.7,3.5,231,2020-09-11 11:00,,0.3,18,35,2,120.251825,23.753506,83
富貴角,新北市,60,細懸浮微粒,普通,2,0.35,53.7,42,32,20,9.2,10.9,1.7,2.5,263,2020-09-11 11:00,,0.3,19,29,1,121.54738,25.29228,84
彰化(大城),彰化縣,59,細懸浮微粒,普通,2,0.12,35.1,17,20,10,3.2,4.8,1.6,3.2,221,2020-09-11 11:00,,0.1,19,30,1,120.27311,23.84313,202
臺南(麻豆),臺南市,45,,良好,2.8,0.35,34.8,17,28,12,13.2,17.2,4,1.8,174,2020-09-11 11:00,,0.4,14,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,1.3,155,2020-09-11 11:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.13,30.9,21,16,6,1.2,1.5,0.3,3.3,251,2020-09-11 11:00,,0.2,12,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,93,細懸浮微粒,普通,1,0.43,42.4,13,-,31,18.2,23.8,5.5,1,14,2020-09-11 11:00,,0.6,32,-,1,121.38352778,24.94902778,311
基隆,基隆市,70,細懸浮微粒,普通,3.1,0.47,40.1,18,42,24,14.4,17.2,2.8,1,257,2020-09-11 10:00,,0.5,23,36,3,121.760056,25.129167,1
汐止,新北市,69,細懸浮微粒,普通,3.5,0.6,25.6,10,45,21,17.4,29.7,12.3,1.1,271,2020-09-11 10:00,,0.6,23,42,3,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,2.8,0.35,41.8,29,,23,7.3,9.2,1.9,1.6,180,2020-09-11 10:00,,0.4,22,,1,121.689881,25.179667,3
新店,新北市,53,細懸浮微粒,普通,2.3,0.61,20.6,7,30,15,18.1,28.8,10.6,1.7,3,2020-09-11 10:00,,0.4,16,27,2,121.537778,24.977222,4
土城,新北市,85,細懸浮微粒,普通,3.1,0.82,34.3,9,41,29,22.6,29.6,7,1.1,150,2020-09-11 10:00,,0.7,29,45,3,121.451861,24.982528,5
板橋,新北市,81,細懸浮微粒,普通,3.8,0.98,27.6,8,46,28,28.6,39.5,10.8,1.2,355,2020-09-11 10:00,,0.8,28,44,3,121.458667,25.012972,6
崙背,雲林縣,58,細懸浮微粒,普通,2,0.28,16.2,26,30,22,10,12.8,2.8,1.1,103,2020-09-11 04:00,,0.3,18,30,3,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,1.4,0.31,16.2,25,32,19,7.5,7.4,0,0.9,98,2020-09-11 04:00,,0.3,18,30,3,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.3,0.26,16.3,27,34,16,7.4,8.5,1.2,1,171,2020-09-11 04:00,,0.3,16,31,2,120.24781111,23.46712222,40
臺西,雲林縣,57,細懸浮微粒,普通,2.3,0.24,22.1,29,30,21,6.7,7.3,0.6,2.4,149,2020-09-11 04:00,,0.3,18,29,2,120.19933333,23.702175,41
嘉義,嘉義市,46,,良好,0.5,0.25,15.4,20,26,14,3.4,4.1,0.7,1.2,105,2020-09-11 04:00,,0.3,14,29,1,120.44083333,23.462778,42
新營,臺南市,45,,良好,1,0.25,20.2,32,25,12,4,5.2,1.2,0.7,215,2020-09-11 04:00,,0.3,14,26,3,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,1.6,0.24,13.6,27,20,15,8.8,10.1,1.2,0.9,120,2020-09-11 04:00,,0.3,16,24,3,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.4,0.26,24.4,29,22,17,7.1,9,1.9,2.5,126,2020-09-11 04:00,,0.3,18,29,2,120.2175,23.048197,45
臺南,臺南市,50,,良好,1.8,0.23,23.6,28,22,16,5.6,6.1,0.5,1.2,132,2020-09-11 04:00,,0.3,15,26,2,120.202617,22.984581,46
美濃,高雄市,42,,良好,0.5,0.18,13.5,21,16,8,2.8,4.2,1.4,0.9,61,2020-09-11 04:00,,0.2,13,22,1,120.530542,22.883583,47
橋頭,高雄市,40,,良好,1.6,0.22,17.1,24,15,8,5.1,5.9,0.9,2.4,91,2020-09-11 04:00,,0.3,12,23,2,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,1.9,0.22,21,26,22,12,3.9,4.7,0.8,1.2,56,2020-09-11 04:00,,0.3,16,29,3,120.332631,22.689056,49
大寮,高雄市,59,細懸浮微粒,普通,5,0.34,11.1,15,39,18,10,11.8,1.8,1.2,81,2020-09-11 04:00,,0.3,19,33,3,120.425311,22.56413611,51
楠梓,高雄市,54,細懸浮微粒,普通,0.5,0.21,15.5,22,17,12,10.2,10.5,0.3,1.2,56,2020-09-11 04:00,,0.3,17,29,2,120.328289,22.733667,53
左營,高雄市,-1,,,,,,,,,,,,,,2020-09-11 04:00,,,,,,120.292917,22.674861,54
前金,高雄市,49,,良好,4.5,0.25,14.5,20,23,16,10.5,12.1,1.7,1.3,28,2020-09-11 04:00,,0.4,15,26,3,120.288086,22.632567,56
前鎮,高雄市,48,,良好,5,0.28,12.1,16,23,13,10.5,13.3,2.8,0.6,129,2020-09-11 04:00,,0.5,15,25,2,120.307564,22.605386,57
小港,高雄市,48,,良好,3.5,0.27,12.1,15,22,13,8.6,11.6,3,2,64,2020-09-11 04:00,,0.4,15,29,4,120.337736,22.565833,58
屏東,屏東縣,54,細懸浮微粒,普通,1.2,0.28,17.2,21,35,17,7.7,9.8,2.1,1.5,19,2020-09-11 04:00,,0.4,17,30,1,120.488033,22.673081,59
潮州,屏東縣,46,,良好,0.5,0.16,14.4,21,21,10,2.2,2.7,0.5,1.7,80,2020-09-11 04:00,,0.2,14,23,1,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,12.9,15,5,3,1.5,3.5,2,1.3,37,2020-09-11 04:00,,0.1,5,6,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1,0.21,10,14,24,10,,,,1.1,303,2020-09-11 04:00,,0.3,7,17,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1,0.14,15.2,18,,5,1.9,1.6,0,2.9,223,2020-09-11 04:00,,0.2,7,,1,121.599769,23.971306,63
陽明,臺北市,74,細懸浮微粒,普通,1.2,0.23,49.2,53,31,24,4.5,5.2,0.7,1.8,30,2020-09-11 04:00,,0.3,25,34,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.8,0.22,17.4,21,22,13,3.7,4.2,0.5,0.8,292,2020-09-11 04:00,,0.3,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.4,0.38,4.4,14,,15,13.4,17.5,4.1,0.5,4,2020-09-11 04:00,,0.3,12,,2,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,2,0.49,-,-,31,17,14.8,25.2,10.4,-,-,2020-09-11 04:00,,1,22,33,3,121.493806,25.072611,67
臺南(北門),臺南市,51,細懸浮微粒,普通,0.5,0.31,19.6,27,30,12,7.6,8,0.3,1.5,145,2020-09-11 04:00,,0.3,16,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,75,細懸浮微粒,普通,0.5,0.35,10.8,11,-,25,6.5,8,1.5,0,156,2020-09-11 04:00,,0.4,25,-,1,121.38352778,24.94902778,311
基隆,基隆市,55,細懸浮微粒,普通,1.6,0.37,15.9,17,31,21,12.1,12.4,0.3,0.8,279,2020-09-11 03:00,,0.4,17,28,3,121.760056,25.129167,1
汐止,新北市,65,細懸浮微粒,普通,2,0.61,5,9,29,23,16.4,23.6,7.2,0.6,5,2020-09-11 03:00,,0.6,21,34,3,121.6423,25.067131,2
萬里,新北市,63,細懸浮微粒,普通,2.3,0.31,34.8,25,,23,3.3,3.7,0.3,2.8,225,2020-09-11 03:00,,0.3,20,,1,121.689881,25.179667,3
新店,新北市,55,細懸浮微粒,普通,1.4,0.24,3.6,7,22,13,2.5,3.8,1.3,1.7,160,2020-09-11 03:00,,0.4,17,23,2,121.537778,24.977222,4
土城,新北市,80,細懸浮微粒,普通,1.8,0.54,8,10,46,28,16.6,19.6,3,0.9,178,2020-09-11 03:00,,0.6,27,42,3,121.451861,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,3.1,0.46,9.6,13,35,17,15.6,16.7,1,1.1,246,2020-09-11 03:00,,0.7,21,35,3,121.458667,25.012972,6
新莊,新北市,83,細懸浮微粒,普通,2.6,0.65,1.7,16,,23,21.7,28.5,6.8,0.5,344,2020-09-11 03:00,,0.7,28,,4,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,0.5,0.37,13.3,17,33,18,8.6,10.7,2.1,1,216,2020-09-11 03:00,,0.6,20,30,3,121.481028,25.06895,8
林口,新北市,84,細懸浮微粒,普通,2.3,0.38,42,40,,31,9.2,11.6,2.4,1.4,128,2020-09-11 03:00,,0.5,29,,3,121.376869,25.077197,9
淡水,新北市,73,細懸浮微粒,普通,1.8,0.55,6.1,15,31,20,19.6,20.4,0.8,1.3,140,2020-09-11 03:00,,0.6,24,32,2,121.449239,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,2.8,0.68,3.8,9,33,26,23.6,24.9,1.4,0.6,307,2020-09-11 03:00,,0.7,23,31,3,121.515389,25.105417,11
