SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,43.0,,良好,0.9,0.33,46,46.0,22,11,2.0,2.3,0.4,2.7,331.0,2018-02-25 20:00,,0.3,10.0,23,1,,,
金門,金門縣,60.0,細懸浮微粒,普通,1.0,0.26,44,41.0,21,7,6.3,6.6,0.3,3.8,58.0,2018-02-25 20:00,,0.3,19.0,30,2,,,
馬公,澎湖縣,42.0,,良好,1.7,0.18,44,45.0,21,15,2.5,3.5,0.9,6.4,16.0,2018-02-25 20:00,,0.2,13.0,20,2,,,
關山,臺東縣,31.0,,良好,1.5,,37,34.0,10,7,3.1,3.1,0.0,2.6,50.0,2018-02-25 20:00,,,8.0,16,2,,,
麥寮,雲林縣,68.0,細懸浮微粒,普通,2.4,0.22,32,43.0,37,12,11.0,11.0,0.4,5.4,9.3,2018-02-25 20:00,,0.2,22.0,56,2,,,
富貴角,新北市,52.0,細懸浮微粒,普通,0.1,0.16,47,47.0,72,20,1.9,2.1,0.2,8.9,14.0,2018-02-25 20:00,,0.1,16.0,56,1,,,
基隆,基隆市,35.0,,良好,0.5,0.22,45,38.0,20,8.0,5.2,5.3,0.1,1.0,114.0,2018-02-25 21:00,,0.2,7.0,15,6,,,
汐止,新北市,37.0,,良好,0.6,0.29,39,40.0,19,8.0,10.0,14.0,3.5,1.6,50.0,2018-02-25 21:00,,0.3,9.0,16,3,,,
萬里,新北市,47.0,,良好,2.1,0.21,52,51.0,49,14.0,1.8,2.8,0.9,8.0,20.0,2018-02-25 21:00,,0.2,12.0,35,3,,,
新店,新北市,42.0,,良好,1.2,0.29,37,30.0,23,8.0,13.0,15.0,1.8,1.4,89.0,2018-02-25 21:00,,0.4,13.0,20,2,,,
土城,新北市,39.0,,良好,0.7,0.58,18,28.0,23,13.0,28.0,30.0,1.8,1.0,283.0,2018-02-25 21:00,,0.5,12.0,21,2,,,
板橋,新北市,45.0,,良好,1.4,0.56,26,32.0,33,17.0,23.0,26.0,2.4,1.3,355.0,2018-02-25 21:00,,0.5,14.0,25,2,,,
新莊,新北市,40.0,,良好,1.7,0.28,39,43.0,21,9.0,11.0,12.0,0.7,3.5,24.0,2018-02-25 21:00,,0.2,6.0,16,2,,,
菜寮,新北市,30.0,,良好,2.1,0.35,27,30.0,25,10.0,15.0,16.0,1.4,1.2,7.4,2018-02-25 21:00,,0.3,9.0,19,2,,,
林口,新北市,44.0,,良好,1.5,0.21,48,47.0,32,13.0,4.4,5.8,1.4,4.5,46.0,2018-02-25 21:00,,0.2,9.0,24,2,,,
淡水,新北市,42.0,,良好,1.9,0.24,35,34.0,29,12.0,5.1,5.2,0.2,,,2018-02-25 21:00,,0.2,13.0,24,2,,,
士林,臺北市,27.0,,良好,0.7,0.33,29,29.0,22,6.0,14.0,16.0,1.4,1.5,239.0,2018-02-25 21:00,,0.3,8.0,14,1,,,
中山,臺北市,47.0,,良好,0.7,0.53,22,17.0,15,7.0,27.0,31.0,4.1,1.2,132.0,2018-02-25 21:00,,0.6,15.0,17,2,,,
萬華,臺北市,34.0,,良好,-0.3,0.56,17,19.0,27,8.0,27.0,30.0,2.8,0.7,270.0,2018-02-25 21:00,,0.6,11.0,23,1,,,
古亭,臺北市,39.0,,良好,0.2,0.39,30,22.0,23,19.0,19.0,21.0,2.1,1.4,97.0,2018-02-25 21:00,,0.5,12.0,25,2,,,
松山,臺北市,31.0,,良好,0.2,0.28,28,24.0,22,8.0,20.0,22.0,1.9,1.5,49.0,2018-02-25 21:00,,0.3,10.0,20,3,,,
大同,臺北市,51.0,細懸浮微粒,普通,3.5,2.05,-,,49,23.0,45.0,139.0,95.0,,,2018-02-25 21:00,,1.2,16.0,39,2,,,
桃園,桃園市,35.0,,良好,,0.26,38,38.0,29,12.0,9.1,10.0,1.4,1.4,12.0,2018-02-25 21:00,,0.2,9.0,24,2,,,
大園,桃園市,46.0,,良好,1.6,0.22,50,50.0,28,11.0,3.7,5.1,1.3,9.0,23.0,2018-02-25 21:00,,0.2,9.0,38,4,,,
觀音,桃園市,53.0,細懸浮微粒,普通,1.6,0.22,45,45.0,48,17.0,4.0,4.6,0.5,7.9,5.3,2018-02-25 21:00,,0.2,16.0,43,4,,,
平鎮,桃園市,52.0,細懸浮微粒,普通,0.5,0.31,21,22.0,37,19.0,19.0,20.0,1.1,3.4,35.0,2018-02-25 21:00,,0.3,16.0,36,1,,,
龍潭,桃園市,43.0,,良好,1.2,0.29,39,39.0,25,13.0,12.0,13.0,0.8,3.9,56.0,2018-02-25 21:00,,0.3,13.0,23,3,,,
湖口,新竹縣,48.0,,良好,0.3,0.21,47,47.0,46,21.0,6.5,7.0,0.5,4.8,36.0,2018-02-25 21:00,,0.2,15.0,40,3,,,
竹東,新竹縣,49.0,,良好,,0.28,32,32.0,22,17.0,9.6,11.0,1.5,2.2,348.0,2018-02-25 21:00,,0.3,15.0,26,3,,,
新竹,新竹市,60.0,細懸浮微粒,普通,-0.4,0.27,36,37.0,44,21.0,11.0,11.0,0.7,4.2,45.0,2018-02-25 21:00,,0.3,19.0,32,3,,,
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.0,0.24,39,39.0,48,15.0,10.0,12.0,1.1,3.8,60.0,2018-02-25 21:00,,0.2,17.0,39,3,,,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.9,0.28,29,32.0,46,21.0,13.0,14.0,1.2,3.6,14.0,2018-02-25 21:00,,0.3,20.0,36,3,,,
三義,苗栗縣,41.0,,良好,0.7,0.31,31,32.0,16,4.0,8.8,9.6,0.8,7.2,20.0,2018-02-25 21:00,,0.3,13.0,19,1,,,
豐原,臺中市,55.0,細懸浮微粒,普通,0.1,0.27,26,28.0,13,15.0,8.4,9.0,0.6,2.9,16.0,2018-02-25 21:00,,0.3,17.0,21,1,,,
沙鹿,臺中市,62.0,細懸浮微粒,普通,0.8,0.27,33,36.0,28,12.0,11.0,12.0,1.1,5.9,6.0,2018-02-25 21:00,,0.3,20.0,27,2,,,
大里,臺中市,57.0,細懸浮微粒,普通,2.3,0.44,17,24.0,26,7.0,20.0,21.0,1.2,1.5,13.0,2018-02-25 21:00,,0.4,18.0,40,2,,,
忠明,臺中市,63.0,細懸浮微粒,普通,1.6,0.36,24,28.0,17,8.0,16.0,17.0,1.5,2.0,13.0,2018-02-25 21:00,,0.4,20.0,27,2,,,
西屯,臺中市,61.0,細懸浮微粒,普通,1.9,0.27,34,36.0,17,4.0,11.0,11.0,0.8,5.5,348.0,2018-02-25 21:00,,0.3,20.0,32,3,,,
彰化,彰化縣,54.0,細懸浮微粒,普通,1.7,0.4,24,29.0,21,16.0,14.0,15.0,1.1,5.7,356.0,2018-02-25 21:00,,0.4,17.0,30,3,,,
線西,彰化縣,63.0,細懸浮微粒,普通,1.5,0.27,34,38.0,31,21.0,11.0,12.0,0.8,1.5,129.0,2018-02-25 21:00,,0.3,20.0,36,4,,,
二林,彰化縣,76.0,細懸浮微粒,普通,1.8,0.24,29,33.0,17,14.0,8.5,9.4,0.9,4.5,18.0,2018-02-25 21:00,,0.3,26.0,35,6,,,
南投,南投縣,79.0,細懸浮微粒,普通,0.7,0.33,13,23.0,32,16.0,21.0,24.0,2.9,1.9,331.0,2018-02-25 21:00,,0.3,27.0,47,2,,,
斗六,雲林縣,82.0,細懸浮微粒,普通,0.9,0.34,23,36.0,39,19.0,15.0,17.0,1.8,2.6,5.6,2018-02-25 21:00,,0.4,28.0,57,3,,,
崙背,雲林縣,91.0,細懸浮微粒,普通,1.9,0.26,32,41.0,27,21.0,11.0,11.0,0.1,5.3,24.0,2018-02-25 21:00,,0.3,32.0,48,4,,,
新港,嘉義縣,81.0,細懸浮微粒,普通,1.3,0.27,29,41.0,32,14.0,10.0,11.0,0.5,3.4,352.0,2018-02-25 21:00,,0.3,28.0,70,3,,,
朴子,嘉義縣,83.0,細懸浮微粒,普通,4.7,0.39,21,42.0,64,19.0,18.0,19.0,1.0,2.9,356.0,2018-02-25 21:00,,0.3,29.0,83,3,,,
臺西,雲林縣,57.0,細懸浮微粒,普通,1.5,0.21,41,51.0,35,14.0,6.9,6.9,0.1,9.5,15.0,2018-02-25 21:00,,0.2,18.0,37,2,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,21,34.0,43,20.0,18.0,19.0,1.0,2.9,5.9,2018-02-25 21:00,,0.4,36.0,66,5,,,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,24,38.0,65,30.0,14.0,14.0,0.4,3.3,10.0,2018-02-25 21:00,,0.3,37.0,87,3,,,
善化,臺南市,98.0,細懸浮微粒,普通,2.6,0.37,22,36.0,60,33.0,13.0,15.0,1.9,3.4,346.0,2018-02-25 21:00,,0.3,34.0,69,3,,,
安南,臺南市,,,設備維護,3.4,0.47,18,43.0,79,,21.0,22.0,1.0,3.0,347.0,2018-02-25 21:00,,0.3,,83,3,,,
臺南,臺南市,85.0,細懸浮微粒,普通,3.0,0.51,21,45.0,67,33.0,21.0,23.0,2.0,3.5,19.0,2018-02-25 21:00,,0.4,30.0,77,3,,,
美濃,高雄市,85.0,細懸浮微粒,普通,1.7,0.39,29,46.0,67,40.0,11.0,13.0,1.5,1.2,200.0,2018-02-25 21:00,,0.3,29.0,59,1,,,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.5,0.46,23,41.0,80,39.0,18.0,20.0,1.3,2.6,358.0,2018-02-25 21:00,,0.4,31.0,68,2,,,
仁武,高雄市,88.0,細懸浮微粒,普通,2.7,0.5,27,50.0,81,36.0,18.0,19.0,0.9,1.9,330.0,2018-02-25 21:00,,0.4,31.0,74,3,,,
鳳山,高雄市,92.0,細懸浮微粒,普通,3.9,0.61,17,38.0,88,40.0,28.0,30.0,1.4,1.6,326.0,2018-02-25 21:00,,0.5,32.0,81,2,,,
大寮,高雄市,88.0,細懸浮微粒,普通,2.3,0.44,29,48.0,76,42.0,18.0,20.0,2.1,2.7,330.0,2018-02-25 21:00,,0.3,31.0,59,3,,,
林園,高雄市,67.0,細懸浮微粒,普通,6.8,0.57,24,48.0,75,25.0,28.0,29.0,0.7,2.5,349.0,2018-02-25 21:00,,0.7,22.0,75,4,,,
楠梓,高雄市,94.0,細懸浮微粒,普通,2.9,0.45,28,50.0,101,42.0,17.0,21.0,3.4,3.6,339.0,2018-02-25 21:00,,0.4,33.0,81,2,,,
左營,高雄市,92.0,細懸浮微粒,普通,3.1,0.52,26,50.0,77,28.0,22.0,22.0,0.2,2.7,5.9,2018-02-25 21:00,,0.4,32.0,78,3,,,
前金,高雄市,91.0,細懸浮微粒,普通,2.3,0.6,25,48.0,81,34.0,22.0,24.0,2.3,3.6,354.0,2018-02-25 21:00,,0.5,32.0,77,2,,,
前鎮,高雄市,99.0,細懸浮微粒,普通,2.6,0.75,20,42.0,87,48.0,28.0,31.0,3.2,2.0,357.0,2018-02-25 21:00,,0.6,35.0,81,3,,,
小港,高雄市,95.0,細懸浮微粒,普通,2.9,0.6,24,48.0,69,42.0,26.0,28.0,1.6,2.0,353.0,2018-02-25 21:00,,0.5,33.0,66,3,,,
屏東,屏東縣,68.0,細懸浮微粒,普通,2.0,0.45,34,48.0,57,27.0,15.0,16.0,1.1,0.9,253.0,2018-02-25 21:00,,0.4,22.0,44,2,,,
潮州,屏東縣,85.0,細懸浮微粒,普通,2.1,0.42,34,53.0,91,35.0,13.0,14.0,1.0,1.0,357.0,2018-02-25 21:00,,0.4,29.0,70,2,,,
恆春,屏東縣,43.0,,良好,0.7,0.19,46,46.0,27,11.0,1.7,2.5,0.9,8.6,29.0,2018-02-25 21:00,,0.2,10.0,23,1,,,
臺東,臺東縣,32.0,,良好,1.5,0.26,39,35.0,16,8.0,2.3,4.1,1.7,3.7,7.8,2018-02-25 21:00,,0.3,9.0,23,2,,,
花蓮,花蓮縣,42.0,,良好,1.3,0.22,43,45.0,14,5.0,4.5,4.8,0.3,3.3,60.0,2018-02-25 21:00,,0.3,5.0,21,2,,,
陽明,臺北市,43.0,,良好,1.4,0.16,46,46.0,4,2.0,1.0,1.3,0.3,,,2018-02-25 21:00,,0.1,2.0,5,1,,,
宜蘭,宜蘭縣,39.0,,良好,0.1,0.28,42,42.0,18,5.0,7.1,7.4,0.3,1.7,45.0,2018-02-25 21:00,,0.3,8.0,17,1,,,
冬山,宜蘭縣,38.0,,良好,1.3,0.23,43,41.0,16,6.0,5.5,6.9,1.4,1.2,341.0,2018-02-25 21:00,,0.3,5.0,19,2,,,
三重,新北市,42.0,,良好,4.1,1.57,-,,33,9.0,45.0,140.0,95.0,,,2018-02-25 21:00,,1.4,6.0,36,3,,,
中壢,桃園市,44.0,,良好,1.2,0.51,24,23.0,51,11.0,28.0,41.0,13.0,1.7,21.0,2018-02-25 21:00,,0.5,13.0,48,3,,,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.43,13,34.0,48,33.0,23.0,24.0,1.3,0.9,6.9,2018-02-25 21:00,,0.4,40.0,55,2,,,
永和,新北市,49.0,,良好,1.4,0.51,27,15.0,18,15.0,23.0,28.0,4.8,1.0,82.0,2018-02-25 21:00,,0.8,15.0,23,2,,,
復興,高雄市,82.0,細懸浮微粒,普通,3.0,0.79,19,43.0,84,20.0,29.0,34.0,4.4,1.1,252.0,2018-02-25 21:00,,0.6,28.0,84,3,,,
埔里,南投縣,59.0,細懸浮微粒,普通,1.6,0.5,18,44.0,26,20.0,20.0,21.0,0.9,0.4,297.0,2018-02-25 21:00,,0.4,19.0,27,2,,,
馬祖,連江縣,43.0,,良好,1.0,0.34,43,46.0,17,10.0,2.8,3.3,0.6,2.8,330.0,2018-02-25 21:00,,0.3,10.0,22,1,,,
金門,金門縣,52.0,細懸浮微粒,普通,0.9,0.28,44,42.0,24,8.0,6.4,6.7,0.4,4.3,71.0,2018-02-25 21:00,,0.3,16.0,28,2,,,
馬公,澎湖縣,43.0,,良好,1.6,0.2,43,45.0,25,15.0,2.8,3.7,0.8,7.7,8.1,2018-02-25 21:00,,0.2,13.0,21,2,,,
關山,臺東縣,31.0,,良好,1.4,,38,34.0,11,5.0,2.7,3.3,0.6,2.2,32.0,2018-02-25 21:00,,,7.0,14,2,,,
麥寮,雲林縣,62.0,細懸浮微粒,普通,2.4,0.23,30,41.0,41,16.0,10.0,11.0,0.9,5.9,12.0,2018-02-25 21:00,,0.2,20.0,52,2,,,
富貴角,新北市,54.0,懸浮微粒,普通,0.1,0.18,47,47.0,66,17.0,2.1,2.3,0.2,10.0,15.0,2018-02-25 21:00,,0.2,16.0,60,1,,,
宜蘭,宜蘭縣,40.0,,良好,0.0,0.27,43,43.0,21,5,6.3,6.7,0.4,1.3,32.0,2018-02-25 22:00,,0.3,7.0,17,1,,,
冬山,宜蘭縣,38.0,,良好,1.2,0.24,41,41.0,19,7,5.6,6.9,1.2,0.7,248.0,2018-02-25 22:00,,0.2,5.0,19,2,,,
三重,新北市,42.0,,良好,4.3,1.58,-,,25,11,45.0,153.0,109.0,,,2018-02-25 22:00,,1.5,7.0,34,3,,,
中壢,桃園市,44.0,,良好,0.9,0.46,26,23.0,40,11,24.0,31.0,6.3,1.7,12.0,2018-02-25 22:00,,0.5,13.0,47,3,,,
馬公,澎湖縣,45.0,,良好,1.6,0.18,44,45.0,26,16,2.2,3.2,1.0,7.8,12.0,2018-02-25 22:00,,0.2,14.0,22,2,,,
關山,臺東縣,31.0,,良好,1.3,,37,34.0,11,3,2.4,3.0,0.6,2.5,53.0,2018-02-25 22:00,,,6.0,13,2,,,
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.7,0.2,33,39.0,55,16,7.4,8.3,0.9,7.8,11.0,2018-02-25 22:00,,0.2,18.0,52,2,,,
富貴角,新北市,57.0,細懸浮微粒,普通,0.0,0.22,46,46.0,65,24,2.3,2.5,0.2,9.7,15.0,2018-02-25 22:00,,0.2,18.0,62,1,,,
基隆,基隆市,37.0,,良好,0.7,0.22,47,40.0,20,9,5.4,5.6,0.2,1.0,100.0,2018-02-25 22:00,,0.2,7.0,16,5,,,
汐止,新北市,37.0,,良好,0.6,0.26,44,40.0,20,9,7.7,11.0,3.3,2.2,44.0,2018-02-25 22:00,,0.3,9.0,17,3,,,
萬里,新北市,47.0,,良好,1.8,0.21,53,51.0,53,15,1.9,2.6,0.7,7.4,20.0,2018-02-25 22:00,,0.2,13.0,39,3,,,
新店,新北市,37.0,,良好,1.1,0.28,37,31.0,20,10,12.0,14.0,1.6,1.1,132.0,2018-02-25 22:00,,0.4,11.0,20,2,,,
土城,新北市,43.0,,良好,0.8,0.51,25,27.0,23,17,22.0,24.0,1.3,0.7,285.0,2018-02-25 22:00,,0.5,13.0,22,2,,,
板橋,新北市,47.0,,良好,1.5,0.47,31,32.0,32,13,18.0,20.0,2.0,1.4,19.0,2018-02-25 22:00,,0.5,15.0,26,2,,,
新莊,新北市,39.0,,良好,1.6,0.28,40,42.0,20,9,10.0,11.0,1.0,3.8,29.0,2018-02-25 22:00,,0.2,7.0,17,2,,,
菜寮,新北市,30.0,,良好,2.0,0.34,29,30.0,22,10,14.0,16.0,1.4,1.4,331.0,2018-02-25 22:00,,0.3,9.0,19,2,,,
林口,新北市,44.0,,良好,1.6,0.25,48,47.0,23,15,4.2,5.6,1.4,4.3,46.0,2018-02-25 22:00,,0.2,10.0,25,2,,,
淡水,新北市,41.0,,良好,2.1,0.28,35,34.0,28,11,4.9,5.2,0.3,,,2018-02-25 22:00,,0.2,13.0,25,2,,,
士林,臺北市,27.0,,良好,0.4,0.32,31,29.0,20,7,12.0,14.0,1.6,1.4,221.0,2018-02-25 22:00,,0.3,8.0,16,1,,,
中山,臺北市,40.0,,良好,0.9,0.51,23,19.0,9,4,25.0,28.0,3.1,1.1,133.0,2018-02-25 22:00,,0.6,12.0,15,2,,,
萬華,臺北市,33.0,,良好,-0.4,0.7,11,18.0,34,13,35.0,40.0,4.7,0.7,302.0,2018-02-25 22:00,,0.6,10.0,25,1,,,
古亭,臺北市,41.0,,良好,0.2,0.41,29,23.0,15,16,20.0,22.0,2.3,0.7,106.0,2018-02-25 22:00,,0.5,13.0,24,2,,,
松山,臺北市,28.0,,良好,0.0,0.3,30,24.0,27,5,18.0,20.0,1.5,1.4,60.0,2018-02-25 22:00,,0.3,9.0,21,3,,,
大同,臺北市,53.0,細懸浮微粒,普通,2.8,1.66,-,,44,15,43.0,111.0,68.0,,,2018-02-25 22:00,,1.3,16.0,41,2,,,
桃園,桃園市,35.0,,良好,,0.27,38,38.0,19,16,9.5,11.0,1.7,1.5,1.5,2018-02-25 22:00,,0.2,10.0,24,2,,,
大園,桃園市,46.0,,良好,1.7,0.27,50,50.0,25,16,3.4,4.6,1.3,8.2,25.0,2018-02-25 22:00,,0.2,11.0,35,4,,,
觀音,桃園市,55.0,細懸浮微粒,普通,1.7,0.26,44,45.0,47,21,4.3,4.7,0.4,7.6,5.6,2018-02-25 22:00,,0.2,17.0,44,4,,,
平鎮,桃園市,48.0,,良好,0.6,0.31,19,22.0,36,11,20.0,21.0,0.9,3.4,36.0,2018-02-25 22:00,,0.3,15.0,36,1,,,
龍潭,桃園市,42.0,,良好,1.1,0.28,39,39.0,27,8,9.6,10.0,0.7,3.9,53.0,2018-02-25 22:00,,0.3,13.0,25,3,,,
湖口,新竹縣,54.0,細懸浮微粒,普通,0.3,0.25,46,47.0,40,22,6.5,7.0,0.5,6.3,45.0,2018-02-25 22:00,,0.2,17.0,41,2,,,
竹東,新竹縣,46.0,,良好,,0.26,34,33.0,25,9,8.3,10.0,1.7,2.0,38.0,2018-02-25 22:00,,0.3,14.0,25,3,,,
新竹,新竹市,58.0,細懸浮微粒,普通,-0.3,0.27,37,37.0,32,16,10.0,11.0,0.6,4.3,50.0,2018-02-25 22:00,,0.3,19.0,33,2,,,
頭份,苗栗縣,54.0,細懸浮微粒,普通,-0.4,0.24,42,40.0,34,13,7.6,8.7,1.1,3.9,59.0,2018-02-25 22:00,,0.2,17.0,40,3,,,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.8,0.26,32,32.0,37,20,12.0,12.0,0.9,4.4,20.0,2018-02-25 22:00,,0.3,20.0,38,3,,,
三義,苗栗縣,37.0,,良好,0.7,0.28,34,33.0,17,7,7.4,8.4,1.0,7.0,20.0,2018-02-25 22:00,,0.3,11.0,18,1,,,
豐原,臺中市,50.0,,良好,0.1,0.27,27,28.0,10,6,7.4,8.3,0.9,3.0,18.0,2018-02-25 22:00,,0.3,15.0,18,1,,,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.0,0.23,35,36.0,31,15,9.6,10.0,0.8,7.4,7.5,2018-02-25 22:00,,0.2,18.0,27,2,,,
大里,臺中市,48.0,,良好,2.2,0.42,19,22.0,21,7,17.0,18.0,0.8,2.7,0.8,2018-02-25 22:00,,0.4,15.0,35,2,,,
忠明,臺中市,55.0,細懸浮微粒,普通,1.6,0.37,25,27.0,18,8,15.0,16.0,1.3,2.3,335.0,2018-02-25 22:00,,0.4,17.0,25,2,,,
西屯,臺中市,51.0,細懸浮微粒,普通,1.8,0.29,36,37.0,22,7,9.0,9.9,0.9,4.8,360.0,2018-02-25 22:00,,0.3,16.0,29,3,,,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.7,0.39,26,28.0,25,18,12.0,13.0,1.0,8.1,3.7,2018-02-25 22:00,,0.4,17.0,28,3,,,
線西,彰化縣,62.0,細懸浮微粒,普通,1.5,0.26,37,38.0,35,18,10.0,11.0,1.0,1.8,139.0,2018-02-25 22:00,,0.3,20.0,35,3,,,
二林,彰化縣,72.0,細懸浮微粒,普通,2.1,0.26,29,33.0,26,22,8.5,9.5,1.0,6.2,18.0,2018-02-25 22:00,,0.3,24.0,32,6,,,
南投,南投縣,73.0,細懸浮微粒,普通,0.8,0.28,14,20.0,35,17,20.0,22.0,2.7,2.2,345.0,2018-02-25 22:00,,0.3,25.0,43,1,,,
斗六,雲林縣,77.0,細懸浮微粒,普通,1.2,0.31,23,33.0,35,26,14.0,16.0,2.2,3.1,9.2,2018-02-25 22:00,,0.3,26.0,52,3,,,
崙背,雲林縣,82.0,細懸浮微粒,普通,3.5,0.4,28,39.0,35,19,13.0,14.0,0.3,4.9,35.0,2018-02-25 22:00,,0.3,28.0,43,4,,,
新港,嘉義縣,71.0,細懸浮微粒,普通,1.4,0.3,29,39.0,28,11,8.7,9.4,0.7,4.7,344.0,2018-02-25 22:00,,0.3,24.0,59,3,,,
朴子,嘉義縣,81.0,細懸浮微粒,普通,6.0,0.4,17,37.0,54,29,21.0,22.0,1.2,3.7,346.0,2018-02-25 22:00,,0.3,28.0,75,3,,,
臺西,雲林縣,54.0,細懸浮微粒,普通,1.7,0.22,43,49.0,38,20,6.3,6.2,-0.1,11.0,9.0,2018-02-25 22:00,,0.2,17.0,36,2,,,
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.7,0.42,19,30.0,32,13,18.0,20.0,1.6,2.8,8.1,2018-02-25 22:00,,0.4,31.0,58,4,,,
新營,臺南市,97.0,細懸浮微粒,普通,1.9,0.32,22,35.0,52,17,14.0,14.0,0.5,4.2,4.0,2018-02-25 22:00,,0.3,34.0,79,3,,,
善化,臺南市,93.0,細懸浮微粒,普通,2.6,0.45,18,33.0,51,28,15.0,17.0,1.7,4.1,342.0,2018-02-25 22:00,,0.3,33.0,66,3,,,
安南,臺南市,,,設備維護,2.8,0.47,17,39.0,61,,19.0,20.0,0.9,3.8,345.0,2018-02-25 22:00,,0.3,,78,3,,,
臺南,臺南市,87.0,細懸浮微粒,普通,2.8,0.54,16,40.0,55,34,21.0,23.0,2.2,3.5,5.7,2018-02-25 22:00,,0.4,30.0,72,3,,,
美濃,高雄市,87.0,細懸浮微粒,普通,1.4,0.4,23,42.0,75,35,11.0,13.0,1.5,1.0,187.0,2018-02-25 22:00,,0.4,30.0,62,1,,,
橋頭,高雄市,96.0,細懸浮微粒,普通,1.9,0.45,20,37.0,71,43,17.0,19.0,1.2,2.7,358.0,2018-02-25 22:00,,0.4,34.0,69,2,,,
仁武,高雄市,95.0,細懸浮微粒,普通,2.5,0.51,21,45.0,81,43,20.0,21.0,1.1,2.0,322.0,2018-02-25 22:00,,0.4,33.0,74,3,,,
鳳山,高雄市,99.0,細懸浮微粒,普通,3.6,0.62,11,34.0,98,51,30.0,32.0,1.3,1.7,339.0,2018-02-25 22:00,,0.5,35.0,84,2,,,
大寮,高雄市,92.0,細懸浮微粒,普通,1.9,0.46,22,44.0,67,44,18.0,20.0,2.0,1.8,329.0,2018-02-25 22:00,,0.4,32.0,62,3,,,
林園,高雄市,77.0,細懸浮微粒,普通,4.6,0.53,21,41.0,90,37,26.0,26.0,0.6,2.0,25.0,2018-02-25 22:00,,0.7,26.0,79,4,,,
楠梓,高雄市,96.0,細懸浮微粒,普通,2.4,0.45,22,46.0,100,43,17.0,20.0,2.6,2.3,333.0,2018-02-25 22:00,,0.4,34.0,83,2,,,
左營,高雄市,93.0,細懸浮微粒,普通,2.8,0.49,22,45.0,82,40,21.0,21.0,0.4,2.0,359.0,2018-02-25 22:00,,0.4,33.0,78,3,,,
前金,高雄市,96.0,細懸浮微粒,普通,2.2,0.59,20,43.0,88,44,22.0,25.0,2.5,3.0,353.0,2018-02-25 22:00,,0.5,34.0,79,2,,,
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.76,16,37.0,84,48,27.0,31.0,3.7,1.8,12.0,2018-02-25 22:00,,0.6,38.0,80,2,,,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,13,41.0,80,48,34.0,36.0,2.5,1.6,359.0,2018-02-25 22:00,,0.5,36.0,68,3,,,
屏東,屏東縣,72.0,細懸浮微粒,普通,2.1,0.61,23,44.0,65,35,20.0,21.0,0.8,0.8,129.0,2018-02-25 22:00,,0.4,24.0,48,2,,,
潮州,屏東縣,88.0,細懸浮微粒,普通,1.8,0.41,28,48.0,93,34,13.0,14.0,1.3,0.9,354.0,2018-02-25 22:00,,0.4,31.0,75,2,,,
恆春,屏東縣,41.0,,良好,0.7,0.19,48,44.0,29,9,1.9,3.0,1.0,9.0,27.0,2018-02-25 22:00,,0.2,10.0,24,1,,,
臺東,臺東縣,33.0,,良好,1.5,0.23,38,36.0,13,9,1.4,2.8,1.5,4.0,19.0,2018-02-25 22:00,,0.3,9.0,21,2,,,
花蓮,花蓮縣,42.0,,良好,1.3,0.21,43,45.0,18,ND,4.2,4.6,0.4,3.1,54.0,2018-02-25 22:00,,0.2,5.0,21,2,,,
陽明,臺北市,43.0,,良好,1.4,0.18,46,46.0,3,ND,1.2,1.4,0.2,,,2018-02-25 22:00,,0.1,2.0,5,1,,,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.42,12,28.0,44,25,22.0,23.0,0.9,1.7,6.9,2018-02-25 22:00,,0.4,38.0,53,2,,,
永和,新北市,47.0,,良好,1.4,0.45,29,17.0,19,11,20.0,22.0,1.6,0.9,87.0,2018-02-25 22:00,,0.8,15.0,22,2,,,
復興,高雄市,81.0,細懸浮微粒,普通,3.0,0.83,15,38.0,85,40,28.0,34.0,6.0,1.4,100.0,2018-02-25 22:00,,0.6,28.0,83,3,,,
埔里,南投縣,60.0,細懸浮微粒,普通,1.8,0.51,12,39.0,32,22,22.0,24.0,1.4,1.1,262.0,2018-02-25 22:00,,0.4,19.0,27,2,,,
馬祖,連江縣,43.0,,良好,1.0,0.34,42,46.0,18,11,2.4,2.8,0.4,2.3,330.0,2018-02-25 22:00,,0.3,11.0,21,1,,,
