SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,58,細懸浮微粒,普通,0.5,0.19,24.1,33,46,15,5.5,7.3,1.8,0.6,307,2020-10-03 01:00,,0.2,18,43,2,120.348742,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,2.1,0.18,32.4,36,47,15,4.6,5.1,0.5,1.2,354,2020-10-03 01:00,,0.2,18,43,3,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.1,0.16,31.4,36,35,17,2.8,5.1,2.2,0.8,48,2020-10-03 01:00,,0.2,18,38,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.1,0.16,38.3,42,29,20,5.8,6.6,0.7,3.5,0,2020-10-03 01:00,,0.2,14,30,4,120.19933333,23.702175,41
嘉義,嘉義市,81,細懸浮微粒,普通,2.1,0.4,16.4,27,53,31,11.9,11.9,0.3,0.9,114,2020-10-03 01:00,,0.4,28,52,2,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,3.8,0.2,34.7,37,47,16,5.4,6.6,1.2,1.1,7,2020-10-03 01:00,,0.3,20,48,4,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,2.5,0.28,19.4,37,42,20,10.3,11,0.7,0.4,325,2020-10-03 01:00,,0.3,21,42,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,1.4,0.26,28.4,41,46,21,6.6,7.3,0.7,1.5,327,2020-10-03 01:00,,0.3,26,53,2,120.2175,23.048197,45
臺南,臺南市,77,細懸浮微粒,普通,2.6,0.35,22.9,41,51,28,12.2,13.7,1.5,1.7,332,2020-10-03 01:00,,0.4,26,47,3,120.202617,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,2.4,0.29,29.6,49,39,27,4.6,5.3,0.7,0.4,28,2020-10-03 01:00,,0.3,28,42,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,1.8,0.42,31.7,57,50,27,14.2,15.1,0.9,1.3,65,2020-10-03 01:00,,0.4,27,49,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.4,0.37,50.2,62,47,29,7.1,7.7,0.6,1.1,66,2020-10-03 01:00,,0.3,26,48,2,120.332631,22.689056,49
大寮,高雄市,92,細懸浮微粒,普通,1,0.43,28,57,60,46,9.9,10.9,1,1,160,2020-10-03 01:00,,0.4,32,51,2,120.425311,22.56413611,51
林園,高雄市,87,臭氧八小時,普通,3.4,0.34,54.6,66,52,32,8,8.6,0.6,1.2,110,2020-10-03 01:00,,0.3,30,53,3,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,3.5,0.35,48,60,47,24,12.7,14.5,1.8,1.2,66,2020-10-03 01:00,,0.3,25,46,2,120.328289,22.733667,53
左營,高雄市,71,臭氧八小時,普通,2.8,0.57,37.8,61,51,21,18.8,19.4,0.7,0.8,301,2020-10-03 01:00,,0.4,18,43,3,120.292917,22.674861,54
前金,高雄市,77,臭氧八小時,普通,3.7,0.38,45.2,63,47,26,11.4,11.9,0.3,0.6,257,2020-10-03 01:00,,0.3,23,43,4,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.2,0.54,38.5,58,47,32,15.8,17,1.2,1,172,2020-10-03 01:00,,0.4,21,40,3,120.307564,22.605386,57
小港,高雄市,80,臭氧八小時,普通,2.3,0.38,47.7,64,53,25,10.2,12.7,2.5,0.7,117,2020-10-03 01:00,,0.3,21,43,2,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,1.5,0.46,36.5,58,48,32,11.5,13.5,2,0.8,132,2020-10-03 01:00,,0.4,27,48,1,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,0.5,0.25,22,43,42,20,4.8,5.1,0.3,1.6,106,2020-10-03 01:00,,0.3,23,40,1,120.561175,22.523108,60
恆春,屏東縣,46,,良好,1.8,0.05,46.7,50,18,10,1,1.9,1,6.1,37,2020-10-03 01:00,,0.1,11,20,2,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1.9,0.24,33.3,35,18,11,1.9,2.3,0.3,2.3,322,2020-10-03 01:00,,0.4,12,24,1,121.15045,22.755358,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.1,0.22,29.2,30,25,10,3.2,3.5,0.3,2.4,221,2020-10-03 01:00,,0.4,16,30,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,3.5,0.13,33.8,37,18,14,2,2.6,0.6,,,2020-10-03 01:00,,0.1,11,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.3,0.17,23.8,31,19,11,1.4,1.5,0.3,0.9,173,2020-10-03 01:00,,0.3,13,27,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,2.5,0.18,14.2,22,32,10,5.3,6.6,1.3,0.7,300,2020-10-03 01:00,,0.2,12,27,3,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,0.5,1,-,-,29,18,26.1,51.1,25.1,-,-,2020-10-03 01:00,,1.2,19,31,1,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,2.1,0.93,14,15,32,17,19.5,30.3,10.9,0.9,208,2020-10-03 01:00,,1.1,18,28,3,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,1.6,0.27,25.1,34,42,22,7.4,9.9,2.5,0.9,244,2020-10-03 01:00,,0.3,25,43,2,120.677306,23.756389,69
永和,新北市,46,,良好,2,0.44,20,27,22,13,13.2,15.1,1.9,1.8,91,2020-10-03 01:00,,0.5,14,28,1,121.516306,25.017,70
復興,高雄市,71,臭氧八小時,普通,1.9,0.42,47.5,61,38,24,11.3,11,0,0.7,138,2020-10-03 01:00,,0.4,18,35,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.7,0.3,32.6,49,36,18,7.7,9,1.4,1,315,2020-10-03 01:00,,0.3,21,36,1,120.967903,23.968842,72
馬祖,連江縣,90,臭氧八小時,普通,0.5,0.18,67.8,67,21,16,3.3,4.1,0.8,1.5,345,2020-10-03 01:00,,0.2,14,24,1,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,2.3,0.24,59.7,63,33,16,5.1,5.5,0.3,2.3,40,2020-10-03 01:00,,0.3,20,35,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.6,0.14,44.6,49,29,12,1.3,3.2,1.9,2.9,26,2020-10-03 01:00,,0.2,12,29,2,119.566158,23.569031,78
關山,臺東縣,38,,良好,0.5,-,16.7,26,17,13,1.9,2.3,0.3,0.5,274,2020-10-03 01:00,,-,12,16,1,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,0.5,0.17,30.7,36,31,17,3.7,4.9,1.3,2.6,9,2020-10-03 01:00,,0.2,14,38,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.11,40.8,43,27,10,0.8,0.8,0,5.3,83,2020-10-03 01:00,,0.1,13,33,1,121.54738,25.29228,84
彰化(大城),彰化縣,43,,良好,1.1,0.19,40.2,45,30,15,2.3,5.1,2.8,3.1,43,2020-10-03 01:00,,0.2,13,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.8,0.24,28.3,37,47,17,6.9,6.9,0,1.2,19,2020-10-03 01:00,,0.3,22,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,2.2,0.25,47.6,67,31,21,3.7,4.2,0.3,0.3,168,2020-10-03 01:00,,0.3,18,37,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,0.5,0.15,35.8,38,39,12,3,3.1,0.3,1.4,355,2020-10-03 01:00,,0.2,13,38,1,120.12444444,23.26472222,310
菜寮,新北市,51,細懸浮微粒,普通,3.1,0.42,18,29,25,13,15.1,15.7,0.5,1.7,74,2020-10-03 00:00,,0.4,16,33,3,121.481028,25.06895,8
林口,新北市,44,,良好,2.9,0.26,27.3,37,27,14,12.1,13.5,1.4,2.6,79,2020-10-03 00:00,,0.2,14,25,2,121.376869,25.077197,9
淡水,新北市,45,,良好,1.3,0.43,12.5,30,25,14,11.6,12.2,0.6,,,2020-10-03 00:00,,0.3,14,26,1,121.449239,25.1645,10
士林,臺北市,46,,良好,1.7,0.17,34.8,38,20,11,5.6,6.1,0.5,2.1,99,2020-10-03 00:00,,0.2,14,25,2,121.515389,25.105417,11
中山,臺北市,56,細懸浮微粒,普通,2.6,0.56,11.2,23,28,19,22.2,26.5,4.4,1.6,122,2020-10-03 00:00,,0.4,18,30,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,3.4,0.4,16.2,26,31,13,17,17.9,0.9,1.8,101,2020-10-03 00:00,,0.3,13,33,2,121.507972,25.046503,13
古亭,臺北市,48,,良好,2.7,0.28,22.2,29,26,14,11,12.2,1.2,0.9,93,2020-10-03 00:00,,0.3,15,28,2,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,3.3,0.47,10.3,23,30,16,18.4,21.5,3,0.7,105,2020-10-03 00:00,,0.4,16,32,2,121.578611,25.05,15
大同,臺北市,49,,良好,3,1.24,-,-,30,18,27.6,57.3,29.7,-,-,2020-10-03 00:00,,0.8,15,31,2,121.513311,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,2.4,0.35,17.4,23,32,15,13.3,14.5,1.2,0.9,141,2020-10-03 00:00,,0.4,17,30,3,121.30872222,24.98677778,17
大園,桃園市,46,,良好,2.9,0.2,28.1,34,22,15,11.2,12.2,1,2.7,60,2020-10-03 00:00,,0.2,14,26,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,3.6,0.19,28.2,31,24,12,9.1,9.2,0.3,3,78,2020-10-03 00:00,,0.2,15,34,4,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.9,0.43,23.1,30,29,17,14.3,15.8,1.5,1.5,97,2020-10-03 00:00,,0.4,16,31,3,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,3,0.35,25.9,32,24,16,10.6,12.1,1.4,0.8,98,2020-10-03 00:00,,0.4,16,29,2,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,2.2,0.39,20.3,31,29,21,13.6,14.2,0.6,1.3,66,2020-10-03 00:00,,0.4,20,33,2,121.038653,24.900142,22
竹東,新竹縣,55,細懸浮微粒,普通,2.8,0.33,12.2,24,31,18,6.9,8.3,1.4,1.1,130,2020-10-03 00:00,,0.4,17,31,1,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,2,0.31,22.5,29,31,17,11.5,13.1,1.6,1,87,2020-10-03 00:00,,0.3,19,36,3,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,1.7,0.45,7.7,21,41,21,18.6,20.2,1.6,1.6,119,2020-10-03 00:00,,0.4,21,44,2,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,1.7,0.45,10.7,21,42,22,16.1,18.2,2.1,0.7,219,2020-10-03 00:00,,0.4,21,47,2,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,2,0.48,14.1,27,33,18,7.7,8.7,1,1.2,176,2020-10-03 00:00,,0.3,20,38,2,120.758833,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.8,0.33,16.7,33,35,22,7.5,9,1.6,1.1,116,2020-10-03 00:00,,0.3,24,42,2,120.741711,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,2.5,0.28,21.3,31,42,19,13.6,15.7,2.1,1.3,15,2020-10-03 00:00,,0.3,18,43,1,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,5,0.51,15,30,60,30,16.9,17.6,0.8,1,276,2020-10-03 00:00,,0.5,30,53,4,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,3,0.56,9.6,28,44,26,25.2,26.6,1.4,1.7,245,2020-10-03 00:00,,0.4,22,41,3,120.641092,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,2.3,0.43,17.2,34,48,29,18.1,19.9,1.8,0.4,154,2020-10-03 00:00,,0.3,24,48,2,120.616917,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,3.6,0.51,16.3,30,51,26,,,,1.3,207,2020-10-03 00:00,,0.4,23,48,4,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,3.7,0.31,22.7,34,54,23,11.9,12,0.3,1.5,56,2020-10-03 00:00,,0.3,20,53,4,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,5.6,0.32,16.2,32,64,26,8.3,8.6,0.3,0.9,111,2020-10-03 00:00,,0.2,18,48,6,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2.8,0.44,19.7,36,43,25,12.2,13,0.8,1.5,142,2020-10-03 00:00,,0.5,27,47,3,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,5.7,0.39,25.3,37,54,19,8.5,10.7,2.2,1.1,342,2020-10-03 00:00,,0.4,25,50,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,0.5,0.18,29.1,36,41,15,5.1,7.1,2,1,323,2020-10-03 00:00,,0.2,20,44,2,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.4,0.19,36,39,33,14,4,4.6,0.6,1.2,333,2020-10-03 00:00,,0.2,20,43,3,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.2,0.17,31.9,38,36,20,3.3,5.7,2.5,1,360,2020-10-03 00:00,,0.2,18,39,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.7,0.16,38.9,43,26,14,5.9,6.9,1,3.8,357,2020-10-03 00:00,,0.2,13,30,4,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.5,0.41,22.1,32,57,32,11.7,11.7,0,1.2,347,2020-10-03 00:00,,0.4,26,51,2,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,4.2,0.27,28.5,40,49,20,6.5,7.6,1.1,0.8,319,2020-10-03 00:00,,0.3,20,48,4,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,2.9,0.27,21.2,44,42,21,9.7,10.2,0.5,0.4,300,2020-10-03 00:00,,0.2,21,42,3,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,1.2,0.3,27.8,47,62,24,8.1,8.9,0.8,1.8,315,2020-10-03 00:00,,0.3,26,54,2,120.2175,23.048197,45
臺南,臺南市,75,細懸浮微粒,普通,3.4,0.39,24.1,48,51,33,13.5,14.9,1.4,1.2,9,2020-10-03 00:00,,0.4,25,47,3,120.202617,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,2,0.3,33.5,54,37,28,4.8,5.6,0.8,0.5,105,2020-10-03 00:00,,0.3,28,43,2,120.530542,22.883583,47
橋頭,高雄市,77,臭氧八小時,普通,1.7,0.4,42.2,63,49,26,12,13.1,1.1,0.8,95,2020-10-03 00:00,,0.4,26,48,2,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,3.2,0.4,47.1,66,51,32,10.2,10.7,0.6,1.4,125,2020-10-03 00:00,,0.3,26,47,2,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,1.5,0.44,35.8,62,69,44,9.9,10.6,0.7,0.7,168,2020-10-03 00:00,,0.3,29,48,2,120.425311,22.56413611,51
林園,高雄市,97,臭氧八小時,普通,3.2,0.35,52.2,69,66,31,7.4,8,0.6,1.2,97,2020-10-03 00:00,,0.3,30,53,3,120.41175,22.4795,52
楠梓,高雄市,80,臭氧八小時,普通,2.2,0.39,45.2,64,53,30,12.1,14.6,2.5,1,54,2020-10-03 00:00,,0.3,24,45,2,120.328289,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.9,0.52,42.5,66,47,23,15.7,16.4,0.7,0.5,358,2020-10-03 00:00,,0.3,17,40,3,120.292917,22.674861,54
前金,高雄市,90,臭氧八小時,普通,3.4,0.35,49,67,43,24,10.5,11.2,0.7,1.1,305,2020-10-03 00:00,,0.3,22,42,4,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,2.1,0.51,41.8,62,40,23,14.6,15.8,1.2,0.9,162,2020-10-03 00:00,,0.4,18,38,3,120.307564,22.605386,57
小港,高雄市,93,臭氧八小時,普通,3.5,0.38,48.9,68,48,21,11,13.6,2.6,0.8,83,2020-10-03 00:00,,0.3,20,40,2,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,2,0.58,31.7,62,58,35,15.9,17.7,1.8,0.8,47,2020-10-03 00:00,,0.4,26,47,1,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.1,0.27,21.4,49,38,20,6,6.2,0.3,1.8,114,2020-10-03 00:00,,0.3,23,40,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1.6,0.1,47.5,51,21,11,1,2,1,6,34,2020-10-03 00:00,,0.1,10,20,2,120.788928,21.958069,61
臺東,臺東縣,41,,良好,1.5,0.26,33.3,36,26,13,2.7,3.2,0.3,2.3,321,2020-10-03 00:00,,0.4,12,26,1,121.15045,22.755358,62
花蓮,花蓮縣,57,細懸浮微粒,普通,1.3,0.23,28.8,33,28,12,3.3,3.8,0.5,2.2,235,2020-10-03 00:00,,0.4,18,31,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,2.8,0.12,34.2,38,21,11,1.3,1.9,0.6,,,2020-10-03 00:00,,0.1,11,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,1.6,0.18,23.9,34,22,10,1.8,2.2,0.3,0.7,192,2020-10-03 00:00,,0.3,14,30,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,2.3,0.17,18,25,21,13,2.1,3.3,1.1,0.6,288,2020-10-03 00:00,,0.2,12,27,2,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,0.5,0.99,-,-,31,18,26.5,56.8,30.3,-,-,2020-10-03 00:00,,1.2,18,32,1,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,2.9,0.91,13.1,16,23,17,23.6,38.1,14.5,0.9,297,2020-10-03 00:00,,1.1,18,28,3,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.2,0.29,20.4,39,36,24,8.4,10.5,2.1,1.2,152,2020-10-03 00:00,,0.3,26,44,2,120.677306,23.756389,69
永和,新北市,46,,良好,2.1,0.53,18.4,30,29,14,15.3,18.3,3,1,102,2020-10-03 00:00,,0.5,14,30,1,121.516306,25.017,70
復興,高雄市,80,臭氧八小時,普通,1.7,0.38,51,64,40,21,10.5,10.4,0,0.8,142,2020-10-03 00:00,,0.4,17,35,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.5,0.35,32.4,55,35,24,9.6,10.7,1,1.1,308,2020-10-03 00:00,,0.3,21,35,1,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,1.6,0.17,69.1,68,23,15,3.2,4,0.8,1.5,348,2020-10-03 00:00,,0.2,13,25,1,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,1.8,0.25,62.3,65,35,23,4.7,5.2,0.3,2.4,46,2020-10-03 00:00,,0.3,20,35,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,2.2,0.15,48.7,51,30,11,0.9,2.9,2,3.2,25,2020-10-03 00:00,,0.2,12,29,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.5,-,18.7,30,18,12,2.6,3.2,0.6,0.5,309,2020-10-03 00:00,,-,11,16,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.1,0.17,31.3,37,38,13,4.1,5.2,1.1,1.8,349,2020-10-03 00:00,,0.2,14,39,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.11,41.5,44,28,14,0.7,0.7,0,4.1,71,2020-10-03 00:00,,0.1,13,35,1,121.54738,25.29228,84
彰化(大城),彰化縣,43,,良好,1.3,0.19,41.3,46,28,15,2.1,4.8,2.7,3.1,45,2020-10-03 00:00,,0.2,13,32,3,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,2.2,0.25,26.7,44,51,22,7.7,7.8,0.3,1.1,10,2020-10-03 00:00,,0.3,23,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,1.7,0.26,55.1,70,38,19,4.2,4.7,0.3,1.1,62,2020-10-03 00:00,,0.3,18,38,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.16,36.8,39,38,11,2.4,2.6,0.3,1.6,357,2020-10-03 00:00,,0.2,14,38,2,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.2,21.4,28,-,12,11.4,12.8,1.4,0.2,141,2020-10-03 00:00,,0.2,16,-,1,121.38352778,24.94902778,311
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.23,16.5,26,-,16,8.2,9.5,1.3,0.4,122,2020-10-03 01:00,,0.3,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.9,0.32,9.5,27,24,14,9.3,11.5,2.2,0.5,296,2020-10-03 00:00,,0.3,14,27,2,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,3,0.54,4.5,23,32,21,19,25.9,6.9,1.3,75,2020-10-03 00:00,,0.4,17,31,3,121.6423,25.067131,2
萬里,新北市,43,,良好,1.7,0.19,21.6,39,21,11,6.9,6.6,0,1.1,215,2020-10-03 00:00,,0.2,13,36,1,121.689881,25.179667,3
新店,新北市,49,,良好,1.1,0.41,12.6,28,22,14,14.4,15.7,1.3,0.6,170,2020-10-03 00:00,,0.3,15,23,1,121.537778,24.977222,4
土城,新北市,46,,良好,1.5,0.34,23.6,31,22,17,11.5,13.2,1.7,1.9,354,2020-10-03 00:00,,0.4,14,27,1,121.451861,24.982528,5
板橋,新北市,43,,良好,2.8,0.41,19.1,26,29,15,15,16.4,1.4,1.3,84,2020-10-03 00:00,,0.4,13,32,2,121.458667,25.012972,6
新莊,新北市,44,,良好,3.8,0.47,16.3,30,30,18,18.7,20,1.3,2.4,54,2020-10-03 00:00,,0.4,14,31,3,121.4325,25.037972,7
松山,臺北市,30,,良好,2.4,0.41,21,32,31,8,19.1,23.6,4.4,1.9,53,2020-10-03 20:00,,0.3,9,19,2,121.578611,25.05,15
大同,臺北市,32,,良好,2.2,0.67,-,-,25,8,21.2,43.5,22.3,-,-,2020-10-03 20:00,,0.6,10,20,2,121.513311,25.0632,16
新營,臺南市,55,細懸浮微粒,普通,2,0.3,49.2,55,41,17,10.8,11.5,0.7,1.6,346,2020-10-03 20:00,,0.3,17,40,2,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,2.1,0.23,40.7,54,35,23,7.9,9.4,1.5,2.2,320,2020-10-03 20:00,,0.2,18,30,3,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.3,0.23,48.6,54,44,24,4.7,5.4,0.7,2.1,321,2020-10-03 20:00,,0.2,18,40,1,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,2.2,0.28,47.5,52,36,16,6.6,7.1,0.5,2.5,330,2020-10-03 20:00,,0.3,18,39,3,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,0.5,0.25,41.4,61,37,13,5,5.4,0.3,1.7,235,2020-10-03 20:00,,0.3,18,37,1,120.530542,22.883583,47
橋頭,高雄市,61,臭氧八小時,普通,1.5,0.35,44.7,58,44,16,7.7,9.3,1.7,1.8,321,2020-10-03 20:00,,0.3,17,41,2,120.305689,22.757506,48
仁武,高雄市,64,臭氧八小時,普通,0.5,0.24,47.4,59,38,16,6.7,7.8,1.1,1.5,317,2020-10-03 20:00,,0.2,17,40,2,120.332631,22.689056,49
大寮,高雄市,90,臭氧八小時,普通,0,0.28,42.8,67,33,11,7.5,9,1.5,1,295,2020-10-03 20:00,,0.3,19,39,3,120.425311,22.56413611,51
林園,高雄市,71,臭氧八小時,普通,2.6,0.32,36.9,61,53,27,14.5,15.5,1,0.7,58,2020-10-03 20:00,,0.3,22,41,3,120.41175,22.4795,52
楠梓,高雄市,61,臭氧八小時,普通,1.7,0.28,44.4,58,36,20,7.7,9.8,2.2,2.1,307,2020-10-03 20:00,,0.3,19,37,2,120.328289,22.733667,53
左營,高雄市,58,臭氧八小時,普通,2.5,0.24,46.9,57,34,9,6.9,7.6,0.7,2,333,2020-10-03 20:00,,0.2,15,35,3,120.292917,22.674861,54
前金,高雄市,67,臭氧八小時,普通,2.6,0.25,51.4,60,40,21,5.7,7.7,2,2.7,338,2020-10-03 20:00,,0.2,21,39,3,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,1.4,0.28,46.1,55,36,11,8.5,9.5,1,1.9,14,2020-10-03 20:00,,0.3,16,38,3,120.307564,22.605386,57
埔里,南投縣,100,臭氧八小時,普通,2.3,0.34,62.2,70,29,18,8,8.5,0.3,1,286,2020-10-03 20:00,,0.3,19,28,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.4,0.17,50.3,56,27,12,5,6,1,0.8,19,2020-10-03 20:00,,0.2,16,31,2,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,1.6,0.27,54.1,60,32,16,7.3,7.9,0.6,1.7,85,2020-10-03 20:00,,0.2,14,32,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2.1,0.34,51.7,58,31,12,2.6,3.3,0.7,2,12,2020-10-03 20:00,,0.3,14,32,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.6,-,34.9,39,10,9,2.4,4.1,1.6,2.3,350,2020-10-03 20:00,,-,6,10,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,1.9,0.18,36.8,48,39,15,4.7,5.2,0.6,1.3,326,2020-10-03 20:00,,0.2,15,33,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.1,39.9,44,15,7,1.5,1.4,0,6.6,98,2020-10-03 20:00,,0.1,6,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,64,臭氧八小時,普通,2.4,0.2,45.2,59,26,9,1.9,2.4,0.5,2.2,325,2020-10-03 20:00,,0.2,13,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1.7,0.21,42.2,52,36,24,7.3,7.7,0.3,1.7,26,2020-10-03 20:00,,0.2,17,39,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.3,0.19,50.9,69,30,12,3.6,3.4,0,3,314,2020-10-03 20:00,,0.3,16,36,2,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.1,0.18,45.7,47,31,10,3.7,3.7,0,1.1,351,2020-10-03 20:00,,0.2,12,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.34,23.2,31,-,12,16.9,20.7,3.8,0.6,185,2020-10-03 20:00,,0.3,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.1,0.36,32.8,40,24,13,5.5,8.8,3.3,0.8,78,2020-10-03 19:00,,0.2,7,17,1,121.760056,25.129167,1
汐止,新北市,35,,良好,0.5,0.2,34.6,38,22,6,3.7,4.8,1.1,1.2,46,2020-10-03 19:00,,0.2,7,15,3,121.6423,25.067131,2
萬里,新北市,41,,良好,1.6,0.22,31.1,44,27,8,10.5,11.3,0.8,1.3,141,2020-10-03 19:00,,0.2,8,26,1,121.689881,25.179667,3
