SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.8,0.52,106,60.0,76.0,46,12.0,13.0,0.8,3.7,299.0,2019-02-02 15:00,,0.7,47.0,89,3,120.29291699999999,22.674861,
前金,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.8,0.64,110,64.0,90.0,76,14.0,16.0,2.5,2.6,230.0,2019-02-02 15:00,,0.8,65.0,95,3,120.288086,22.632567,
前鎮,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.0,0.65,98,55.0,87.0,46,23.0,26.0,3.1,2.1,6.0,2019-02-02 15:00,,0.9,52.0,93,4,120.30756399999999,22.605386,
小港,高雄市,148.0,細懸浮微粒,對敏感族群不健康,4.6,0.51,95,51.0,85.0,46,23.0,26.0,2.5,3.4,272.0,2019-02-02 15:00,,0.8,54.0,97,5,120.337736,22.565832999999998,
屏東,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,3.6,0.5,93,70.0,61.0,43,12.0,13.0,0.8,2.2,215.0,2019-02-02 15:00,,0.7,44.0,87,3,120.488033,22.673081,
潮州,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,75,53.0,94.0,39,27.0,35.0,8.7,3.4,253.0,2019-02-02 15:00,,0.6,53.0,102,2,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.3,0.19,49,46.0,24.0,9,1.6,2.3,0.8,7.2,52.0,2019-02-02 15:00,,0.2,9.0,20,1,120.788928,21.958069000000002,
馬公,澎湖縣,78.0,細懸浮微粒,普通,2.3,0.29,49,34.0,53,24.0,3.9,5.9,2.0,3.2,23.0,2019-02-02 16:00,,0.3,26.0,52,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,2.0,-,39,30.0,30,10.0,3.1,4.9,1.7,2.1,200.0,2019-02-02 16:00,,,7.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,細懸浮微粒,普通,1.6,0.41,54,45.0,91,40.0,8.3,9.1,0.8,3.6,36.0,2019-02-02 16:00,,0.4,32.0,83,2,120.251825,23.753505999999998,
富貴角,新北市,75.0,細懸浮微粒,普通,0.5,0.33,57,36.0,64,31.0,2.6,2.8,0.2,1.6,278.0,2019-02-02 16:00,,0.4,25.0,58,1,121.536763,25.298562,
臺南(玉井),臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.22,99,65.0,66,40.0,12.0,12.0,0.3,0.4,307.0,2019-02-02 16:00,,0.3,40.0,70,3,,,
彰化(大城),彰化縣,,,設備維護,1.7,0.27,67,56.0,56,,3.6,4.9,1.3,2.3,1.8,2019-02-02 16:00,,0.3,,60,2,,,
屏東(琉球),屏東縣,139.0,細懸浮微粒,對敏感族群不健康,2.0,0.32,73,73.0,56,33.0,9.2,10.0,0.9,2.9,141.0,2019-02-02 16:00,,0.5,50.0,79,3,,,
竹東,新竹縣,92.0,細懸浮微粒,普通,3.1,0.5,45,33.0,91,38.0,13.0,16.0,2.6,2.6,325.0,2019-02-02 16:00,,0.6,32.0,69,3,121.088903,24.740644,
士林,臺北市,65.0,細懸浮微粒,普通,2.6,0.46,56,40.0,56,28.0,17.0,21.0,3.4,1.8,257.0,2019-02-02 16:00,,0.7,21.0,41,2,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,3.8,0.93,36,37.0,65,20.0,42.0,51.0,9.4,1.3,287.0,2019-02-02 16:00,,0.9,16.0,41,2,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,3.8,0.91,45,40.0,65,23.0,35.0,38.0,2.6,1.2,310.0,2019-02-02 16:00,,0.8,16.0,35,2,121.507972,25.046503,
古亭,臺北市,43.0,,良好,0.9,0.36,41,40.0,32,11.0,12.0,15.0,2.5,2.8,111.0,2019-02-02 16:00,,0.6,13.0,33,2,121.529556,25.020608,
松山,臺北市,44.0,,良好,0.7,0.3,44,36.0,21,10.0,9.2,11.0,1.7,2.0,42.0,2019-02-02 16:00,,0.7,14.0,23,1,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.5,1.22,-,,64,22.0,40.0,49.0,9.3,,,2019-02-02 16:00,,1.7,14.0,41,3,121.51331100000002,25.0632,
桃園,桃園市,86.0,細懸浮微粒,普通,4.8,0.48,40,34.0,75,42.0,20.0,23.0,3.1,1.9,325.0,2019-02-02 16:00,,0.7,30.0,62,3,121.304383,24.995368,
大園,桃園市,81.0,細懸浮微粒,普通,3.2,0.46,63,46.0,77,31.0,8.4,8.2,-0.2,3.1,335.0,2019-02-02 16:00,,0.4,28.0,61,4,121.201811,25.060344,
觀音,桃園市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.44,53,38.0,73,42.0,7.7,8.9,1.2,2.0,341.0,2019-02-02 16:00,,0.4,36.0,64,5,121.082761,25.035503,
平鎮,桃園市,95.0,細懸浮微粒,普通,4.9,0.55,57,41.0,82,46.0,15.0,17.0,1.4,1.4,22.0,2019-02-02 16:00,,0.5,33.0,62,3,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,3.3,0.69,60,47.0,91,37.0,16.0,19.0,2.2,1.9,349.0,2019-02-02 16:00,,0.6,21.0,57,2,121.21635,24.863869,
湖口,新竹縣,85.0,細懸浮微粒,普通,2.1,0.43,63,45.0,80,40.0,4.6,5.3,0.7,2.8,312.0,2019-02-02 16:00,,0.5,29.0,66,2,121.038653,24.900142000000002,
新竹,新竹市,91.0,細懸浮微粒,普通,0.8,0.47,52,36.0,74,37.0,7.8,8.4,0.7,2.3,314.0,2019-02-02 16:00,,0.6,32.0,66,2,120.972075,24.805619,
頭份,苗栗縣,79.0,細懸浮微粒,普通,1.6,0.42,52,38.0,69,31.0,5.7,6.8,1.1,2.2,0.9,2019-02-02 16:00,,0.5,27.0,63,2,120.898572,24.696969,
苗栗,苗栗縣,94.0,細懸浮微粒,普通,2.9,0.48,43,34.0,82,41.0,9.5,11.0,2.0,1.7,4.2,2019-02-02 16:00,,0.5,33.0,66,3,120.8202,24.565269,
三義,苗栗縣,83.0,細懸浮微粒,普通,3.9,0.45,61,55.0,85,43.0,7.2,7.8,0.6,2.4,22.0,2019-02-02 16:00,,0.4,28.0,56,3,120.75883300000001,24.382942,
豐原,臺中市,90.0,細懸浮微粒,普通,3.8,0.46,61,52.0,83,45.0,11.0,14.0,3.0,2.2,318.0,2019-02-02 16:00,,0.7,31.0,69,3,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,3.0,0.48,62,49.0,72,35.0,9.9,11.0,1.2,3.7,346.0,2019-02-02 16:00,,0.5,28.0,63,2,120.568794,24.225628,
大里,臺中市,82.0,細懸浮微粒,普通,1.7,0.54,62,50.0,76,32.0,16.0,17.0,1.5,1.6,345.0,2019-02-02 16:00,,0.8,28.0,69,2,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,1.5,0.42,59,49.0,74,39.0,15.0,16.0,1.1,2.4,1.7,2019-02-02 16:00,,0.6,32.0,57,2,120.64109199999999,24.151958,
西屯,臺中市,96.0,細懸浮微粒,普通,2.0,0.43,63,52.0,82,37.0,9.7,10.0,0.3,2.5,16.0,2019-02-02 16:00,,0.5,34.0,68,2,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,11.0,0.9,48,39.0,90,42.0,25.0,27.0,2.4,2.9,355.0,2019-02-02 16:00,,0.8,32.0,72,4,120.541519,24.066,
線西,彰化縣,93.0,細懸浮微粒,普通,3.6,0.43,67,51.0,80,43.0,8.6,9.2,0.6,3.6,16.0,2019-02-02 16:00,,0.4,33.0,69,3,120.46906100000001,24.131672000000002,
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,55,44.0,108,39.0,6.9,7.9,1.0,2.4,341.0,2019-02-02 16:00,,0.4,36.0,98,4,120.409653,23.925175,
南投,南投縣,116.0,細懸浮微粒,對敏感族群不健康,4.7,0.66,52,45.0,98,47.0,17.0,18.0,0.9,1.8,14.0,2019-02-02 16:00,,0.7,41.0,78,3,120.68530600000001,23.913,
斗六,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,5.0,0.47,74,60.0,104,53.0,11.0,12.0,0.8,2.2,359.0,2019-02-02 16:00,,0.6,51.0,79,3,120.54499399999999,23.711853,
崙背,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,68,53.0,87,50.0,8.3,10.0,1.9,3.3,0.5,2019-02-02 16:00,,0.5,43.0,75,4,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,63,50.0,107,43.0,10.0,11.0,0.5,2.5,337.0,2019-02-02 16:00,,0.5,38.0,85,3,120.34553100000001,23.554839,
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,4.0,0.37,65,53.0,103,42.0,11.0,12.0,1.2,1.9,357.0,2019-02-02 16:00,,0.4,40.0,80,4,120.24781000000002,23.467123,
臺西,雲林縣,99.0,細懸浮微粒,普通,3.8,0.35,62,51.0,78,41.0,9.2,10.0,1.3,4.9,10.0,2019-02-02 16:00,,0.3,35.0,75,3,120.20284199999999,23.717533,
嘉義,嘉義市,126.0,細懸浮微粒,對敏感族群不健康,3.6,0.52,80,53.0,88,43.0,11.0,12.0,0.6,2.6,356.0,2019-02-02 16:00,,0.7,45.0,80,4,120.44083300000001,23.462778,
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,61,43.0,87,,10.0,11.0,0.5,2.9,348.0,2019-02-02 16:00,,0.6,46.0,77,4,120.31725,23.305633,
善化,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,84,60.0,92,38.0,5.9,8.7,2.8,3.3,319.0,2019-02-02 16:00,,0.6,44.0,87,4,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,2.5,0.35,76,58.0,74,33.0,8.7,8.8,0.1,3.9,311.0,2019-02-02 16:00,,0.5,35.0,71,4,120.2175,23.048197000000002,
臺南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,70,57.0,76,32.0,11.0,11.0,0.8,3.2,267.0,2019-02-02 16:00,,0.7,44.0,77,4,120.20261699999999,22.984581,
美濃,高雄市,94.0,細懸浮微粒,普通,2.9,0.49,88,65.0,76,33.0,9.1,9.3,0.2,2.5,212.0,2019-02-02 16:00,,0.6,33.0,82,2,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.6,0.47,97,71.0,80,53.0,11.0,11.0,0.6,3.4,268.0,2019-02-02 16:00,,0.7,63.0,84,3,120.30568899999999,22.757506,
仁武,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.9,0.57,104,71.0,76,51.0,12.0,12.0,0.0,2.2,302.0,2019-02-02 16:00,,0.8,55.0,81,4,120.332631,22.689056,
鳳山,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.2,0.77,107,81.0,81,69.0,22.0,22.0,0.2,2.2,305.0,2019-02-02 16:00,,1.0,66.0,94,4,120.35808300000001,22.627392,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,11.0,0.71,82,72.0,76,44.0,,,,3.5,300.0,2019-02-02 16:00,,0.7,43.0,80,6,120.425081,22.565747,
林園,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.43,102,81.0,79,40.0,12.0,12.0,0.4,3.5,281.0,2019-02-02 16:00,,0.6,58.0,102,4,120.41175,22.4795,
楠梓,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.0,0.53,92,68.0,77,67.0,11.0,13.0,1.3,3.2,284.0,2019-02-02 16:00,,0.7,69.0,84,3,120.32828899999998,22.733667,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,98,72.0,70,39.0,11.0,12.0,1.0,3.8,301.0,2019-02-02 16:00,,0.7,45.0,86,3,120.29291699999999,22.674861,
前金,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.8,0.52,91,75.0,65,60.0,10.0,12.0,2.3,2.0,321.0,2019-02-02 16:00,,0.8,65.0,89,3,120.288086,22.632567,
前鎮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,88,66.0,74,35.0,19.0,22.0,2.8,2.0,350.0,2019-02-02 16:00,,0.8,48.0,89,4,120.30756399999999,22.605386,
小港,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.9,0.45,89,62.0,72,40.0,18.0,20.0,2.3,3.5,274.0,2019-02-02 16:00,,0.7,51.0,92,5,120.337736,22.565832999999998,
屏東,屏東縣,140.0,臭氧八小時,對敏感族群不健康,4.9,0.72,117,82.0,125,51.0,19.0,20.0,0.8,4.0,281.0,2019-02-02 16:00,,0.7,43.0,93,3,120.488033,22.673081,
潮州,屏東縣,134.0,細懸浮微粒,對敏感族群不健康,2.9,0.45,66,60.0,99,33.0,34.0,47.0,12.0,3.2,270.0,2019-02-02 16:00,,0.6,48.0,98,2,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.2,0.18,48,47.0,30,8.0,1.5,2.3,0.8,7.1,55.0,2019-02-02 16:00,,0.2,8.0,22,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.37,32,27.0,19,10.0,4.6,6.9,2.3,2.3,62.0,2019-02-02 16:00,,0.5,8.0,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.7,0.29,46,38.0,28,2.0,4.9,5.9,1.0,2.2,205.0,2019-02-02 16:00,,0.3,3.0,16,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.2,0.27,49,48.0,18,6.0,3.7,4.2,0.4,,,2019-02-02 16:00,,0.3,7.0,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.7,0.31,44,43.0,34,7.0,5.4,6.3,0.8,3.1,134.0,2019-02-02 16:00,,0.4,8.0,26,2,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,2.2,0.28,42,41.0,18,6.0,7.4,8.5,1.0,3.8,125.0,2019-02-02 16:00,,0.4,6.0,21,2,121.792928,24.632203,
金門,金門縣,97.0,細懸浮微粒,普通,2.7,0.43,49,41.0,68,38.0,12.0,13.0,1.3,2.1,308.0,2019-02-02 16:00,,0.4,34.0,63,2,118.312256,24.432133,
基隆,基隆市,42.0,,良好,1.5,0.33,42,45.0,20,6,7.8,8.6,0.8,1.1,70.0,2019-02-02 18:00,,0.3,8.0,19,2,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,2.4,0.33,44,44.0,13,8,6.9,7.7,0.9,1.8,44.0,2019-02-02 18:00,,0.4,8.0,18,2,121.6423,25.067131,
萬里,新北市,54.0,懸浮微粒,普通,2.7,0.41,53,52.0,70,19,14.0,14.0,0.6,1.0,110.0,2019-02-02 18:00,,0.4,15.0,60,3,121.689881,25.179667000000002,
中壢,桃園市,93.0,細懸浮微粒,普通,2.3,0.81,40,33.0,82,47.0,26.0,31.0,5.2,1.1,19.0,2019-02-02 17:00,,1.0,33.0,64,3,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,4.3,0.54,73,68.0,119,45.0,10.0,12.0,1.7,1.8,309.0,2019-02-02 17:00,,0.6,39.0,90,3,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.1,0.47,41,38.0,21,6.0,11.0,12.0,1.4,1.5,103.0,2019-02-02 17:00,,0.9,11.0,24,2,121.516306,25.017,
馬公,澎湖縣,78.0,細懸浮微粒,普通,2.5,0.31,31,34.0,49,27.0,10.0,14.0,3.9,2.4,22.0,2019-02-02 17:00,,0.3,27.0,52,2,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.9,-,38,33.0,33,10.0,4.0,5.8,1.8,2.6,204.0,2019-02-02 17:00,,,8.0,20,2,121.161933,23.045082999999998,
林口,新北市,67.0,細懸浮微粒,普通,2.4,0.37,52,46.0,71,29.0,6.6,7.6,1.0,1.4,328.0,2019-02-02 17:00,,0.4,22.0,50,2,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,2.4,0.35,53,37.0,57,33.0,12.0,13.0,1.7,,,2019-02-02 17:00,,0.5,22.0,42,2,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,2.0,0.45,45,45.0,62,18.0,19.0,22.0,3.2,1.8,123.0,2019-02-02 17:00,,0.6,21.0,48,2,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,2.9,0.58,36,41.0,43,22.0,24.0,29.0,5.2,2.2,145.0,2019-02-02 17:00,,0.9,17.0,43,2,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,3.8,1.07,32,43.0,70,31.0,44.0,46.0,2.2,1.3,302.0,2019-02-02 17:00,,0.8,19.0,43,2,121.507972,25.046503,
古亭,臺北市,40.0,,良好,0.9,0.37,37,43.0,31,11.0,15.0,18.0,3.0,1.9,118.0,2019-02-02 17:00,,0.6,12.0,34,2,121.529556,25.020608,
松山,臺北市,41.0,,良好,0.7,0.36,41,40.0,20,11.0,12.0,15.0,2.4,1.6,16.0,2019-02-02 17:00,,0.6,13.0,22,1,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,3.2,1.42,-,,71,29.0,45.0,55.0,10.0,,,2019-02-02 17:00,,1.6,17.0,48,3,121.51331100000002,25.0632,
桃園,桃園市,94.0,細懸浮微粒,普通,7.4,0.49,38,38.0,83,43.0,21.0,23.0,1.9,1.8,321.0,2019-02-02 17:00,,0.6,33.0,66,3,121.304383,24.995368,
大園,桃園市,84.0,細懸浮微粒,普通,4.2,0.49,61,51.0,76,35.0,9.8,10.0,0.3,2.7,359.0,2019-02-02 17:00,,0.4,29.0,64,4,121.201811,25.060344,
觀音,桃園市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,52,42.0,68,43.0,9.1,10.0,1.2,2.0,16.0,2019-02-02 17:00,,0.4,38.0,65,5,121.082761,25.035503,
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不健康,4.2,0.57,51,46.0,84,56.0,17.0,19.0,1.4,1.1,283.0,2019-02-02 17:00,,0.5,38.0,68,3,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,3.4,0.71,55,52.0,92,39.0,18.0,19.0,1.8,1.9,0.2,2019-02-02 17:00,,0.6,25.0,66,3,121.21635,24.863869,
湖口,新竹縣,89.0,細懸浮微粒,普通,2.2,0.43,60,50.0,80,37.0,5.9,6.4,0.5,2.3,349.0,2019-02-02 17:00,,0.4,31.0,69,2,121.038653,24.900142000000002,
竹東,新竹縣,95.0,細懸浮微粒,普通,2.7,0.53,41,36.0,87,40.0,15.0,17.0,2.4,2.2,332.0,2019-02-02 17:00,,0.5,34.0,72,3,121.088903,24.740644,
新竹,新竹市,93.0,細懸浮微粒,普通,0.8,0.47,51,41.0,74,34.0,7.6,8.2,0.6,1.1,345.0,2019-02-02 17:00,,0.5,33.0,67,2,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,1.2,0.44,51,43.0,76,29.0,6.0,6.8,0.8,2.3,348.0,2019-02-02 17:00,,0.4,28.0,65,2,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,4.7,0.54,37,36.0,84,43.0,18.0,20.0,2.4,1.9,22.0,2019-02-02 17:00,,0.5,35.0,69,3,120.8202,24.565269,
三義,苗栗縣,94.0,細懸浮微粒,普通,3.8,0.5,56,58.0,92,54.0,9.1,9.8,0.7,2.9,20.0,2019-02-02 17:00,,0.4,33.0,63,3,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,5.6,0.59,50,57.0,96,48.0,18.0,22.0,3.7,2.0,291.0,2019-02-02 17:00,,0.6,35.0,75,3,120.74171100000001,24.256586,
沙鹿,臺中市,88.0,細懸浮微粒,普通,1.9,0.48,60,54.0,77,40.0,9.4,10.0,0.9,3.4,359.0,2019-02-02 17:00,,0.5,31.0,65,2,120.568794,24.225628,
大里,臺中市,81.0,細懸浮微粒,普通,1.9,0.67,58,57.0,86,29.0,20.0,22.0,1.4,1.5,326.0,2019-02-02 17:00,,0.7,28.0,73,2,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,1.7,0.46,57,55.0,70,41.0,16.0,17.0,0.9,1.8,316.0,2019-02-02 17:00,,0.5,34.0,61,2,120.64109199999999,24.151958,
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,3.8,0.53,54,57.0,125,52.0,20.0,21.0,0.8,2.0,20.0,2019-02-02 17:00,,0.5,37.0,79,2,120.61691699999999,24.162197,
彰化,彰化縣,100.0,細懸浮微粒,普通,6.3,0.67,51,44.0,87,50.0,21.0,21.0,0.7,2.2,0.4,2019-02-02 17:00,,0.8,35.0,75,4,120.541519,24.066,
線西,彰化縣,99.0,細懸浮微粒,普通,4.0,0.44,65,56.0,86,42.0,11.0,12.0,0.6,3.1,8.4,2019-02-02 17:00,,0.4,35.0,73,3,120.46906100000001,24.131672000000002,
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.41,53,47.0,125,38.0,10.0,11.0,0.9,2.8,354.0,2019-02-02 17:00,,0.4,36.0,102,4,120.409653,23.925175,
南投,南投縣,117.0,細懸浮微粒,對敏感族群不健康,7.1,0.79,42,49.0,101,44.0,24.0,25.0,1.0,1.5,335.0,2019-02-02 17:00,,0.7,42.0,83,3,120.68530600000001,23.913,
斗六,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,4.2,0.49,74,68.0,97,60.0,9.9,11.0,0.8,1.9,346.0,2019-02-02 17:00,,0.6,52.0,84,3,120.54499399999999,23.711853,
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,64,58.0,101,59.0,9.9,12.0,2.2,2.5,347.0,2019-02-02 17:00,,0.5,47.0,80,4,120.34874199999999,23.757547,
新港,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,60,56.0,105,50.0,11.0,11.0,0.6,3.1,342.0,2019-02-02 17:00,,0.4,40.0,90,3,120.34553100000001,23.554839,
朴子,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,64,59.0,107,47.0,8.6,9.3,0.7,2.0,355.0,2019-02-02 17:00,,0.4,40.0,85,4,120.24781000000002,23.467123,
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,65,55.0,69,43.0,5.7,6.1,0.4,4.8,17.0,2019-02-02 17:00,,0.3,36.0,74,3,120.20284199999999,23.717533,
嘉義,嘉義市,126.0,細懸浮微粒,對敏感族群不健康,3.3,0.63,65,60.0,116,49.0,16.0,16.0,0.4,3.3,350.0,2019-02-02 17:00,,0.7,45.0,87,4,120.44083300000001,23.462778,
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.7,0.48,57,49.0,101,,14.0,14.0,0.5,2.0,349.0,2019-02-02 17:00,,0.6,45.0,81,4,120.31725,23.305633,
善化,臺南市,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,71,68.0,100,53.0,5.6,8.5,2.9,2.3,299.0,2019-02-02 17:00,,0.5,43.0,89,4,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,2.3,0.35,74,65.0,82,34.0,8.5,8.4,-0.1,3.3,305.0,2019-02-02 17:00,,0.5,34.0,73,4,120.2175,23.048197000000002,
臺南,臺南市,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,71,64.0,72,30.0,11.0,11.0,0.5,2.0,325.0,2019-02-02 17:00,,0.6,41.0,77,4,120.20261699999999,22.984581,
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.6,0.54,81,73.0,88,31.0,9.5,10.0,0.6,1.4,289.0,2019-02-02 17:00,,0.6,33.0,83,2,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.4,0.5,94,81.0,83,55.0,12.0,13.0,0.8,2.6,270.0,2019-02-02 17:00,,0.6,60.0,84,3,120.30568899999999,22.757506,
仁武,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.5,0.51,93,82.0,72,44.0,12.0,12.0,0.0,2.4,291.0,2019-02-02 17:00,,0.7,53.0,80,4,120.332631,22.689056,
鳳山,高雄市,159.0,臭氧八小時,對所有族群不健康,2.3,0.76,84,89.0,64,53.0,21.0,21.0,0.1,2.2,293.0,2019-02-02 17:00,,0.9,64.0,89,4,120.35808300000001,22.627392,
大寮,高雄市,129.0,臭氧八小時,對敏感族群不健康,5.7,0.51,77,79.0,60,49.0,,,,2.5,289.0,2019-02-02 17:00,,0.7,43.0,78,6,120.425081,22.565747,
林園,高雄市,159.0,臭氧八小時,對所有族群不健康,2.8,0.39,91,89.0,68,37.0,12.0,13.0,0.3,3.6,291.0,2019-02-02 17:00,,0.5,54.0,96,4,120.41175,22.4795,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.9,0.53,89,78.0,82,51.0,12.0,13.0,1.0,2.9,283.0,2019-02-02 17:00,,0.7,66.0,83,3,120.32828899999998,22.733667,
左營,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.1,0.41,90,81.0,61,32.0,11.0,12.0,0.8,3.4,303.0,2019-02-02 17:00,,0.6,42.0,79,3,120.29291699999999,22.674861,
前金,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.49,83,83.0,58,41.0,10.0,13.0,2.2,2.5,320.0,2019-02-02 17:00,,0.7,61.0,82,3,120.288086,22.632567,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.9,0.54,74,73.0,76,29.0,21.0,24.0,2.8,1.8,338.0,2019-02-02 17:00,,0.7,45.0,86,4,120.30756399999999,22.605386,
小港,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.7,0.42,76,69.0,62,28.0,20.0,22.0,2.2,2.7,271.0,2019-02-02 17:00,,0.6,47.0,87,5,120.337736,22.565832999999998,
屏東,屏東縣,164.0,臭氧八小時,對所有族群不健康,5.9,0.7,109,91.0,109,56.0,21.0,22.0,0.7,3.0,274.0,2019-02-02 17:00,,0.7,47.0,97,3,120.488033,22.673081,
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,81,68.0,93,38.0,19.0,22.0,2.6,2.7,261.0,2019-02-02 17:00,,0.5,45.0,97,2,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.16,46,47.0,31,11.0,1.4,2.2,0.7,5.7,55.0,2019-02-02 17:00,,0.2,9.0,24,1,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.4,0.4,32,29.0,22,8.0,5.0,7.4,2.5,1.8,70.0,2019-02-02 17:00,,0.5,9.0,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,2.1,0.33,43,41.0,30,9.0,5.7,6.8,1.1,0.7,285.0,2019-02-02 17:00,,0.3,4.0,19,2,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.0,0.23,43,49.0,18,6.0,2.5,2.9,0.4,,,2019-02-02 17:00,,0.3,7.0,15,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.7,0.33,42,46.0,31,7.0,5.9,6.7,0.8,1.6,136.0,2019-02-02 17:00,,0.4,7.0,27,2,121.746394,24.747917,
