SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,62,懸浮微粒,普通,0.8,0.24,47,53.0,48.0,6,8.2,9.0,0.8,6.8,40.0,2017-03-31 20:00,,0.3,19,71.0,,,,
南投,南投縣,72,細懸浮微粒,普通,1.0,0.46,29,39.0,42.0,12,19.0,21.0,2.0,2.1,317.0,2017-03-31 20:00,,0.4,24,59.0,,,,
斗六,雲林縣,64,細懸浮微粒,普通,1.8,0.34,39,47.0,59.0,12,15.0,16.0,1.7,2.5,44.0,2017-03-31 20:00,,0.3,21,65.0,,,,
崙背,雲林縣,84,細懸浮微粒,普通,1.4,0.27,45,45.0,116.0,16,8.8,11.0,2.0,5.0,82.0,2017-03-31 20:00,,0.3,29,91.0,,,,
新港,嘉義縣,72,細懸浮微粒,普通,0.9,0.35,42,41.0,70.0,11,12.0,13.0,1.5,4.5,109.0,2017-03-31 20:00,,0.3,24,76.0,,,,
朴子,嘉義縣,79,懸浮微粒,普通,1.4,0.25,48,43.0,125.0,10,9.9,11.0,0.9,3.7,89.0,2017-03-31 20:00,,0.3,24,95.0,,,,
臺西,雲林縣,75,細懸浮微粒,普通,2.3,0.3,41,51.0,29.0,17,11.0,12.0,0.7,9.4,39.0,2017-03-31 20:00,,0.2,25,46.0,,,,
嘉義,嘉義市,76,細懸浮微粒,普通,3.8,0.42,33,39.0,73.0,14,21.0,22.0,0.7,3.8,48.0,2017-03-31 20:00,,0.3,26,64.0,,,,
新營,臺南市,69,懸浮微粒,普通,2.6,0.37,33,33.0,93.0,13,19.0,20.0,0.8,3.6,47.0,2017-03-31 20:00,,0.3,20,81.0,,,,
善化,臺南市,61,細懸浮微粒,普通,5.4,0.46,25,29.0,70.0,17,24.0,26.0,1.5,5.3,42.0,2017-03-31 20:00,,0.2,20,56.0,,,,
安南,臺南市,68,細懸浮微粒,普通,4.4,0.45,33,35.0,76.0,20,22.0,22.0,0.5,4.4,24.0,2017-03-31 20:00,,0.2,23,51.0,,,,
臺南,臺南市,57,細懸浮微粒,普通,4.1,0.54,32,33.0,64.0,23,24.0,26.0,2.3,4.4,51.0,2017-03-31 20:00,,0.3,18,54.0,,,,
美濃,高雄市,63,細懸浮微粒,普通,1.3,0.21,25,40.0,35.0,16,5.6,6.9,1.3,1.3,298.0,2017-03-31 20:00,,0.2,20,42.0,,,,
橋頭,高雄市,64,細懸浮微粒,普通,1.7,0.37,26,27.0,57.0,19,13.0,14.0,1.8,3.6,15.0,2017-03-31 20:00,,0.2,21,49.0,,,,
仁武,高雄市,68,細懸浮微粒,普通,2.6,0.32,24,29.0,51.0,18,13.0,15.0,1.8,4.4,308.0,2017-03-31 20:00,,0.2,23,59.0,,,,
鳳山,高雄市,68,懸浮微粒,普通,2.3,0.39,17,22.0,62.0,12,12.0,13.0,1.2,2.1,283.0,2017-03-31 20:00,,0.4,18,79.0,,,,
大寮,高雄市,47,nan,良好,2.1,0.29,18,26.0,37.0,15,13.0,14.0,1.2,2.7,314.0,2017-03-31 20:00,,0.2,15,45.0,,,,
林園,高雄市,44,nan,良好,2.8,0.89,13,22.0,28.0,13,12.0,15.0,3.2,3.1,322.0,2017-03-31 20:00,,0.3,13,31.0,,,,
楠梓,高雄市,59,懸浮微粒,普通,1.7,0.34,29,29.0,62.0,8,12.0,13.0,1.3,3.9,307.0,2017-03-31 20:00,,0.3,15,66.0,,,,
左營,高雄市,64,細懸浮微粒,普通,1.4,0.3,28,34.0,48.0,13,7.2,7.4,0.2,5.4,33.0,2017-03-31 20:00,,0.2,21,46.0,,,,
前金,高雄市,49,nan,良好,2.4,0.34,27,33.0,25.0,12,8.7,10.0,1.4,3.0,355.0,2017-03-31 20:00,,0.3,15,48.0,,,,
前鎮,高雄市,59,細懸浮微粒,普通,1.9,0.48,21,25.0,50.0,14,12.0,13.0,1.0,2.3,32.0,2017-03-31 20:00,,0.3,19,50.0,,,,
小港,高雄市,52,細懸浮微粒,普通,1.8,0.32,22,26.0,49.0,15,nan,nan,nan,2.3,300.0,2017-03-31 20:00,,0.2,16,49.0,,,,
屏東,屏東縣,61,細懸浮微粒,普通,2.0,0.33,20,36.0,33.0,11,9.2,10.0,0.9,1.5,321.0,2017-03-31 20:00,,0.3,20,53.0,,,,
潮州,屏東縣,63,細懸浮微粒,普通,1.8,0.26,21,36.0,71.0,13,11.0,12.0,0.7,1.4,2.3,2017-03-31 20:00,,0.3,20,72.0,,,,
恆春,屏東縣,50,nan,良好,2.3,0.15,31,33.0,38.0,16,2.0,3.2,1.2,6.2,4.3,2017-03-31 20:00,,0.1,15,41.0,,,,
臺東,臺東縣,49,nan,良好,1.1,0.29,45,26.0,81.0,8,3.6,5.4,1.8,6.1,90.0,2017-03-31 20:00,,0.4,12,53.0,,,,
花蓮,花蓮縣,44,nan,良好,1.2,0.28,55,47.0,22.0,15,7.4,8.6,1.2,3.9,70.0,2017-03-31 20:00,,0.2,13,40.0,,,,
陽明,臺北市,64,臭氧八小時,普通,0.1,0.12,61,59.0,nan,ND,2.6,2.9,0.4,nan,nan,2017-03-31 20:00,,0.1,8,nan,,,,
永和,新北市,52,細懸浮微粒,普通,1.4,0.7,32,41.0,13.0,9,29.0,36.0,6.3,1.6,97.0,2017-03-31 20:00,,0.6,16,28.0,,,,
復興,高雄市,57,細懸浮微粒,普通,1.8,0.55,20,25.0,42.0,15,12.0,15.0,3.1,1.4,250.0,2017-03-31 20:00,,0.4,18,46.0,,,,
埔里,南投縣,112,細懸浮微粒,對敏感族群不良,1.6,0.46,29,49.0,54.0,42,18.0,20.0,1.3,3.0,278.0,2017-03-31 20:00,,0.3,40,59.0,,,,
馬祖,連江縣,58,臭氧八小時,普通,1.5,0.22,53,57.0,24.0,10,3.3,3.8,0.5,4.6,76.0,2017-03-31 20:00,,0.2,9,25.0,,,,
金門,金門縣,60,細懸浮微粒,普通,1.3,0.29,46,40.0,9.0,6,8.4,9.6,1.2,5.4,74.0,2017-03-31 20:00,,0.4,19,40.0,,,,
馬公,澎湖縣,58,細懸浮微粒,普通,0.6,0.24,52,50.0,14.0,7,3.3,4.1,0.8,8.0,83.0,2017-03-31 20:00,,0.3,18,32.0,,,,
關山,臺東縣,42,nan,良好,0.7,nan,46,31.0,52.0,8,4.4,4.5,0.1,4.1,69.0,2017-03-31 20:00,,nan,12,45.0,,,,
麥寮,雲林縣,82,懸浮微粒,普通,1.0,0.26,45,47.0,34.0,9,8.3,10.0,1.8,6.3,59.0,2017-03-31 20:00,,0.2,24,99.0,,,,
馬公,澎湖縣,47,nan,良好,0.5,0.21,53,51.0,19,ND,3.1,3.9,0.8,9.2,91.0,2017-03-31 21:00,,0.3,15.0,28.0,,,,
關山,臺東縣,44,nan,良好,0.7,nan,47,33.0,46,7,4.0,4.5,0.5,3.2,64.0,2017-03-31 21:00,,nan,11.0,47.0,,,,
麥寮,雲林縣,78,懸浮微粒,普通,2.4,0.32,43,48.0,39,8,10.0,12.0,1.2,9.1,63.0,2017-03-31 21:00,,0.3,19.0,94.0,,,,
桃園,桃園市,48,nan,良好,0.3,0.25,52,52.0,7,9,9.5,11.0,1.6,1.6,64.0,2017-03-31 21:00,,0.3,11.0,21.0,,,,
大園,桃園市,61,臭氧八小時,普通,1.3,0.21,61,58.0,26,3,nan,nan,nan,11.0,27.0,2017-03-31 21:00,,0.2,10.0,30.0,,,,
觀音,桃園市,61,臭氧八小時,普通,0.6,0.18,60,58.0,35,nan,4.5,4.9,0.5,8.8,45.0,2017-03-31 21:00,,0.2,nan,36.0,,,,
平鎮,桃園市,44,nan,良好,1.9,0.29,46,48.0,29,10,17.0,18.0,1.1,4.0,52.0,2017-03-31 21:00,,0.3,9.0,28.0,,,,
龍潭,桃園市,45,nan,良好,1.6,0.29,49,49.0,26,12,12.0,13.0,1.5,4.6,53.0,2017-03-31 21:00,,0.3,14.0,36.0,,,,
湖口,新竹縣,58,臭氧八小時,普通,2.2,0.2,58,57.0,18,6,6.5,8.0,1.6,5.2,52.0,2017-03-31 21:00,,0.2,12.0,20.0,,,,
竹東,新竹縣,37,nan,良好,0.4,0.27,42,40.0,11,ND,8.7,11.0,2.0,3.8,50.0,2017-03-31 21:00,,0.3,10.0,23.0,,,,
新竹,新竹市,44,nan,良好,0.7,0.24,51,48.0,16,3,12.0,13.0,0.8,3.8,71.0,2017-03-31 21:00,,0.3,8.0,44.0,,,,
頭份,苗栗縣,46,nan,良好,0.9,0.22,53,50.0,16,6,9.4,11.0,1.3,3.8,68.0,2017-03-31 21:00,,0.3,9.0,26.0,,,,
苗栗,苗栗縣,54,細懸浮微粒,普通,1.6,0.3,45,46.0,23,11,12.0,14.0,2.3,4.3,53.0,2017-03-31 21:00,,0.3,17.0,30.0,,,,
三義,苗栗縣,43,nan,良好,1.5,0.26,49,46.0,5,4,7.4,8.2,0.8,8.6,47.0,2017-03-31 21:00,,0.3,11.0,20.0,,,,
豐原,臺中市,60,細懸浮微粒,普通,1.2,0.24,47,47.0,7,2,6.0,6.5,0.5,2.7,86.0,2017-03-31 21:00,,0.6,19.0,27.0,,,,
沙鹿,臺中市,51,細懸浮微粒,普通,0.7,0.21,50,52.0,4,4,8.4,8.9,0.5,9.9,62.0,2017-03-31 21:00,,0.3,16.0,31.0,,,,
大里,臺中市,52,懸浮微粒,普通,1.0,0.33,34,41.0,36,7,16.0,19.0,2.5,3.5,68.0,2017-03-31 21:00,,0.4,15.0,57.0,,,,
忠明,臺中市,57,細懸浮微粒,普通,1.9,0.33,42,44.0,4,ND,13.0,14.0,0.8,2.8,35.0,2017-03-31 21:00,,0.4,18.0,37.0,,,,
西屯,臺中市,52,細懸浮微粒,普通,1.6,0.24,50,50.0,14,ND,8.4,10.0,1.6,7.0,71.0,2017-03-31 21:00,,0.3,16.0,39.0,,,,
彰化,彰化縣,60,細懸浮微粒,普通,1.7,0.39,39,44.0,21,10,14.0,16.0,1.9,5.3,83.0,2017-03-31 21:00,,0.4,19.0,38.0,,,,
線西,彰化縣,66,細懸浮微粒,普通,1.9,0.24,51,54.0,15,11,7.2,9.1,1.9,9.6,43.0,2017-03-31 21:00,,0.3,22.0,39.0,,,,
二林,彰化縣,57,懸浮微粒,普通,0.8,0.22,49,50.0,30,8,7.5,8.2,0.7,8.4,41.0,2017-03-31 21:00,,0.3,17.0,63.0,,,,
南投,南投縣,64,細懸浮微粒,普通,0.9,0.46,25,36.0,20,14,19.0,21.0,2.1,3.2,285.0,2017-03-31 21:00,,0.4,21.0,50.0,,,,
斗六,雲林縣,56,細懸浮微粒,普通,1.7,0.36,34,44.0,47,8,16.0,17.0,1.3,4.9,30.0,2017-03-31 21:00,,0.3,18.0,62.0,,,,
崙背,雲林縣,78,懸浮微粒,普通,1.3,0.26,47,44.0,99,9,7.8,9.8,2.0,7.1,165.0,2017-03-31 21:00,,0.3,24.0,93.0,,,,
新港,嘉義縣,62,細懸浮微粒,普通,0.8,0.32,40,40.0,57,10,11.0,12.0,1.3,5.9,264.0,2017-03-31 21:00,,0.3,20.0,71.0,,,,
朴子,嘉義縣,82,懸浮微粒,普通,1.7,0.25,45,43.0,112,8,9.8,11.0,0.9,4.3,132.0,2017-03-31 21:00,,0.3,20.0,99.0,,,,
臺西,雲林縣,66,細懸浮微粒,普通,4.0,0.29,40,50.0,18,12,12.0,13.0,0.7,14.0,33.0,2017-03-31 21:00,,0.2,22.0,38.0,,,,
嘉義,嘉義市,69,細懸浮微粒,普通,5.0,0.52,28,36.0,74,13,22.0,23.0,1.0,4.8,322.0,2017-03-31 21:00,,0.4,23.0,64.0,,,,
新營,臺南市,69,懸浮微粒,普通,1.9,0.37,30,31.0,83,11,19.0,20.0,0.9,4.9,8.8,2017-03-31 21:00,,0.3,17.0,81.0,,,,
善化,臺南市,61,細懸浮微粒,普通,2.5,0.38,28,28.0,76,24,18.0,20.0,1.3,5.2,323.0,2017-03-31 21:00,,0.3,20.0,59.0,,,,
安南,臺南市,67,細懸浮微粒,普通,2.3,0.36,35,35.0,74,20,17.0,18.0,0.8,4.2,288.0,2017-03-31 21:00,,0.3,22.0,55.0,,,,
臺南,臺南市,57,細懸浮微粒,普通,2.8,0.5,34,33.0,57,19,20.0,23.0,2.4,4.0,59.0,2017-03-31 21:00,,0.3,18.0,54.0,,,,
美濃,高雄市,62,細懸浮微粒,普通,1.3,0.28,30,37.0,45,21,7.5,8.7,1.2,0.6,350.0,2017-03-31 21:00,,0.2,20.0,41.0,,,,
橋頭,高雄市,64,細懸浮微粒,普通,3.4,0.5,24,26.0,67,26,23.0,25.0,1.7,3.4,33.0,2017-03-31 21:00,,0.3,21.0,52.0,,,,
仁武,高雄市,69,細懸浮微粒,普通,7.2,0.45,28,28.0,46,24,23.0,25.0,1.8,2.9,313.0,2017-03-31 21:00,,0.3,23.0,57.0,,,,
鳳山,高雄市,64,懸浮微粒,普通,3.4,0.45,23,22.0,63,15,18.0,18.0,0.8,1.5,292.0,2017-03-31 21:00,,0.4,16.0,74.0,,,,
大寮,高雄市,45,nan,良好,2.3,0.32,20,24.0,46,14,17.0,18.0,1.1,1.2,349.0,2017-03-31 21:00,,0.2,14.0,45.0,,,,
林園,高雄市,44,nan,良好,2.2,0.28,14,21.0,32,15,9.8,11.0,1.0,3.1,26.0,2017-03-31 21:00,,0.3,14.0,31.0,,,,
楠梓,高雄市,59,懸浮微粒,普通,3.3,0.46,28,29.0,70,10,23.0,24.0,1.3,2.3,319.0,2017-03-31 21:00,,0.3,14.0,67.0,,,,
左營,高雄市,64,細懸浮微粒,普通,2.6,0.46,33,34.0,61,24,17.0,17.0,0.2,3.0,22.0,2017-03-31 21:00,,0.2,21.0,48.0,,,,
前金,高雄市,49,nan,良好,2.7,0.51,32,33.0,47,14,17.0,19.0,1.5,3.6,327.0,2017-03-31 21:00,,0.3,15.0,48.0,,,,
前鎮,高雄市,59,細懸浮微粒,普通,2.3,0.62,25,25.0,62,20,20.0,21.0,1.2,1.8,15.0,2017-03-31 21:00,,0.3,19.0,51.0,,,,
小港,高雄市,48,nan,良好,3.3,0.46,20,24.0,54,12,23.0,23.0,0.6,1.4,29.0,2017-03-31 21:00,,0.3,15.0,49.0,,,,
屏東,屏東縣,59,細懸浮微粒,普通,2.0,0.36,20,30.0,43,18,12.0,13.0,1.1,1.6,348.0,2017-03-31 21:00,,0.3,19.0,49.0,,,,
潮州,屏東縣,62,懸浮微粒,普通,1.6,0.29,18,31.0,67,12,12.0,12.0,0.8,1.2,278.0,2017-03-31 21:00,,0.3,18.0,70.0,,,,
恆春,屏東縣,48,nan,良好,2.0,0.19,nan,33.0,33,11,2.2,3.1,0.9,11.0,27.0,2017-03-31 21:00,,0.1,15.0,40.0,,,,
臺東,臺東縣,51,懸浮微粒,普通,1.0,0.29,44,29.0,55,8,3.6,5.4,1.8,5.7,82.0,2017-03-31 21:00,,0.3,12.0,55.0,,,,
花蓮,花蓮縣,46,nan,良好,1.3,0.27,53,50.0,22,11,7.5,8.9,1.3,3.1,60.0,2017-03-31 21:00,,0.3,12.0,35.0,,,,
陽明,臺北市,67,臭氧八小時,普通,0.2,0.12,60,60.0,2,ND,2.4,2.6,0.3,nan,nan,2017-03-31 21:00,,0.1,6.0,nan,,,,
宜蘭,宜蘭縣,48,nan,良好,1.2,0.26,51,52.0,10,5,9.6,10.0,0.8,0.9,96.0,2017-03-31 21:00,,0.3,10.0,21.0,,,,
冬山,宜蘭縣,50,nan,良好,0.6,0.2,55,54.0,1,ND,8.1,9.1,1.0,2.4,341.0,2017-03-31 21:00,,0.2,7.0,21.0,,,,
三重,新北市,49,nan,良好,1.7,1.4,-,nan,36,9,50.0,120.0,70.0,nan,nan,2017-03-31 21:00,,1.6,15.0,46.0,,,,
中壢,桃園市,36,nan,良好,1.2,0.62,36,37.0,36,9,28.0,39.0,11.0,2.1,117.0,2017-03-31 21:00,,0.6,11.0,38.0,,,,
竹山,南投縣,87,細懸浮微粒,普通,1.4,0.45,23,43.0,48,21,23.0,23.0,0.9,2.7,312.0,2017-03-31 21:00,,0.4,30.0,66.0,,,,
永和,新北市,48,nan,良好,1.5,0.6,36,42.0,13,10,27.0,32.0,5.6,1.1,85.0,2017-03-31 21:00,,0.6,15.0,25.0,,,,
復興,高雄市,55,細懸浮微粒,普通,2.4,0.85,24,24.0,52,19,22.0,27.0,4.7,1.8,86.0,2017-03-31 21:00,,0.5,17.0,46.0,,,,
埔里,南投縣,110,細懸浮微粒,對敏感族群不良,1.8,0.46,29,46.0,44,39,16.0,18.0,1.4,1.4,197.0,2017-03-31 21:00,,0.3,39.0,55.0,,,,
馬祖,連江縣,54,臭氧八小時,普通,1.6,0.21,52,56.0,24,8,3.1,3.6,0.6,3.8,62.0,2017-03-31 21:00,,0.2,8.0,23.0,,,,
金門,金門縣,58,細懸浮微粒,普通,1.1,0.29,45,41.0,9,7,7.0,8.3,1.3,3.9,67.0,2017-03-31 21:00,,0.4,18.0,36.0,,,,
左營,高雄市,66,細懸浮微粒,普通,3.9,0.51,24,33.0,64,27,24.0,25.0,0.4,3.4,314.0,2017-03-31 22:00,,0.3,22.0,51.0,,,,
基隆,基隆市,64,臭氧八小時,普通,0.4,0.17,59,59.0,10,ND,4.8,5.3,0.5,1.3,106.0,2017-03-31 22:00,,0.2,7.0,15.0,,,,
汐止,新北市,48,nan,良好,-0.3,0.25,52,52.0,7,7,10.0,13.0,2.3,1.8,61.0,2017-03-31 22:00,,0.3,12.0,13.0,,,,
萬里,新北市,84,臭氧八小時,普通,0.2,0.17,65,65.0,53,6,2.4,3.3,0.9,8.7,25.0,2017-03-31 22:00,,0.2,11.0,44.0,,,,
新店,新北市,44,nan,良好,1.4,0.32,48,48.0,13,ND,14.0,16.0,1.3,0.7,147.0,2017-03-31 22:00,,0.4,6.0,15.0,,,,
土城,新北市,41,nan,良好,0.3,0.39,42,44.0,5,7,18.0,19.0,1.6,1.2,225.0,2017-03-31 22:00,,0.4,10.0,14.0,,,,
板橋,新北市,34,nan,良好,2.5,0.43,40,37.0,22,6,20.0,22.0,1.5,2.1,337.0,2017-03-31 22:00,,0.5,9.0,26.0,,,,
新莊,新北市,43,nan,良好,1.1,0.28,45,46.0,6,ND,16.0,18.0,1.3,3.3,40.0,2017-03-31 22:00,,0.3,4.0,16.0,,,,
菜寮,新北市,39,nan,良好,0.4,0.32,43,42.0,9,3,17.0,19.0,1.4,1.1,278.0,2017-03-31 22:00,,0.4,7.0,14.0,,,,
林口,新北市,50,nan,良好,nan,0.19,57,54.0,16,4,5.7,7.3,1.7,5.1,52.0,2017-03-31 22:00,,0.2,8.0,21.0,,,,
淡水,新北市,54,臭氧八小時,普通,2.0,0.2,56,56.0,12,6,5.0,5.8,0.8,nan,nan,2017-03-31 22:00,,0.2,9.0,18.0,,,,
士林,臺北市,42,nan,良好,0.9,0.3,45,45.0,10,6,11.0,12.0,1.6,2.0,235.0,2017-03-31 22:00,,0.3,9.0,18.0,,,,
中山,臺北市,41,nan,良好,1.1,0.46,36,32.0,15,5,26.0,28.0,2.5,0.9,67.0,2017-03-31 22:00,,0.6,13.0,26.0,,,,
萬華,臺北市,54,細懸浮微粒,普通,nan,0.45,33,30.0,17,9,29.0,30.0,1.0,1.1,283.0,2017-03-31 22:00,,0.5,17.0,25.0,,,,
古亭,臺北市,36,nan,良好,0.3,0.49,33,39.0,20,7,31.0,34.0,3.1,1.3,124.0,2017-03-31 22:00,,0.4,10.0,23.0,,,,
松山,臺北市,41,nan,良好,0.5,0.31,43,44.0,7,3,19.0,21.0,1.3,1.4,58.0,2017-03-31 22:00,,0.3,10.0,21.0,,,,
大同,臺北市,37,nan,良好,1.8,1.08,-,nan,31,5,39.0,72.0,33.0,nan,nan,2017-03-31 22:00,,1.1,9.0,39.0,,,,
桃園,桃園市,48,nan,良好,0.5,0.23,53,52.0,6,9,8.3,9.7,1.5,1.0,43.0,2017-03-31 22:00,,0.3,11.0,16.0,,,,
大園,桃園市,61,臭氧八小時,普通,1.3,0.2,61,58.0,31,5,nan,nan,nan,8.7,31.0,2017-03-31 22:00,,0.2,8.0,29.0,,,,
觀音,桃園市,61,臭氧八小時,普通,0.5,0.19,60,58.0,35,2,4.6,5.0,0.4,7.3,45.0,2017-03-31 22:00,,0.2,nan,35.0,,,,
平鎮,桃園市,44,nan,良好,1.8,0.28,47,47.0,26,10,15.0,16.0,0.9,3.7,43.0,2017-03-31 22:00,,0.3,9.0,28.0,,,,
龍潭,桃園市,45,nan,良好,1.4,0.27,51,49.0,25,4,10.0,12.0,1.6,3.9,51.0,2017-03-31 22:00,,0.3,12.0,34.0,,,,
湖口,新竹縣,58,臭氧八小時,普通,2.3,0.2,57,57.0,18,10,6.5,8.4,1.9,5.8,47.0,2017-03-31 22:00,,0.2,10.0,19.0,,,,
竹東,新竹縣,38,nan,良好,0.4,0.25,45,41.0,10,3,6.9,9.4,2.5,4.3,51.0,2017-03-31 22:00,,0.3,8.0,20.0,,,,
新竹,新竹市,45,nan,良好,0.8,0.25,50,49.0,8,3,12.0,13.0,0.9,3.8,69.0,2017-03-31 22:00,,0.3,7.0,35.0,,,,
頭份,苗栗縣,47,nan,良好,0.9,0.21,54,51.0,17,9,9.6,11.0,1.5,4.1,71.0,2017-03-31 22:00,,0.3,9.0,24.0,,,,
苗栗,苗栗縣,50,nan,良好,1.6,0.27,47,47.0,22,12,11.0,14.0,2.4,4.5,58.0,2017-03-31 22:00,,0.3,15.0,27.0,,,,
三義,苗栗縣,43,nan,良好,1.5,0.26,50,46.0,6,3,6.9,7.8,0.9,9.4,44.0,2017-03-31 22:00,,0.3,9.0,17.0,,,,
豐原,臺中市,49,nan,良好,1.1,0.23,47,45.0,9,4,6.3,6.9,0.7,2.7,60.0,2017-03-31 22:00,,0.3,15.0,22.0,,,,
沙鹿,臺中市,46,nan,良好,0.7,0.21,51,50.0,7,5,8.7,9.3,0.6,8.5,98.0,2017-03-31 22:00,,0.3,14.0,26.0,,,,
大里,臺中市,45,nan,良好,1.0,0.28,39,38.0,19,8,13.0,15.0,2.3,3.9,16.0,2017-03-31 22:00,,0.4,14.0,49.0,,,,
忠明,臺中市,45,nan,良好,1.9,0.29,46,43.0,2,ND,11.0,11.0,0.7,4.0,354.0,2017-03-31 22:00,,0.4,14.0,29.0,,,,
西屯,臺中市,45,nan,良好,1.5,0.24,52,49.0,19,ND,7.5,9.2,1.6,7.0,64.0,2017-03-31 22:00,,0.3,13.0,34.0,,,,
彰化,彰化縣,56,細懸浮微粒,普通,1.2,0.35,43,42.0,17,nan,12.0,14.0,1.9,5.4,70.0,2017-03-31 22:00,,0.4,18.0,33.0,,,,
線西,彰化縣,60,細懸浮微粒,普通,2.1,0.2,53,52.0,16,9,7.7,9.7,2.0,11.0,41.0,2017-03-31 22:00,,0.3,19.0,34.0,,,,
二林,彰化縣,49,nan,良好,0.7,0.2,50,48.0,20,5,7.4,8.0,0.6,9.4,36.0,2017-03-31 22:00,,0.3,15.0,53.0,,,,
南投,南投縣,58,細懸浮微粒,普通,0.9,0.36,31,33.0,18,11,17.0,19.0,1.7,2.8,303.0,2017-03-31 22:00,,0.4,18.0,43.0,,,,
斗六,雲林縣,51,懸浮微粒,普通,1.4,0.31,39,41.0,31,2,14.0,15.0,1.7,4.8,33.0,2017-03-31 22:00,,0.3,14.0,55.0,,,,
崙背,雲林縣,71,懸浮微粒,普通,1.4,0.22,48,45.0,22,8,7.8,10.0,2.3,7.7,99.0,2017-03-31 22:00,,0.3,20.0,83.0,,,,
新港,嘉義縣,57,懸浮微粒,普通,0.8,0.28,47,41.0,45,7,6.8,7.9,1.1,6.7,188.0,2017-03-31 22:00,,0.3,16.0,64.0,,,,
朴子,嘉義縣,80,懸浮微粒,普通,1.8,0.24,49,44.0,73,3,7.9,8.9,1.0,5.2,136.0,2017-03-31 22:00,,0.3,15.0,96.0,,,,
臺西,雲林縣,59,細懸浮微粒,普通,2.0,0.2,50,50.0,18,8,6.4,6.9,0.5,15.0,28.0,2017-03-31 22:00,,0.2,19.0,34.0,,,,
嘉義,嘉義市,60,細懸浮微粒,普通,6.4,0.39,34,34.0,61,13,17.0,18.0,1.0,3.6,347.0,2017-03-31 22:00,,0.4,19.0,63.0,,,,
新營,臺南市,66,懸浮微粒,普通,1.4,0.31,37,31.0,64,13,13.0,13.0,0.9,5.5,55.0,2017-03-31 22:00,,0.3,15.0,76.0,,,,
善化,臺南市,63,細懸浮微粒,普通,1.9,0.33,30,28.0,57,26,14.0,16.0,1.3,6.3,314.0,2017-03-31 22:00,,0.3,21.0,60.0,,,,
安南,臺南市,63,細懸浮微粒,普通,1.8,0.31,38,34.0,59,15,12.0,12.0,0.6,5.5,294.0,2017-03-31 22:00,,0.3,20.0,57.0,,,,
臺南,臺南市,58,細懸浮微粒,普通,1.9,0.46,36,33.0,49,21,15.0,18.0,2.3,3.5,59.0,2017-03-31 22:00,,0.4,18.0,53.0,,,,
美濃,高雄市,63,細懸浮微粒,普通,1.6,0.38,27,33.0,52,25,12.0,13.0,1.3,3.1,279.0,2017-03-31 22:00,,0.2,21.0,42.0,,,,
橋頭,高雄市,68,細懸浮微粒,普通,2.6,0.5,21,25.0,64,30,25.0,27.0,1.4,3.2,273.0,2017-03-31 22:00,,0.3,23.0,54.0,,,,
仁武,高雄市,68,細懸浮微粒,普通,4.0,0.56,21,27.0,63,20,27.0,29.0,1.9,3.0,314.0,2017-03-31 22:00,,0.3,23.0,56.0,,,,
鳳山,高雄市,62,懸浮微粒,普通,3.8,0.62,16,21.0,65,23,29.0,30.0,1.3,2.1,273.0,2017-03-31 22:00,,0.4,16.0,70.0,,,,
大寮,高雄市,45,nan,良好,1.8,0.4,22,23.0,59,15,19.0,20.0,1.1,2.9,305.0,2017-03-31 22:00,,0.3,14.0,48.0,,,,
林園,高雄市,46,nan,良好,1.9,0.29,17,19.0,42,17,12.0,14.0,1.3,2.3,289.0,2017-03-31 22:00,,0.4,14.0,33.0,,,,
楠梓,高雄市,60,懸浮微粒,普通,3.2,0.51,24,28.0,74,9,24.0,25.0,1.6,2.6,48.0,2017-03-31 22:00,,0.3,13.0,68.0,,,,
前金,高雄市,45,nan,良好,4.8,0.57,24,31.0,67,11,25.0,27.0,1.7,3.3,331.0,2017-03-31 22:00,,0.3,14.0,49.0,,,,
前鎮,高雄市,60,細懸浮微粒,普通,3.6,0.63,23,25.0,69,24,24.0,25.0,0.6,1.8,293.0,2017-03-31 22:00,,0.4,19.0,54.0,,,,
小港,高雄市,51,細懸浮微粒,普通,3.7,0.61,21,23.0,54,19,27.0,29.0,1.3,3.4,311.0,2017-03-31 22:00,,0.3,16.0,51.0,,,,
屏東,屏東縣,59,細懸浮微粒,普通,2.4,0.42,25,27.0,41,23,14.0,15.0,1.0,3.2,274.0,2017-03-31 22:00,,0.3,19.0,47.0,,,,
潮州,屏東縣,62,懸浮微粒,普通,1.6,0.31,16,27.0,70,24,14.0,15.0,0.9,0.9,105.0,2017-03-31 22:00,,0.3,18.0,70.0,,,,
恆春,屏東縣,45,nan,良好,1.9,0.19,60,37.0,27,10,2.2,3.4,1.2,11.0,30.0,2017-03-31 22:00,,0.2,14.0,37.0,,,,
臺東,臺東縣,51,懸浮微粒,普通,0.9,0.27,46,33.0,37,7,3.4,5.1,1.7,5.7,91.0,2017-03-31 22:00,,0.3,10.0,55.0,,,,
花蓮,花蓮縣,49,nan,良好,1.3,0.27,53,53.0,19,6,8.4,9.7,1.2,3.9,65.0,2017-03-31 22:00,,0.3,11.0,30.0,,,,
