SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,54,細懸浮微粒,普通,1.6,0.48,46,44.0,35,13,13.0,13.0,0.6,3.4,81.0,2020-03-14 21:00,,0.5,17,37,2,121.20398600000001,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,1.8,0.4,52,49.0,27,15,8.2,8.5,0.3,5.1,62.0,2020-03-14 21:00,,0.4,18,33,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.7,0.37,53,55.0,28,16,6.3,6.6,0.4,4.3,58.0,2020-03-14 21:00,,0.4,18,32,1,121.038653,24.900142000000002,22
竹東,新竹縣,54,細懸浮微粒,普通,0.8,0.35,52,55.0,28,13,6.7,7.6,0.9,2.1,41.0,2020-03-14 21:00,,0.3,17,33,1,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,1.4,0.38,51,51.0,29,18,8.8,9.4,0.5,3.6,50.0,2020-03-14 21:00,,0.4,19,37,1,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,0.6,0.38,47,47.0,29,13,9.2,10.0,0.9,2.6,61.0,2020-03-14 21:00,,0.3,17,36,1,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.4,0.45,37,39.0,31,19,11.0,12.0,0.9,3.4,26.0,2020-03-14 21:00,,0.4,18,35,1,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.2,0.3,43,44.0,26,17,5.2,6.9,1.7,3.9,18.0,2020-03-14 21:00,,0.3,15,26,1,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,0.7,0.39,39,42.0,21,16,7.7,7.7,-0.1,0.5,358.0,2020-03-14 21:00,,0.3,14,20,1,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.3,0.35,45,49.0,49,16,8.2,8.4,0.2,3.0,356.0,2020-03-14 21:00,,0.3,18,32,2,120.568794,24.225628,29
大里,臺中市,45,,良好,2.3,0.58,30,36.0,31,18,18.0,18.0,0.4,1.1,265.0,2020-03-14 21:00,,0.5,14,27,3,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.7,0.45,37,40.0,26,17,14.0,14.0,0.3,0.9,11.0,2020-03-14 21:00,,0.4,17,29,2,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,0.3,0.32,48,50.0,29,18,7.8,8.6,0.8,2.3,8.1,2020-03-14 21:00,,0.3,17,30,1,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,0.5,0.51,36,39.0,32,20,13.0,14.0,0.9,0.7,294.0,2020-03-14 21:00,,0.5,17,34,1,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,2.2,0.34,52,54.0,36,20,8.6,8.9,0.3,3.4,28.0,2020-03-14 21:00,,0.3,19,38,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,1.0,0.35,43,44.0,30,18,5.4,6.2,0.8,2.4,11.0,2020-03-14 21:00,,0.3,20,36,2,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.9,0.5,36,35.0,35,20,15.0,17.0,1.3,0.6,126.0,2020-03-14 21:00,,0.5,16,30,2,120.68530600000001,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,1.2,0.36,41,38.0,41,20,10.0,12.0,1.2,1.4,339.0,2020-03-14 21:00,,0.4,17,32,1,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,2.4,0.44,45,49.0,40,23,9.6,11.0,1.1,1.7,347.0,2020-03-14 21:00,,0.4,19,37,2,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.5,0.4,44,49.0,43,24,9.8,10.0,0.7,2.4,356.0,2020-03-14 21:00,,0.4,20,38,2,120.34553100000001,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,4.9,0.45,35,48.0,52,24,13.0,14.0,0.9,2.0,358.0,2020-03-14 21:00,,0.4,20,39,2,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,1.4,0.31,54,57.0,48,17,5.8,6.8,1.1,6.4,16.0,2020-03-14 21:00,,0.3,20,51,1,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.7,0.44,37,35.0,39,28,15.0,15.0,0.3,2.0,2.1,2020-03-14 21:00,,0.5,22,33,2,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.6,0.37,45,46.0,45,22,9.4,10.0,0.6,3.3,11.0,2020-03-14 21:00,,0.4,19,33,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,,0.36,43,42.0,38,23,8.5,9.7,1.1,3.5,338.0,2020-03-14 21:00,,0.4,22,36,2,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.9,0.38,46,48.0,40,19,8.9,9.6,0.6,3.1,338.0,2020-03-14 21:00,,0.4,22,35,2,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,1.6,0.43,41,44.0,39,25,11.0,12.0,0.8,2.8,356.0,2020-03-14 21:00,,0.5,22,36,2,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.4,0.37,19,21.0,32,23,8.7,8.2,-0.5,1.4,286.0,2020-03-14 21:00,,0.4,17,22,1,120.530542,22.883582999999998,47
橋頭,高雄市,69,細懸浮微粒,普通,1.7,0.57,30,33.0,49,29,15.0,16.0,1.5,2.3,348.0,2020-03-14 21:00,,0.5,23,35,2,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,1.8,0.48,31,30.0,39,30,15.0,15.0,0.5,3.3,333.0,2020-03-14 21:00,,0.5,26,32,2,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,1.4,0.59,28,25.0,42,29,17.0,17.0,0.7,2.0,309.0,2020-03-14 21:00,,0.6,22,36,2,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,2.0,0.47,21,18.0,39,31,16.0,16.0,0.1,2.1,341.0,2020-03-14 21:00,,0.5,26,38,2,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,2.9,0.55,14,14.0,64,34,24.0,24.0,0.2,1.5,29.0,2020-03-14 21:00,,0.5,29,49,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.4,0.46,31,32.0,45,30,11.0,14.0,2.7,2.3,340.0,2020-03-14 21:00,,0.4,23,32,2,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,1.8,0.48,31,32.0,43,28,15.0,16.0,1.1,1.7,351.0,2020-03-14 21:00,,0.5,22,35,2,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,1.6,0.55,29,32.0,53,31,15.0,17.0,2.1,2.8,7.7,2020-03-14 21:00,,0.5,26,40,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.3,0.61,28,24.0,45,26,17.0,20.0,3.1,3.2,21.0,2020-03-14 21:00,,0.7,24,40,2,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,1.0,0.69,23,24.0,53,30,24.0,25.0,1.7,2.1,310.0,2020-03-14 21:00,,0.6,24,38,1,120.337736,22.565832999999998,58
屏東,屏東縣,58,細懸浮微粒,普通,1.2,0.46,21,20.0,37,23,13.0,14.0,1.8,1.8,332.0,2020-03-14 21:00,,0.4,18,30,2,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,2.2,0.55,16,15.0,48,36,19.0,19.0,0.5,1.2,353.0,2020-03-14 21:00,,0.5,23,31,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.5,0.22,53,52.0,8,5,2.0,3.0,1.0,9.1,27.0,2020-03-14 21:00,,0.2,4,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.1,0.38,41,41.0,6,6,5.9,6.3,0.4,2.0,314.0,2020-03-14 21:00,,0.4,6,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.1,0.36,47,50.0,28,10,5.8,7.9,2.0,2.2,244.0,2020-03-14 21:00,,0.4,11,26,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,2.0,0.26,51,53.0,27,11,2.7,3.7,0.9,,,2020-03-14 21:00,,0.3,11,22,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46,,良好,6.5,0.41,38,48.0,26,13,4.7,4.8,0.0,0.5,82.0,2020-03-14 21:00,,0.4,14,29,1,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,1.4,0.34,45,44.0,33,16,4.1,5.0,0.9,1.0,285.0,2020-03-14 21:00,,0.3,16,33,1,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,1.5,1.22,-,,42,25,39.0,81.0,41.0,,,2020-03-14 21:00,,1.4,23,45,2,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,1.5,1.18,24,26.0,35,17,36.0,65.0,28.0,1.4,304.0,2020-03-14 21:00,,1.1,20,41,1,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,0.9,0.39,33,30.0,38,19,12.0,13.0,1.6,1.1,199.0,2020-03-14 21:00,,0.4,18,31,1,120.677306,23.756389000000002,69
永和,新北市,57,細懸浮微粒,普通,1.4,0.55,42,44.0,31,15,13.0,15.0,2.0,2.0,90.0,2020-03-14 21:00,,0.6,18,35,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.1,0.66,25,21.0,51,31,19.0,20.0,1.4,1.6,280.0,2020-03-14 21:00,,0.8,25,41,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.9,0.35,26,29.0,14,12,9.2,9.7,0.5,0.8,197.0,2020-03-14 21:00,,0.4,8,10,2,120.967903,23.968842000000002,72
馬祖,連江縣,67,臭氧八小時,普通,1.1,0.26,58,60.0,27,12,4.4,5.1,0.7,1.1,322.0,2020-03-14 21:00,,0.3,22,39,1,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,1.9,0.42,60,59.0,45,24,6.2,6.5,0.3,2.8,77.0,2020-03-14 21:00,,0.5,29,49,2,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.6,0.37,60,63.0,32,19,2.9,3.4,0.5,6.0,24.0,2020-03-14 21:00,,0.4,20,38,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,0.6,-,40,39.0,13,12,2.8,4.1,1.3,1.7,24.0,2020-03-14 21:00,,,8,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,68,細懸浮微粒,普通,5.9,0.4,36,45.0,48,18,15.0,17.0,2.3,4.7,2.9,2020-03-14 21:00,,0.4,23,58,2,120.251825,23.753505999999998,83
汐止,新北市,51,細懸浮微粒,普通,1.2,0.39,37,46.0,36,18,17.0,18.0,0.8,0.9,29.0,2020-03-14 22:00,,0.4,16,37,1,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,0.6,0.26,61,62.0,79,21,2.0,2.3,0.3,4.0,34.0,2020-03-14 22:00,,0.3,21,87,1,121.689881,25.179667000000002,3
新店,新北市,52,細懸浮微粒,普通,1.6,0.36,50,50.0,28,13,7.4,8.0,0.6,2.7,160.0,2020-03-14 22:00,,0.4,16,30,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,1.4,0.39,46,48.0,34,12,9.0,9.4,0.4,1.3,153.0,2020-03-14 22:00,,0.4,16,32,2,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,1.9,0.46,37,38.0,27,18,19.0,19.0,0.6,1.6,97.0,2020-03-14 22:00,,0.5,17,32,2,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,2.0,0.41,47,49.0,38,15,11.0,12.0,1.7,2.3,85.0,2020-03-14 22:00,,0.5,18,39,2,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,1.0,0.48,34,40.0,37,16,17.0,18.0,1.4,2.6,84.0,2020-03-14 22:00,,0.5,17,36,1,121.48102800000001,25.06895,8
林口,新北市,57,細懸浮微粒,普通,1.1,0.34,47,51.0,39,18,11.0,11.0,0.4,3.1,94.0,2020-03-14 22:00,,0.4,18,39,1,121.376869,25.077197,9
淡水,新北市,51,細懸浮微粒,普通,0.6,0.56,18,42.0,25,17,15.0,16.0,1.1,,,2020-03-14 22:00,,0.4,16,29,1,121.44923899999999,25.1645,10
馬祖,連江縣,67,臭氧八小時,普通,1.1,0.24,57,60.0,29,17,3.8,4.6,0.8,0.5,32.0,2020-03-14 22:00,,0.3,21,36,1,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,2.2,0.39,56,59.0,43,21,5.9,6.0,0.1,2.1,81.0,2020-03-14 22:00,,0.4,28,48,2,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.6,0.37,60,63.0,40,14,2.5,2.9,0.4,5.3,24.0,2020-03-14 22:00,,0.4,19,38,1,119.566158,23.569031,78
屏東(琉球),屏東縣,53,細懸浮微粒,普通,1.0,,38,28.0,35,32,9.7,11.0,1.1,3.4,319.0,2020-03-14 22:00,,,16,20,2,,,204
高雄(楠梓),高雄市,80,細懸浮微粒,普通,0.7,0.45,22,25.0,47,28,16.0,17.0,0.9,1.0,311.0,2020-03-14 22:00,,0.5,27,40,1,,,310
桃園(觀音工業區),桃園市,74,細懸浮微粒,普通,3.5,,17,32.0,55,29,31.0,33.0,1.6,1.1,85.0,2020-03-14 22:00,,,25,60,1,,,312
士林,臺北市,50,,良好,0.8,0.34,48,53.0,34,16,9.3,12.0,2.3,1.9,108.0,2020-03-14 22:00,,0.3,15,34,1,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,0.6,0.58,32,37.0,36,16,24.0,27.0,2.7,1.5,107.0,2020-03-14 22:00,,0.6,16,36,1,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,1.0,0.47,35,42.0,39,15,23.0,26.0,2.6,1.6,110.0,2020-03-14 22:00,,0.4,17,34,1,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,1.2,0.43,38,45.0,27,14,14.0,14.0,0.6,1.0,107.0,2020-03-14 22:00,,0.4,17,32,1,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,0.8,0.35,39,45.0,34,15,15.0,16.0,1.3,1.1,47.0,2020-03-14 22:00,,0.3,18,37,1,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.2,0.97,-,,40,18,43.0,76.0,33.0,,,2020-03-14 22:00,,0.9,19,40,2,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,1.4,0.48,37,38.0,31,14,13.0,14.0,0.9,1.9,90.0,2020-03-14 22:00,,0.5,17,35,1,121.304383,24.995368,17
大園,桃園市,60,細懸浮微粒,普通,4.0,0.42,39,50.0,39,20,23.0,24.0,1.3,3.2,85.0,2020-03-14 22:00,,0.4,19,38,3,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,2.9,0.42,39,53.0,35,16,18.0,19.0,0.7,3.6,82.0,2020-03-14 22:00,,0.4,19,37,2,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,1.5,0.44,46,45.0,32,13,12.0,11.0,-0.1,3.4,81.0,2020-03-14 22:00,,0.5,16,36,2,121.20398600000001,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,1.8,0.37,52,51.0,34,16,7.8,8.1,0.2,4.5,60.0,2020-03-14 22:00,,0.4,18,33,2,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,1.6,0.36,52,55.0,31,14,6.1,6.6,0.5,4.2,60.0,2020-03-14 22:00,,0.4,18,32,1,121.038653,24.900142000000002,22
竹東,新竹縣,54,細懸浮微粒,普通,0.7,0.35,51,55.0,30,18,7.4,8.3,0.9,1.4,64.0,2020-03-14 22:00,,0.3,17,32,1,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,2.0,0.38,49,51.0,34,16,9.8,10.0,0.6,3.6,56.0,2020-03-14 22:00,,0.4,19,36,1,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,0.5,0.38,46,47.0,26,17,9.4,10.0,0.7,2.1,51.0,2020-03-14 22:00,,0.4,17,34,1,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.6,0.43,37,39.0,28,15,11.0,12.0,0.8,2.9,34.0,2020-03-14 22:00,,0.4,18,33,1,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.1,0.31,40,44.0,18,18,5.4,7.2,1.8,4.1,19.0,2020-03-14 22:00,,0.3,16,25,1,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,0.9,0.47,31,41.0,21,14,13.0,13.0,-0.4,1.0,198.0,2020-03-14 22:00,,0.3,14,21,1,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.9,0.37,46,49.0,25,18,9.5,9.8,0.3,3.2,1.9,2020-03-14 22:00,,0.3,19,32,2,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,2.4,0.56,23,34.0,40,20,22.0,22.0,0.7,1.6,210.0,2020-03-14 22:00,,0.5,16,30,3,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.7,0.45,38,40.0,30,17,12.0,13.0,0.3,1.7,54.0,2020-03-14 22:00,,0.4,18,30,2,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,0.3,0.34,46,49.0,27,16,9.2,10.0,1.0,2.6,10.0,2020-03-14 22:00,,0.3,17,30,1,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,0.4,0.48,36,39.0,29,16,13.0,14.0,0.9,1.0,321.0,2020-03-14 22:00,,0.5,18,34,1,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,2.4,0.51,48,53.0,34,23,12.0,12.0,0.1,4.9,35.0,2020-03-14 22:00,,0.4,20,38,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,1.7,0.49,39,44.0,32,19,6.9,7.7,0.8,2.3,342.0,2020-03-14 22:00,,0.4,20,35,1,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.0,0.55,29,34.0,37,19,19.0,20.0,1.6,0.8,87.0,2020-03-14 22:00,,0.5,17,31,2,120.68530600000001,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,1.3,0.37,38,38.0,40,22,11.0,12.0,1.0,0.5,329.0,2020-03-14 22:00,,0.4,18,34,1,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,3.5,0.59,39,48.0,43,21,12.0,13.0,1.1,1.4,316.0,2020-03-14 22:00,,0.4,20,39,3,120.34874199999999,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,1.3,0.39,44,49.0,39,19,9.1,9.8,0.7,2.2,352.0,2020-03-14 22:00,,0.4,19,39,2,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,3.9,0.5,37,47.0,43,22,11.0,11.0,0.6,1.4,351.0,2020-03-14 22:00,,0.4,21,40,2,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,1.3,0.33,55,57.0,43,17,5.0,6.3,1.4,5.4,15.0,2020-03-14 22:00,,0.3,19,49,2,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,16.0,0.47,33,35.0,48,28,17.0,17.0,0.3,2.0,11.0,2020-03-14 22:00,,0.5,24,36,3,120.44083300000001,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,1.8,0.41,42,45.0,39,24,10.0,11.0,0.7,2.6,16.0,2020-03-14 22:00,,0.4,20,35,2,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,-0.3,0.41,41,43.0,40,18,9.6,11.0,1.1,3.6,342.0,2020-03-14 22:00,,0.4,21,37,1,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,3.1,0.47,39,47.0,40,25,11.0,12.0,0.6,2.3,350.0,2020-03-14 22:00,,0.4,21,36,2,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,2.9,0.49,36,43.0,50,25,13.0,14.0,0.8,2.6,13.0,2020-03-14 22:00,,0.5,23,38,2,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.2,0.38,24,21.0,28,21,8.1,7.9,-0.3,0.9,291.0,2020-03-14 22:00,,0.4,17,23,1,120.530542,22.883582999999998,47
橋頭,高雄市,70,細懸浮微粒,普通,1.7,0.51,34,33.0,42,23,15.0,16.0,1.3,2.4,344.0,2020-03-14 22:00,,0.5,23,37,2,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.0,0.47,32,31.0,46,27,15.0,16.0,0.5,3.5,333.0,2020-03-14 22:00,,0.5,26,34,2,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,1.5,0.55,31,26.0,55,28,15.0,16.0,0.5,2.2,25.0,2020-03-14 22:00,,0.6,23,39,2,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,2.3,0.46,24,20.0,45,30,16.0,16.0,0.3,2.8,359.0,2020-03-14 22:00,,0.5,26,37,2,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,2.1,0.5,19,15.0,61,32,19.0,19.0,0.2,3.6,23.0,2020-03-14 22:00,,0.5,29,51,4,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,1.5,0.47,31,32.0,44,25,13.0,15.0,2.4,2.5,325.0,2020-03-14 22:00,,0.4,23,34,2,120.32828899999998,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,1.8,0.45,30,32.0,47,26,16.0,17.0,1.1,2.5,354.0,2020-03-14 22:00,,0.5,23,38,2,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,1.8,0.48,34,33.0,54,30,13.0,15.0,2.0,2.9,353.0,2020-03-14 22:00,,0.5,26,42,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.3,0.54,30,25.0,47,27,16.0,18.0,2.8,2.9,14.0,2020-03-14 22:00,,0.7,24,41,2,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,1.0,0.51,31,26.0,47,31,17.0,18.0,1.8,2.3,321.0,2020-03-14 22:00,,0.6,25,40,1,120.337736,22.565832999999998,58
屏東,屏東縣,61,細懸浮微粒,普通,1.4,0.43,27,21.0,41,26,11.0,12.0,1.4,2.1,329.0,2020-03-14 22:00,,0.4,20,31,2,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.6,0.48,19,15.0,45,30,15.0,15.0,0.3,2.1,302.0,2020-03-14 22:00,,0.5,24,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.4,0.23,53,52.0,11,6,1.9,2.6,0.7,9.0,22.0,2020-03-14 22:00,,0.2,4,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.1,0.37,44,41.0,10,7,5.0,5.0,0.1,2.1,323.0,2020-03-14 22:00,,0.4,6,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.7,0.37,46,50.0,25,16,6.1,7.8,1.7,2.0,224.0,2020-03-14 22:00,,0.4,11,25,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,2.1,0.25,52,53.0,37,14,2.6,3.5,0.9,,,2020-03-14 22:00,,0.3,11,25,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.3,0.4,35,47.0,29,15,4.0,4.4,0.4,1.2,327.0,2020-03-14 22:00,,0.4,14,29,1,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.4,0.35,38,43.0,26,18,3.7,4.4,0.7,1.3,285.0,2020-03-14 22:00,,0.3,16,30,1,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,1.7,1.27,-,,45,21,39.0,82.0,42.0,,,2020-03-14 22:00,,1.4,23,45,2,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,1.3,1.12,27,25.0,38,16,30.0,52.0,22.0,1.4,313.0,2020-03-14 22:00,,1.2,19,40,1,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0.9,0.44,24,30.0,37,22,12.0,13.0,1.3,1.4,192.0,2020-03-14 22:00,,0.4,18,32,1,120.677306,23.756389000000002,69
永和,新北市,54,細懸浮微粒,普通,1.3,0.48,38,44.0,26,15,15.0,17.0,2.2,1.9,88.0,2020-03-14 22:00,,0.5,17,33,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,2.0,0.62,25,22.0,51,28,20.0,22.0,2.5,1.3,125.0,2020-03-14 22:00,,0.8,26,43,2,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.9,0.36,24,27.0,19,11,8.9,9.3,0.3,2.2,285.0,2020-03-14 22:00,,0.4,9,11,2,120.967903,23.968842000000002,72
關山,臺東縣,36,,良好,0.6,-,41,39.0,16,10,2.8,4.2,1.4,2.1,31.0,2020-03-14 22:00,,,8,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,2.0,0.37,44,45.0,48,18,6.9,9.7,2.8,3.0,3.7,2020-03-14 22:00,,0.4,22,56,2,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.0,0.2,57,59.0,63,18,,,,5.3,74.0,2020-03-14 22:00,,0.2,20,62,0,121.536763,25.298562,84
臺南(麻豆),臺南市,62,細懸浮微粒,普通,5.6,0.52,39,47.0,44,21,11.0,12.0,0.8,1.8,9.9,2020-03-14 22:00,,0.5,20,37,4,,,201
彰化(大城),彰化縣,97,臭氧八小時,普通,1.1,0.32,68,69.0,46,15,5.9,6.8,0.9,3.7,44.0,2020-03-14 22:00,,0.3,16,46,2,,,202
新北(樹林),新北市,57,細懸浮微粒,普通,0.2,0.44,36,44.0,37,17,17.0,19.0,2.4,0.8,138.0,2020-03-14 22:00,,0.4,18,36,1,120.34874199999999,23.757547,203
馬公,澎湖縣,74,臭氧八小時,普通,1.4,0.37,59,62.0,40,16,2.3,2.7,0.4,5.1,24.0,2020-03-14 23:00,,0.4,18,38,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.6,-,42,40.0,22,10,2.9,4.4,1.5,2.0,33.0,2020-03-14 23:00,,,9,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,0.7,0.35,47,44.0,43,16,4.5,7.4,2.9,4.1,3.1,2020-03-14 23:00,,0.4,21,54,2,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.0,0.2,56,59.0,62,19,,,,4.5,73.0,2020-03-14 23:00,,0.2,19,62,0,121.536763,25.298562,84
臺南(麻豆),臺南市,63,細懸浮微粒,普通,5.4,0.5,40,46.0,37,20,10.0,11.0,1.0,2.2,26.0,2020-03-14 23:00,,0.5,20,38,4,,,201
屏東(琉球),屏東縣,60,細懸浮微粒,普通,1.4,,36,30.0,45,30,11.0,12.0,0.8,1.6,316.0,2020-03-14 23:00,,,19,25,2,,,204
豐原,臺中市,47,,良好,0.9,0.49,28,39.0,27,17,14.0,14.0,-0.3,1.2,188.0,2020-03-14 23:00,,0.4,15,22,1,120.74171100000001,24.256586,28
