SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,74,臭氧八小時,普通,1.3,0.16,65,62,56,10,2.5,2.2,0,5.6,49,2020-10-01 14:00,,0.2,12,66,1,121.689881,25.179667,3
土城,新北市,40,,良好,1.6,0.27,35.4,41,21,13,6.7,8.9,2.2,1.1,33,2020-10-01 06:00,,0.3,12,21,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2,0.32,20.9,22,21,8,13.3,15.2,1.9,0.9,123,2020-10-01 06:00,,0.4,10,21,3,121.458667,25.012972,6
新莊,新北市,45,,良好,2.7,0.67,1.6,2,26,11,25,54.8,29.8,0.7,335,2020-10-01 06:00,,0.9,14,32,3,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,2.4,0.75,1.7,1,26,15,22.5,45.1,22.6,1,286,2020-10-01 06:00,,1.2,18,31,2,121.481028,25.06895,8
林口,新北市,47,,良好,1.5,0.31,34,31,30,16,12.9,15,2.1,1.7,112,2020-10-01 06:00,,0.4,15,28,2,121.376869,25.077197,9
淡水,新北市,43,,良好,0,0.29,26,7,23,11,9.5,10.4,0.9,,,2020-10-01 06:00,,0.9,13,28,2,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,2.4,0.84,1.4,2,27,14,24.3,44.9,20.6,0.9,218,2020-10-01 06:00,,1.3,17,33,2,121.515389,25.105417,11
中山,臺北市,61,細懸浮微粒,普通,2.6,1.5,1.7,1,35,19,29.5,77.1,47.6,0.9,151,2020-10-01 06:00,,1.5,20,35,3,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.5,0.4,18.3,12,20,12,15,17.7,2.6,1,166,2020-10-01 06:00,,0.6,11,26,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.5,0.36,14,12,23,9,13.5,14.8,1.3,0.6,195,2020-10-01 06:00,,0.4,10,23,2,121.529556,25.020608,14
松山,臺北市,47,,良好,0.5,0.4,30.1,8,27,9,,,,0.5,119,2020-10-01 06:00,,1,15,31,3,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,4,1.98,-,-,33,16,25.9,94.5,68.6,-,-,2020-10-01 06:00,,1.9,19,37,4,121.513311,25.0632,16
桃園,桃園市,41,,良好,1.3,0.3,26.1,20,21,9,9.3,9.9,0.6,1.7,71,2020-10-01 06:00,,0.5,12,28,4,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,2.3,0.26,34.8,21,25,16,15.2,16.9,1.8,3,85,2020-10-01 06:00,,0.4,16,28,4,121.201811,25.060344,18
臺東,臺東縣,36,,良好,2,0.21,34.4,39,15,8,1.4,1.7,0.3,2,318,2020-10-01 06:00,,0.2,7,17,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.4,0.21,23.1,26,17,8,2.6,3.7,1.1,2.4,239,2020-10-01 06:00,,0.2,9,21,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,0.5,0.12,49.7,52,20,5,1.1,2.2,1.1,,,2020-10-01 06:00,,0.1,7,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.4,0.2,27.5,33,22,9,3.5,3.7,0.3,0.7,203,2020-10-01 06:00,,0.2,10,19,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1,0.19,22.1,26,26,9,3.8,5.5,1.7,1.4,273,2020-10-01 06:00,,0.2,10,29,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,2.9,1.76,-,-,39,21,29.3,152.5,123.2,-,-,2020-10-01 06:00,,1.8,21,38,2,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.5,0.5,24.9,24,24,10,17.4,25.1,7.8,0.7,353,2020-10-01 06:00,,0.8,14,28,4,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,0.5,0.4,3.1,2,19,17,18.5,23.4,4.9,1,331,2020-10-01 06:00,,0.4,20,29,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.7,0.74,16.1,16,25,5,16.9,26.9,10,0.9,161,2020-10-01 06:00,,0.6,10,25,2,121.516306,25.017,70
復興,高雄市,49,,良好,5.4,0.39,20.1,25,28,14,16.2,17.2,1,0.9,110,2020-10-01 06:00,,0.4,15,32,3,120.312017,22.608711,71
埔里,南投縣,14,,良好,1.8,0.17,3.5,8,17,4,6.3,7.8,1.5,0.7,358,2020-10-01 06:00,,0.2,4,15,2,120.967903,23.968842,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,1.7,0.12,61.1,74,31,14,2.4,3,0.6,2,332,2020-10-01 06:00,,0.1,18,34,2,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.3,0.24,76.9,65,39,21,5,5.9,0.8,4,21,2020-10-01 06:00,,0.2,18,35,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.7,0.18,54.8,56,26,15,2,3.1,1.1,6.3,27,2020-10-01 06:00,,0.2,13,29,1,119.566158,23.569031,78
新莊,新北市,46,,良好,2.3,0.56,2,2,31,13,22.1,39.1,17,1.1,29,2020-10-01 05:00,,1.1,14,32,3,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,2.2,0.77,1.2,1,28,16,24.8,44.6,19.8,1,242,2020-10-01 05:00,,1.4,18,32,2,121.481028,25.06895,8
林口,新北市,46,,良好,1.4,0.25,39.3,27,29,14,8.6,10,1.4,1.9,87,2020-10-01 05:00,,0.5,14,28,2,121.376869,25.077197,9
淡水,新北市,45,,良好,0.5,0.43,10.1,5,24,12,15.7,17.2,1.5,,,2020-10-01 05:00,,0.9,14,30,2,121.449239,25.1645,10
士林,臺北市,56,細懸浮微粒,普通,2.6,0.93,0.5,2,32,14,26,46.9,20.9,1.6,213,2020-10-01 05:00,,1.3,18,34,2,121.515389,25.105417,11
中山,臺北市,60,細懸浮微粒,普通,2.5,1.27,0.5,1,32,20,30.8,74.6,43.9,0.4,252,2020-10-01 05:00,,1.6,19,34,3,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.5,0.51,16.4,10,28,9,17.6,25.2,7.6,0.8,242,2020-10-01 05:00,,0.6,10,27,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.5,0.29,18.4,10,20,9,7.8,8,0.3,0.6,202,2020-10-01 05:00,,0.5,10,23,2,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,1.4,0.59,10.8,4,29,15,20,20.9,0.9,0.5,53,2020-10-01 05:00,,1.1,16,31,3,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,3.6,1.57,-,-,34,18,25.8,87.2,61.4,-,-,2020-10-01 05:00,,2,20,38,4,121.513311,25.0632,16
桃園,桃園市,44,,良好,1.8,0.27,25.8,18,28,9,9.2,10.1,0.9,1.5,46,2020-10-01 05:00,,0.5,14,30,4,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,3.1,0.25,35.5,17,17,14,15,16.4,1.4,3.4,88,2020-10-01 05:00,,0.5,16,29,4,121.201811,25.060344,18
觀音,桃園市,44,,良好,1.7,0.24,40,29,29,13,10.2,10.5,0.3,4.4,82,2020-10-01 05:00,,0.4,14,31,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,3.2,0.24,41.2,33,26,10,7.9,8.8,1,2.3,60,2020-10-01 05:00,,0.4,14,28,4,121.203986,24.952786,20
二林,彰化縣,41,,良好,4.5,0.26,30.8,36,36,14,2.6,3,0.3,2.3,32,2020-10-01 05:00,,0.2,12,34,5,120.409653,23.925175,35
南投,南投縣,39,,良好,2.4,0.39,11.7,12,19,13,16.4,17.3,0.9,1.1,9,2020-10-01 05:00,,0.4,12,19,2,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,1.9,0.27,15,17,29,19,11.5,12.7,1.2,1.2,11,2020-10-01 05:00,,0.3,21,32,3,120.544994,23.711853,37
崙背,雲林縣,39,,良好,1.7,0.24,29.7,35,28,11,7.1,7,0,1.6,32,2020-10-01 05:00,,0.2,12,27,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.9,0.24,25.1,31,28,13,8.2,9.5,1.3,2,19,2020-10-01 05:00,,0.2,14,27,3,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,1.1,0.25,23.3,29,32,24,6.7,8.8,2.1,0.7,47,2020-10-01 05:00,,0.2,15,27,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,2.9,0.22,27.2,37,22,14,9.3,9.7,0.3,2.2,5,2020-10-01 05:00,,0.2,11,26,3,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,1.6,0.39,8.1,9,31,22,21.9,22.7,0.8,1.5,17,2020-10-01 05:00,,0.5,20,33,2,120.44083333,23.462778,42
新營,臺南市,47,,良好,2.9,0.22,22.4,23,30,19,9.9,10.7,0.8,1.9,9,2020-10-01 05:00,,0.3,14,27,4,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,3.2,0.35,4.5,12,26,18,14.6,15.8,1.3,1,347,2020-10-01 05:00,,0.4,16,28,3,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,3.2,0.4,5,15,30,22,22.4,23.8,1.4,1.1,320,2020-10-01 05:00,,0.4,17,33,3,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,2.4,0.37,15,13,32,18,15.9,17.3,1.3,0.6,198,2020-10-01 05:00,,0.4,17,32,4,120.202617,22.984581,46
美濃,高雄市,47,,良好,1.1,0.25,25.1,33,27,9,5.3,6.2,0.9,0.7,290,2020-10-01 05:00,,0.3,14,28,2,120.530542,22.883583,47
橋頭,高雄市,66,細懸浮微粒,普通,3,0.35,5.5,12,48,25,15.8,17.1,1.3,2,105,2020-10-01 05:00,,0.4,22,44,3,120.305689,22.757506,48
彰化(大城),彰化縣,39,,良好,3.7,0.25,35.7,41,22,12,7.6,9,1.5,2.3,46,2020-10-01 05:00,,0.2,12,26,4,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,1.4,0.32,8.8,17,34,20,15.4,15.8,0.3,1.3,2,2020-10-01 05:00,,0.3,14,31,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,33,,良好,0.5,0.14,41.3,36,13,7,2.4,2.6,0.3,0.6,185,2020-10-01 05:00,,0.2,9,21,3,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.24,24.4,29,31,10,8.7,8.8,0.3,1.5,24,2020-10-01 05:00,,0.3,10,29,2,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.3,24.4,15,-,11,14.3,15.1,0.7,0.1,161,2020-10-01 05:00,,0.5,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,50,,良好,1.2,0.16,54.5,54,20,7,,,,1,78,2020-10-01 04:00,,0.2,10,23,2,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,3,0.77,3.9,4,35,15,21.9,51.3,29.4,0.5,51,2020-10-01 04:00,,0.9,16,34,3,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,1.5,0.13,62.1,64,72,11,1.6,1.4,0,6.4,23,2020-10-01 04:00,,0.2,13,72,1,121.689881,25.179667,3
新店,新北市,32,,良好,1.4,0.2,23,22,21,10,3.5,4.8,1.3,1.2,172,2020-10-01 04:00,,0.3,10,21,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.7,0.19,45.2,39,22,11,4.2,5.7,1.5,0.9,133,2020-10-01 04:00,,0.4,13,22,2,121.451861,24.982528,5
板橋,新北市,37,,良好,1.8,0.22,30.8,18,18,11,6.6,8,1.4,1.2,88,2020-10-01 04:00,,0.6,11,20,3,121.458667,25.012972,6
新莊,新北市,47,,良好,2.1,0.5,4.2,2,27,11,21,29.4,8.4,1.5,14,2020-10-01 04:00,,1.2,15,32,3,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,2.3,0.89,1.1,1,32,16,25.3,54.9,29.6,0.6,294,2020-10-01 04:00,,1.5,18,32,2,121.481028,25.06895,8
林口,新北市,46,,良好,1.4,0.22,41.7,23,23,12,6.8,8.2,1.4,2,75,2020-10-01 04:00,,0.6,14,28,2,121.376869,25.077197,9
崙背,雲林縣,39,,良好,1.6,0.22,31.5,37,25,12,6.6,6.5,0,1.6,29,2020-10-01 04:00,,0.2,12,27,2,120.348742,23.757547,38
新港,嘉義縣,43,,良好,2,0.23,25.8,31,31,14,7.6,8.7,1.1,1.7,2,2020-10-01 04:00,,0.2,13,28,3,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,0.5,0.22,24.7,29,25,14,6.4,8.2,1.8,1.2,11,2020-10-01 04:00,,0.3,13,27,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,2.3,0.18,31.8,40,17,11,7.4,7.4,0,1.7,17,2020-10-01 04:00,,0.2,10,26,3,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,1.6,0.43,10.4,10,36,20,18.1,18.5,0.3,1.8,322,2020-10-01 04:00,,0.5,20,34,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,3,0.27,16.7,23,25,16,12.8,13.9,1,0.6,351,2020-10-01 04:00,,0.3,14,27,4,120.31725,23.305633,43
善化,臺南市,48,,良好,4.7,0.36,7.3,14,35,15,14.3,15.4,1.1,0.9,349,2020-10-01 04:00,,0.4,15,28,3,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,3.3,0.42,4.2,17,33,16,25.3,26.3,1,1.3,321,2020-10-01 04:00,,0.4,16,34,3,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,2.5,0.37,16.2,14,31,16,17,18.5,1.4,0.8,195,2020-10-01 04:00,,0.5,17,33,4,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.2,0.24,29.5,36,19,11,3.7,4.5,0.8,0.5,67,2020-10-01 04:00,,0.3,16,29,2,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,3.6,0.38,8.3,15,45,28,15.9,17,1,1.2,83,2020-10-01 04:00,,0.4,20,42,3,120.305689,22.757506,48
仁武,高雄市,63,細懸浮微粒,普通,3.3,0.37,16.2,19,41,22,15.8,16.7,0.8,1.2,82,2020-10-01 04:00,,0.5,20,40,3,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,2.6,0.36,13,31,43,20,17.8,19.4,1.6,0.8,190,2020-10-01 04:00,,0.3,16,31,4,120.425311,22.56413611,51
林園,高雄市,42,,良好,1.2,0.2,37.4,45,19,7,6.2,6.9,0.7,1.1,106,2020-10-01 04:00,,0.2,12,29,3,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,2.3,0.36,7.3,17,32,14,17.6,19.5,1.9,0.7,38,2020-10-01 04:00,,0.4,18,39,2,120.328289,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,5.6,0.47,4.6,17,41,18,28.9,29.9,1,0.5,355,2020-10-01 04:00,,0.5,18,41,3,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,3,0.48,9.9,24,48,23,26.2,27.8,1.6,0.8,303,2020-10-01 04:00,,0.4,22,45,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,3.2,0.43,13.1,25,37,20,23.5,24.7,1.2,0.9,142,2020-10-01 04:00,,0.4,18,41,3,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,3.5,0.41,11.6,28,45,18,25.6,27,1.4,1.3,60,2020-10-01 04:00,,0.3,16,40,2,120.337736,22.565833,58
屏東,屏東縣,38,,良好,1.1,0.32,30.6,36,29,13,7.2,7.7,0.5,0.5,355,2020-10-01 04:00,,0.4,12,28,3,120.488033,22.673081,59
潮州,屏東縣,33,,良好,2,0.16,30.4,30,22,7,2.5,3.5,1,0.5,112,2020-10-01 04:00,,0.2,10,22,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.3,0.12,54.8,52,10,7,1.1,2.3,1.2,8,38,2020-10-01 04:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,2.1,0.19,38.2,39,22,9,1.1,1.6,0.3,2.4,318,2020-10-01 04:00,,0.2,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.4,0.17,25.8,27,20,7,1.6,2.8,1.2,3.1,220,2020-10-01 04:00,,0.2,9,23,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.2,0.12,51.1,53,15,6,1.1,2.2,1.1,,,2020-10-01 04:00,,0.1,7,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.3,0.18,35.7,33,16,9,2.6,2.7,0.3,0.7,178,2020-10-01 04:00,,0.2,10,17,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1,0.17,23.7,28,28,7,1.5,2.6,1.1,0.9,299,2020-10-01 04:00,,0.2,10,24,2,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,2.5,1.68,-,-,35,18,29.7,141.2,111.5,-,-,2020-10-01 04:00,,2.2,21,36,,121.493806,25.072611,67
中壢,桃園市,48,,良好,4.6,0.39,32.9,18,19,13,12.7,16.4,3.6,0.7,13,2020-10-01 04:00,,1.2,15,30,4,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0.5,0.41,1.1,4,31,19,17.3,22.5,5.2,0.5,310,2020-10-01 04:00,,0.4,18,29,2,120.677306,23.756389,69
永和,新北市,41,,良好,0.5,0.45,18.9,13,22,8,11.2,16.7,5.5,1,164,2020-10-01 04:00,,0.8,13,27,2,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,3.1,0.42,22.4,30,35,18,17.1,18.2,1.1,0.6,129,2020-10-01 04:00,,0.4,17,37,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.7,0.14,7.2,11,15,2,4.9,6.2,1.3,0.6,75,2020-10-01 04:00,,0.2,6,14,2,120.967903,23.968842,72
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,1.8,0.12,63,79,35,20,3.6,3.9,0.3,1.9,325,2020-10-01 04:00,,0.1,20,35,2,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,2.3,0.21,71.6,59,34,23,4.6,5.6,1,3,14,2020-10-01 04:00,,0.2,18,33,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.7,0.18,55.4,57,31,11,2,2.8,0.8,5.7,28,2020-10-01 04:00,,0.2,13,28,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,21.4,33,18,5,1.7,1.8,0.3,0.5,255,2020-10-01 04:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,2.5,0.2,29.1,34,25,16,7.1,9.2,2.1,2.3,31,2020-10-01 04:00,,0.2,12,29,4,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0,0.11,60.2,62,42,10,0.7,0.6,0,7.9,43,2020-10-01 04:00,,0.1,11,40,0,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,4.5,0.44,33.7,43,31,11,9.8,11.9,2,2.3,49,2020-10-01 04:00,,0.2,12,27,4,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,1.5,0.31,10.8,18,34,12,13.1,13.5,0.3,0.9,355,2020-10-01 04:00,,0.3,13,31,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,33,,良好,1,0.26,30,36,34,12,8.4,8.8,0.3,0.9,75,2020-10-01 04:00,,0.2,9,21,3,120.37722,22.35222,204
平鎮,桃園市,47,,良好,2.2,0.28,39.9,36,22,12,8.3,9.4,1.1,2.2,72,2020-10-01 06:00,,0.4,14,27,4,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.4,0.21,45.2,47,24,11,5.5,6.4,0.9,3.6,40,2020-10-01 06:00,,0.2,11,24,1,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.1,0.2,41.2,44,26,11,8.2,8.7,0.3,3.5,58,2020-10-01 06:00,,0.2,13,25,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.3,0.22,35.8,45,14,7,3.5,5,1.6,0.8,192,2020-10-01 06:00,,0.2,9,19,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,3,0.22,47.8,50,22,15,5.8,6.3,0.3,2.5,47,2020-10-01 06:00,,0.2,12,26,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.6,0.15,44,46,22,14,5.9,6.9,1,2.5,61,2020-10-01 06:00,,0.2,11,24,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.2,0.31,2.5,22,16,8,15.9,21,5,0.7,200,2020-10-01 06:00,,0.3,10,21,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2,0.18,28.6,32,11,7,6.7,8.1,1.4,3.4,25,2020-10-01 06:00,,0.2,8,15,1,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.4,0.21,4.5,14,14,6,7.8,8.6,0.8,0.7,23,2020-10-01 06:00,,0.2,6,12,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,0.5,0.19,40.5,41,17,6,3.6,4.5,0.9,3.1,5,2020-10-01 06:00,,0.1,9,19,1,120.568794,24.225628,29
大里,臺中市,30,,良好,2.1,0.32,9.4,11,19,11,15.9,17.1,1.2,0.6,294,2020-10-01 06:00,,0.4,9,17,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.5,0.22,18.1,21,19,7,11.1,11.7,0.6,1.1,32,2020-10-01 06:00,,0.3,8,16,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,2.4,0.21,30.5,32,17,10,12.1,13.4,1.3,3,16,2020-10-01 06:00,,0.2,11,17,2,120.616917,24.162197,32
淡水,新北市,43,,良好,2.9,1.35,1.8,9,32,16,32.9,70.7,37.7,,,2020-10-01 00:00,,0.8,13,29,2,121.449239,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,3.1,1.51,1.1,5,38,19,32.8,73.6,40.9,0.6,313,2020-10-01 00:00,,1.1,18,33,2,121.515389,25.105417,11
頭份,苗栗縣,39,,良好,3.1,0.16,45.2,42,28,11,8.1,10.2,2.1,2.8,54,2020-10-01 00:00,,0.2,11,24,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.9,0.3,36.5,36,28,11,10.4,11.4,1.1,1.3,34,2020-10-01 00:00,,0.4,11,23,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.2,0.13,34.8,31,15,7,2.5,3.5,1,3.5,21,2020-10-01 00:00,,0.2,8,14,1,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.5,0.19,22,21,11,4,4,5.7,1.7,1,97,2020-10-01 00:00,,0.2,5,12,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.7,0.05,43.6,38,17,8,4.6,5.4,0.8,3.6,4,2020-10-01 00:00,,0.2,12,23,2,120.568794,24.225628,29
大里,臺中市,25,,良好,3.5,0.42,11.6,11,12,8,17.1,17.8,0.7,1.2,288,2020-10-01 00:00,,0.5,8,16,4,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.4,0.27,27.7,21,16,8,9.4,9.9,0.5,1.5,52,2020-10-01 00:00,,0.4,8,15,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.8,0.17,38.1,34,20,10,6.6,7.9,1.3,2.9,18,2020-10-01 00:00,,0.2,9,19,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,1.3,0.29,30.5,25,21,9,13,14.2,1.1,1,6,2020-10-01 00:00,,0.5,10,18,2,120.541519,24.066,33
線西,彰化縣,39,,良好,1.6,0.19,46.2,42,32,13,4.5,4.8,0.3,3.9,47,2020-10-01 00:00,,0.2,11,27,3,120.469061,24.131672,34
二林,彰化縣,41,,良好,4,0.2,38.4,37,42,15,2.2,3.1,0.8,2.7,27,2020-10-01 00:00,,0.2,13,37,5,120.409653,23.925175,35
南投,南投縣,39,,良好,1.9,0.35,17.4,12,19,11,17.9,19.5,1.6,0.9,56,2020-10-01 00:00,,0.5,12,21,2,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,2,0.34,21.8,21,31,20,11.8,13.2,1.5,0.8,10,2020-10-01 00:00,,0.4,16,27,3,120.544994,23.711853,37
崙背,雲林縣,38,,良好,1.5,0.19,38.6,36,27,14,6.1,7.2,1.2,1.4,19,2020-10-01 00:00,,0.2,12,33,3,120.348742,23.757547,38
竹山,南投縣,61,細懸浮微粒,普通,4.7,0.48,3.4,13,32,22,22.9,25.5,2.6,1.4,108,2020-10-01 00:00,,0.4,19,33,3,120.677306,23.756389,69
永和,新北市,55,細懸浮微粒,普通,2.5,0.81,12,14,30,18,22,35.3,13.4,1,112,2020-10-01 00:00,,1.1,17,31,2,121.516306,25.017,70
復興,高雄市,44,,良好,2.6,0.21,43.2,47,33,11,9,11.5,2.6,0.7,205,2020-10-01 00:00,,0.3,10,28,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.8,0.22,11.7,23,13,5,7.4,7.9,0.5,0.9,56,2020-10-01 00:00,,0.3,9,15,2,120.967903,23.968842,72
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.5,0.15,93.3,77,43,26,4.9,5.6,0.7,1.2,320,2020-10-01 00:00,,0.1,19,31,2,119.949875,26.160469,75
金門,金門縣,51,臭氧八小時,普通,3.5,0.2,56.8,55,27,12,7.9,8.7,0.8,2.6,21,2020-10-01 00:00,,0.3,13,26,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,0.5,0.18,56.4,59,28,12,1.6,2.2,0.6,6.4,30,2020-10-01 00:00,,0.2,11,28,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,0.5,-,37.3,38,13,7,2,2.8,0.9,0.6,41,2020-10-01 00:00,,-,7,13,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,5.9,0.34,33.8,33,35,11,12.4,14.6,2.1,4,5,2020-10-01 00:00,,0.3,12,41,4,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.12,64.3,63,44,16,1,0.9,0,6.5,49,2020-10-01 00:00,,0.1,13,43,0,121.54738,25.29228,84
彰化(大城),彰化縣,41,,良好,6.3,0.33,41.1,44,30,12,11.7,13.5,1.8,3.9,46,2020-10-01 00:00,,0.2,12,33,4,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,1.6,0.28,21.6,30,28,9,12.6,12.8,0.3,1.7,18,2020-10-01 00:00,,0.3,12,37,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,0.5,0.16,39,49,14,2,2.2,2.9,0.7,0.4,197,2020-10-01 00:00,,0.2,8,18,3,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,3.1,0.33,31.9,32,25,14,9.6,9.8,0.3,2.9,24,2020-10-01 00:00,,0.3,9,33,3,120.12444444,23.26472222,310
基隆,基隆市,36,,良好,1.5,0.15,55.1,39,24,10,3.8,4.4,0.7,1.2,81,2020-10-01 00:00,,0.3,11,23,2,121.760056,25.129167,1
汐止,新北市,56,細懸浮微粒,普通,3.7,0.76,4,7,39,17,21.3,60.2,38.9,0.5,28,2020-10-01 00:00,,0.7,18,35,2,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,0.5,0.16,65.3,64,57,11,1.8,2.4,0.7,4.7,38,2020-10-01 00:00,,0.2,12,58,1,121.689881,25.179667,3
新店,新北市,33,,良好,1.8,0.31,22.2,23,15,13,8.3,10.6,2.2,2.3,180,2020-10-01 00:00,,0.5,10,18,2,121.537778,24.977222,4
