SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,31.0,,良好,3.5,0.45,26,27.0,8.0,8,16.0,17.0,1.1,2.2,72.0,2019-06-29 19:00,,0.3,10.0,,4.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,2.3,0.2,24,30.0,8.0,9,8.5,10.0,1.7,1.6,195.0,2019-06-29 19:00,,0.2,9.0,15.0,3.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.3,0.52,17,23.0,10.0,2,15.0,22.0,7.3,1.0,134.0,2019-06-29 19:00,,0.3,6.0,16.0,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,4.5,0.16,22,27.0,7.0,7,9.6,12.0,2.0,1.3,174.0,2019-06-29 19:00,,0.2,5.0,,4.0,120.337736,22.565832999999998,
屏東,屏東縣,26.0,,良好,2.8,0.52,21,28.0,14.0,3,11.0,12.0,1.2,1.6,112.0,2019-06-29 19:00,,0.4,6.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,25.0,,良好,0.9,0.14,21,27.0,14.0,7,3.9,4.3,0.4,0.6,138.0,2019-06-29 19:00,,0.1,8.0,13.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.7,0.07,28,30.0,10.0,4,1.0,1.9,0.9,1.3,45.0,2019-06-29 19:00,,0.1,7.0,11.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.31,24,25.0,6.0,2,4.9,6.6,1.7,2.1,218.0,2019-06-29 19:00,,0.2,3.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.3,0.17,27,26.0,13.0,ND,2.4,3.2,0.8,1.5,166.0,2019-06-29 19:00,,0.2,5.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.6,0.18,32,42.0,30.0,11,5.7,7.1,1.4,,,2019-06-29 19:00,,0.1,12.0,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.6,0.17,19,30.0,14.0,9,5.4,5.9,0.4,1.3,336.0,2019-06-29 19:00,,0.1,11.0,16.0,3.0,121.746394,24.747917,
竹山,南投縣,,,設備維護,1.1,0.33,17,30.0,17.0,4,5.5,10.0,4.8,1.3,6.3,2019-06-29 19:00,,0.2,4.0,,2.0,120.677306,23.756389000000002,
永和,新北市,58.0,細懸浮微粒,普通,1.9,0.88,34,42.0,29.0,17,20.0,24.0,4.0,1.1,181.0,2019-06-29 19:00,,0.8,19.0,32.0,2.0,121.516306,25.017,
復興,高雄市,36.0,,良好,3.0,0.29,22,26.0,14.0,12,11.0,14.0,2.4,0.9,187.0,2019-06-29 19:00,,0.3,11.0,18.0,4.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,1.9,0.29,27,40.0,6.0,7,11.0,12.0,0.9,1.1,65.0,2019-06-29 19:00,,0.2,12.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,2.0,0.07,37,42.0,30.0,8,2.3,3.3,1.0,4.2,183.0,2019-06-29 19:00,,0.1,10.0,31.0,2.0,119.949875,26.160469,
金門,金門縣,32.0,,良好,2.0,0.08,28,35.0,,9,7.3,8.1,0.7,5.1,202.0,2019-06-29 19:00,,0.1,9.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,10.0,0.23,18,23.0,17.0,4,9.8,17.0,6.9,3.4,170.0,2019-06-29 19:00,,0.2,4.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.3,-,20,23.0,7.0,5,3.5,4.5,1.1,1.4,200.0,2019-06-29 19:00,,,11.0,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,0.9,0.34,25,29.0,43.0,9,6.1,8.8,2.7,2.8,174.0,2019-06-29 19:00,,0.1,4.0,25.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.4,0.09,33,44.0,8.0,3,1.1,1.1,0.0,1.4,251.0,2019-06-29 19:00,,0.1,8.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,23.0,,良好,1.9,0.06,21,25.0,14.0,ND,7.0,7.9,0.9,1.2,68.0,2019-06-29 19:00,,0.1,2.0,16.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.6,0.24,,,21.0,9,2.4,3.1,0.7,0.3,156.0,2019-06-29 19:00,,0.2,8.0,33.0,2.0,,,
苗栗(後龍),苗栗縣,49.0,,良好,1.6,0.12,33,30.0,16.0,16,5.3,5.9,0.6,2.9,203.0,2019-06-29 19:00,,0.1,15.0,13.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,27.0,,良好,1.5,0.12,26,29.0,11.0,7,2.0,3.1,1.1,1.3,170.0,2019-06-29 19:00,,0.1,5.0,10.0,2.0,,,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-29 20:00,,,,,,121.44923899999999,25.1645,
橋頭,高雄市,24.0,,良好,1.5,0.35,18,26.0,26.0,10,15.0,15.0,0.3,1.5,81.0,2019-06-29 20:00,,0.3,7.0,19.0,2.0,120.30568899999999,22.757506,
臺南(麻豆),臺南市,21.0,,良好,3.3,0.08,17,23.0,20.0,2,9.0,9.7,0.6,0.6,185.0,2019-06-29 20:00,,0.1,2.0,17.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.5,0.22,19,,20.0,11,4.6,5.1,0.5,0.3,173.0,2019-06-29 20:00,,0.2,9.0,32.0,2.0,,,
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,1.9,0.16,23,29.0,21.0,19,6.5,6.9,0.4,2.4,201.0,2019-06-29 20:00,,0.1,16.0,15.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,26.0,,良好,1.4,0.1,28,28.0,13.0,5,1.2,1.9,0.7,1.9,182.0,2019-06-29 20:00,,0.1,5.0,11.0,2.0,,,
汐止,新北市,57.0,細懸浮微粒,普通,2.7,0.42,7.4,42.0,46.0,20,18.0,23.0,5.2,1.3,23.0,2019-06-29 21:00,,0.3,18.0,38.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,2.3,0.27,14,38.0,13.0,14,8.1,9.6,1.5,2.5,207.0,2019-06-29 21:00,,0.2,15.0,,4.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.1,0.34,26,48.0,21.0,11,9.9,12.0,1.8,2.6,182.0,2019-06-29 21:00,,0.4,16.0,22.0,2.0,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,1.2,0.65,6.4,42.0,41.0,23,28.0,37.0,8.3,0.8,161.0,2019-06-29 21:00,,0.5,22.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,3.1,0.69,15,39.0,27.0,18,26.0,30.0,3.8,1.3,38.0,2019-06-29 21:00,,0.6,21.0,30.0,4.0,121.45866699999999,25.012972,
菜寮,新北市,41.0,,良好,1.3,0.35,18,33.0,32.0,9,13.0,13.0,-0.2,1.7,358.0,2019-06-29 21:00,,0.4,13.0,32.0,2.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.4,0.2,20,38.0,25.0,6,9.7,10.0,0.7,0.9,265.0,2019-06-29 21:00,,0.2,7.0,25.0,2.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-29 21:00,,,,,,121.44923899999999,25.1645,
陽明,臺北市,41.0,,良好,1.6,0.16,41,42.0,28.0,12,4.9,6.2,1.3,,,2019-06-29 20:00,,0.1,13.0,27.0,2.0,121.529583,25.182722000000002,
菜寮,新北市,42.0,,良好,1.4,0.41,19,38.0,27.0,10,14.0,15.0,0.3,1.4,289.0,2019-06-29 20:00,,0.4,13.0,31.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.7,0.17,23,41.0,32.0,7,8.5,9.3,0.8,1.1,297.0,2019-06-29 20:00,,0.2,7.0,24.0,2.0,121.376869,25.077197,
士林,臺北市,62.0,細懸浮微粒,普通,1.4,0.4,20,46.0,7.0,18,14.0,16.0,1.6,0.6,181.0,2019-06-29 20:00,,0.3,20.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,1.4,0.85,11,37.0,36.0,21,29.0,43.0,14.0,1.1,334.0,2019-06-29 20:00,,0.6,18.0,35.0,2.0,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,1.3,0.6,25,42.0,24.0,16,23.0,25.0,2.8,1.0,169.0,2019-06-29 20:00,,0.5,16.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,2.7,0.48,29,50.0,20.0,12,18.0,19.0,0.6,1.1,146.0,2019-06-29 20:00,,0.4,15.0,23.0,3.0,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,1.0,0.29,14,47.0,,20,12.0,15.0,2.9,1.4,177.0,2019-06-29 20:00,,0.3,21.0,,3.0,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,2.4,1.05,-,,27.0,10,40.0,52.0,12.0,,,2019-06-29 20:00,,1.1,17.0,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,1.9,0.32,13,32.0,36.0,23,,,,1.5,329.0,2019-06-29 20:00,,0.2,14.0,28.0,5.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,1.8,0.18,25,30.0,19.0,10,6.1,7.0,0.9,3.1,251.0,2019-06-29 20:00,,0.2,10.0,20.0,2.0,121.201811,25.060344,
觀音,桃園市,27.0,,良好,2.0,0.14,29,29.0,4.0,9,5.2,6.1,0.9,2.9,241.0,2019-06-29 20:00,,0.1,7.0,,2.0,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,2.8,0.28,15,25.0,25.0,9,16.0,17.0,1.4,1.1,239.0,2019-06-29 20:00,,0.2,17.0,38.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,2.1,0.28,23,39.0,26.0,7,9.5,10.0,0.8,2.3,238.0,2019-06-29 20:00,,0.2,10.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,3.9,0.27,20,27.0,19.0,3,11.0,13.0,1.1,2.2,228.0,2019-06-29 20:00,,0.2,15.0,17.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,2.3,0.3,24,35.0,11.0,13,8.4,10.0,2.0,1.3,48.0,2019-06-29 20:00,,0.2,10.0,,2.0,121.088903,24.740644,
新竹,新竹市,24.0,,良好,3.5,0.46,19,26.0,26.0,9,15.0,16.0,0.9,1.2,224.0,2019-06-29 20:00,,0.3,6.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,2.8,0.28,25,29.0,,17,9.4,9.8,0.4,2.8,236.0,2019-06-29 20:00,,0.2,14.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,4.0,0.37,17,23.0,20.0,12,9.1,9.8,0.7,2.4,204.0,2019-06-29 20:00,,0.2,11.0,16.0,3.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.1,0.15,26,27.0,21.0,10,4.8,5.6,0.8,4.1,174.0,2019-06-29 20:00,,0.3,10.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,1.7,0.21,26,36.0,20.0,12,3.7,4.5,0.8,3.1,172.0,2019-06-29 20:00,,0.2,13.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,2.9,0.37,20,29.0,18.0,5,12.0,16.0,3.3,2.1,183.0,2019-06-29 20:00,,0.2,3.0,18.0,3.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.2,0.32,19,33.0,17.0,14,10.0,12.0,1.7,1.9,224.0,2019-06-29 20:00,,0.3,10.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.7,0.28,23,31.0,12.0,13,,,,1.3,128.0,2019-06-29 20:00,,0.2,12.0,13.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.4,0.22,26,33.0,30.0,13,8.2,9.0,0.8,2.5,178.0,2019-06-29 20:00,,0.1,10.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,2.5,0.28,22,30.0,4.0,17,6.6,7.1,0.5,1.6,208.0,2019-06-29 20:00,,0.2,13.0,,3.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,0.9,0.21,23,31.0,23.0,9,7.6,9.3,1.8,2.9,207.0,2019-06-29 20:00,,0.1,7.0,19.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,2.4,0.24,21,31.0,46.0,26,4.4,5.3,0.9,2.0,253.0,2019-06-29 20:00,,0.2,17.0,26.0,2.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,1.7,0.24,16,24.0,16.0,5,8.5,11.0,2.9,1.2,160.0,2019-06-29 20:00,,0.2,7.0,18.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,1.7,0.37,20,29.0,16.0,14,13.0,16.0,3.0,2.1,223.0,2019-06-29 20:00,,0.2,19.0,15.0,,120.54499399999999,23.711853,
崙背,雲林縣,28.0,,良好,1.4,0.19,27,30.0,,12,5.3,5.5,0.2,1.9,194.0,2019-06-29 20:00,,0.1,7.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,1.5,0.24,19,27.0,10.0,6,8.1,9.4,1.3,1.9,179.0,2019-06-29 20:00,,0.2,9.0,10.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,23.0,,良好,2.5,0.38,14,25.0,28.0,8,12.0,15.0,3.1,1.3,179.0,2019-06-29 20:00,,0.2,4.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,30.0,,良好,2.2,0.14,27,32.0,29.0,10,3.5,4.7,1.2,2.2,159.0,2019-06-29 20:00,,0.1,8.0,19.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,1.1,0.28,22,28.0,10.0,8,6.4,7.5,1.1,2.1,227.0,2019-06-29 20:00,,0.2,4.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,1.6,0.3,16,25.0,21.0,13,8.8,9.5,0.7,1.1,189.0,2019-06-29 20:00,,0.2,12.0,17.0,2.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,0.7,0.26,14,22.0,21.0,14,5.6,6.9,1.2,1.3,180.0,2019-06-29 20:00,,0.2,8.0,18.0,1.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,2.2,0.38,23,26.0,21.0,4,12.0,13.0,1.1,2.3,134.0,2019-06-29 20:00,,0.3,13.0,20.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,2.1,0.32,21,27.0,22.0,8,11.0,12.0,0.7,1.9,138.0,2019-06-29 20:00,,0.2,6.0,18.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,0.6,0.19,17,24.0,22.0,13,3.9,6.1,2.2,0.8,18.0,2019-06-29 20:00,,0.2,9.0,21.0,1.0,120.530542,22.883582999999998,
仁武,高雄市,31.0,,良好,2.7,0.39,21,25.0,2.0,10,10.0,11.0,0.5,1.1,99.0,2019-06-29 20:00,,0.3,10.0,5.0,3.0,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,1.6,0.61,18,28.0,31.0,13,17.0,19.0,1.4,1.0,62.0,2019-06-29 20:00,,0.4,11.0,21.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,0.7,0.13,19,28.0,12.0,6,5.8,6.3,0.5,1.3,161.0,2019-06-29 20:00,,0.2,10.0,15.0,3.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.3,0.09,28,33.0,12.0,3,3.0,3.6,0.6,1.8,146.0,2019-06-29 20:00,,0.1,3.0,16.0,2.0,120.41175,22.4795,
楠梓,高雄市,20.0,,良好,1.2,0.55,10,20.0,26.0,ND,21.0,24.0,2.4,0.9,67.0,2019-06-29 20:00,,0.3,5.0,16.0,2.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,3.9,0.54,20,26.0,6.0,11,18.0,19.0,0.8,1.2,54.0,2019-06-29 20:00,,0.3,10.0,,4.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,3.6,0.25,17,28.0,9.0,12,15.0,17.0,1.7,1.6,229.0,2019-06-29 20:00,,0.2,10.0,13.0,3.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,2.5,0.49,11,22.0,11.0,2,20.0,26.0,6.7,0.9,144.0,2019-06-29 20:00,,0.3,5.0,15.0,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,3.8,0.17,19,26.0,6.0,4,11.0,12.0,1.5,1.4,183.0,2019-06-29 20:00,,0.2,5.0,,4.0,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,2.9,0.58,16,27.0,22.0,9,,,,0.6,28.0,2019-06-29 20:00,,0.4,7.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,23.0,,良好,0.9,0.17,10,25.0,26.0,7,7.5,8.1,0.6,0.4,170.0,2019-06-29 20:00,,0.1,7.0,15.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.7,0.07,26,30.0,14.0,6,0.8,1.7,0.9,0.5,11.0,2019-06-29 20:00,,0.1,7.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.36,22,24.0,11.0,3,6.6,9.4,2.7,1.3,112.0,2019-06-29 20:00,,0.3,3.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.3,0.17,28,27.0,21.0,ND,2.1,2.9,0.7,1.4,187.0,2019-06-29 20:00,,0.2,4.0,16.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,35.0,,良好,1.7,0.16,29,29.0,10.0,12,3.4,3.5,0.1,1.0,190.0,2019-06-29 20:00,,0.1,11.0,15.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,-0.1,0.16,16,33.0,5.0,7,5.8,6.1,0.3,1.4,247.0,2019-06-29 20:00,,0.2,11.0,,1.0,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,3.2,1.25,-,,23.0,16,30.0,87.0,57.0,,,2019-06-29 20:00,,1.3,19.0,33.0,3.0,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,2.1,1.68,5.9,18.0,31.0,22,28.0,70.0,42.0,1.2,220.0,2019-06-29 20:00,,1.2,23.0,27.0,2.0,121.221667,24.953278,
竹山,南投縣,24.0,,良好,2.1,0.31,8.7,26.0,18.0,5,6.7,12.0,5.0,1.2,157.0,2019-06-29 20:00,,0.2,4.0,15.0,2.0,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,2.1,0.89,24,40.0,30.0,17,20.0,26.0,6.2,1.9,157.0,2019-06-29 20:00,,0.8,18.0,32.0,2.0,121.516306,25.017,
復興,高雄市,34.0,,良好,3.3,0.32,15,25.0,20.0,7,15.0,17.0,2.2,1.2,90.0,2019-06-29 20:00,,0.3,11.0,19.0,4.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,2.4,0.4,19,37.0,5.0,10,15.0,17.0,1.4,0.8,98.0,2019-06-29 20:00,,0.2,11.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,2.2,0.07,35,41.0,32.0,11,3.5,4.6,1.0,4.7,184.0,2019-06-29 20:00,,0.1,10.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,2.3,0.08,26,34.0,,6,6.4,7.0,0.6,4.5,201.0,2019-06-29 20:00,,0.1,9.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,8.1,0.26,17,22.0,14.0,4,9.7,16.0,6.4,2.9,167.0,2019-06-29 20:00,,0.2,4.0,14.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.4,-,20,23.0,9.0,5,3.3,4.4,1.1,0.7,198.0,2019-06-29 20:00,,,9.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,1.0,0.35,21,28.0,35.0,12,7.9,11.0,2.6,2.7,173.0,2019-06-29 20:00,,0.2,6.0,28.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.4,0.1,32,42.0,10.0,3,2.0,2.0,0.0,1.5,246.0,2019-06-29 20:00,,0.1,7.0,,1.0,121.536763,25.298562,
士林,臺北市,58.0,細懸浮微粒,普通,1.6,0.4,16,41.0,6.0,13,17.0,20.0,2.8,0.5,146.0,2019-06-29 21:00,,0.3,18.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,1.6,0.88,6.6,31.0,34.0,12,28.0,43.0,15.0,0.8,308.0,2019-06-29 21:00,,0.7,18.0,37.0,2.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.9,0.79,6.1,36.0,31.0,18,29.0,35.0,6.1,0.7,316.0,2019-06-29 21:00,,0.6,16.0,29.0,2.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,2.7,0.43,25,45.0,17.0,11,16.0,17.0,0.6,1.5,223.0,2019-06-29 21:00,,0.4,14.0,21.0,3.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,1.2,0.27,14,41.0,,16,11.0,14.0,2.9,1.3,192.0,2019-06-29 21:00,,0.3,20.0,,3.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.3,0.87,-,,26.0,9,27.0,41.0,15.0,,,2019-06-29 21:00,,1.0,15.0,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,2.5,0.38,9.4,29.0,30.0,27,,,,1.2,283.0,2019-06-29 21:00,,0.2,17.0,28.0,5.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,1.7,0.2,27,29.0,17.0,7,6.6,7.3,0.7,2.1,265.0,2019-06-29 21:00,,0.2,10.0,20.0,2.0,121.201811,25.060344,
觀音,桃園市,27.0,,良好,2.2,0.14,27,29.0,4.0,10,4.6,5.2,0.7,1.4,232.0,2019-06-29 21:00,,0.1,8.0,,2.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,4.1,0.33,13,21.0,22.0,ND,19.0,20.0,1.0,1.6,266.0,2019-06-29 21:00,,0.2,15.0,33.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,3.3,0.3,20,35.0,24.0,9,11.0,12.0,1.0,1.7,191.0,2019-06-29 21:00,,0.2,10.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,4.7,0.33,16,25.0,21.0,7,16.0,17.0,1.3,1.6,239.0,2019-06-29 21:00,,0.2,15.0,19.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,1.8,0.4,11,30.0,12.0,11,11.0,13.0,2.2,0.9,120.0,2019-06-29 21:00,,0.3,10.0,,2.0,121.088903,24.740644,
新竹,新竹市,24.0,,良好,3.9,0.45,16,24.0,25.0,10,16.0,17.0,0.8,0.9,235.0,2019-06-29 21:00,,0.3,7.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,2.3,0.29,18,27.0,1.0,13,11.0,11.0,0.6,1.7,221.0,2019-06-29 21:00,,0.2,14.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,2.7,0.33,17,22.0,17.0,10,9.4,10.0,1.1,2.6,202.0,2019-06-29 21:00,,0.2,11.0,17.0,3.0,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.9,0.13,26,27.0,17.0,8,3.0,3.9,0.9,4.5,180.0,2019-06-29 21:00,,0.2,9.0,21.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,1.4,0.17,25,34.0,20.0,12,3.3,4.1,0.9,3.3,174.0,2019-06-29 21:00,,0.2,13.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,3.3,0.35,17,28.0,19.0,8,14.0,15.0,1.8,2.6,173.0,2019-06-29 21:00,,0.2,4.0,17.0,3.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.2,0.34,17,31.0,17.0,8,10.0,12.0,1.8,1.0,309.0,2019-06-29 21:00,,0.3,10.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.9,0.29,20,29.0,14.0,11,10.0,11.0,0.9,1.8,152.0,2019-06-29 21:00,,0.3,12.0,14.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.5,0.25,20,31.0,27.0,16,11.0,12.0,0.7,2.8,164.0,2019-06-29 21:00,,0.2,11.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,2.6,0.24,18,29.0,11.0,16,8.8,9.2,0.4,2.4,193.0,2019-06-29 21:00,,0.2,14.0,,3.0,120.541519,24.066,
線西,彰化縣,27.0,,良好,0.7,0.22,21,29.0,30.0,12,6.3,7.2,0.9,2.6,211.0,2019-06-29 21:00,,0.2,8.0,21.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,2.4,0.24,20,29.0,46.0,24,4.7,5.6,0.9,1.3,148.0,2019-06-29 21:00,,0.2,19.0,31.0,2.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,2.0,0.29,10,21.0,19.0,6,11.0,15.0,3.5,1.4,150.0,2019-06-29 21:00,,0.2,7.0,19.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,1.6,0.34,15,26.0,17.0,ND,11.0,13.0,2.3,1.5,120.0,2019-06-29 21:00,,0.2,16.0,16.0,,120.54499399999999,23.711853,
崙背,雲林縣,27.0,,良好,1.3,0.22,22,29.0,1.0,9,5.7,5.9,0.2,1.9,169.0,2019-06-29 21:00,,0.2,8.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,1.6,0.23,18,26.0,16.0,7,6.8,7.7,0.9,1.3,185.0,2019-06-29 21:00,,0.2,9.0,11.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,22.0,,良好,1.9,0.31,16,24.0,23.0,11,8.7,11.0,2.2,1.2,186.0,2019-06-29 21:00,,0.2,5.0,21.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,28.0,,良好,1.9,0.18,21,30.0,24.0,12,4.3,5.8,1.6,2.6,156.0,2019-06-29 21:00,,0.1,8.0,20.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,0.8,0.26,20,26.0,7.0,4,6.2,7.8,1.6,0.8,100.0,2019-06-29 21:00,,0.2,4.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,1.9,0.38,11,22.0,25.0,12,12.0,13.0,0.9,1.0,195.0,2019-06-29 21:00,,0.2,12.0,18.0,2.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,0.7,0.22,12,20.0,23.0,15,6.1,6.8,0.7,0.9,154.0,2019-06-29 21:00,,0.2,9.0,20.0,1.0,120.297142,23.115097,
安南,臺南市,32.0,,良好,2.4,0.42,21,25.0,26.0,6,14.0,15.0,1.0,2.6,133.0,2019-06-29 21:00,,0.3,10.0,21.0,2.0,120.2175,23.048197000000002,
