SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,59,細懸浮微粒,普通,2.7,0.19,9.3,34.0,42,26,38.0,41.0,2.9,0.9,46.0,2018-11-29 21:00,,0.3,19,43,2,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,2.8,0.45,21,44.0,54,26,28.0,29.0,1.2,1.4,36.0,2018-11-29 21:00,,0.4,22,52,3,120.61691699999999,24.162197,
彰化,彰化縣,67,細懸浮微粒,普通,3.1,0.87,6.5,42.0,53,22,42.0,45.0,3.2,1.0,322.0,2018-11-29 21:00,,0.6,22,52,2,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,2.4,0.36,25,48.0,41,20,22.0,23.0,0.7,3.0,32.0,2018-11-29 21:00,,0.4,18,53,4,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,7.4,0.38,21,44.0,61,22,22.0,22.0,0.7,1.6,12.0,2018-11-29 21:00,,0.4,23,73,5,120.409653,23.925175,
南投,南投縣,85,細懸浮微粒,普通,5.2,0.77,3.2,34.0,70,29,34.0,44.0,10.0,1.4,181.0,2018-11-29 21:00,,0.7,30,68,3,120.68530600000001,23.913,
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,4.1,0.47,23,53.0,87,47,29.0,30.0,0.6,0.8,45.0,2018-11-29 21:00,,0.4,39,77,4,120.54499399999999,23.711853,
新港,嘉義縣,100,細懸浮微粒,普通,3.7,0.38,29,50.0,81,42,15.0,16.0,0.7,0.8,0.7,2018-11-29 21:00,,0.3,35,78,4,120.34553100000001,23.554839,
朴子,嘉義縣,74,細懸浮微粒,普通,2.2,0.32,33,53.0,66,23,12.0,13.0,1.1,1.0,18.0,2018-11-29 21:00,,0.3,25,69,4,120.24735,23.465308,
臺西,雲林縣,87,臭氧八小時,普通,3.1,0.25,43,66.0,48,23,8.7,10.0,1.7,5.2,16.0,2018-11-29 21:00,,0.2,21,47,4,120.20284199999999,23.717533,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,20.0,0.95,9.1,42.0,105,49,43.0,47.0,4.0,0.8,111.0,2018-11-29 21:00,,0.6,39,80,5,120.44083300000001,23.462778,
新營,臺南市,97,細懸浮微粒,普通,2.9,0.41,28,43.0,85,40,19.0,20.0,0.7,1.5,18.0,2018-11-29 21:00,,0.4,34,71,3,120.31725,23.305633,
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,1.4,0.37,26,42.0,79,41,18.0,19.0,0.7,0.4,327.0,2018-11-29 21:00,,0.4,37,77,3,120.297142,23.115097,
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,2.3,0.37,43,58.0,81,33,14.0,14.0,0.1,0.9,19.0,2018-11-29 21:00,,0.3,38,81,3,120.2175,23.048197000000002,
臺南,臺南市,91,細懸浮微粒,普通,2.5,0.45,42,54.0,72,30,17.0,18.0,0.9,2.2,14.0,2018-11-29 21:00,,0.5,32,81,3,120.20261699999999,22.984581,
美濃,高雄市,88,細懸浮微粒,普通,2.1,0.41,38,46.0,82,36,10.0,11.0,0.8,0.5,27.0,2018-11-29 21:00,,0.4,31,69,2,120.530542,22.883582999999998,
橋頭,高雄市,146,細懸浮微粒,對敏感族群不健康,3.3,0.51,36,45.0,105,56,26.0,27.0,1.6,1.9,19.0,2018-11-29 21:00,,0.5,53,98,4,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,4.0,0.71,23,48.0,92,42,40.0,41.0,0.9,1.9,328.0,2018-11-29 21:00,,0.5,31,82,5,120.332631,22.689056,
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,2.6,0.82,26,47.0,108,42,40.0,42.0,1.7,0.9,296.0,2018-11-29 21:00,,0.8,41,79,3,120.35808300000001,22.627392,
大寮,高雄市,97,細懸浮微粒,普通,2.0,0.23,44,54.0,40,27,9.0,9.7,0.7,1.2,290.0,2018-11-29 21:00,,0.3,34,54,6,120.425081,22.565747,
林園,高雄市,81,細懸浮微粒,普通,2.0,0.2,44,58.0,32,17,13.0,14.0,1.1,2.3,208.0,2018-11-29 21:00,,0.3,28,48,6,120.41175,22.4795,
楠梓,高雄市,126,細懸浮微粒,對敏感族群不健康,3.4,0.6,30,44.0,113,56,31.0,35.0,3.2,1.6,333.0,2018-11-29 21:00,,0.5,45,95,4,120.32828899999998,22.733667,
左營,高雄市,92,細懸浮微粒,普通,3.8,0.68,29,53.0,98,39,36.0,38.0,1.3,1.1,316.0,2018-11-29 21:00,,0.4,32,81,4,120.29291699999999,22.674861,
前金,高雄市,92,細懸浮微粒,普通,4.5,0.68,24,54.0,110,26,41.0,43.0,2.0,1.5,321.0,2018-11-29 21:00,,0.6,32,81,5,120.288086,22.632567,
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,4.9,1.08,16,41.0,111,56,54.0,63.0,9.4,1.9,359.0,2018-11-29 21:00,,0.8,39,81,6,120.30756399999999,22.605386,
小港,高雄市,84,細懸浮微粒,普通,9.9,0.37,35,38.0,77,34,38.0,40.0,2.2,1.0,272.0,2018-11-29 21:00,,0.4,29,57,8,120.337736,22.565832999999998,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,3.3,0.72,26,47.0,72,43,25.0,26.0,0.4,1.4,151.0,2018-11-29 21:00,,0.6,49,75,3,120.488033,22.673081,
潮州,屏東縣,97,細懸浮微粒,普通,0.7,0.31,28,54.0,49,26,14.0,14.0,0.0,0.7,131.0,2018-11-29 21:00,,0.4,34,62,2,120.561175,22.523107999999997,
恆春,屏東縣,50,,良好,1.8,0.17,53,54.0,29,13,2.1,2.8,0.7,8.4,39.0,2018-11-29 21:00,,0.2,11,25,2,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.3,0.34,28,32.0,25,13,8.8,10.0,1.7,1.9,313.0,2018-11-29 21:00,,0.4,11,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,2.1,0.61,14,32.0,40,10,20.0,23.0,2.7,1.2,308.0,2018-11-29 21:00,,0.5,9,40,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.3,0.22,59,57.0,48,21,1.8,2.4,0.5,,,2018-11-29 21:00,,0.2,18,38,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,2.5,0.33,31,44.0,38,19,10.0,9.6,-0.4,1.0,139.0,2018-11-29 21:00,,0.4,19,42,2,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.8,0.27,26,40.0,38,8,14.0,15.0,1.3,0.7,250.0,2018-11-29 21:00,,0.2,13,42,1,121.792928,24.632203,
埔里,南投縣,58,細懸浮微粒,普通,5.1,0.73,3.1,35.0,43,22,30.0,37.0,6.7,0.4,232.0,2018-11-29 21:00,,0.5,18,44,2,120.967903,23.968842000000002,
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,2.5,0.23,72,71.0,61,34,3.3,3.8,0.5,1.9,324.0,2018-11-29 21:00,,0.2,35,58,3,119.949875,26.160469,
金門,金門縣,80,細懸浮微粒,普通,2.8,0.32,60,63.0,56,27,7.8,8.8,1.1,2.0,51.0,2018-11-29 21:00,,0.3,27,57,4,118.312256,24.432133,
馬公,澎湖縣,87,臭氧八小時,普通,0.5,0.19,62,66.0,34,19,2.1,2.9,0.8,5.3,21.0,2018-11-29 21:00,,0.2,19,36,1,119.566158,23.569031,
關山,臺東縣,51,細懸浮微粒,普通,1.5,-,15,26.0,34,17,6.7,8.1,1.4,0.4,164.0,2018-11-29 22:00,,,16,33,2,121.161933,23.045082999999998,
麥寮,雲林縣,73,細懸浮微粒,普通,1.9,0.31,28,49.0,56,25,12.0,13.0,0.8,2.1,6.6,2018-11-29 22:00,,0.3,24,59,4,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,0.5,0.21,63,63.0,82,29,1.8,2.0,0.2,9.5,94.0,2018-11-29 22:00,,0.2,26,65,1,121.536763,25.298562,
崙背,雲林縣,75,細懸浮微粒,普通,3.6,0.61,13,41.0,76,29,23.0,24.0,1.2,0.5,58.0,2018-11-29 22:00,,0.3,25,78,4,120.34874199999999,23.757547,
板橋,新北市,68,細懸浮微粒,普通,0.9,0.49,43,40.0,61,26,17.0,18.0,1.1,3.0,64.0,2018-11-29 22:00,,0.5,22,49,1,121.45866699999999,25.012972,
新莊,新北市,55,細懸浮微粒,普通,2.9,0.48,42,45.0,71,20,19.0,21.0,1.8,4.6,61.0,2018-11-29 22:00,,0.4,17,54,2,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,3.9,0.46,36,36.0,70,17,17.0,18.0,0.9,4.0,85.0,2018-11-29 22:00,,0.5,17,54,3,121.48102800000001,25.06895,
林口,新北市,56,細懸浮微粒,普通,4.1,0.31,55,51.0,73,22,9.3,11.0,1.2,4.9,95.0,2018-11-29 22:00,,0.3,18,57,3,121.376869,25.077197,
淡水,新北市,45,,良好,1.8,0.39,47,49.0,43,16,10.0,11.0,0.8,,,2018-11-29 22:00,,0.3,14,33,2,121.44923899999999,25.1645,
士林,臺北市,69,細懸浮微粒,普通,2.5,0.28,54,49.0,70,24,6.3,7.2,0.9,2.5,74.0,2018-11-29 22:00,,0.3,23,57,2,121.51538899999998,25.105417000000003,
中山,臺北市,68,細懸浮微粒,普通,3.5,0.64,29,28.0,82,28,32.0,36.0,3.7,3.2,128.0,2018-11-29 22:00,,0.7,23,60,3,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,2.4,0.56,27,30.0,65,21,31.0,33.0,2.3,3.4,93.0,2018-11-29 22:00,,0.5,19,49,2,121.507972,25.046503,
古亭,臺北市,78,細懸浮微粒,普通,1.3,0.36,50,44.0,66,29,13.0,14.0,1.3,3.7,97.0,2018-11-29 22:00,,0.4,26,51,1,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,3.4,0.5,31,31.0,67,25,28.0,30.0,2.7,1.9,66.0,2018-11-29 22:00,,0.5,23,54,3,121.57861100000001,25.05,
大同,臺北市,56,細懸浮微粒,普通,4.1,1.08,-,,76,20,47.0,74.0,26.0,,,2018-11-29 22:00,,0.8,18,58,3,121.51331100000002,25.0632,
桃園,桃園市,63,細懸浮微粒,普通,4.6,0.48,39,39.0,57,21,16.0,17.0,1.1,4.2,94.0,2018-11-29 22:00,,0.5,21,42,4,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,3.2,0.3,54,48.0,56,21,,,,4.6,54.0,2018-11-29 22:00,,0.3,19,47,3,121.201811,25.060344,
觀音,桃園市,85,細懸浮微粒,普通,7.8,0.3,47,45.0,66,32,12.0,13.0,0.1,5.6,85.0,2018-11-29 22:00,,0.3,29,53,11,121.082761,25.035503,
平鎮,桃園市,55,細懸浮微粒,普通,2.2,0.51,46,43.0,63,24,14.0,17.0,3.1,3.3,73.0,2018-11-29 22:00,,0.5,17,46,3,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,1.9,0.34,48,42.0,48,24,9.8,12.0,2.4,2.8,68.0,2018-11-29 22:00,,0.4,19,44,2,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,2.7,0.37,46,45.0,53,23,13.0,14.0,0.8,5.0,65.0,2018-11-29 22:00,,0.3,19,47,3,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,2.2,0.33,24,30.0,32,14,12.0,13.0,1.4,0.7,143.0,2018-11-29 22:00,,0.3,17,35,2,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,2.9,0.5,27,34.0,43,24,19.0,19.0,0.4,2.0,76.0,2018-11-29 22:00,,0.4,22,43,3,120.972075,24.805619,
頭份,苗栗縣,63,細懸浮微粒,普通,1.3,0.44,24,33.0,46,24,29.0,30.0,1.4,1.5,93.0,2018-11-29 22:00,,0.4,20,40,2,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,4.5,0.47,15,31.0,46,24,24.0,26.0,1.6,1.1,32.0,2018-11-29 22:00,,0.5,24,43,3,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,2.4,0.36,13,40.0,31,24,20.0,23.0,2.5,1.9,19.0,2018-11-29 22:00,,0.3,22,34,2,120.75883300000001,24.382942,
豐原,臺中市,53,細懸浮微粒,普通,2.2,0.45,14,37.0,37,21,19.0,20.0,1.0,1.5,92.0,2018-11-29 22:00,,0.4,16,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,60,細懸浮微粒,普通,3.2,0.5,8.6,39.0,44,21,36.0,38.0,2.2,3.0,2.8,2018-11-29 22:00,,0.4,19,42,2,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,3.5,0.89,0.2,30.0,69,29,40.0,50.0,11.0,0.7,221.0,2018-11-29 22:00,,0.8,18,54,3,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,2.9,0.08,,31.0,46,26,37.0,39.0,2.6,0.8,48.0,2018-11-29 22:00,,0.2,20,43,2,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,3.3,0.56,6.6,38.0,58,23,38.0,50.0,12.0,1.6,43.0,2018-11-29 22:00,,0.4,22,53,3,120.61691699999999,24.162197,
彰化,彰化縣,69,細懸浮微粒,普通,3.3,0.84,3.2,34.0,44,28,41.0,47.0,5.3,0.7,274.0,2018-11-29 22:00,,0.6,23,51,2,120.541519,24.066,
線西,彰化縣,59,細懸浮微粒,普通,3.3,0.36,20,42.0,41,22,25.0,26.0,0.9,3.0,37.0,2018-11-29 22:00,,0.4,19,51,4,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,7.1,0.57,15,38.0,62,23,24.0,25.0,0.8,1.3,4.9,2018-11-29 22:00,,0.4,23,70,5,120.409653,23.925175,
南投,南投縣,84,細懸浮微粒,普通,4.6,0.69,2.8,27.0,57,26,29.0,34.0,4.9,1.3,206.0,2018-11-29 22:00,,0.7,29,65,3,120.68530600000001,23.913,
斗六,雲林縣,115,細懸浮微粒,對敏感族群不健康,3.5,0.67,8.9,44.0,87,46,33.0,35.0,2.2,0.6,281.0,2018-11-29 22:00,,0.5,41,79,4,120.54499399999999,23.711853,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,3.7,0.42,22,45.0,88,41,19.0,20.0,0.7,0.8,345.0,2018-11-29 22:00,,0.3,37,81,4,120.34553100000001,23.554839,
朴子,嘉義縣,73,細懸浮微粒,普通,2.4,0.36,26,50.0,72,25,15.0,16.0,1.1,0.9,58.0,2018-11-29 22:00,,0.3,25,71,4,120.24735,23.465308,
臺西,雲林縣,71,臭氧八小時,普通,2.9,0.26,37,61.0,45,21,9.3,11.0,1.8,4.9,18.0,2018-11-29 22:00,,0.2,22,48,4,120.20284199999999,23.717533,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,4.1,0.86,1.5,36.0,91,40,36.0,47.0,11.0,1.0,108.0,2018-11-29 22:00,,0.6,40,83,5,120.44083300000001,23.462778,
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,2.8,0.47,21,41.0,86,43,22.0,23.0,0.9,0.5,95.0,2018-11-29 22:00,,0.4,36,74,3,120.31725,23.305633,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,1.1,0.52,11,38.0,82,29,25.0,27.0,1.6,0.4,320.0,2018-11-29 22:00,,0.4,36,78,3,120.297142,23.115097,
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.3,0.43,36,56.0,76,30,17.0,17.0,0.2,1.1,344.0,2018-11-29 22:00,,0.4,36,80,3,120.2175,23.048197000000002,
臺南,臺南市,91,細懸浮微粒,普通,2.7,0.59,32,52.0,80,33,22.0,23.0,1.2,2.1,14.0,2018-11-29 22:00,,0.5,32,79,3,120.20261699999999,22.984581,
美濃,高雄市,92,細懸浮微粒,普通,2.1,0.38,34,44.0,73,31,8.6,9.6,1.0,0.5,53.0,2018-11-29 22:00,,0.4,32,71,2,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,3.4,0.55,28,42.0,102,57,26.0,28.0,1.8,1.0,70.0,2018-11-29 22:00,,0.5,56,99,4,120.30568899999999,22.757506,
仁武,高雄市,99,細懸浮微粒,普通,4.2,0.57,27,43.0,97,49,30.0,31.0,1.0,1.2,335.0,2018-11-29 22:00,,0.6,35,86,5,120.332631,22.689056,
鳳山,高雄市,115,細懸浮微粒,對敏感族群不健康,1.8,0.78,24,42.0,104,44,37.0,39.0,1.6,0.6,1.3,2018-11-29 22:00,,0.9,41,84,3,120.35808300000001,22.627392,
大寮,高雄市,99,細懸浮微粒,普通,3.4,0.46,35,51.0,93,38,23.0,24.0,1.1,1.8,320.0,2018-11-29 22:00,,0.3,35,60,6,120.425081,22.565747,
林園,高雄市,75,細懸浮微粒,普通,2.0,0.21,40,54.0,34,17,15.0,16.0,1.1,1.8,164.0,2018-11-29 22:00,,0.2,25,43,6,120.41175,22.4795,
楠梓,高雄市,137,細懸浮微粒,對敏感族群不健康,3.7,0.5,29,40.0,104,65,27.0,30.0,3.2,1.4,329.0,2018-11-29 22:00,,0.5,50,97,4,120.32828899999998,22.733667,
左營,高雄市,96,細懸浮微粒,普通,3.5,0.64,30,48.0,99,40,29.0,30.0,1.1,0.7,316.0,2018-11-29 22:00,,0.5,34,85,4,120.29291699999999,22.674861,
前金,高雄市,96,細懸浮微粒,普通,4.2,0.69,20,50.0,104,45,42.0,44.0,1.9,1.6,316.0,2018-11-29 22:00,,0.6,34,87,5,120.288086,22.632567,
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,3.9,1.14,12,35.0,111,50,53.0,64.0,11.0,1.4,358.0,2018-11-29 22:00,,0.8,42,85,6,120.30756399999999,22.605386,
小港,高雄市,92,細懸浮微粒,普通,6.7,0.93,13,34.0,102,47,55.0,58.0,3.1,0.6,10.0,2018-11-29 22:00,,0.4,32,65,8,120.337736,22.565832999999998,
屏東,屏東縣,134,細懸浮微粒,對敏感族群不健康,4.1,0.7,22,42.0,66,43,26.0,26.0,0.1,1.2,159.0,2018-11-29 22:00,,0.6,48,73,3,120.488033,22.673081,
潮州,屏東縣,92,細懸浮微粒,普通,0.7,0.27,30,49.0,49,26,11.0,11.0,0.2,1.1,119.0,2018-11-29 22:00,,0.3,32,60,2,120.561175,22.523107999999997,
恆春,屏東縣,50,,良好,1.7,0.17,53,54.0,27,9,2.1,2.8,0.7,9.2,47.0,2018-11-29 22:00,,0.2,11,26,2,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,1.2,0.31,28,31.0,28,17,7.7,9.4,1.7,2.1,314.0,2018-11-29 22:00,,0.4,12,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,2.2,0.6,9.5,26.0,42,8,21.0,23.0,2.5,0.6,279.0,2018-11-29 22:00,,0.6,10,41,2,121.599769,23.971306,
陽明,臺北市,59,細懸浮微粒,普通,1.2,0.21,57,57.0,56,21,1.7,2.3,0.6,,,2018-11-29 22:00,,0.2,19,41,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,2.6,0.45,26,40.0,37,14,12.0,12.0,-0.2,1.0,127.0,2018-11-29 22:00,,0.4,19,42,2,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,2.2,0.22,29,37.0,32,10,8.3,9.2,1.0,0.7,231.0,2018-11-29 22:00,,0.2,12,40,1,121.792928,24.632203,
冬山,宜蘭縣,38,,良好,1.1,0.23,30,34.0,38.0,13,6.1,6.6,0.5,1.0,245.0,2018-11-29 23:00,,0.2,12,39,1,121.792928,24.632203,
三重,新北市,68,懸浮微粒,普通,3.1,0.91,-,,101.0,24,38.0,77.0,39.0,,,2018-11-29 23:00,,1.4,21,80,4,121.493806,25.072611,
中壢,桃園市,49,,良好,4.0,0.88,33,22.0,62.0,10,24.0,35.0,11.0,1.5,287.0,2018-11-29 23:00,,1.2,12,53,3,121.221667,24.953278,
竹山,南投縣,95,細懸浮微粒,普通,1.5,0.4,15,39.0,58.0,29,,,,0.8,132.0,2018-11-29 23:00,,0.5,33,61,2,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,2.1,0.36,55,49.0,57.0,22,8.9,9.4,0.5,3.2,74.0,2018-11-29 23:00,,0.5,20,44,2,121.516306,25.017,
復興,高雄市,128,細懸浮微粒,對敏感族群不健康,3.8,1.1,14,35.0,108.0,58,45.0,50.0,5.7,0.8,238.0,2018-11-29 23:00,,0.9,46,94,6,120.312017,22.608711,
崙背,雲林縣,78,細懸浮微粒,普通,3.3,0.7,7.5,33.0,71.0,28,23.0,25.0,1.7,0.6,293.0,2018-11-29 23:00,,0.4,27,78,4,120.34874199999999,23.757547,
基隆,基隆市,69,細懸浮微粒,普通,2.1,0.35,48,39.0,75.0,24,11.0,12.0,1.1,1.0,85.0,2018-11-29 23:00,,0.4,23,58,2,121.760056,25.129167000000002,
汐止,新北市,63,細懸浮微粒,普通,9.1,0.52,17,26.0,66.0,20,34.0,36.0,1.9,2.0,84.0,2018-11-29 23:00,,0.5,20,49,4,121.6423,25.067131,
萬里,新北市,80,臭氧八小時,普通,1.9,0.22,65,64.0,67.0,22,2.1,3.0,0.9,2.9,103.0,2018-11-29 23:00,,0.2,21,64,2,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,1.4,0.34,48,42.0,55.0,23,8.1,9.5,1.5,3.1,116.0,2018-11-29 23:00,,0.4,18,45,2,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,1.1,0.44,48,45.0,54.0,21,12.0,12.0,0.5,1.9,349.0,2018-11-29 23:00,,0.5,21,44,1,121.45186100000001,24.982528,
板橋,新北市,69,細懸浮微粒,普通,0.8,0.45,46,40.0,76.0,25,14.0,15.0,1.2,3.8,63.0,2018-11-29 23:00,,0.5,23,54,1,121.45866699999999,25.012972,
新莊,新北市,57,細懸浮微粒,普通,2.0,0.45,44,44.0,69.0,22,16.0,18.0,1.7,5.6,45.0,2018-11-29 23:00,,0.5,18,58,2,121.4325,25.037972,
菜寮,新北市,53,細懸浮微粒,普通,3.1,0.44,35,35.0,70.0,18,16.0,16.0,0.7,3.8,78.0,2018-11-29 23:00,,0.5,16,57,4,121.48102800000001,25.06895,
林口,新北市,57,細懸浮微粒,普通,2.5,0.32,53,51.0,78.0,19,10.0,11.0,1.1,5.6,89.0,2018-11-29 23:00,,0.3,18,62,3,121.376869,25.077197,
淡水,新北市,46,,良好,2.1,0.24,59,50.0,53.0,15,2.3,2.8,0.4,,,2018-11-29 23:00,,0.3,14,37,2,121.44923899999999,25.1645,
士林,臺北市,66,細懸浮微粒,普通,3.3,0.26,53,50.0,73.0,15,7.3,7.9,0.6,3.1,75.0,2018-11-29 23:00,,0.3,22,60,2,121.51538899999998,25.105417000000003,
中山,臺北市,71,細懸浮微粒,普通,2.3,0.56,34,27.0,78.0,26,25.0,28.0,2.6,2.8,128.0,2018-11-29 23:00,,0.7,24,65,3,121.526528,25.062361,
萬華,臺北市,62,細懸浮微粒,普通,2.2,0.52,33,29.0,64.0,20,25.0,27.0,1.8,3.4,93.0,2018-11-29 23:00,,0.5,20,52,2,121.507972,25.046503,
古亭,臺北市,80,細懸浮微粒,普通,1.2,0.32,52,45.0,71.0,34,9.3,11.0,1.3,3.7,80.0,2018-11-29 23:00,,0.4,27,56,1,121.529556,25.020608,
松山,臺北市,71,細懸浮微粒,普通,4.7,0.56,28,28.0,67.0,30,29.0,31.0,2.2,1.3,46.0,2018-11-29 23:00,,0.5,24,57,3,121.57861100000001,25.05,
大同,臺北市,59,細懸浮微粒,普通,2.9,0.98,-,,74.0,23,43.0,64.0,21.0,,,2018-11-29 23:00,,0.9,19,62,3,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,4.8,0.43,42,39.0,57.0,26,12.0,13.0,0.9,3.4,67.0,2018-11-29 23:00,,0.5,22,45,4,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,2.9,0.32,48,47.0,66.0,23,18.0,19.0,1.1,4.7,55.0,2018-11-29 23:00,,0.3,20,51,3,121.201811,25.060344,
觀音,桃園市,87,細懸浮微粒,普通,8.6,0.33,44,44.0,70.0,36,14.0,14.0,0.0,4.6,86.0,2018-11-29 23:00,,0.3,30,57,11,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,2.4,0.39,51,43.0,57.0,32,8.7,12.0,3.2,4.5,80.0,2018-11-29 23:00,,0.5,20,49,2,121.20398600000001,24.952786,
龍潭,桃園市,63,細懸浮微粒,普通,1.5,0.3,50,43.0,44.0,27,6.9,9.4,2.5,2.8,80.0,2018-11-29 23:00,,0.4,20,45,2,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,2.8,0.33,49,44.0,56.0,22,10.0,11.0,0.9,4.1,64.0,2018-11-29 23:00,,0.3,19,49,3,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,2.1,0.29,30,28.0,38.0,14,8.7,9.8,1.1,1.2,147.0,2018-11-29 23:00,,0.3,16,35,2,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,2.1,0.45,33,32.0,47.0,22,15.0,16.0,0.1,1.9,63.0,2018-11-29 23:00,,0.4,22,43,3,120.972075,24.805619,
頭份,苗栗縣,65,細懸浮微粒,普通,1.2,0.39,25,32.0,38.0,22,21.0,23.0,1.5,1.8,87.0,2018-11-29 23:00,,0.4,21,40,2,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.1,0.41,12,25.0,38.0,23,22.0,24.0,1.8,0.4,350.0,2018-11-29 23:00,,0.5,24,42,3,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,2.2,0.32,12,34.0,32.0,24,16.0,19.0,2.2,1.2,43.0,2018-11-29 23:00,,0.3,22,33,2,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,2.8,0.37,13,32.0,34.0,22,18.0,19.0,0.9,1.1,110.0,2018-11-29 23:00,,0.4,17,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,60,細懸浮微粒,普通,2.9,0.46,8.3,31.0,42.0,20,32.0,35.0,2.2,2.2,351.0,2018-11-29 23:00,,0.4,19,42,2,120.568794,24.225628,
大里,臺中市,59,細懸浮微粒,普通,2.7,0.81,0.7,22.0,67.0,21,34.0,43.0,9.5,1.0,258.0,2018-11-29 23:00,,0.8,19,57,3,120.67768899999999,24.099611,
忠明,臺中市,65,細懸浮微粒,普通,3.4,0.29,2,20.0,42.0,22,39.0,56.0,17.0,0.4,339.0,2018-11-29 23:00,,0.2,21,43,2,120.64109199999999,24.151958,
西屯,臺中市,69,細懸浮微粒,普通,3.3,0.56,5.3,30.0,53.0,28,33.0,37.0,4.7,0.6,13.0,2018-11-29 23:00,,0.4,23,54,3,120.61691699999999,24.162197,
彰化,彰化縣,69,細懸浮微粒,普通,3.1,0.7,1.5,25.0,43.0,19,38.0,43.0,5.6,0.6,259.0,2018-11-29 23:00,,0.7,23,49,2,120.541519,24.066,
線西,彰化縣,63,細懸浮微粒,普通,4.3,0.35,14,36.0,42.0,23,29.0,29.0,0.9,2.3,38.0,2018-11-29 23:00,,0.4,20,49,4,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,6.9,0.53,11,32.0,64.0,26,24.0,25.0,0.9,1.2,24.0,2018-11-29 23:00,,0.4,23,68,5,120.409653,23.925175,
