SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,67,細懸浮微粒,普通,2.6,0.52,9.3,14.0,30,19,28.0,33.0,4.2,3.5,359.0,2018-03-08 20:00,,0.5,22,50,4.0,,,
屏東,屏東縣,64,細懸浮微粒,普通,1.4,0.41,12,18.0,31,12,19.0,20.0,1.6,2.7,0.4,2018-03-08 20:00,,0.4,21,36,2.0,,,
潮州,屏東縣,79,細懸浮微粒,普通,1.5,0.41,8.6,18.0,54,25,19.0,20.0,1.1,1.2,312.0,2018-03-08 20:00,,0.4,27,71,2.0,,,
恆春,屏東縣,37,,良好,2.4,0.23,41,40.0,23,9,2.4,3.3,0.9,11.0,44.0,2018-03-08 20:00,,0.2,8,22,2.0,,,
臺東,臺東縣,29,,良好,1.1,0.3,34,31.0,18,8,4.9,6.1,1.2,1.9,343.0,2018-03-08 20:00,,0.3,7,26,1.0,,,
花蓮,花蓮縣,31,,良好,1.0,0.29,39,34.0,23,7,6.5,7.0,0.6,4.1,50.0,2018-03-08 20:00,,0.3,5,26,1.0,,,
陽明,臺北市,42,,良好,1.3,0.22,48,45.0,8,4,1.7,1.8,0.1,,,2018-03-08 20:00,,0.2,3,5,1.0,,,
宜蘭,宜蘭縣,36,,良好,1.2,0.33,42,39.0,18,5,10.0,11.0,0.4,2.1,8.6,2018-03-08 20:00,,0.3,6,18,2.0,,,
冬山,宜蘭縣,30,,良好,1.5,0.31,33,32.0,21,4,13.0,15.0,1.7,1.9,275.0,2018-03-08 20:00,,0.3,3,23,2.0,,,
三重,新北市,39,,良好,1.8,1.07,-,,31,11,41.0,105.0,64.0,,,2018-03-08 20:00,,1.2,5,29,2.0,,,
中壢,桃園市,31,,良好,1.3,0.58,21,20.0,33,10,33.0,48.0,16.0,1.8,20.0,2018-03-08 20:00,,0.6,3,29,2.0,,,
竹山,南投縣,40,,良好,1.1,0.3,26,17.0,20,10,14.0,15.0,1.5,2.4,33.0,2018-03-08 20:00,,0.3,12,23,2.0,,,
永和,新北市,41,,良好,1.4,1.1,10,22.0,21,17,43.0,75.0,33.0,0.7,354.0,2018-03-08 20:00,,0.7,12,18,2.0,,,
基隆,基隆市,41,,良好,1.6,0.24,47,44.0,27.0,14,7.6,8.3,0.8,1.5,105.0,2018-03-08 21:00,,0.3,11,21,3.0,,,
汐止,新北市,39,,良好,1.1,0.35,40,39.0,20.0,12,13.0,14.0,1.1,1.8,55.0,2018-03-08 21:00,,0.3,12,18,1.0,,,
萬里,新北市,55,細懸浮微粒,普通,2.3,0.21,53,52.0,63.0,22,2.8,3.4,0.6,12.0,22.0,2018-03-08 21:00,,0.2,17,55,2.0,,,
新店,新北市,40,,良好,0.9,0.4,34,32.0,21.0,16,19.0,22.0,2.9,0.6,145.0,2018-03-08 21:00,,0.4,12,21,1.0,,,
土城,新北市,46,,良好,1.0,0.52,25,24.0,22.0,15,24.0,26.0,1.5,1.4,171.0,2018-03-08 21:00,,0.5,14,24,1.0,,,
板橋,新北市,45,,良好,1.1,0.49,32,32.0,24.0,17,18.0,20.0,2.1,1.1,146.0,2018-03-08 21:00,,0.5,14,21,1.0,,,
新莊,新北市,32,,良好,1.7,0.37,36,35.0,29.0,15,16.0,18.0,2.7,1.6,25.0,2018-03-08 21:00,,0.4,10,25,2.0,,,
菜寮,新北市,33,,良好,1.5,0.46,29,32.0,16.0,14,19.0,20.0,1.3,1.2,231.0,2018-03-08 21:00,,0.4,10,18,1.0,,,
林口,新北市,47,,良好,1.0,0.27,45,41.0,28.0,15,8.2,9.9,1.6,3.9,53.0,2018-03-08 21:00,,0.3,14,27,1.0,,,
淡水,新北市,42,,良好,1.2,0.28,36,36.0,30.0,19,6.5,7.7,1.2,,,2018-03-08 21:00,,0.3,13,23,1.0,,,
宜蘭,宜蘭縣,38,,良好,1.2,0.27,47,41.0,23.0,8,6.2,6.5,0.4,2.5,9.0,2018-03-08 21:00,,0.3,6,19,2.0,,,
冬山,宜蘭縣,31,,良好,1.4,0.27,37,33.0,18.0,3,7.0,7.6,0.6,3.1,314.0,2018-03-08 21:00,,0.3,3,22,2.0,,,
三重,新北市,34,,良好,1.9,1.0,-,,30.0,10,36.0,84.0,48.0,,,2018-03-08 21:00,,1.2,7,29,2.0,,,
中壢,桃園市,27,,良好,1.1,0.5,24,21.0,26.0,8,28.0,39.0,11.0,1.6,25.0,2018-03-08 21:00,,0.6,5,29,2.0,,,
基隆,基隆市,44,,良好,1.4,0.26,55,48.0,38.0,18,6.4,7.0,0.6,1.9,60.0,2018-03-08 23:00,,0.3,13,27,2.0,,,
汐止,新北市,45,,良好,1.2,0.31,48,41.0,33.0,20,11.0,11.0,0.6,1.2,90.0,2018-03-08 23:00,,0.3,14,22,1.0,,,
萬里,新北市,63,細懸浮微粒,普通,1.8,0.24,61,55.0,87.0,27,2.4,3.0,0.6,11.0,22.0,2018-03-08 23:00,,0.2,20,65,2.0,,,
新店,新北市,46,,良好,0.9,0.35,35,33.0,30.0,17,15.0,18.0,2.4,1.3,152.0,2018-03-08 23:00,,0.4,14,23,1.0,,,
土城,新北市,48,,良好,1.1,0.4,31,22.0,27.0,14,18.0,19.0,1.0,1.6,154.0,2018-03-08 23:00,,0.5,15,25,1.0,,,
板橋,新北市,48,,良好,1.1,0.6,20,28.0,31.0,17,28.0,31.0,2.9,1.2,151.0,2018-03-08 23:00,,0.5,15,25,1.0,,,
新莊,新北市,34,,良好,1.7,0.55,23,32.0,31.0,10,29.0,37.0,7.9,1.0,234.0,2018-03-08 23:00,,0.4,11,28,2.0,,,
菜寮,新北市,38,,良好,1.6,0.55,19,28.0,22.0,15,28.0,30.0,2.4,0.7,176.0,2018-03-08 23:00,,0.5,12,19,1.0,,,
林口,新北市,53,細懸浮微粒,普通,0.9,0.23,50,43.0,39.0,23,5.7,6.9,1.2,3.1,59.0,2018-03-08 23:00,,0.3,17,30,1.0,,,
淡水,新北市,47,,良好,1.2,0.26,35,36.0,34.0,18,6.5,7.6,1.0,,,2018-03-08 23:00,,0.3,15,27,1.0,,,
士林,臺北市,35,,良好,1.7,0.33,41,37.0,,23,12.0,14.0,2.6,1.8,216.0,2018-03-08 23:00,,0.4,11,27,2.0,,,
中山,臺北市,39,,良好,0.0,0.4,35,26.0,30.0,15,19.0,21.0,2.5,0.7,215.0,2018-03-08 23:00,,0.5,12,19,1.0,,,
萬華,臺北市,33,,良好,1.1,0.45,24,22.0,30.0,18,29.0,31.0,1.6,1.1,107.0,2018-03-08 23:00,,0.5,10,24,1.0,,,
古亭,臺北市,33,,良好,1.9,0.56,21,24.0,14.0,13,29.0,33.0,4.5,0.8,171.0,2018-03-08 23:00,,0.5,10,16,2.0,,,
士林,臺北市,35,,良好,1.6,0.37,36,38.0,28.0,10,14.0,16.0,2.6,0.9,251.0,2018-03-08 21:00,,0.3,6,25,2.0,,,
中山,臺北市,33,,良好,0.5,0.44,31,24.0,16.0,11,22.0,27.0,5.4,1.7,24.0,2018-03-08 21:00,,0.5,10,17,1.0,,,
萬華,臺北市,27,,良好,1.1,0.47,23,21.0,32.0,12,29.0,31.0,1.6,0.8,17.0,2018-03-08 21:00,,0.5,7,21,1.0,,,
古亭,臺北市,29,,良好,1.8,0.53,26,26.0,14.0,13,28.0,33.0,5.8,1.0,172.0,2018-03-08 21:00,,0.5,9,17,2.0,,,
松山,臺北市,28,,良好,0.9,0.39,33,30.0,19.0,9,19.0,22.0,2.8,0.9,77.0,2018-03-08 21:00,,0.4,7,21,1.0,,,
大同,臺北市,41,,良好,3.0,1.35,-,,31.0,7,43.0,114.0,71.0,,,2018-03-08 21:00,,1.3,12,36,2.0,,,
桃園,桃園市,37,,良好,0.9,0.31,39,35.0,25.0,16,9.9,10.0,0.6,1.2,48.0,2018-03-08 21:00,,0.3,11,20,1.0,,,
大園,桃園市,41,,良好,2.1,0.25,46,44.0,35.0,4,8.2,9.1,0.9,7.4,24.0,2018-03-08 21:00,,0.3,5,30,4.0,,,
觀音,桃園市,52,細懸浮微粒,普通,7.4,0.27,37,38.0,32.0,21,12.0,13.0,1.3,6.2,6.4,2018-03-08 21:00,,0.3,16,32,4.0,,,
平鎮,桃園市,45,,良好,1.8,0.41,34,32.0,24.0,13,18.0,20.0,1.7,3.2,61.0,2018-03-08 21:00,,0.4,14,26,2.0,,,
龍潭,桃園市,33,,良好,1.4,0.37,38,36.0,33.0,15,13.0,14.0,1.0,3.3,79.0,2018-03-08 21:00,,0.4,10,29,2.0,,,
湖口,新竹縣,40,,良好,0.5,0.3,42,42.0,28.0,13,9.3,11.0,1.9,4.5,57.0,2018-03-08 21:00,,0.3,12,29,,,,
竹東,新竹縣,39,,良好,1.0,0.33,38,35.0,26.0,17,10.0,11.0,0.9,3.0,62.0,2018-03-08 21:00,,0.3,12,23,1.0,,,
新竹,新竹市,45,,良好,0.9,0.3,37,32.0,20.0,18,11.0,12.0,0.7,3.2,73.0,2018-03-08 21:00,,0.3,14,22,1.0,,,
頭份,苗栗縣,33,,良好,1.1,0.31,39,35.0,24.0,13,15.0,16.0,0.7,3.3,67.0,2018-03-08 21:00,,0.3,10,25,2.0,,,
苗栗,苗栗縣,43,,良好,1.2,0.33,36,32.0,28.0,15,11.0,13.0,2.2,5.0,29.0,2018-03-08 21:00,,0.3,13,25,2.0,,,
三義,苗栗縣,36,,良好,0.4,0.28,46,39.0,13.0,10,6.7,7.5,0.8,9.3,18.0,2018-03-08 21:00,,0.3,9,12,1.0,,,
豐原,臺中市,30,,良好,0.1,0.26,42,32.0,7.0,ND,2.9,6.0,3.1,1.6,40.0,2018-03-08 21:00,,0.3,7,8,1.0,,,
沙鹿,臺中市,33,,良好,1.5,0.3,41,36.0,18.0,11,9.3,10.0,0.9,8.0,5.4,2018-03-08 21:00,,0.3,10,19,2.0,,,
大里,臺中市,23,,良好,1.2,0.39,33,25.0,5.0,2,14.0,16.0,1.9,2.2,347.0,2018-03-08 21:00,,0.4,4,7,2.0,,,
忠明,臺中市,28,,良好,1.3,0.36,39,30.0,13.0,ND,12.0,12.0,0.1,2.4,26.0,2018-03-08 21:00,,0.4,4,15,2.0,,,
西屯,臺中市,35,,良好,1.6,0.31,46,38.0,24.0,11,7.8,7.5,-0.3,7.0,16.0,2018-03-08 21:00,,0.3,11,17,2.0,,,
彰化,彰化縣,42,,良好,0.9,0.34,37,29.0,18.0,17,10.0,10.0,0.1,9.7,6.7,2018-03-08 21:00,,0.4,13,19,2.0,,,
線西,彰化縣,35,,良好,1.0,0.29,41,35.0,20.0,16,11.0,12.0,1.5,2.0,123.0,2018-03-08 21:00,,0.3,11,19,2.0,,,
二林,彰化縣,46,,良好,2.1,0.29,41,38.0,,22,7.1,8.7,1.6,7.7,30.0,2018-03-08 21:00,,0.3,14,8,4.0,,,
南投,南投縣,23,,良好,0.9,0.4,24,17.0,19.0,4,17.0,18.0,1.1,2.3,334.0,2018-03-08 21:00,,0.4,6,25,1.0,,,
斗六,雲林縣,23,,良好,2.1,0.32,33,24.0,30.0,12,14.0,15.0,1.3,3.4,6.7,2018-03-08 21:00,,0.3,6,25,2.0,,,
崙背,雲林縣,34,,良好,1.9,0.24,43,36.0,30.0,16,7.9,8.6,0.7,6.5,23.0,2018-03-08 21:00,,0.3,10,24,3.0,,,
新港,嘉義縣,30,,良好,1.8,0.26,41,32.0,21.0,16,8.5,9.8,1.3,6.2,358.0,2018-03-08 21:00,,0.3,9,23,3.0,,,
朴子,嘉義縣,31,,良好,1.2,0.28,44,34.0,30.0,12,6.2,6.5,0.2,5.0,4.6,2018-03-08 21:00,,0.3,6,29,3.0,,,
臺西,雲林縣,55,細懸浮微粒,普通,3.8,0.35,39,37.0,26.0,19,13.0,15.0,2.1,12.0,21.0,2018-03-08 21:00,,0.3,17,38,2.0,,,
嘉義,嘉義市,26,,良好,2.0,0.43,31,21.0,28.0,3,14.0,15.0,0.9,4.1,10.0,2018-03-08 21:00,,0.5,6,28,3.0,,,
新營,臺南市,29,,良好,1.2,0.29,34,25.0,29.0,5,4.9,4.8,-0.1,4.7,7.4,2018-03-08 21:00,,0.3,7,31,2.0,,,
善化,臺南市,21,,良好,1.6,0.29,28,22.0,25.0,7,10.0,11.0,0.4,6.8,356.0,2018-03-08 21:00,,0.3,4,23,2.0,,,
安南,臺南市,29,,良好,2.1,0.28,36,26.0,21.0,14,11.0,11.0,0.4,4.8,353.0,2018-03-08 21:00,,0.3,9,25,3.0,,,
臺南,臺南市,32,,良好,1.1,0.31,33,24.0,26.0,14,13.0,14.0,0.5,5.1,18.0,2018-03-08 21:00,,0.4,10,19,2.0,,,
美濃,高雄市,47,,良好,0.8,0.39,12,14.0,31.0,10,13.0,15.0,1.4,0.7,305.0,2018-03-08 21:00,,0.4,15,35,1.0,,,
橋頭,高雄市,57,細懸浮微粒,普通,1.9,0.36,23,15.0,30.0,16,16.0,17.0,0.9,4.1,14.0,2018-03-08 21:00,,0.4,18,35,3.0,,,
仁武,高雄市,58,細懸浮微粒,普通,1.7,0.36,22,17.0,42.0,18,19.0,20.0,1.3,4.4,336.0,2018-03-08 21:00,,0.4,19,45,3.0,,,
鳳山,高雄市,55,細懸浮微粒,普通,2.8,0.42,14,11.0,29.0,11,22.0,23.0,0.8,2.7,16.0,2018-03-08 21:00,,0.5,17,43,4.0,,,
大寮,高雄市,80,細懸浮微粒,普通,0.4,0.38,15,12.0,27.0,25,17.0,18.0,1.2,3.0,334.0,2018-03-08 21:00,,0.4,27,42,2.0,,,
林園,高雄市,46,,良好,5.8,0.43,9.2,12.0,37.0,12,25.0,30.0,4.9,3.9,353.0,2018-03-08 21:00,,0.5,13,50,5.0,,,
楠梓,高雄市,57,細懸浮微粒,普通,1.5,0.33,24,17.0,36.0,17,13.0,15.0,2.3,3.6,345.0,2018-03-08 21:00,,0.4,18,45,2.0,,,
左營,高雄市,56,細懸浮微粒,普通,1.1,0.38,24,18.0,40.0,16,19.0,19.0,0.6,3.9,8.2,2018-03-08 21:00,,0.4,18,47,2.0,,,
前金,高雄市,36,,良好,1.7,0.37,23,18.0,22.0,13,17.0,19.0,2.2,4.0,357.0,2018-03-08 21:00,,0.4,11,35,2.0,,,
前鎮,高雄市,63,細懸浮微粒,普通,1.6,0.5,17,15.0,38.0,19,21.0,25.0,3.5,2.5,14.0,2018-03-08 21:00,,0.6,20,49,2.0,,,
小港,高雄市,62,細懸浮微粒,普通,2.7,0.43,14,13.0,32.0,16,25.0,27.0,2.2,2.3,353.0,2018-03-08 21:00,,0.5,20,45,4.0,,,
屏東,屏東縣,60,細懸浮微粒,普通,1.7,0.4,14,16.0,24.0,16,17.0,18.0,0.8,1.8,279.0,2018-03-08 21:00,,0.4,19,34,2.0,,,
潮州,屏東縣,77,細懸浮微粒,普通,1.4,0.4,7.5,15.0,42.0,21,18.0,19.0,0.8,1.6,17.0,2018-03-08 21:00,,0.4,26,66,2.0,,,
恆春,屏東縣,37,,良好,2.5,0.21,42,40.0,18.0,10,2.3,3.2,0.9,9.4,37.0,2018-03-08 21:00,,0.2,8,22,2.0,,,
臺東,臺東縣,28,,良好,0.9,0.35,27,30.0,12.0,6,7.0,8.7,1.7,2.1,320.0,2018-03-08 21:00,,0.3,7,24,1.0,,,
花蓮,花蓮縣,33,,良好,1.1,0.28,42,36.0,24.0,12,5.5,6.2,0.7,4.0,57.0,2018-03-08 21:00,,0.3,6,26,1.0,,,
陽明,臺北市,44,,良好,1.3,0.22,49,47.0,19.0,12,1.6,1.8,0.2,,,2018-03-08 21:00,,0.2,4,7,1.0,,,
竹山,南投縣,37,,良好,0.8,0.29,28,19.0,20.0,10,12.0,13.0,1.1,1.7,5.6,2018-03-08 21:00,,0.3,12,22,2.0,,,
永和,新北市,42,,良好,1.3,0.56,28,22.0,23.0,17,27.0,34.0,7.5,1.0,100.0,2018-03-08 21:00,,0.7,13,19,2.0,,,
復興,高雄市,69,細懸浮微粒,普通,2.2,0.55,15,12.0,49.0,22,23.0,31.0,8.3,2.0,103.0,2018-03-08 21:00,,0.6,23,56,3.0,,,
埔里,南投縣,37,,良好,1.3,0.37,14,19.0,10.0,10,12.0,13.0,1.7,1.3,301.0,2018-03-08 21:00,,0.3,11,12,2.0,,,
馬祖,連江縣,45,,良好,1.2,0.26,42,41.0,34.0,13,3.4,3.7,0.4,1.5,339.0,2018-03-08 21:00,,0.3,14,29,1.0,,,
金門,金門縣,54,細懸浮微粒,普通,1.6,0.38,31,25.0,30.0,19,9.5,9.9,0.4,3.5,50.0,2018-03-08 21:00,,0.4,17,31,2.0,,,
馬公,澎湖縣,32,,良好,1.1,0.29,42,35.0,13.0,12,3.1,4.2,1.1,8.9,6.7,2018-03-08 21:00,,0.3,10,16,1.0,,,
關山,臺東縣,26,,良好,2.2,,33,28.0,22.0,3,4.8,5.8,1.0,2.7,67.0,2018-03-08 21:00,,,6,21,2.0,,,
麥寮,雲林縣,41,,良好,4.1,0.45,33,30.0,26.0,13,12.0,14.0,2.1,7.6,12.0,2018-03-08 21:00,,0.4,13,29,3.0,,,
富貴角,新北市,79,細懸浮微粒,普通,0.1,0.2,21,21.0,83.0,35,4.6,6.5,1.9,10.0,57.0,2018-03-08 21:00,,0.2,27,68,0.0,,,
林園,高雄市,41,,良好,4.7,0.43,12,10.0,31,12,22.0,29.0,7.6,3.9,347.0,2018-03-08 22:00,,0.5,12,44,5.0,,,
宜蘭,宜蘭縣,40,,良好,1.2,0.27,45,43.0,23,13,6.8,7.3,0.5,1.8,359.0,2018-03-08 22:00,,0.3,7,20,2.0,,,
冬山,宜蘭縣,32,,良好,1.2,0.26,42,35.0,18,3,5.8,6.3,0.5,2.9,290.0,2018-03-08 22:00,,0.3,3,21,2.0,,,
三重,新北市,41,,良好,1.8,1.26,-,,31,17,43.0,101.0,59.0,,,2018-03-08 22:00,,1.3,8,30,2.0,,,
中壢,桃園市,31,,良好,1.2,0.69,21,22.0,38,11,33.0,49.0,16.0,1.1,345.0,2018-03-08 22:00,,0.6,6,30,2.0,,,
竹山,南投縣,34,,良好,0.6,0.27,28,20.0,19,6,11.0,12.0,1.1,0.6,264.0,2018-03-08 22:00,,0.3,10,21,1.0,,,
大同,臺北市,40,,良好,2.9,1.44,-,,35,12,42.0,109.0,67.0,,,2018-03-08 22:00,,1.4,11,35,2.0,,,
埔里,南投縣,36,,良好,1.3,0.35,15,17.0,10,10,9.8,12.0,1.9,1.9,294.0,2018-03-08 22:00,,0.3,11,12,2.0,,,
馬祖,連江縣,45,,良好,1.1,0.25,42,43.0,32,14,3.5,3.8,0.3,1.9,332.0,2018-03-08 22:00,,0.3,14,30,1.0,,,
金門,金門縣,55,細懸浮微粒,普通,1.8,0.4,31,27.0,32,21,9.4,9.6,0.2,3.4,49.0,2018-03-08 22:00,,0.4,17,31,2.0,,,
馬公,澎湖縣,34,,良好,1.1,0.28,42,37.0,28,12,2.9,4.0,1.0,8.3,14.0,2018-03-08 22:00,,0.3,10,18,1.0,,,
關山,臺東縣,27,,良好,2.2,,33,29.0,21,3,3.9,4.5,0.6,2.0,52.0,2018-03-08 22:00,,,5,21,2.0,,,
麥寮,雲林縣,42,,良好,2.6,0.32,40,32.0,32,14,6.2,8.4,2.2,8.4,10.0,2018-03-08 22:00,,0.4,13,29,3.0,,,
富貴角,新北市,83,細懸浮微粒,普通,0.1,0.2,22,21.0,76,34,4.5,6.1,1.6,11.0,59.0,2018-03-08 22:00,,0.2,29,71,0.0,,,
基隆,基隆市,43,,良好,1.3,0.23,52,46.0,32,15,6.7,7.4,0.6,1.5,78.0,2018-03-08 22:00,,0.3,11,23,2.0,,,
汐止,新北市,42,,良好,1.2,0.32,43,40.0,25,17,11.0,12.0,1.0,1.4,53.0,2018-03-08 22:00,,0.3,13,19,1.0,,,
萬里,新北市,58,細懸浮微粒,普通,1.8,0.2,59,53.0,74,24,2.4,2.9,0.5,9.1,20.0,2018-03-08 22:00,,0.2,18,59,2.0,,,
新店,新北市,43,,良好,0.9,0.4,33,33.0,20,16,19.0,22.0,2.7,0.8,146.0,2018-03-08 22:00,,0.4,13,21,1.0,,,
土城,新北市,49,,良好,1.1,0.55,17,23.0,23,15,30.0,32.0,2.4,1.3,170.0,2018-03-08 22:00,,0.5,15,25,1.0,,,
板橋,新北市,47,,良好,1.2,0.62,18,30.0,26,15,29.0,32.0,3.1,0.7,257.0,2018-03-08 22:00,,0.5,15,23,1.0,,,
新莊,新北市,33,,良好,1.7,0.56,24,33.0,33,13,29.0,33.0,4.0,0.8,289.0,2018-03-08 22:00,,0.4,10,26,2.0,,,
菜寮,新北市,35,,良好,1.5,0.59,18,30.0,19,13,30.0,34.0,3.4,1.3,192.0,2018-03-08 22:00,,0.4,11,18,1.0,,,
林口,新北市,51,細懸浮微粒,普通,1.0,0.26,46,42.0,34,19,8.9,10.0,1.2,4.4,52.0,2018-03-08 22:00,,0.3,16,28,1.0,,,
淡水,新北市,44,,良好,1.2,0.28,33,36.0,34,18,6.9,7.7,0.9,,,2018-03-08 22:00,,0.3,14,25,1.0,,,
士林,臺北市,35,,良好,1.5,0.4,34,38.0,30,13,17.0,19.0,2.5,1.2,145.0,2018-03-08 22:00,,0.4,8,26,2.0,,,
中山,臺北市,37,,良好,0.2,0.43,32,25.0,18,21,21.0,25.0,4.4,0.7,162.0,2018-03-08 22:00,,0.5,12,16,1.0,,,
萬華,臺北市,28,,良好,1.0,0.45,26,22.0,21,14,25.0,27.0,1.4,1.3,81.0,2018-03-08 22:00,,0.5,9,22,1.0,,,
古亭,臺北市,31,,良好,1.9,0.59,19,26.0,15,12,33.0,40.0,7.1,1.0,165.0,2018-03-08 22:00,,0.5,10,17,2.0,,,
松山,臺北市,29,,良好,0.9,0.38,35,31.0,8,17,18.0,20.0,2.0,1.0,48.0,2018-03-08 22:00,,0.4,8,19,1.0,,,
桃園,桃園市,43,,良好,1.3,0.39,35,35.0,23,20,14.0,15.0,0.8,0.9,61.0,2018-03-08 22:00,,0.3,13,21,1.0,,,
大園,桃園市,42,,良好,2.1,0.23,47,45.0,33,11,9.4,10.0,0.8,5.4,30.0,2018-03-08 22:00,,0.2,6,32,4.0,,,
觀音,桃園市,55,細懸浮微粒,普通,6.6,0.24,42,40.0,43,24,10.0,11.0,1.3,6.6,6.4,2018-03-08 22:00,,0.3,17,35,4.0,,,
平鎮,桃園市,47,,良好,1.8,0.45,35,32.0,33,18,19.0,21.0,2.2,2.6,82.0,2018-03-08 22:00,,0.4,14,27,2.0,,,
龍潭,桃園市,41,,良好,1.5,0.34,38,36.0,33,24,13.0,14.0,1.3,3.2,81.0,2018-03-08 22:00,,0.4,13,29,2.0,,,
湖口,新竹縣,41,,良好,0.5,0.3,42,43.0,29,13,10.0,12.0,2.0,4.6,58.0,2018-03-08 22:00,,0.3,13,29,,,,
竹東,新竹縣,42,,良好,0.5,0.32,41,36.0,26,16,7.4,8.1,0.7,4.9,43.0,2018-03-08 22:00,,0.3,13,24,1.0,,,
新竹,新竹市,47,,良好,1.4,0.31,35,33.0,24,16,13.0,14.0,0.7,4.2,66.0,2018-03-08 22:00,,0.3,14,23,1.0,,,
頭份,苗栗縣,36,,良好,0.7,0.32,38,36.0,25,13,14.0,14.0,0.5,3.5,70.0,2018-03-08 22:00,,0.3,11,25,1.0,,,
苗栗,苗栗縣,45,,良好,1.2,0.29,40,35.0,29,15,8.1,9.8,1.7,4.9,32.0,2018-03-08 22:00,,0.3,14,26,2.0,,,
三義,苗栗縣,38,,良好,0.6,0.28,46,41.0,11,9,6.8,7.6,0.8,10.0,20.0,2018-03-08 22:00,,0.3,9,12,1.0,,,
豐原,臺中市,31,,良好,0.2,0.27,40,34.0,11,ND,3.3,5.8,2.5,2.2,35.0,2018-03-08 22:00,,0.3,6,7,1.0,,,
沙鹿,臺中市,35,,良好,1.5,0.28,42,38.0,19,12,9.2,10.0,1.0,8.3,5.6,2018-03-08 22:00,,0.3,10,18,2.0,,,
大里,臺中市,24,,良好,1.5,0.39,34,26.0,10,2,14.0,15.0,1.3,2.1,14.0,2018-03-08 22:00,,0.4,3,7,2.0,,,
忠明,臺中市,29,,良好,1.2,0.36,38,31.0,12,ND,11.0,11.0,0.3,2.5,14.0,2018-03-08 22:00,,0.4,4,14,2.0,,,
西屯,臺中市,37,,良好,1.4,0.31,46,40.0,22,7,7.7,7.2,-0.5,6.3,12.0,2018-03-08 22:00,,0.3,10,19,2.0,,,
彰化,彰化縣,41,,良好,1.1,0.35,36,31.0,17,8,11.0,11.0,0.4,10.0,8.5,2018-03-08 22:00,,0.4,13,18,2.0,,,
線西,彰化縣,37,,良好,0.9,0.27,42,37.0,19,12,10.0,12.0,1.4,2.0,130.0,2018-03-08 22:00,,0.3,11,19,2.0,,,
二林,彰化縣,49,,良好,1.7,0.3,40,40.0,15,16,7.7,9.3,1.6,7.0,28.0,2018-03-08 22:00,,0.3,15,10,4.0,,,
南投,南投縣,20,,良好,0.6,0.36,28,19.0,13,5,14.0,15.0,0.8,2.1,325.0,2018-03-08 22:00,,0.4,6,22,1.0,,,
斗六,雲林縣,27,,良好,1.9,0.31,35,26.0,21,19,12.0,14.0,1.6,3.2,16.0,2018-03-08 22:00,,0.3,8,24,2.0,,,
崙背,雲林縣,35,,良好,2.1,0.26,41,38.0,36,9,8.8,10.0,1.2,5.9,21.0,2018-03-08 22:00,,0.3,11,26,3.0,,,
新港,嘉義縣,31,,良好,1.7,0.27,41,34.0,20,11,8.0,8.8,0.9,6.3,357.0,2018-03-08 22:00,,0.3,9,23,3.0,,,
朴子,嘉義縣,33,,良好,1.5,0.3,43,36.0,29,7,6.4,6.8,0.4,5.0,8.1,2018-03-08 22:00,,0.3,7,28,3.0,,,
臺西,雲林縣,53,細懸浮微粒,普通,2.0,0.3,46,39.0,27,15,7.7,9.4,1.8,11.0,18.0,2018-03-08 22:00,,0.3,17,33,2.0,,,
嘉義,嘉義市,25,,良好,1.9,0.41,32,22.0,22,5,15.0,16.0,0.8,3.0,29.0,2018-03-08 22:00,,0.5,5,27,3.0,,,
新營,臺南市,29,,良好,1.1,0.29,37,27.0,35,7,3.5,3.5,-0.1,4.7,14.0,2018-03-08 22:00,,0.3,7,31,2.0,,,
善化,臺南市,22,,良好,1.3,0.27,33,23.0,25,8,7.1,7.5,0.4,7.3,356.0,2018-03-08 22:00,,0.3,5,24,2.0,,,
安南,臺南市,29,,良好,2.2,0.29,38,29.0,17,7,9.5,9.9,0.4,5.7,353.0,2018-03-08 22:00,,0.3,9,23,3.0,,,
臺南,臺南市,33,,良好,1.0,0.32,37,27.0,26,11,11.0,11.0,0.7,5.4,14.0,2018-03-08 22:00,,0.4,10,21,2.0,,,
美濃,高雄市,44,,良好,0.7,0.37,12,13.0,32,11,11.0,12.0,1.2,1.8,292.0,2018-03-08 22:00,,0.4,13,34,1.0,,,
橋頭,高雄市,55,細懸浮微粒,普通,1.8,0.37,24,16.0,27,16,15.0,16.0,1.0,3.4,358.0,2018-03-08 22:00,,0.4,17,33,3.0,,,
仁武,高雄市,59,細懸浮微粒,普通,1.6,0.37,22,17.0,45,27,17.0,18.0,0.9,5.5,336.0,2018-03-08 22:00,,0.4,19,44,3.0,,,
鳳山,高雄市,50,,良好,2.6,0.42,14,10.0,25,17,21.0,22.0,0.9,2.9,337.0,2018-03-08 22:00,,0.5,15,39,4.0,,,
大寮,高雄市,75,細懸浮微粒,普通,0.3,0.37,15,11.0,27,20,17.0,18.0,1.0,3.2,331.0,2018-03-08 22:00,,0.4,25,38,2.0,,,
