SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,69,細懸浮微粒,普通,1.1,0.13,44.6,37,36,22,4.5,6.3,1.8,0.8,98,2020-08-22 02:00,,0.2,23,35,2,120.741711,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,2.6,0.16,39.4,32,29,24,3.5,4.8,1.3,1.7,182,2020-08-22 02:00,,0.2,22,32,3,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,,,46.9,32,38,27,,,,0.6,211,2020-08-22 02:00,,0.6,27,39,4,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,1.7,0.15,51.1,42,29,21,4.7,6,1.3,1.1,359,2020-08-22 02:00,,0.2,22,32,3,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.9,0.14,45.8,35,34,28,4,4.3,0.3,1,245,2020-08-22 02:00,,0.2,22,37,2,120.616917,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,0.5,0.23,32.5,34,33,24,5.3,6,0.7,1,207,2020-08-22 02:00,,0.2,24,34,4,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,2.2,,36.8,36,27,18,2.5,3.5,1,1.6,155,2020-08-22 02:00,,0.2,20,35,3,120.469061,24.131672,34
二林,彰化縣,50,,良好,1.9,0.14,28.5,30,24,13,5.2,5.7,0.3,1.3,186,2020-08-22 02:00,,0.2,15,28,3,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,0.5,0.26,20.2,28,40,23,5.4,5.9,0.5,0.7,63,2020-08-22 02:00,,0.3,27,43,2,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,1.1,,38.9,42,37,23,1.2,2.5,1.3,1.1,99,2020-08-22 02:00,,0.2,25,39,3,120.544994,23.711853,37
崙背,雲林縣,45,,良好,1.8,0.17,33.7,35,19,15,3.9,4.6,0.7,2.4,191,2020-08-22 02:00,,0.2,14,22,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.6,0.16,30.9,32,19,8,3.9,5.8,1.9,1.9,150,2020-08-22 02:00,,0.2,11,22,2,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,3.1,0.18,21.5,27,20,,5.4,6.5,1.1,1.8,158,2020-08-22 02:00,,0.2,,22,2,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,2.4,0.18,23.7,30,18,15,5.8,6.3,0.5,3.5,147,2020-08-22 02:00,,0.1,15,19,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,1.4,0.23,24.7,22,30,14,4.8,5.2,0.3,0.9,181,2020-08-22 02:00,,0.3,17,35,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,1.2,0.12,28.2,29,13,10,0.9,1.8,0.9,1.9,193,2020-08-22 02:00,,0.2,6,18,2,120.31725,23.305633,43
善化,臺南市,28,,良好,2.8,0.12,20.4,23,16,6,4.5,5.7,1.2,2.8,137,2020-08-22 02:00,,0.2,8,18,1,120.297142,23.115097,44
安南,臺南市,45,,良好,2.8,0.18,21.1,24,26,14,7.2,8.5,1.3,4.8,140,2020-08-22 02:00,,0.3,14,27,2,120.2175,23.048197,45
臺南,臺南市,40,,良好,3.2,0.22,16.9,20,28,15,8,8.9,0.8,2.2,140,2020-08-22 02:00,,0.3,12,22,3,120.202617,22.984581,46
美濃,高雄市,22,,良好,0.5,0.13,13.3,20,21,8,1.1,1.6,0.3,0.8,65,2020-08-22 02:00,,0.2,7,19,2,120.530542,22.883583,47
陽明,臺北市,14,,良好,1.8,0.05,13.3,15,0,1,0,0.9,1.1,3.7,180,2020-08-22 02:00,,0.1,1,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,1.5,0.11,10.1,12,5,,3.4,4.6,1.2,1.6,301,2020-08-22 02:00,,0.1,,10,2,121.746394,24.747917,65
冬山,宜蘭縣,10,,良好,0.5,0.05,12.7,11,5,1,0.8,2.2,1.4,1.5,273,2020-08-22 02:00,,0.1,2,8,3,121.792928,24.632203,66
三重,新北市,14,,良好,1.8,0.22,-,-,10,3,8.5,23.9,15.4,-,-,2020-08-22 02:00,,0.8,4,11,2,121.493806,25.072611,67
中壢,桃園市,11,,良好,2.9,0.33,10.8,8,5,1,4.3,11.6,7.3,1.1,296,2020-08-22 02:00,,0.8,3,10,1,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,2.8,0.17,13.8,24,30,19,15.6,18.9,3.3,0.8,256,2020-08-22 02:00,,0.2,24,37,2,120.677306,23.756389,69
永和,新北市,14,,良好,1.5,0.05,14.3,15,5,,2.2,3.8,1.6,1.9,92,2020-08-22 02:00,,0.2,,5,3,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,7.7,0.24,16.2,14,28,14,8.7,8.8,0.3,1.4,114,2020-08-22 02:00,,0.4,16,25,4,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,2.1,0.17,15.9,32,25,26,6,6.7,0.7,1.3,154,2020-08-22 02:00,,0.2,28,38,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,1.5,0.05,12,16,13,11,4.1,5.2,1.1,2.1,325,2020-08-22 02:00,,0,8,17,1,119.949875,26.160469,75
金門,金門縣,46,,良好,2.9,0.05,6,11,41,11,11.2,12.5,1.3,1.5,336,2020-08-22 02:00,,0.1,14,32,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,1.9,0.05,10.9,14,27,4,3.2,4.4,1.2,0.8,327,2020-08-22 02:00,,0.1,7,27,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,2.4,-,8.2,12,5,4,1.5,2.3,0.8,0.6,128,2020-08-22 02:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,2.6,0.16,24,27,22,12,6.3,7.4,1.2,3,186,2020-08-22 02:00,,0.2,11,21,3,120.251825,23.753506,83
富貴角,新北市,16,,良好,0.5,0.05,17.1,17,5,1,1.7,1.6,0,6.6,92,2020-08-22 02:00,,0.1,1,6,1,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,1.2,0.14,29.2,30,16,8,3.6,3.8,0.3,2.2,189,2020-08-22 02:00,,0.2,9,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1.7,0.22,19,23,21,8,5.6,6.2,0.6,2.1,135,2020-08-22 02:00,,0.2,9,19,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,34,,良好,0.5,0.05,24.7,26,17,12,0.3,1.8,1.3,0.3,184,2020-08-22 02:00,,0.1,11,18,3,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,1.5,0.29,16.3,24,21,11,9.5,10.8,1.3,4.6,150,2020-08-22 02:00,,0.2,11,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,10,,良好,0,0.1,12,11,-,1,5.3,7,1.7,0.2,169,2020-08-22 02:00,,0.2,3,-,1,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,0.5,0.05,14.6,15,10,,1.4,2.2,0.8,2.1,91,2020-08-22 01:00,,0.1,,10,1,121.760056,25.129167,1
汐止,新北市,14,,良好,1.2,0.05,15.5,15,5,3,0.7,2,1.3,2.1,34,2020-08-22 01:00,,0.1,2,8,1,121.6423,25.067131,2
萬里,新北市,15,,良好,1.7,0.05,16.6,16,12,2,1.4,3.5,2.1,2.4,162,2020-08-22 01:00,,0.1,2,6,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.7,0.11,13.6,15,5,1,2.5,6.8,4.3,1.9,161,2020-08-22 01:00,,0.2,2,6,2,121.537778,24.977222,4
土城,新北市,14,,良好,1.4,0.05,16.4,15,5,1,3.4,3.6,0.3,1.5,149,2020-08-22 01:00,,0.2,1,7,1,121.451861,24.982528,5
板橋,新北市,9,,良好,2.3,0.14,12,10,5,,6.7,9.2,2.5,1.1,131,2020-08-22 01:00,,0.3,,8,2,121.458667,25.012972,6
新莊,新北市,12,,良好,1.3,0.15,11.9,13,21,1,6.8,9.4,2.6,1.1,125,2020-08-22 01:00,,0.2,3,12,2,121.4325,25.037972,7
菜寮,新北市,10,,良好,1.2,0.12,13.5,11,17,1,3.7,5.2,1.5,4,83,2020-08-22 01:00,,0.2,2,9,1,121.481028,25.06895,8
基隆,基隆市,12,,良好,0.5,0.05,16.6,13,14,,2.4,3.9,1.5,1.8,86,2020-08-22 08:00,,0.1,,11,1,121.760056,25.129167,1
林口,新北市,13,,良好,0.5,0.11,13.8,14,5,2,5.4,6.9,1.5,2.4,107,2020-08-22 01:00,,0.1,2,9,2,121.376869,25.077197,9
淡水,新北市,15,,良好,1.3,0.05,14.8,16,5,,1.9,2.2,0.3,1.2,140,2020-08-22 01:00,,0.1,,5,2,121.449239,25.1645,10
士林,臺北市,15,,良好,1.7,0.05,16.7,16,5,2,2.6,2.4,0,2.9,98,2020-08-22 01:00,,0.1,1,7,2,121.515389,25.105417,11
中山,臺北市,8,,良好,1.6,0.2,12.2,9,5,1,5.7,10.1,4.4,2.2,106,2020-08-22 01:00,,0.3,1,8,2,121.526528,25.062361,12
萬華,臺北市,9,,良好,1.9,0.18,11.3,10,10,1,6.6,10.7,4.1,2.7,91,2020-08-22 01:00,,0.2,1,6,2,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.8,0.12,14.9,15,5,2,2.7,3.7,1,1.4,73,2020-08-22 01:00,,0.1,2,6,2,121.529556,25.020608,14
松山,臺北市,9,,良好,1.8,0.17,13,10,5,1,6.8,7.7,0.9,2.2,62,2020-08-22 01:00,,0.3,3,6,2,121.578611,25.05,15
大同,臺北市,11,,良好,2,0.27,-,-,5,1,5.8,10.7,4.9,-,-,2020-08-22 01:00,,0.9,3,12,2,121.513311,25.0632,16
桃園,桃園市,16,,良好,3.3,0.16,12.2,11,5,4,4.5,4.6,0.3,2.4,80,2020-08-22 01:00,,0.3,5,8,,121.30872222,24.98677778,17
大園,桃園市,12,,良好,3.2,0.14,8.7,10,12,,13,18.3,5.4,5.2,81,2020-08-22 01:00,,0.2,,12,4,121.201811,25.060344,18
觀音,桃園市,22,,良好,4.4,0.18,6.3,12,13,4,23.1,24.3,1.2,4.5,81,2020-08-22 01:00,,0.2,4,15,3,121.082761,25.035503,19
平鎮,桃園市,12,,良好,3.4,0.12,14.6,13,5,1,5.4,7.4,2,3.9,86,2020-08-22 01:00,,0.2,2,9,3,121.203986,24.952786,20
龍潭,桃園市,12,,良好,1.3,0.12,14.3,13,5,2,4.9,7.5,2.6,2.2,88,2020-08-22 01:00,,0.2,2,8,1,121.21635,24.863869,21
湖口,新竹縣,15,,良好,1.8,0.13,11.4,11,5,1,8,8.3,0.3,1.6,73,2020-08-22 01:00,,0.2,4,10,2,121.038653,24.900142,22
大寮,高雄市,60,細懸浮微粒,普通,1.6,0.17,13.8,21,23,21,7.4,7.7,0.3,1.3,107,2020-08-22 01:00,,0.2,19,27,2,120.425311,22.56413611,51
林園,高雄市,41,,良好,1.2,0.12,21.2,34,31,11,5,5.4,0.3,1.7,100,2020-08-22 01:00,,0.1,13,23,2,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,2.3,0.27,15.9,13,25,13,12,12,0,1.2,87,2020-08-22 01:00,,0.3,16,28,1,120.328289,22.733667,53
左營,高雄市,45,,良好,5.2,0.31,15.8,15,23,11,12.2,13.5,1.3,1.8,97,2020-08-22 01:00,,0.5,14,24,3,120.292917,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,7.5,0.38,14.5,18,24,16,16.5,17.5,1,1,30,2020-08-22 01:00,,0.4,16,22,4,120.288086,22.632567,56
前鎮,高雄市,47,,良好,6.8,0.38,10.9,9,25,16,14,15.6,1.6,0.5,71,2020-08-22 01:00,,0.7,15,28,3,120.307564,22.605386,57
小港,高雄市,47,,良好,3,0.34,12.8,17,35,19,12,14.7,2.7,1.7,59,2020-08-22 01:00,,0.3,14,25,2,120.337736,22.565833,58
屏東,屏東縣,41,,良好,1.5,0.21,15.5,21,22,11,9,9.6,0.6,1.1,37,2020-08-22 01:00,,0.4,13,27,1,120.488033,22.673081,59
潮州,屏東縣,47,,良好,1.6,0.1,13,22,28,12,3,3.8,0.8,1.6,152,2020-08-22 01:00,,0.1,14,26,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,25.8,21,5,8,0.6,1.2,0.6,1.9,289,2020-08-22 01:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.4,0.16,12.4,14,5,3,2.4,3.3,0.8,0.9,285,2020-08-22 01:00,,0.2,3,10,2,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.2,0.15,10.4,13,5,1,8.9,10.9,2,2,15,2020-08-22 01:00,,0.2,2,11,1,121.599769,23.971306,63
陽明,臺北市,14,,良好,1.8,0.05,12.8,15,5,1,1.4,1.8,0.3,4,180,2020-08-22 01:00,,0.1,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,12,,良好,1.8,0.12,7.6,13,10,,4.8,4.8,0.3,1.8,331,2020-08-22 01:00,,0.1,,10,2,121.746394,24.747917,65
冬山,宜蘭縣,10,,良好,2.3,0.05,12,11,5,1,3,4.4,1.4,2,292,2020-08-22 01:00,,0.1,2,9,3,121.792928,24.632203,66
三重,新北市,16,,良好,2.1,0.32,-,-,10,1,11.5,33.3,21.8,-,-,2020-08-22 01:00,,0.8,5,12,2,121.493806,25.072611,67
中壢,桃園市,13,,良好,1.1,0.31,11.3,7,5,2,5.9,14.7,8.8,1.2,311,2020-08-22 01:00,,0.9,4,12,1,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.3,0.16,18,28,36,21,7.8,9.3,1.4,0.8,181,2020-08-22 01:00,,0.2,26,38,2,120.677306,23.756389,69
永和,新北市,14,,良好,3.9,0.19,14.4,15,5,,4.4,7.3,2.9,1.4,86,2020-08-22 01:00,,0.3,,5,3,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,8.5,0.29,15,15,26,18,12.4,12.1,0,1.1,118,2020-08-22 01:00,,0.5,16,24,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1.8,0.2,16.6,38,37,28,8,9.5,1.5,1,285,2020-08-22 01:00,,0.2,29,41,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,1,0,11.4,18,13,6,3.7,4.6,0.9,2.3,324,2020-08-22 01:00,,0,8,18,1,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,2.3,0.05,8.9,13,18,10,6.2,7.8,1.6,1.5,7,2020-08-22 01:00,,0.2,16,33,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.7,0.05,11.5,16,28,7,2.8,3.9,1.1,1.6,295,2020-08-22 01:00,,0.1,8,26,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.8,-,8.3,12,15,6,1.6,2.6,1,0.5,168,2020-08-22 01:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,2.4,0.16,27.2,27,16,8,5.9,7.3,1.4,4,182,2020-08-22 01:00,,0.2,12,20,3,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.05,19.6,18,10,1,0.6,0.3,0,7.8,98,2020-08-22 01:00,,0.1,1,7,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,1.8,0.16,30.8,30,16,11,5,6.8,1.9,2.7,188,2020-08-22 01:00,,0.2,10,21,2,120.27311,23.84313,202
汐止,新北市,13,,良好,1.3,0.15,16.6,14,13,5,2.1,6.3,4.2,2.9,33,2020-08-22 08:00,,0.1,2,9,1,121.6423,25.067131,2
萬里,新北市,11,,良好,2.1,0.11,16.6,12,16,6,3.3,6,2.7,4.5,73,2020-08-22 08:00,,0.1,2,7,2,121.689881,25.179667,3
新店,新北市,11,,良好,2,0.17,13.7,12,5,1,4.7,9.4,4.7,3,119,2020-08-22 08:00,,0.1,1,4,2,121.537778,24.977222,4
土城,新北市,12,,良好,1.8,0.21,15.2,13,5,1,6.2,9.8,3.6,1.5,162,2020-08-22 08:00,,0.1,1,5,1,121.451861,24.982528,5
板橋,新北市,10,,良好,2.4,0.27,11.8,11,5,,9.2,16.9,7.6,2.1,40,2020-08-22 08:00,,0.1,,5,2,121.458667,25.012972,6
新莊,新北市,17,,良好,1.7,0.2,12.8,12,17,10,9.9,29.3,19.3,3.1,70,2020-08-22 08:00,,0.1,5,9,1,121.4325,25.037972,7
菜寮,新北市,12,,良好,1.2,0.21,14.9,13,5,3,4.7,8.4,3.7,3.6,89,2020-08-22 08:00,,0.1,1,6,1,121.481028,25.06895,8
林口,新北市,13,,良好,1.6,0.14,15.3,14,5,5,5.6,10.5,4.8,3.6,85,2020-08-22 08:00,,0.1,2,4,2,121.376869,25.077197,9
淡水,新北市,15,,良好,1.2,0.05,16.9,16,5,,1,1.1,0.3,2.2,150,2020-08-22 08:00,,0.1,,5,1,121.449239,25.1645,10
士林,臺北市,16,,良好,2.7,0.05,18,17,5,2,2.2,3.4,1.2,3.1,107,2020-08-22 08:00,,0.1,3,5,2,121.515389,25.105417,11
中山,臺北市,10,,良好,1,0.34,10.4,11,13,1,7.7,16.6,9,2,106,2020-08-22 08:00,,0.2,1,8,1,121.526528,25.062361,12
萬華,臺北市,11,,良好,1.3,0.18,12.1,12,10,1,7.9,17.3,9.3,2,89,2020-08-22 08:00,,0.1,1,6,1,121.507972,25.046503,13
古亭,臺北市,12,,良好,1.4,0.19,12.4,13,5,3,5.8,11.2,5.4,1.5,66,2020-08-22 08:00,,0.1,2,4,2,121.529556,25.020608,14
松山,臺北市,11,,良好,1.8,0.19,11.2,12,10,1,9.7,16.3,6.6,1.8,53,2020-08-22 08:00,,0.1,2,7,2,121.578611,25.05,15
大里,臺中市,76,細懸浮微粒,普通,5.2,0.42,25.3,35,43,27,12.7,15.4,2.7,1.5,254,2020-08-22 08:00,,0.2,26,40,4,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.2,0.22,40.5,46,32,23,9.7,11.8,2.1,2.1,341,2020-08-22 08:00,,0.2,22,32,3,120.641092,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,2.3,0.24,32,36,39,25,11.5,13.3,1.7,1.9,8,2020-08-22 08:00,,0.2,26,38,2,120.616917,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,4,0.4,28.7,31,35,25,10.7,12.5,1.8,2.1,348,2020-08-22 08:00,,0.2,23,32,4,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,5.8,0.25,27.5,32,48,33,11.2,14.5,3.3,2.1,12,2020-08-22 08:00,,0.2,25,40,3,120.469061,24.131672,34
二林,彰化縣,66,細懸浮微粒,普通,2.5,0.18,25.1,24,46,28,4.7,6.1,1.4,1.6,329,2020-08-22 08:00,,0.2,21,37,3,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2.2,0.58,13.7,17,44,28,11.2,14.8,3.6,1.2,52,2020-08-22 08:00,,0.3,27,43,2,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.6,0.25,25.9,29,42,27,2.9,4.8,1.9,1.8,23,2020-08-22 08:00,,0.2,26,40,2,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,2.4,0.27,24.9,26,47,31,8.2,11,2.8,1.7,42,2020-08-22 08:00,,0.2,19,33,2,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,2.3,0.3,28.4,26,39,31,6.9,10.4,3.5,1.8,14,2020-08-22 08:00,,0.2,17,27,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,3.2,0.23,23,21,23,,4.5,7.3,2.8,1.1,93,2020-08-22 08:00,,0.2,,21,3,120.24781111,23.46712222,40
臺西,雲林縣,52,細懸浮微粒,普通,2.5,0.23,30.3,25,38,25,5.9,9.2,3.3,1.5,111,2020-08-22 08:00,,0.2,16,24,2,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.1,0.36,30.6,22,33,22,8,9.2,1.2,1.4,6,2020-08-22 08:00,,0.2,19,34,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,2.2,0.23,24.6,24,25,17,4.2,6.1,1.9,1.3,57,2020-08-22 08:00,,0.1,11,19,2,120.31725,23.305633,43
善化,臺南市,27,,良好,2.7,0.15,22,19,27,13,4.1,5.8,1.7,1.8,134,2020-08-22 08:00,,0.1,8,19,2,120.297142,23.115097,44
安南,臺南市,40,,良好,1.9,0.25,22.5,21,28,11,7,10.4,3.4,4,119,2020-08-22 08:00,,0.2,12,25,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,2.1,0.29,16.3,16,25,11,9.5,13.1,3.6,1.8,138,2020-08-22 08:00,,0.2,10,24,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.1,0.18,14.3,12,24,9,2.3,3.3,1.1,1.1,88,2020-08-22 08:00,,0.2,7,24,2,120.530542,22.883583,47
橋頭,高雄市,34,,良好,2,0.27,13.1,15,24,10,8.3,11.9,3.6,2.5,95,2020-08-22 08:00,,0.2,10,22,2,120.305689,22.757506,48
仁武,高雄市,32,,良好,2.8,0.27,11.1,17,24,11,9,12.8,3.8,1.9,114,2020-08-22 08:00,,0.2,10,23,3,120.332631,22.689056,49
大寮,高雄市,38,,良好,0,0.11,16.4,12,16,8,4.4,6.4,2,1.3,124,2020-08-22 08:00,,0.1,12,20,2,120.425311,22.56413611,51
林園,高雄市,35,,良好,2.6,0.13,19.2,19,20,9,5.4,6.5,1.1,1.6,45,2020-08-22 08:00,,0.1,11,23,2,120.41175,22.4795,52
楠梓,高雄市,48,,良好,1.7,0.3,10.4,13,32,14,11.5,19.4,7.9,1.7,106,2020-08-22 08:00,,0.2,15,26,1,120.328289,22.733667,53
左營,高雄市,38,,良好,2.4,0.46,6.4,14,18,11,12.9,20.9,8.1,1.6,79,2020-08-22 08:00,,0.3,12,18,3,120.292917,22.674861,54
前金,高雄市,44,,良好,2.3,0.59,6.1,14,14,12,19.1,26.4,7.2,1.2,62,2020-08-22 08:00,,0.3,14,15,4,120.288086,22.632567,56
前鎮,高雄市,39,,良好,2.5,0.76,2.5,9,14,9,19.5,34.6,15.1,1.2,137,2020-08-22 08:00,,0.4,12,18,4,120.307564,22.605386,57
小港,高雄市,46,,良好,3.7,0.58,4,10,24,13,15.3,30.3,15,1.6,119,2020-08-22 08:00,,0.3,14,21,3,120.337736,22.565833,58
馬祖,連江縣,17,,良好,1.5,0.05,10.7,10,12,4,4.7,8.8,4.1,2.3,327,2020-08-22 08:00,,0,5,11,1,119.949875,26.160469,75
金門,金門縣,42,,良好,2.7,0.15,11.9,8,24,13,8.7,13.1,4.5,3.4,342,2020-08-22 08:00,,0.1,13,30,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.5,0.05,13.7,11,24,6,3,5,2,2.1,341,2020-08-22 08:00,,0.1,5,27,2,119.566158,23.569031,78
關山,臺東縣,8,,良好,2.6,-,7.3,7,5,1,3.5,7.6,4.1,1,71,2020-08-22 08:00,,-,2,9,2,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.5,0.2,24.3,24,46,30,6.5,9.2,2.8,1,12,2020-08-22 08:00,,0.2,17,27,3,120.251825,23.753506,83
富貴角,新北市,17,,良好,0,0.05,20.7,18,12,2,1,1.2,0.3,8.4,90,2020-08-22 08:00,,0.1,1,6,1,121.54738,25.29228,84
彰化(大城),彰化縣,39,,良好,1.2,0.15,26.1,25,37,21,5.1,6.6,1.5,0.6,330,2020-08-22 08:00,,0.1,12,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,1.8,0.3,19.7,19,28,13,5.5,7.9,2.4,1.4,122,2020-08-22 08:00,,0.2,11,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,0.5,0.05,19.4,22,22,4,1.9,3.6,1.7,3.4,314,2020-08-22 08:00,,0.1,6,16,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.23,24.2,19,26,17,6.1,7.9,1.8,3.4,151,2020-08-22 08:00,,0.2,12,21,1,120.12444444,23.26472222,310
新北(樹林),新北市,11,,良好,0.5,0.26,11.1,11,-,3,10.5,23.4,12.9,0.3,184,2020-08-22 08:00,,0.1,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,0.5,0.1,12.7,12,13,,3.6,5.1,1.5,0.8,109,2020-08-22 07:00,,0.1,,10,1,121.760056,25.129167,1
汐止,新北市,12,,良好,1.3,0.16,13.2,13,13,1,3.9,8.7,4.8,2,32,2020-08-22 07:00,,0.1,1,8,1,121.6423,25.067131,2
萬里,新北市,11,,良好,2.6,0.18,6.2,12,5,2,5.5,9.6,4.1,1.1,191,2020-08-22 07:00,,0.1,1,5,2,121.689881,25.179667,3
新店,新北市,11,,良好,1.8,0.18,9.3,12,5,1,6,10,4,1.7,128,2020-08-22 07:00,,0.1,1,4,2,121.537778,24.977222,4
土城,新北市,12,,良好,1.9,0.22,8.8,13,5,1,8.2,12.4,4.2,1.2,83,2020-08-22 07:00,,0.1,1,5,1,121.451861,24.982528,5
板橋,新北市,10,,良好,2.2,0.2,10.6,11,5,,8.1,12.7,4.6,2.1,49,2020-08-22 07:00,,0.1,,5,2,121.458667,25.012972,6
新莊,新北市,13,,良好,1.8,0.17,12.1,12,10,6,11.7,37.6,25.9,4.2,48,2020-08-22 07:00,,0.1,4,7,1,121.4325,25.037972,7
菜寮,新北市,12,,良好,1,0.16,13.4,13,5,1,4.9,6.9,2,2.8,95,2020-08-22 07:00,,0.1,1,6,1,121.481028,25.06895,8
林口,新北市,12,,良好,1.9,0.12,12,13,5,1,6.6,10.3,3.7,3.3,95,2020-08-22 07:00,,0.1,1,4,2,121.376869,25.077197,9
淡水,新北市,14,,良好,1,0.05,16,15,5,,0.9,0.9,0,1.5,160,2020-08-22 07:00,,0.1,,4,1,121.449239,25.1645,10
士林,臺北市,16,,良好,2.6,0.05,17.5,17,5,3,2.4,3.4,1.1,3,90,2020-08-22 07:00,,0.1,3,5,2,121.515389,25.105417,11
中山,臺北市,10,,良好,0.5,0.24,9.6,11,5,1,7.4,13.6,6.2,2.3,112,2020-08-22 07:00,,0.2,1,7,1,121.526528,25.062361,12
萬華,臺北市,11,,良好,1.4,0.12,11.3,12,5,1,7.5,12.5,5.1,2.1,82,2020-08-22 07:00,,0.1,1,5,1,121.507972,25.046503,13
古亭,臺北市,12,,良好,1.2,0.14,12.2,13,5,2,4.5,8.2,3.7,1.8,74,2020-08-22 07:00,,0.1,1,3,2,121.529556,25.020608,14
松山,臺北市,11,,良好,1.8,0.15,10.2,12,12,2,8.6,11.8,3.3,1.5,61,2020-08-22 07:00,,0.1,2,6,2,121.578611,25.05,15
大同,臺北市,9,,良好,2.2,0.44,-,-,18,3,10,32.9,22.9,-,-,2020-08-22 07:00,,0.3,2,10,2,121.513311,25.0632,16
桃園,桃園市,12,,良好,4.1,0.3,9.4,10,10,4,6.1,10.4,4.2,2.3,63,2020-08-22 07:00,,0.2,4,6,,121.30872222,24.98677778,17
三重,新北市,12,,良好,1.6,0.23,-,-,10,5,7.7,20.7,13.1,-,-,2020-08-22 05:00,,0.4,4,10,2,121.493806,25.072611,67
新竹,新竹市,43,,良好,0.5,0.18,8.3,30,5,9,12,13.1,1.1,0.9,183,2020-08-22 01:00,,0.3,13,16,1,120.972075,24.805619,24
