SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,38,,良好,1.2,0.14,43.3,41,5,6,1.9,2.5,0.6,,,2020-10-22 00:00,,0.2,4,5,1,121.449239,25.1645,10
士林,臺北市,31,,良好,2.4,0.16,42.5,34,5,2,3.4,6.2,2.8,2.1,143,2020-10-22 00:00,,0.2,4,6,2,121.515389,25.105417,11
中山,臺北市,18,,良好,2,0.33,34.6,19,5,4,10,12.9,2.9,2.9,122,2020-10-22 00:00,,0.6,5,6,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.8,0.23,38.9,21,5,3,9.6,10.3,0.7,3,101,2020-10-22 00:00,,0.4,4,7,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.3,0.2,39.3,25,5,1,6.4,7.9,1.4,1.3,31,2020-10-22 00:00,,0.3,3,5,2,121.529556,25.020608,14
松山,臺北市,23,,良好,1.7,0.28,40.4,25,5,6,6.7,7.8,1.1,2.5,52,2020-10-22 00:00,,0.4,5,6,2,121.578611,25.05,15
大同,臺北市,15,,良好,1.7,0.51,-,-,5,3,16.3,22.5,6.2,-,-,2020-10-22 00:00,,0.9,5,8,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.5,0.3,22.4,21,11,6,11.1,11.3,0.3,1.8,59,2020-10-22 00:00,,0.4,5,9,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3,0.18,31.7,38,18,11,18.2,25.6,7.4,9.2,34,2020-10-22 00:00,,0.2,7,17,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.1,0.17,39.4,39,22,11,4.3,4.4,0.3,7.7,70,2020-10-22 00:00,,0.2,14,26,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.6,0.22,34.3,29,5,2,9,11.4,2.4,2.8,42,2020-10-22 00:00,,0.3,4,8,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,3,0.22,40,28,5,2,3.7,5.2,1.5,5.5,62,2020-10-22 00:00,,0.3,4,7,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.4,0.15,41.8,40,5,6,5.2,5.2,0.3,7.7,46,2020-10-22 00:00,,0.2,6,11,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,,0.16,39.6,25,5,1,1.9,2.9,1.1,5.5,58,2020-10-22 00:00,,0.2,3,6,,121.088903,24.740644,23
新竹,新竹市,33,,良好,,0.16,43.1,36,5,4,2.8,3.9,1.2,2.9,58,2020-10-22 00:00,,0.2,6,11,,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.6,0.16,31.4,26,11,3,7.8,8.4,0.5,2.4,59,2020-10-22 00:00,,0.2,6,12,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.9,0.21,25.8,21,5,14,6.9,8.3,1.4,2.2,25,2020-10-22 00:00,,0.3,9,13,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.8,0.2,24.9,21,5,5,6.1,7.6,1.4,3.2,22,2020-10-22 00:00,,0.2,9,17,2,120.758833,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,2.2,0.19,25.4,29,13,5,6.2,7.4,1.2,1.3,40,2020-10-22 00:00,,0.3,16,30,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1.3,0.17,32.2,28,5,4,5.1,7,1.9,3.6,3,2020-10-22 00:00,,0.2,10,24,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,3.9,0.28,18.9,23,18,11,13.9,14.8,1,1.6,358,2020-10-22 00:00,,0.5,17,34,4,120.677689,24.099611,30
忠明,臺中市,45,,良好,2.3,0.25,22.6,21,5,7,11,11.7,0.7,1.6,17,2020-10-22 00:00,,0.3,14,26,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,0.5,0.17,29.6,25,5,5,6.6,7.7,1.1,3,7,2020-10-22 00:00,,0.2,14,25,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.7,0.24,26.6,23,11,6,9.7,10.7,1,1.8,354,2020-10-22 00:00,,0.4,14,32,1,120.541519,24.066,33
線西,彰化縣,39,,良好,1.9,0.18,33.3,30,14,5,5.5,6.8,1.3,5,29,2020-10-22 00:00,,0.3,12,35,3,120.469061,24.131672,34
橋頭,高雄市,94,細懸浮微粒,普通,2.3,0.44,39.8,41,53,34,11.5,12.2,0.7,1,91,2020-10-22 00:00,,0.5,33,62,3,120.305689,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,6.3,0.47,37.5,46,72,39,12.9,14.1,1.2,0.9,110,2020-10-22 00:00,,0.4,33,58,3,120.332631,22.689056,49
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,1.6,0.43,30.4,43,63,37,12.1,12.7,0.6,0.7,108,2020-10-22 00:00,,0.4,36,58,2,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,1.8,0.31,32.2,54,43,23,8.1,8.8,0.7,5.4,27,2020-10-22 00:00,,0.3,29,49,4,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,2.1,0.44,40.6,42,45,31,11.6,13.7,2.2,1.1,49,2020-10-22 00:00,,0.5,30,57,3,120.328289,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3.3,0.46,42.6,46,47,28,12.9,14.3,1.4,0.7,29,2020-10-22 00:00,,0.4,27,59,4,120.292917,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,5.4,0.66,34.4,45,58,36,20.1,22.3,2.2,1.5,41,2020-10-22 00:00,,0.4,28,57,4,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,4,0.62,32.4,36,48,33,18.3,19.7,1.4,0.7,20,2020-10-22 00:00,,0.6,28,52,3,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.8,0.5,33.4,37,45,37,14.3,17.8,3.4,1.6,72,2020-10-22 00:00,,0.4,29,53,4,120.337736,22.565833,58
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.4,0.49,34.8,48,77,46,12.5,14,1.5,1.4,352,2020-10-22 00:00,,0.6,39,68,3,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,2,0.39,23.6,41,45,29,4.9,4.9,0,0.8,31,2020-10-22 00:00,,0.4,33,54,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,17.5,20,0,2,1,2.7,1.7,6.3,36,2020-10-22 00:00,,0.1,2,4,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,0.5,0.17,10.1,11,5,1,2.6,3.4,0.8,1.3,329,2020-10-22 00:00,,0.2,2,6,1,121.15045,22.755358,62
麥寮,雲林縣,49,,良好,3.1,0.3,23.5,28,36,14,10.3,11.1,0.8,2.5,359,2020-10-22 00:00,,0.2,15,37,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.12,49.8,50,32,10,1.3,1.4,0.3,,40,2020-10-22 00:00,,0.1,10,27,0,121.54738,25.29228,84
彰化(員林),彰化縣,53,細懸浮微粒,普通,0.5,0.33,24.4,29,24,10,10,10,0.3,0.4,9,2020-10-22 00:00,,0.5,16,40,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,3.1,0.12,32.3,37,24,15,9,10,1,4.5,51,2020-10-22 00:00,,0.1,14,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,92,細懸浮微粒,普通,2.6,0.47,28.3,34,78,51,12.1,13,0.9,1.9,35,2020-10-22 00:00,,0.4,32,67,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,0.5,0.26,44.2,33,41,21,3.6,4.4,0.8,0.4,183,2020-10-22 00:00,,0.3,16,32,2,120.37722,22.35222,204
臺南(北門),臺南市,64,細懸浮微粒,普通,1.3,0.25,19.4,29,42,21,9.7,10,0.3,2.2,14,2020-10-22 00:00,,0.2,21,59,1,120.12444444,23.26472222,310
新北(樹林),新北市,18,,良好,0.5,0.18,35,19,-,3,7.9,9.1,1.1,0.7,120,2020-10-22 00:00,,0.4,4,-,1,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,1,0.13,44.4,37,13,4,1.8,2.8,1,1.4,115,2020-10-22 00:00,,0.1,3,10,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.7,0.19,42.2,31,5,4,6.6,8.4,1.9,2.2,70,2020-10-22 00:00,,0.2,4,6,2,121.6423,25.067131,2
萬里,新北市,43,,良好,2.3,0.14,48.9,46,24,3,1.5,1.6,0.3,11,21,2020-10-22 00:00,,0.1,7,27,3,121.689881,25.179667,3
新店,新北市,22,,良好,2.1,0.2,39.7,24,5,3,5.3,5.8,0.5,1.7,35,2020-10-22 00:00,,0.3,4,5,2,121.537778,24.977222,4
土城,新北市,24,,良好,1.9,0.22,40.7,26,5,5,7.5,8,0.3,1.7,311,2020-10-22 00:00,,0.3,3,5,2,121.451861,24.982528,5
板橋,新北市,19,,良好,1.6,0.24,35.5,21,5,1,9.1,9.9,0.8,3.5,106,2020-10-22 00:00,,0.4,2,7,2,121.458667,25.012972,6
二林,彰化縣,60,細懸浮微粒,普通,5,0.21,26.2,22,15,9,9,9.5,0.5,3.1,19,2020-10-22 00:00,,0.4,19,40,6,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.3,0.21,17.7,30,22,15,12.7,14.3,1.7,1.2,25,2020-10-22 00:00,,0.4,22,39,1,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.5,0.24,25.2,28,33,18,5.4,6,0.6,1.5,346,2020-10-22 00:00,,0.4,24,52,3,120.544994,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,2.6,0.23,28.7,25,24,15,6.9,8.5,1.6,1.8,13,2020-10-22 00:00,,0.3,18,47,3,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,1,0.31,25.2,25,32,19,7.2,10.1,2.9,2.1,6,2020-10-22 00:00,,0.3,21,49,1,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.4,0.27,21,24,37,19,7.7,8.9,1.3,1.2,16,2020-10-22 00:00,,0.3,22,57,2,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,4.2,0.25,32.3,36,30,10,7.6,9.3,1.7,5,359,2020-10-22 00:00,,0.2,12,35,3,120.19933333,23.702175,41
嘉義,嘉義市,84,細懸浮微粒,普通,2.5,0.3,12,24,39,17,14.6,16.2,1.6,1.8,15,2020-10-22 00:00,,0.5,29,65,2,120.44083333,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,1.6,0.35,11.9,33,45,17,13,13.7,0.7,2.1,6,2020-10-22 00:00,,0.3,26,62,2,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,2.8,0.42,33.4,38,67,40,12.9,14.2,1.3,0.4,341,2020-10-22 00:00,,0.3,34,64,3,120.297142,23.115097,44
安南,臺南市,93,細懸浮微粒,普通,2.3,0.47,41.8,37,64,37,11.7,12.7,1,1.2,356,2020-10-22 00:00,,0.4,33,71,2,120.2175,23.048197,45
臺南,臺南市,88,細懸浮微粒,普通,2.7,0.5,36.1,36,64,38,16,16.5,0.3,1,48,2020-10-22 00:00,,0.5,30,60,3,120.202617,22.984581,46
美濃,高雄市,101,細懸浮微粒,對敏感族群不健康,1.6,0.34,26.7,48,40,27,6.4,7.6,1.2,0.8,57,2020-10-22 00:00,,0.4,36,58,2,120.530542,22.883583,47
花蓮,花蓮縣,17,,良好,1.2,0.24,3.2,3,13,5,4.4,7.6,3.1,1.2,328,2020-10-22 00:00,,0.4,5,14,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.2,0.13,41.4,35,0,1,1.3,1.4,0.3,,,2020-10-22 00:00,,0.1,1,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,2.1,0.12,23.3,12,5,1,1.4,1.8,0.3,0.8,65,2020-10-22 00:00,,0.2,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,1.2,0.13,22.2,7,0,4,2.5,3.8,1.3,2.2,11,2020-10-22 00:00,,0.2,4,4,2,121.792928,24.632203,66
三重,新北市,27,,良好,0.5,0.5,-,-,10,9,16.2,29.3,13.2,-,-,2020-10-22 00:00,,1.3,8,11,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,2,0.32,31.9,21,5,5,11.7,13.2,1.5,1.6,22,2020-10-22 00:00,,0.6,8,8,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,1.9,0.32,7.4,34,37,17,17.2,18.5,1.3,1,18,2020-10-22 00:00,,0.4,29,51,1,120.677306,23.756389,69
永和,新北市,24,,良好,2.4,0.25,39.1,26,5,2,7.8,11.1,3.2,2.8,74,2020-10-22 00:00,,0.4,4,7,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,3.2,0.57,39.6,39,45,37,15,14.9,0,1.1,126,2020-10-22 00:00,,0.6,32,49,3,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,1.7,0.32,33.5,55,43,32,8.7,9.4,0.8,0.6,203,2020-10-22 00:00,,0.4,28,42,2,120.967903,23.968842,72
馬祖,連江縣,61,細懸浮微粒,普通,1.7,0.19,42.6,42,38,21,5.8,6.7,0.9,3.3,325,2020-10-22 00:00,,0.2,20,36,2,119.949875,26.160469,75
金門,金門縣,44,,良好,2.3,0.2,30.9,32,25,15,6.2,6.6,0.3,2.9,95,2020-10-22 00:00,,0.2,14,34,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.5,0.12,43.9,49,21,10,2.3,2.8,0.5,6.3,29,2020-10-22 00:00,,0.1,13,30,1,119.566158,23.569031,78
關山,臺東縣,9,,良好,0.5,-,3.2,10,5,1,3.3,4.6,1.3,0.8,344,2020-10-22 00:00,,-,2,6,1,121.161933,23.045083,80
大同,臺北市,18,,良好,1.7,0.33,-,-,5,4,9,14.1,5.1,-,-,2020-10-22 05:00,,0.5,6,7,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,2.1,0.23,25.6,25,5,4,6.6,7.1,0.5,1.2,34,2020-10-22 05:00,,0.3,4,6,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.5,0.14,40.9,39,11,5,7.6,8.8,1.2,8,29,2020-10-22 05:00,,0.2,7,15,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.4,0.12,39.1,39,15,5,4.8,5.8,0.9,5.9,62,2020-10-22 05:00,,0.1,10,18,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.3,0.21,33.9,34,5,2,8.7,10.1,1.4,3.1,39,2020-10-22 05:00,,0.2,4,5,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,0,0.15,43.6,42,5,2,1.5,2.3,0.8,4,65,2020-10-22 05:00,,0.2,4,5,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.3,0.18,41.9,42,5,5,3.8,4.3,0.5,4.1,43,2020-10-22 05:00,,0.2,4,8,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,,0.11,45.9,42,5,1,0,0.9,1.2,3.6,41,2020-10-22 05:00,,0.1,2,5,,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.16,42,40,10,5,2.8,3.9,1.1,3.4,42,2020-10-22 05:00,,0.2,4,7,,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,2.2,0.16,31.2,32,11,8,7,7.4,0.3,2.7,44,2020-10-22 05:00,,0.2,5,8,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.2,0.16,28.1,29,5,3,6.1,6.2,0.3,3.2,13,2020-10-22 05:00,,0.2,5,8,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.2,0.14,29.8,27,5,3,4.6,6.7,2.1,5.2,20,2020-10-22 05:00,,0.2,6,8,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,0.5,0.15,25.1,24,5,7,,,,1.8,1,2020-10-22 05:00,,0.2,7,13,2,120.741711,24.256586,28
頭份,苗栗縣,31,,良好,1.9,0.3,36.6,34,12,5,11.1,13.6,2.4,3.8,33,2020-10-22 12:00,,0.2,5,12,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.1,0.31,37.2,32,11,5,8.1,9.1,1,5.3,17,2020-10-22 12:00,,0.2,5,7,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.4,0.2,41.4,33,10,6,5.8,9,3.2,7.4,20,2020-10-22 12:00,,0.2,5,6,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1,0.19,47.5,35,17,3,4.3,5.6,1.4,3.8,19,2020-10-22 12:00,,0.2,5,14,2,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,0.5,0.26,48.4,38,,4,,,,,,2020-10-22 12:00,,0.2,3,12,1,120.568794,24.225628,29
大里,臺中市,27,,良好,,0.25,46.1,29,,4,,,,4.1,12,2020-10-22 12:00,,0.3,5,12,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1,0.25,44.7,32,25,4,7,9.1,2.1,4.3,41,2020-10-22 12:00,,0.2,5,15,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.8,0.19,49.7,38,34,7,4.6,6.9,2.3,7.3,13,2020-10-22 12:00,,0.2,5,18,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.7,0.34,47.3,33,34,10,7.5,10.5,3,4.8,358,2020-10-22 12:00,,0.3,6,17,2,120.541519,24.066,33
線西,彰化縣,35,,良好,3.2,0.41,48.6,38,73,11,7.6,9.5,1.9,10.8,26,2020-10-22 12:00,,0.3,8,38,3,120.469061,24.131672,34
二林,彰化縣,55,懸浮微粒,普通,6.2,0.28,43.1,33,168,18,8.6,11.1,2.4,7.4,16,2020-10-22 12:00,,0.2,11,61,6,120.409653,23.925175,35
南投,南投縣,31,,良好,2.5,0.37,53.7,31,25,11,12.1,15.3,3.2,2.7,337,2020-10-22 12:00,,0.4,9,17,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,2.9,0.27,55.5,30,31,10,3.9,6.1,2.1,3.3,335,2020-10-22 12:00,,0.3,11,26,3,120.544994,23.711853,37
崙背,雲林縣,52,懸浮微粒,普通,2.6,0.21,51,34,164,21,7.1,9.8,2.7,4,3,2020-10-22 12:00,,0.2,12,57,3,120.348742,23.757547,38
新港,嘉義縣,31,,良好,,0.24,47.9,32,,16,8.6,10.6,2,5.3,349,2020-10-22 12:00,,0.2,10,19,1,120.345531,23.554839,39
左營,高雄市,97,細懸浮微粒,普通,3.1,0.35,59.5,21,56,33,13.2,15.6,2.4,3.6,300,2020-10-22 12:00,,0.5,34,58,3,120.292917,22.674861,54
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,4,0.42,63.8,23,75,35,13.7,17.4,3.7,3.9,320,2020-10-22 12:00,,0.5,37,68,4,120.288086,22.632567,56
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.8,0.54,59.8,23,61,39,19.2,22.6,3.4,2.1,339,2020-10-22 12:00,,0.6,36,60,3,120.307564,22.605386,57
小港,高雄市,110,細懸浮微粒,對敏感族群不健康,2.2,0.45,59.3,21,64,36,24.1,31.4,7.3,2.1,13,2020-10-22 12:00,,0.5,39,62,3,120.337736,22.565833,58
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,1.5,0.31,57.9,29,60,36,9.1,10.3,1.3,2.2,340,2020-10-22 12:00,,0.4,38,68,2,120.488033,22.673081,59
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,2.6,0.34,66.3,28,60,35,6.8,7.5,0.7,1.7,279,2020-10-22 12:00,,0.4,38,62,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,21.2,17,5,1,1,2.4,1.4,6.8,36,2020-10-22 12:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,,0.3,33.9,13,19,3,,,,2.8,39,2020-10-22 12:00,,0.2,3,13,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.8,0.21,38.9,13,12,6,4,4.2,0.3,2.4,77,2020-10-22 12:00,,0.2,5,17,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.22,48.6,44,,1,1.1,1.9,0.8,,,2020-10-22 12:00,,0.2,1,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.6,0.2,39.2,38,5,4,2.9,3.3,0.3,2.5,345,2020-10-22 12:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.3,0.16,39.9,38,12,1,2.6,4.8,2.3,3.6,250,2020-10-22 12:00,,0.2,2,6,2,121.792928,24.632203,66
三重,新北市,38,,良好,2.2,1.31,-,-,18,10,39.8,117,77.2,-,-,2020-10-22 12:00,,1.2,8,14,1,121.493806,25.072611,67
屏東(琉球),屏東縣,115,細懸浮微粒,對敏感族群不健康,3.7,0.69,49.6,31,89,49,29.8,34.3,4.5,2.8,321,2020-10-22 12:00,,0.6,41,73,1,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.23,45.5,32,60,15,4.9,5.9,1.1,5.6,6,2020-10-22 12:00,,0.2,10,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.34,19.2,24,-,5,28.3,35.2,6.9,0.2,176,2020-10-22 12:00,,0.3,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,0.5,0.22,43.1,42,5,2,6.1,7.8,1.7,1,81,2020-10-22 11:00,,0.2,2,8,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.4,0.25,41.7,41,5,1,9.1,11.8,2.7,1.8,93,2020-10-22 11:00,,0.2,2,5,1,121.6423,25.067131,2
萬里,新北市,46,,良好,1.8,0.18,51.8,50,32,4,,,,8.8,20,2020-10-22 11:00,,0.2,8,37,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.8,0.31,35.7,36,5,1,12,15.9,3.9,1.5,121,2020-10-22 11:00,,0.3,2,5,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.7,0.31,25.9,35,5,6,22.7,27.2,4.6,1.1,130,2020-10-22 11:00,,0.3,4,5,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2.7,0.52,,29,,,,,,0.8,237,2020-10-22 11:00,,0.4,1,6,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.2,0.33,31,31,5,6,18.7,23.9,5.2,3.4,3,2020-10-22 11:00,,0.4,5,4,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.5,0.36,35.7,29,5,1,11.6,14,2.4,0.8,12,2020-10-22 11:00,,0.4,3,8,1,121.481028,25.06895,8
林口,新北市,37,,良好,1.1,0.21,41,40,5,4,8.8,12.5,3.7,5.1,42,2020-10-22 11:00,,0.2,4,4,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.3,0.18,,42,0,,3.9,5.4,1.5,,,2020-10-22 11:00,,0.2,4,6,1,121.449239,25.1645,10
士林,臺北市,30,,良好,1.2,0.23,39.2,32,11,4,6.1,10.1,4,1.5,15,2020-10-22 11:00,,0.3,4,8,2,121.515389,25.105417,11
三義,苗栗縣,30,,良好,2.4,0.2,36.8,32,5,4,6.3,9.6,3.3,7.4,19,2020-10-22 11:00,,0.2,5,6,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,0.5,0.19,40.1,32,12,5,5.1,7.3,2.2,3.1,19,2020-10-22 11:00,,0.2,6,15,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.22,,35,23,,,,,7.4,354,2020-10-22 11:00,,0.2,3,11,1,120.568794,24.225628,29
大里,臺中市,23,,良好,,0.23,,25,12,,,,,4.3,15,2020-10-22 11:00,,0.2,6,12,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.1,0.27,36.9,29,18,6,8.5,11.1,2.6,2.4,15,2020-10-22 11:00,,0.2,6,12,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.8,0.19,42.5,35,20,4,6.4,9.3,2.9,5.9,5,2020-10-22 11:00,,0.2,5,14,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.5,0.34,39.6,30,25,5,8.5,12.1,3.7,5,10,2020-10-22 11:00,,0.3,5,13,2,120.541519,24.066,33
線西,彰化縣,33,,良好,3.6,0.49,43.8,36,62,9,9.7,12.1,2.4,9.7,31,2020-10-22 11:00,,0.2,8,28,3,120.469061,24.131672,34
二林,彰化縣,33,,良好,6.6,0.29,36.7,30,105,11,11,14,3,7.7,16,2020-10-22 11:00,,0.2,9,36,6,120.409653,23.925175,35
南投,南投縣,29,,良好,2.6,0.37,45.4,26,18,9,12.5,16.1,3.6,2.9,336,2020-10-22 11:00,,0.4,9,16,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,3.2,0.29,44.9,26,24,9,4.5,7.3,2.8,3.3,336,2020-10-22 11:00,,0.2,11,24,3,120.544994,23.711853,37
崙背,雲林縣,34,,良好,2.6,0.22,38.6,30,81,18,8.3,10.8,2.5,3.6,357,2020-10-22 11:00,,0.2,10,35,3,120.348742,23.757547,38
新港,嘉義縣,28,,良好,0.5,0.21,42.7,28,23,,7.1,9.2,2.2,4.4,350,2020-10-22 11:00,,0.2,8,20,1,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,2.8,0.23,37.7,24,38,6,8.2,9.9,1.7,3.5,357,2020-10-22 11:00,,0.3,10,31,2,120.24781111,23.46712222,40
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,3.9,0.49,39.2,18,67,38,16,21.8,5.7,1.7,343,2020-10-22 11:00,,0.5,37,67,4,120.288086,22.632567,56
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,2.5,0.62,36.9,19,62,37,22,27.1,5.1,2,10,2020-10-22 11:00,,0.6,36,61,3,120.307564,22.605386,57
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,2.7,0.48,28.9,18,65,36,26.8,37.7,11,1.7,317,2020-10-22 11:00,,0.5,40,62,3,120.337736,22.565833,58
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,1.6,0.42,44.1,25,71,40,12.2,14.8,2.7,1.6,308,2020-10-22 11:00,,0.4,39,70,2,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.6,0.4,48.1,22,77,44,10,11.3,1.4,1.7,289,2020-10-22 11:00,,0.4,38,60,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,19.4,16,5,3,1,2.5,1.4,7.6,22,2020-10-22 11:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.5,0.28,28.1,10,16,3,5.3,7.5,2.2,2.4,58,2020-10-22 11:00,,0.2,3,11,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.7,0.21,23.8,9,26,6,4.4,5.3,0.9,1.6,96,2020-10-22 11:00,,0.2,4,17,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.16,45.6,43,,1,1,1.5,0.5,,,2020-10-22 11:00,,0.1,1,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.6,0.18,37.7,38,5,1,2.8,3.3,0.6,1.2,263,2020-10-22 11:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.3,0.16,36.4,38,5,1,2.6,4.7,2.2,3.5,243,2020-10-22 11:00,,0.2,2,5,2,121.792928,24.632203,66
三重,新北市,38,,良好,2,1.08,-,-,18,10,40.1,104.6,64.6,-,-,2020-10-22 11:00,,1,8,13,1,121.493806,25.072611,67
