SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,67,臭氧八小時,普通,1,0.16,,60,45,6,2.6,3.7,1.1,4.2,322,2020-09-29 16:00,,0.3,14,39,3,120.2175,23.048197,45
臺南,臺南市,61,臭氧八小時,普通,1.4,0.21,50,58,23,9,5.3,6.2,1,3,323,2020-09-29 16:00,,0.3,13,28,3,120.202617,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,1.9,0.27,71.7,69,45,18,15.4,17.9,2.5,1.4,313,2020-09-29 16:00,,0.4,31,55,2,120.530542,22.883583,47
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,4.1,0.3,64.1,78,37,14,10.6,12.5,1.9,4,301,2020-09-29 16:00,,0.4,28,43,4,120.305689,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.5,0.26,65.7,72,33,16,8.1,9,0.9,2.2,288,2020-09-29 16:00,,0.4,24,40,4,120.332631,22.689056,49
大寮,高雄市,100,臭氧八小時,普通,3.3,0.27,65.6,70,36,16,11,14,3,2.3,322,2020-09-29 16:00,,0.3,23,40,3,120.425311,22.56413611,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,2.8,0.23,67.6,78,34,14,6.6,7.6,1,0.7,296,2020-09-29 16:00,,0.4,29,43,5,120.41175,22.4795,52
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,2.6,0.28,69.4,77,32,18,10.6,12.5,1.9,3.3,312,2020-09-29 16:00,,0.4,26,40,3,120.328289,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.1,0.16,59.8,71,26,11,5.6,5.8,0.3,3,321,2020-09-29 16:00,,0.3,20,33,4,120.292917,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,2,0.21,58,72,31,13,3.4,5.2,1.8,4.2,314,2020-09-29 16:00,,0.4,23,35,3,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,2.3,0.29,55.1,64,31,12,11,14.2,3.2,2.5,344,2020-09-29 16:00,,0.5,22,36,4,120.307564,22.605386,57
小港,高雄市,87,臭氧八小時,普通,3.5,0.2,59.6,66,31,12,10.7,14.5,3.8,3.7,279,2020-09-29 16:00,,0.4,22,39,4,120.337736,22.565833,58
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,2.8,0.34,,72,,19,10.1,11.7,1.6,2.5,285,2020-09-29 16:00,,0.4,31,48,3,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,1.6,0.24,75.2,71,27,17,4.9,5.5,0.6,3.2,252,2020-09-29 16:00,,0.3,27,39,2,120.561175,22.523108,60
臺東,臺東縣,37,,良好,0.5,0.32,39.1,40,17,8,7.5,9.4,1.8,1.8,24,2020-09-29 16:00,,0.3,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,0.5,0.29,40.8,43,28,13,8.3,9.5,1.2,1.7,306,2020-09-29 16:00,,0.2,7,23,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.4,0.1,35,41,17,8,0.3,1,0.8,,,2020-09-29 16:00,,0.1,6,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.9,0.24,38.2,39,33,10,6.8,8.2,1.4,0.6,40,2020-09-29 16:00,,0.2,9,24,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.7,0.22,32.8,38,29,11,15.4,20.7,5.3,1.3,22,2020-09-29 16:00,,0.2,7,25,2,121.792928,24.632203,66
三重,新北市,37,,良好,,1.18,-,-,32,11,34.5,84.2,49.6,-,-,2020-09-29 16:00,,1.2,11,29,,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.5,0.56,19.9,20,23,10,29.1,42.6,13.4,0.7,12,2020-09-29 16:00,,1.1,12,27,4,121.221667,24.953278,68
竹山,南投縣,71,臭氧八小時,普通,2.1,0.33,65.7,61,39,15,6.7,9,2.3,2.3,282,2020-09-29 16:00,,0.3,16,30,1,120.677306,23.756389,69
永和,新北市,34,,良好,,0.48,33.4,34,28,11,17.6,25.6,8,1.6,69,2020-09-29 16:00,,0.7,10,27,4,121.516306,25.017,70
復興,高雄市,87,臭氧八小時,普通,2.1,0.27,59,66,27,14,7.6,10.7,3.1,1.8,278,2020-09-29 16:00,,0.5,24,36,3,120.312017,22.608711,71
埔里,南投縣,50,,良好,2,0.27,86,54,40,16,7.2,7.8,0.5,4.1,274,2020-09-29 16:00,,0.3,10,22,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,1.9,0.15,48.2,43,23,10,3.2,4.6,1.4,0.9,13,2020-09-29 16:00,,0.2,10,21,2,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,1.9,0.19,65.9,59,32,11,5.9,6.9,1,3.9,127,2020-09-29 16:00,,0.2,16,38,4,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.3,0.15,51.7,50,24,9,,,,3.1,15,2020-09-29 16:00,,0.2,10,25,1,119.566158,23.569031,78
麥寮,雲林縣,40,,良好,0.5,0.16,46.4,43,36,,2.3,3.3,1.1,4,350,2020-09-29 16:00,,0.2,10,,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,48.6,49,38,12,0.3,0.3,0.3,2.3,58,2020-09-29 16:00,,0.1,10,42,0,121.54738,25.29228,84
彰化(大城),彰化縣,50,,良好,0.5,0.18,56.9,54,23,8,1.7,4.1,2.5,5,319,2020-09-29 16:00,,0.2,10,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,,,,,36,13,,,,3.2,41,2020-09-29 16:00,,0.4,15,44,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,2,0.24,73,73,28,11,2.3,2.8,0.5,3.4,314,2020-09-29 16:00,,0.4,24,37,4,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.13,51.6,48,20,6,1.3,1.8,0.5,2.6,348,2020-09-29 16:00,,0.2,4,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,1.9,0.25,31.1,25,-,14,23.9,29.6,5.8,0.3,129,2020-09-29 16:00,,0.4,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,,,,37,,6,,,,1.1,78,2020-09-29 15:00,,0.3,7,22,1,121.760056,25.129167,1
汐止,新北市,31,,良好,3.1,0.17,43,32,23,8,5.3,7.3,2,2,31,2020-09-29 15:00,,0.4,10,21,3,121.6423,25.067131,2
萬里,新北市,45,,良好,0.5,0.15,50.3,42,60,8,2.8,4,1.2,2.1,37,2020-09-29 15:00,,0.2,8,49,1,121.689881,25.179667,3
新店,新北市,31,,良好,,,,33,22,,,,,1.8,10,2020-09-29 15:00,,0.4,8,21,2,121.537778,24.977222,4
土城,新北市,37,,良好,2.5,0.29,46.7,37,28,13,11.3,13.6,2.2,1.8,8,2020-09-29 15:00,,0.4,12,22,2,121.451861,24.982528,5
板橋,新北市,29,,良好,1.5,0.39,35.1,28,33,9,18.2,23.2,5,1.8,86,2020-09-29 15:00,,0.5,9,24,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.7,0.28,38.6,34,31,8,11.9,16.6,4.7,2.6,88,2020-09-29 15:00,,0.4,9,24,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.2,0.28,38.3,31,26,12,8.6,11,2.4,2.6,90,2020-09-29 15:00,,0.5,10,23,2,121.481028,25.06895,8
林口,新北市,37,,良好,2.6,0.15,37.9,35,33,13,12.9,17,4.1,2.4,35,2020-09-29 15:00,,0.3,11,27,2,121.376869,25.077197,9
淡水,新北市,31,,良好,,,39.4,28,21,,,,,,,2020-09-29 15:00,,0.4,10,22,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.1,0.17,40.3,32,31,10,7.7,10.8,3.1,1.4,74,2020-09-29 15:00,,0.3,10,21,1,121.515389,25.105417,11
中山,臺北市,34,,良好,0.5,0.46,28.9,27,22,12,19.8,27.4,7.6,1.5,94,2020-09-29 15:00,,0.5,10,21,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,0.5,0.28,35.5,28,26,10,14.8,17.6,2.8,2.4,87,2020-09-29 15:00,,0.4,10,23,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1,0.26,36.4,29,18,9,13,17.4,4.4,1.8,44,2020-09-29 15:00,,0.4,8,23,2,121.529556,25.020608,14
松山,臺北市,33,,良好,0.5,0.29,42.6,32,21,15,8.4,9.8,1.4,2.6,51,2020-09-29 15:00,,0.5,10,24,2,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,1,0.56,-,-,33,20,21.7,40.5,18.8,-,-,2020-09-29 15:00,,1.6,18,34,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.6,0.24,30.9,28,33,10,13.2,16.9,3.7,2.4,16,2020-09-29 15:00,,0.5,11,26,5,121.30872222,24.98677778,17
大園,桃園市,36,,良好,,,,34,25,,,,,4.8,29,2020-09-29 15:00,,0.3,11,24,4,121.201811,25.060344,18
觀音,桃園市,31,,良好,0.5,0.13,45,34,23,9,5.2,6.2,0.9,4.1,50,2020-09-29 15:00,,0.2,9,29,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.2,0.26,34.4,36,29,10,15.6,19.1,3.4,1.7,25,2020-09-29 15:00,,0.4,12,27,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,3.1,0.32,55.5,44,37,14,13.8,16,2.2,3,9,2020-09-29 15:00,,0.3,11,26,3,121.21635,24.863869,21
板橋,新北市,19,,良好,1.4,0.31,19.1,17,10,6,11,12.5,1.6,1.2,96,2020-09-29 04:00,,0.5,6,13,2,121.458667,25.012972,6
新莊,新北市,24,,良好,1.8,0.33,8.1,9,19,9,23.3,28.7,5.4,1.2,19,2020-09-29 04:00,,0.6,8,16,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.1,0.43,10.7,11,16,6,22.5,24.5,2,1.3,21,2020-09-29 04:00,,0.6,6,14,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.2,0.16,39.1,30,5,7,4.2,5.7,1.5,1.6,110,2020-09-29 04:00,,0.3,9,13,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.4,0.27,18.7,7,20,5,8.8,10,1.3,,,2020-09-29 04:00,,0.6,6,17,2,121.449239,25.1645,10
士林,臺北市,21,,良好,1.1,0.35,12.7,12,14,5,15.3,17.6,2.3,1,142,2020-09-29 04:00,,0.5,7,14,1,121.515389,25.105417,11
中山,臺北市,28,,良好,0.5,0.32,19.5,13,11,5,15.8,17,1.2,0.6,90,2020-09-29 04:00,,0.7,8,13,3,121.526528,25.062361,12
萬華,臺北市,18,,良好,1,0.36,15.7,15,18,5,19.4,20.1,0.7,1.2,117,2020-09-29 04:00,,0.5,5,13,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,0.5,0.29,15.7,16,11,9,,,,0.6,141,2020-09-29 04:00,,0.4,7,11,2,121.529556,25.020608,14
松山,臺北市,23,,良好,1.7,0.31,17.3,17,19,8,11.1,11.1,0.3,0.8,60,2020-09-29 04:00,,0.4,7,14,1,121.578611,25.05,15
大同,臺北市,33,,良好,1.5,0.46,-,-,19,11,21.9,33.1,11.2,-,-,2020-09-29 04:00,,1.3,10,16,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,4.5,0.23,20.5,17,17,9,11.1,13.4,2.2,0.8,67,2020-09-29 04:00,,0.5,9,16,5,121.30872222,24.98677778,17
大園,桃園市,27,,良好,5.5,0.32,9.5,17,17,9,29.1,33.7,4.6,1.5,96,2020-09-29 04:00,,0.4,8,18,4,121.201811,25.060344,18
板橋,新北市,19,,良好,1.4,0.28,21,20,12,5,11.6,13.4,1.8,0.5,241,2020-09-29 06:00,,0.4,6,13,2,121.458667,25.012972,6
平鎮,桃園市,30,,良好,3.9,0.25,29.3,27,15,10,10.2,11,0.9,2.4,86,2020-09-29 06:00,,0.3,9,16,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,1.8,0.3,16.6,21,14,7,17.3,18.9,1.6,1.9,36,2020-09-29 06:00,,0.3,7,18,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.6,0.21,27.8,31,21,13,12.5,14.6,2.1,2.5,62,2020-09-29 06:00,,0.2,9,17,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,0.5,0.2,16.3,20,10,5,5.1,6.2,1,0.5,349,2020-09-29 06:00,,0.2,4,12,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.6,0.26,16.9,27,20,10,15.8,17,1.2,1.8,47,2020-09-29 06:00,,0.2,8,15,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.5,0.19,20.4,20,23,8,20.6,21.9,1.3,1.8,53,2020-09-29 06:00,,0.2,9,19,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,2.7,0.23,8.9,12,16,6,,,,1,355,2020-09-29 06:00,,0.2,5,15,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.3,0.2,13.7,9,5,7,7.3,8.2,0.9,2.6,20,2020-09-29 06:00,,0.2,6,8,1,120.758833,24.382942,27
豐原,臺中市,13,,良好,1.8,0.17,6.6,13,18,2,7.7,9.2,1.5,1.4,44,2020-09-29 06:00,,0.2,4,14,3,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,0.5,0.21,15.9,10,5,1,9.4,9.9,0.3,1.7,354,2020-09-29 06:00,,0.3,6,10,2,120.568794,24.225628,29
大里,臺中市,31,,良好,2.4,0.52,0.5,0,20,9,20.4,32.5,12.1,1.1,210,2020-09-29 06:00,,0.5,10,19,4,120.677689,24.099611,30
忠明,臺中市,24,,良好,2.5,0.23,4.8,3,10,5,16,20.4,4.4,0.8,32,2020-09-29 06:00,,0.4,8,16,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.8,0.19,10.3,9,10,6,15.3,16.9,1.6,1.7,12,2020-09-29 06:00,,0.3,9,13,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,1.8,0.3,6.8,3,15,8,16.9,20.4,3.5,1.3,344,2020-09-29 06:00,,0.4,10,16,2,120.541519,24.066,33
橋頭,高雄市,47,,良好,3.8,0.38,9.4,20,29,18,18,19.4,1.4,2.5,11,2020-09-29 06:00,,0.3,14,31,4,120.305689,22.757506,48
仁武,高雄市,47,,良好,3.8,0.34,10.7,22,34,13,16.9,18,1,2,345,2020-09-29 06:00,,0.3,14,30,4,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,2.8,0.31,9.9,21,32,18,15.9,18.7,2.8,1.4,346,2020-09-29 06:00,,0.3,20,36,3,120.425311,22.56413611,51
林園,高雄市,62,細懸浮微粒,普通,3.9,0.38,13.9,19,45,23,15.3,15.9,0.6,1.8,50,2020-09-29 06:00,,0.4,20,39,6,120.41175,22.4795,52
楠梓,高雄市,49,,良好,2.2,0.3,10.3,22,31,18,15.1,17.1,2,2,328,2020-09-29 06:00,,0.3,15,31,3,120.328289,22.733667,53
左營,高雄市,35,,良好,3.4,0.28,17.3,24,19,8,13.3,13.8,0.3,2.2,345,2020-09-29 06:00,,0.3,11,23,4,120.292917,22.674861,54
前金,高雄市,43,,良好,3.9,0.32,16.6,25,16,16,16.1,17.8,1.7,3.1,347,2020-09-29 06:00,,0.3,13,23,3,120.288086,22.632567,56
前鎮,高雄市,38,,良好,3.2,0.31,18.4,24,17,10,14.9,16.1,1.2,2.2,4,2020-09-29 06:00,,0.3,12,21,4,120.307564,22.605386,57
小港,高雄市,38,,良好,2.8,0.31,12.4,24,27,10,15.6,17.9,2.4,1.1,14,2020-09-29 06:00,,0.3,12,25,4,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,2.3,0.38,17.1,25,47,30,10,10.9,0.9,0.5,95,2020-09-29 06:00,,0.4,22,38,3,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.3,0.35,6.8,19,44,24,9.1,9.9,0.8,1.1,130,2020-09-29 06:00,,0.3,23,44,2,120.561175,22.523108,60
恆春,屏東縣,34,,良好,1.5,0.14,39.4,37,,2,1.3,1.9,0.7,4,45,2020-09-29 06:00,,0.1,3,,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.21,32.2,34,10,3,1.9,2.5,0.6,1.9,325,2020-09-29 06:00,,0.2,4,8,2,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,0.5,0.18,27.3,32,17,3,4.1,7.1,3,1,273,2020-09-29 06:00,,0.2,2,15,1,121.599769,23.971306,63
彰化(大城),彰化縣,33,,良好,1.3,0.12,39.7,36,22,7,4.3,6.5,2.2,3.6,33,2020-09-29 06:00,,0.2,6,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1.3,0.23,18.2,23,24,9,9.9,10.4,0.5,1.3,49,2020-09-29 06:00,,0.2,9,22,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,3.7,,12.8,24,27,16,15.2,15.8,0.6,0.4,145,2020-09-29 06:00,,,15,29,4,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.14,33,29,13,3,5.3,5.7,0.3,4,18,2020-09-29 06:00,,0.2,2,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.24,13.9,12,-,5,17.1,19.3,2.2,0,170,2020-09-29 06:00,,0.4,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1,0.13,33.2,26,11,3,1.9,2.2,0.3,0.4,312,2020-09-29 05:00,,0.2,2,15,1,121.760056,25.129167,1
汐止,新北市,21,,良好,0.5,0.22,11.3,16,5,5,15.2,17.2,2.1,1,34,2020-09-29 05:00,,0.3,6,14,3,121.6423,25.067131,2
萬里,新北市,33,,良好,1.2,0.13,30.5,36,11,7,2.1,1.8,0,3.1,217,2020-09-29 05:00,,0.1,5,14,1,121.689881,25.179667,3
新店,新北市,20,,良好,1.2,0.23,,22,18,4,7.3,8,0.7,0.9,129,2020-09-29 05:00,,0.2,4,10,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.7,0.2,24.7,19,11,7,4.9,6.2,1.3,0.7,338,2020-09-29 05:00,,0.4,8,13,2,121.451861,24.982528,5
板橋,新北市,19,,良好,1.5,0.34,17,18,15,5,12.3,14.1,1.8,0.5,146,2020-09-29 05:00,,0.4,6,13,2,121.458667,25.012972,6
新莊,新北市,25,,良好,1.7,0.35,5.1,9,21,8,23,29.3,6.3,1,28,2020-09-29 05:00,,0.6,8,17,2,121.4325,25.037972,7
菜寮,新北市,18,,良好,1,0.37,12,12,15,5,19.3,20.8,1.5,1.3,80,2020-09-29 05:00,,0.5,6,14,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.2,0.18,34.5,31,17,7,5.9,7.5,1.6,2.3,127,2020-09-29 05:00,,0.3,9,13,2,121.376869,25.077197,9
新竹,新竹市,27,,良好,1.1,0.24,24.2,29,18,7,9.5,10.7,1.2,1.2,58,2020-09-29 05:00,,0.3,8,14,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.3,0.19,18.9,22,16,7,15.8,16.6,0.9,1.8,70,2020-09-29 05:00,,0.2,9,18,2,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,2.6,0.21,10.5,14,21,5,,,,1.3,36,2020-09-29 05:00,,0.2,6,15,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.4,0.2,13.5,10,11,6,7,8,1,2,25,2020-09-29 05:00,,0.2,5,8,1,120.758833,24.382942,27
豐原,臺中市,13,,良好,1.7,0.16,5.6,14,14,1,7.3,8.2,0.9,1.4,46,2020-09-29 05:00,,0.2,4,14,3,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,0.5,0.19,19.8,9,5,1,8.4,9.3,0.9,2.5,358,2020-09-29 05:00,,0.3,7,11,2,120.568794,24.225628,29
大里,臺中市,32,,良好,2.3,0.49,0,0,21,7,23.2,26.4,3.2,0.6,40,2020-09-29 05:00,,0.5,10,19,4,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.6,0.22,7.5,4,18,8,13.8,16.4,2.6,1.6,36,2020-09-29 05:00,,0.4,8,17,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.6,0.17,14.1,10,13,8,11.9,13.9,2,1.6,1,2020-09-29 05:00,,0.3,10,15,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,1.9,0.3,1.7,3,16,11,16.8,19.3,2.5,1.1,351,2020-09-29 05:00,,0.4,10,17,2,120.541519,24.066,33
線西,彰化縣,19,,良好,4.3,0.17,26.6,15,16,5,10.5,11.4,1,3.2,36,2020-09-29 05:00,,0.3,6,19,4,120.469061,24.131672,34
二林,彰化縣,39,,良好,7.9,0.37,11.6,10,30,8,10.6,11.6,0.9,2.7,28,2020-09-29 05:00,,0.6,12,32,10,120.409653,23.925175,35
南投,南投縣,43,,良好,2.9,0.47,1.7,3,17,12,21.5,24.5,3.1,1.1,35,2020-09-29 05:00,,0.5,13,21,2,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,3.2,0.31,4.7,11,26,19,16.6,18.2,1.6,0.9,12,2020-09-29 05:00,,0.4,18,28,3,120.544994,23.711853,37
楠梓,高雄市,48,,良好,2.2,0.28,15.3,25,32,13,12.3,14.4,2.1,2.3,347,2020-09-29 05:00,,0.3,15,30,3,120.328289,22.733667,53
左營,高雄市,35,,良好,3.4,0.27,17.6,26,16,12,14.3,14.7,0.3,2.2,358,2020-09-29 05:00,,0.3,11,23,4,120.292917,22.674861,54
前金,高雄市,42,,良好,4.1,0.33,20.3,27,23,12,14.3,15.7,1.4,2.7,344,2020-09-29 05:00,,0.3,13,23,3,120.288086,22.632567,56
前鎮,高雄市,40,,良好,3.3,0.3,18.9,25,15,13,15.3,16.3,1,2,11,2020-09-29 05:00,,0.4,12,22,4,120.307564,22.605386,57
小港,高雄市,38,,良好,3.3,0.27,23.8,27,19,10,9.7,12,2.2,1.2,338,2020-09-29 05:00,,0.3,12,24,4,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,2.4,0.36,18,27,36,25,9.7,11.1,1.4,1.1,310,2020-09-29 05:00,,0.4,20,36,3,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,1.3,0.33,8.6,23,41,22,8.7,9.2,0.6,0.5,76,2020-09-29 05:00,,0.3,23,42,2,120.561175,22.523108,60
恆春,屏東縣,34,,良好,1.6,0.14,35.1,37,,3,1.4,2.2,0.8,3.4,43,2020-09-29 05:00,,0.1,3,,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.19,33.2,34,5,3,1.5,1.9,0.3,1.7,323,2020-09-29 05:00,,0.2,4,8,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,0.5,0.16,23.8,33,18,2,3.8,7.1,3.3,0.9,239,2020-09-29 05:00,,0.2,2,15,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.5,0.1,36.2,43,5,2,0.3,1.4,1,,,2020-09-29 05:00,,0.1,3,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.9,0.14,27.8,32,5,5,0.8,0.7,0,0.8,188,2020-09-29 05:00,,0.2,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,3,0.36,29.6,29,29,10,9.1,12.4,3.3,1.2,284,2020-09-29 05:00,,0.3,6,17,1,121.792928,24.632203,66
三重,新北市,37,,良好,,0.51,-,-,19,11,23.9,57.6,33.7,-,-,2020-09-29 05:00,,0.9,11,20,,121.493806,25.072611,67
中壢,桃園市,31,,良好,5.9,0.68,14.5,15,24,13,18.8,29.4,10.6,1,306,2020-09-29 05:00,,0.8,10,16,4,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,2,0.34,3.3,4,34,18,18.1,20.9,2.8,0.8,26,2020-09-29 05:00,,0.4,25,40,1,120.677306,23.756389,69
永和,新北市,20,,良好,4.1,0.27,19.2,19,15,5,6.7,7.9,1.1,1.1,90,2020-09-29 05:00,,0.4,6,14,4,121.516306,25.017,70
復興,高雄市,37,,良好,3.1,0.28,20,26,19,13,14.1,16.2,2.1,1.2,124,2020-09-29 05:00,,0.3,11,22,3,120.312017,22.608711,71
埔里,南投縣,12,,良好,1.9,0.18,6.6,9,15,4,4.8,5.3,0.3,0.9,98,2020-09-29 05:00,,0.2,4,13,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.9,0.14,37.4,41,13,5,2.9,4.3,1.3,0.9,3,2020-09-29 05:00,,0.1,7,17,1,119.949875,26.160469,75
金門,金門縣,45,,良好,6.8,0.23,24.6,27,35,13,11.7,12.4,0.7,1.9,19,2020-09-29 05:00,,0.2,14,34,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.2,0.13,46.7,47,23,8,0.6,2.8,2.2,3.5,21,2020-09-29 05:00,,0.1,5,17,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,2.1,-,30.8,34,10,6,2.9,3.6,0.8,1.4,20,2020-09-29 05:00,,-,3,7,2,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.4,0.16,31.5,29,,8,5.6,6.8,1.1,3.5,9,2020-09-29 05:00,,0.2,5,,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.1,36.8,39,45,9,2.2,2.2,0,2.3,119,2020-09-29 05:00,,0.1,9,46,0,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,1.2,0.15,37.6,34,25,6,4.7,7,2.3,3.5,41,2020-09-29 05:00,,0.2,6,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1.4,0.24,16.6,25,19,8,10.7,11,0.3,1.9,57,2020-09-29 05:00,,0.2,9,21,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,47,,良好,6.2,,15.3,29,38,23,18.4,18.9,0.6,1.5,313,2020-09-29 05:00,,,14,29,4,120.37722,22.35222,204
陽明,臺北市,39,,良好,1.4,0.11,41.1,42,12,3,0.3,1.3,1,,,2020-09-29 06:00,,0.1,3,9,1,121.529583,25.182722,64
新店,新北市,20,,良好,1.2,0.28,17.5,22,13,5,7.8,8.6,0.9,0.6,194,2020-09-29 06:00,,0.2,4,10,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.5,0.23,28.1,21,14,8,5.8,7.4,1.6,0.6,337,2020-09-29 06:00,,0.4,8,13,2,121.451861,24.982528,5
線西,彰化縣,18,,良好,2.6,0.16,27.5,16,17,4,9.4,10.9,1.5,3.1,29,2020-09-29 06:00,,0.2,6,19,4,120.469061,24.131672,34
二林,彰化縣,35,,良好,6.5,0.21,25.6,12,18,8,3.5,4.5,0.9,2.3,9,2020-09-29 06:00,,0.5,11,29,10,120.409653,23.925175,35
南投,南投縣,45,,良好,4.3,0.53,1.7,3,23,18,23.7,29.8,6.1,1.1,39,2020-09-29 06:00,,0.6,14,20,2,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,3.4,0.36,2.3,9,29,20,18.9,22.9,4.1,1.5,11,2020-09-29 06:00,,0.3,19,28,3,120.544994,23.711853,37
崙背,雲林縣,41,,良好,5.2,0.55,14.4,15,30,9,15.3,18.6,3.3,1.1,6,2020-09-29 06:00,,0.4,12,30,5,120.348742,23.757547,38
新港,嘉義縣,44,,良好,5.1,0.57,6.5,15,38,16,17.6,19.5,1.9,2,0,2020-09-29 06:00,,0.3,13,29,4,120.345531,23.554839,39
