SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,43.0,,良好,2.5,0.15,54,41.0,49.0,12,4.2,6.2,2.1,1.8,292.0,2018-09-11 19:00,,0.1,13,40,3,120.34874199999999,23.757547,
大同,臺北市,39,,良好,2.4,0.77,-,,31.0,13,25.0,63.0,38.0,,,2018-09-11 20:00,,1.3,12,37,3,121.51331100000002,25.0632,
萬華,臺北市,23,,良好,2.1,0.5,5,14.0,26,3,22.0,30.0,8.3,1.1,106.0,2018-09-11 22:00,,0.4,7,21,2,121.507972,25.046503,
崙背,雲林縣,47,,良好,2.9,0.19,60,46.0,49.0,22,5.4,7.2,1.7,1.7,304.0,2018-09-11 20:00,,0.1,15,40,3,120.34874199999999,23.757547,
基隆,基隆市,20,,良好,1.0,0.21,22,22.0,7,4,4.8,5.7,0.8,1.5,94.0,2018-09-11 22:00,,0.2,4,7,1,121.760056,25.129167000000002,
汐止,新北市,18,,良好,2.4,0.4,7.3,18.0,7,3,19.0,24.0,4.9,1.1,20.0,2018-09-11 22:00,,0.3,2,8,2,121.6423,25.067131,
萬里,新北市,21,,良好,1.2,0.15,12,19.0,10,7,3.3,4.4,1.1,2.6,203.0,2018-09-11 22:00,,0.2,7,7,2,121.689881,25.179667000000002,
新店,新北市,22,,良好,2.6,0.38,13,22.0,9,5,10.0,14.0,3.9,2.1,165.0,2018-09-11 22:00,,0.3,7,10,2,121.537778,24.977222,
土城,新北市,27,,良好,3.5,0.83,2.1,16.0,32,10,23.0,42.0,20.0,0.7,128.0,2018-09-11 22:00,,0.5,8,21,3,121.45186100000001,24.982528,
板橋,新北市,25,,良好,1.2,0.59,7.4,15.0,26,9,21.0,27.0,6.8,1.1,146.0,2018-09-11 22:00,,0.6,7,27,2,121.45866699999999,25.012972,
新莊,新北市,24,,良好,1.7,0.55,13,24.0,15,6,17.0,20.0,2.6,1.3,62.0,2018-09-11 22:00,,0.4,7,13,2,121.4325,25.037972,
菜寮,新北市,23,,良好,1.0,0.53,8.1,15.0,15,6,19.0,23.0,3.4,1.8,107.0,2018-09-11 22:00,,0.5,7,19,1,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.9,0.52,4.1,38.0,18,3,25.0,35.0,10.0,2.4,139.0,2018-09-11 22:00,,0.3,6,34,2,121.376869,25.077197,
淡水,新北市,25,,良好,1.2,0.28,13,23.0,20,8,8.9,9.5,0.6,,,2018-09-11 22:00,,0.2,8,21,1,121.44923899999999,25.1645,
士林,臺北市,24,,良好,1.9,0.27,15,23.0,21,2,11.0,12.0,0.4,1.4,116.0,2018-09-11 22:00,,0.2,7,20,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,1.5,0.66,3.5,12.0,11,17,24.0,39.0,15.0,1.0,140.0,2018-09-11 22:00,,0.6,12,16,1,121.526528,25.062361,
古亭,臺北市,37,,良好,2.0,0.42,8.9,17.0,18,15,16.0,23.0,7.0,1.2,160.0,2018-09-11 22:00,,0.3,12,16,2,121.529556,25.020608,
松山,臺北市,19,,良好,5.5,0.38,9.2,16.0,20,12,17.0,23.0,6.7,0.9,37.0,2018-09-11 22:00,,0.3,6,19,6,121.57861100000001,25.05,
富貴角,新北市,49,,良好,0.6,0.13,22,27.0,73.0,15,6.1,6.1,0.0,1.6,109.0,2018-09-11 20:00,,0.1,12,53,1,121.536763,25.298562,
松山,臺北市,19,,良好,8.0,0.37,11,21.0,21.0,4,16.0,21.0,5.1,1.2,48.0,2018-09-11 20:00,,0.3,5,16,6,121.57861100000001,25.05,
桃園,桃園市,57,細懸浮微粒,普通,5.4,0.46,12,22.0,48.0,33,25.0,26.0,1.7,0.9,299.0,2018-09-11 20:00,,0.5,18,41,5,121.31996399999998,24.994789,
大園,桃園市,67,細懸浮微粒,普通,6.8,0.26,27,46.0,41.0,16,13.0,15.0,1.5,1.3,214.0,2018-09-11 20:00,,0.3,22,44,5,121.201811,25.060344,
觀音,桃園市,61,臭氧八小時,普通,2.6,0.14,30,58.0,45.0,10,8.0,7.9,-0.2,1.1,195.0,2018-09-11 20:00,,0.2,16,50,3,121.082761,25.035503,
平鎮,桃園市,118,臭氧八小時,對敏感族群不健康,4.7,0.35,39,76.0,49.0,28,19.0,20.0,0.5,1.1,252.0,2018-09-11 20:00,,0.4,28,52,4,121.20398600000001,24.952786,
龍潭,桃園市,126,臭氧八小時,對敏感族群不健康,4.7,0.48,55,78.0,55.0,43,17.0,18.0,1.0,1.2,245.0,2018-09-11 20:00,,0.4,35,44,4,121.21635,24.863869,
湖口,新竹縣,136,臭氧八小時,對敏感族群不健康,4.2,0.2,49,81.0,42.0,19,8.3,9.4,1.1,1.2,225.0,2018-09-11 20:00,,0.3,22,46,2,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,4.3,0.57,53,40.0,48.0,26,16.0,16.0,0.1,0.5,143.0,2018-09-11 20:00,,0.4,18,36,2,121.088903,24.740644,
新竹,新竹市,132,臭氧八小時,對敏感族群不健康,3.5,0.48,58,80.0,48.0,29,13.0,14.0,0.4,0.7,257.0,2018-09-11 20:00,,0.4,33,51,2,120.972075,24.805619,
頭份,苗栗縣,108,臭氧八小時,對敏感族群不健康,4.1,0.36,61,73.0,54.0,17,9.0,9.8,0.8,1.2,255.0,2018-09-11 20:00,,0.4,24,58,4,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,3.3,0.25,38,37.0,54.0,13,6.0,7.6,1.6,0.5,255.0,2018-09-11 20:00,,0.4,20,52,3,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,3.7,0.2,30,54.0,42.0,22,8.4,9.4,1.0,1.2,201.0,2018-09-11 20:00,,0.3,21,42,4,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,7.4,0.23,44,45.0,68.0,19,12.0,14.0,2.0,1.0,344.0,2018-09-11 20:00,,0.3,18,51,4,120.74171100000001,24.256586,
沙鹿,臺中市,55,細懸浮微粒,普通,12.0,0.36,50,43.0,51.0,20,20.0,22.0,1.9,0.4,285.0,2018-09-11 20:00,,0.3,17,52,4,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,3.3,0.41,41,45.0,71.0,28,16.0,17.0,1.1,1.2,294.0,2018-09-11 20:00,,0.5,21,63,3,120.67768899999999,24.099611,
忠明,臺中市,68,細懸浮微粒,普通,3.7,0.36,42,46.0,45.0,22,16.0,16.0,0.1,1.2,306.0,2018-09-11 20:00,,0.3,22,37,3,120.64109199999999,24.151958,
西屯,臺中市,70,細懸浮微粒,普通,1.3,0.27,49,49.0,47.0,22,12.0,12.0,-0.1,0.4,340.0,2018-09-11 20:00,,0.2,23,48,1,120.61691699999999,24.162197,
彰化,彰化縣,68,細懸浮微粒,普通,2.5,0.37,71,54.0,53.0,27,9.3,9.4,0.1,0.6,168.0,2018-09-11 20:00,,0.3,23,50,3,120.541519,24.066,
線西,彰化縣,50,,良好,2.0,0.29,78,54.0,34.0,18,4.8,5.4,0.6,1.0,20.0,2018-09-11 20:00,,0.2,14,39,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,3.8,0.24,65,42.0,52.0,29,4.1,5.3,1.3,1.1,307.0,2018-09-11 20:00,,0.2,21,45,5,120.409653,23.925175,
南投,南投縣,49,,良好,1.9,0.38,12,30.0,25.0,14,15.0,17.0,2.5,1.0,64.0,2018-09-11 20:00,,0.3,15,33,2,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,3.4,0.4,29,36.0,29.0,15,13.0,15.0,2.4,1.6,0.9,2018-09-11 20:00,,0.3,17,33,3,120.54499399999999,23.711853,
新港,嘉義縣,49,,良好,1.7,0.21,49,39.0,31.0,18,7.2,7.7,0.5,1.6,293.0,2018-09-11 20:00,,0.2,15,37,2,120.34553100000001,23.554839,
朴子,嘉義縣,45,,良好,2.2,0.29,50,43.0,66.0,15,7.9,9.8,1.8,1.6,337.0,2018-09-11 20:00,,0.2,12,49,2,120.24735,23.465308,
臺西,雲林縣,45,,良好,13.0,0.35,25,46.0,38.0,24,48.0,54.0,5.4,4.3,353.0,2018-09-11 20:00,,0.2,12,29,3,120.20284199999999,23.717533,
嘉義,嘉義市,46,,良好,3.1,0.48,23,34.0,35.0,18,20.0,21.0,1.6,1.9,326.0,2018-09-11 20:00,,0.3,14,34,3,120.44083300000001,23.462778,
新營,臺南市,54,細懸浮微粒,普通,3.3,0.27,38,39.0,41.0,11,10.0,11.0,0.8,2.5,349.0,2018-09-11 20:00,,0.3,17,43,3,120.31725,23.305633,
善化,臺南市,35,,良好,2.6,0.28,31,36.0,42.0,3,7.9,9.1,1.2,1.8,321.0,2018-09-11 20:00,,0.2,9,38,3,120.297142,23.115097,
安南,臺南市,42,,良好,2.1,0.22,43,43.0,38.0,13,7.5,8.1,0.6,2.4,317.0,2018-09-11 20:00,,0.2,13,39,3,120.2175,23.048197000000002,
臺南,臺南市,41,,良好,2.6,0.43,37,44.0,48.0,12,9.7,11.0,1.1,1.6,342.0,2018-09-11 20:00,,0.3,12,40,3,120.20261699999999,22.984581,
美濃,高雄市,46,,良好,1.2,0.2,39,50.0,34.0,2,3.4,4.6,1.2,0.7,254.0,2018-09-11 20:00,,0.2,10,39,1,120.530542,22.883582999999998,
橋頭,高雄市,42,,良好,3.6,0.43,26,37.0,33.0,11,13.0,14.0,1.1,1.2,270.0,2018-09-11 20:00,,0.3,13,32,3,120.30568899999999,22.757506,
仁武,高雄市,37,,良好,2.5,0.34,28,37.0,32.0,6,15.0,15.0,0.1,1.0,315.0,2018-09-11 20:00,,0.3,6,40,4,120.332631,22.689056,
鳳山,高雄市,35,,良好,1.8,0.66,20,38.0,37.0,12,20.0,21.0,1.2,0.7,324.0,2018-09-11 20:00,,0.4,7,35,3,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,2.7,0.42,21,41.0,39.0,13,16.0,17.0,0.6,0.4,45.0,2018-09-11 20:00,,0.3,15,40,4,120.425081,22.565747,
林園,高雄市,35,,良好,2.4,0.39,26,28.0,46.0,18,11.0,12.0,0.4,1.5,74.0,2018-09-11 20:00,,0.2,11,31,2,120.41175,22.4795,
楠梓,高雄市,38,,良好,3.4,0.47,27,41.0,5.0,11,14.0,17.0,2.3,1.4,294.0,2018-09-11 20:00,,0.3,12,24,2,120.32828899999998,22.733667,
左營,高雄市,31,,良好,2.6,0.27,28,34.0,32.0,ND,12.0,13.0,0.7,1.5,359.0,2018-09-11 20:00,,0.2,8,33,3,120.29291699999999,22.674861,
前金,高雄市,32,,良好,2.9,0.39,30,33.0,45.0,5,9.5,12.0,2.5,1.6,348.0,2018-09-11 20:00,,0.3,8,35,3,120.288086,22.632567,
前鎮,高雄市,42,,良好,2.4,0.55,22,29.0,37.0,ND,17.0,21.0,4.4,1.6,16.0,2018-09-11 20:00,,0.4,3,45,5,120.30756399999999,22.605386,
小港,高雄市,44,,良好,3.1,0.52,21,26.0,42.0,7,20.0,22.0,2.6,1.2,311.0,2018-09-11 20:00,,0.5,9,48,9,120.337736,22.565832999999998,
屏東,屏東縣,61,細懸浮微粒,普通,5.6,0.49,22,52.0,37.0,16,17.0,17.0,0.1,0.7,303.0,2018-09-11 20:00,,0.4,20,37,3,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,2.1,0.32,26,47.0,40.0,23,11.0,11.0,0.4,0.5,97.0,2018-09-11 20:00,,0.3,21,40,2,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,0.1,0.08,23,25.0,,5,2.0,2.9,0.9,1.7,64.0,2018-09-11 20:00,,0.1,5,5,1,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.5,0.28,17,22.0,25.0,2,6.3,8.7,2.4,1.0,76.0,2018-09-11 20:00,,0.3,4,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,1.5,0.32,15,23.0,25.0,9,8.1,10.0,2.2,1.1,313.0,2018-09-11 20:00,,0.2,5,22,1,121.599769,23.971306,
陽明,臺北市,28,,良好,1.2,0.11,27,30.0,9.0,5,1.3,2.4,1.1,,,2018-09-11 20:00,,0.1,3,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23,,良好,3.4,0.35,14,21.0,24.0,5,9.9,11.0,1.6,1.6,348.0,2018-09-11 20:00,,0.3,3,25,3,121.746394,24.747917,
冬山,宜蘭縣,24,,良好,1.5,0.28,13,20.0,22.0,9,7.2,7.6,0.4,1.1,195.0,2018-09-11 20:00,,0.2,7,16,2,121.792928,24.632203,
三重,新北市,31,,良好,2.8,1.86,-,,43.0,7,31.0,116.0,85.0,,,2018-09-11 20:00,,1.3,10,32,2,121.493806,25.072611,
中壢,桃園市,76,細懸浮微粒,普通,4.0,1.14,25,53.0,47.0,24,31.0,43.0,12.0,0.9,210.0,2018-09-11 20:00,,1.1,26,51,4,121.221667,24.953278,
竹山,南投縣,46,,良好,2.0,0.21,21,34.0,31.0,13,5.7,7.3,1.6,1.6,141.0,2018-09-11 20:00,,0.2,14,34,2,120.677306,23.756389000000002,
永和,新北市,22,,良好,1.9,0.72,12,24.0,8.0,4,18.0,26.0,8.2,1.3,104.0,2018-09-11 20:00,,0.4,5,7,1,121.516306,25.017,
復興,高雄市,38,,良好,2.7,0.67,23,30.0,39.0,7,17.0,21.0,4.5,0.6,179.0,2018-09-11 20:00,,0.5,7,41,6,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,2.4,0.4,29,38.0,36.0,21,15.0,16.0,1.1,0.5,175.0,2018-09-11 20:00,,0.3,19,31,2,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,2.5,0.21,36,49.0,20.0,7,4.2,4.4,0.2,2.3,359.0,2018-09-11 20:00,,0.2,11,23,2,119.949875,26.160469,
金門,金門縣,52,細懸浮微粒,普通,4.0,0.32,30,49.0,40.0,15,13.0,14.0,0.6,2.5,84.0,2018-09-11 20:00,,0.2,16,38,3,118.312256,24.432133,
馬公,澎湖縣,54,臭氧八小時,普通,2.5,0.19,53,56.0,34.0,16,3.4,4.2,0.8,3.6,20.0,2018-09-11 20:00,,0.2,14,38,2,119.566158,23.569031,
關山,臺東縣,22,,良好,1.3,-,13,22.0,19.0,6,1.3,3.1,1.8,0.4,219.0,2018-09-11 20:00,,,7,14,1,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,2.5,0.28,65,40.0,75.0,30,6.8,8.9,2.0,1.8,355.0,2018-09-11 20:00,,0.2,20,66,3,120.251825,23.753505999999998,
基隆,基隆市,20,,良好,0.9,0.2,22,22.0,10,6,5.2,6.0,0.8,1.1,290.0,2018-09-11 21:00,,0.2,4,7,1,121.760056,25.129167000000002,
汐止,新北市,19,,良好,2.3,0.31,11,20.0,12,3,15.0,19.0,4.0,0.9,259.0,2018-09-11 21:00,,0.3,2,8,2,121.6423,25.067131,
萬里,新北市,20,,良好,1.7,0.21,9.1,21.0,8,7,7.1,11.0,3.8,3.3,211.0,2018-09-11 21:00,,0.2,6,6,2,121.689881,25.179667000000002,
新店,新北市,23,,良好,2.7,0.3,17,24.0,8,6,8.8,12.0,2.8,1.5,153.0,2018-09-11 21:00,,0.2,7,11,1,121.537778,24.977222,
土城,新北市,24,,良好,2.9,0.64,2,20.0,27,11,22.0,37.0,14.0,1.2,136.0,2018-09-11 21:00,,0.4,8,19,3,121.45186100000001,24.982528,
板橋,新北市,27,,良好,1.3,0.72,7,18.0,23,8,23.0,33.0,9.5,1.7,97.0,2018-09-11 21:00,,0.5,7,29,2,121.45866699999999,25.012972,
新莊,新北市,26,,良好,1.7,0.5,13,28.0,14,8,18.0,20.0,1.4,2.2,55.0,2018-09-11 21:00,,0.4,7,13,2,121.4325,25.037972,
菜寮,新北市,22,,良好,1.2,0.58,5.4,18.0,20,8,23.0,27.0,3.8,2.2,79.0,2018-09-11 21:00,,0.5,7,18,1,121.48102800000001,25.06895,
林口,新北市,40,,良好,2.7,0.51,,43.0,26,ND,25.0,36.0,11.0,1.8,111.0,2018-09-11 21:00,,0.3,7,37,2,121.376869,25.077197,
淡水,新北市,24,,良好,1.2,0.22,17,25.0,25,7,6.1,6.9,0.8,,,2018-09-11 21:00,,0.2,7,20,1,121.44923899999999,25.1645,
士林,臺北市,24,,良好,2.0,0.27,15,25.0,19,8,11.0,12.0,1.0,1.3,116.0,2018-09-11 21:00,,0.2,7,19,2,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,1.8,0.63,5,14.0,8,9,24.0,37.0,13.0,2.4,137.0,2018-09-11 21:00,,0.6,11,18,1,121.526528,25.062361,
萬華,臺北市,26,,良好,2.1,0.49,5.8,17.0,25,7,24.0,33.0,8.8,1.2,92.0,2018-09-11 21:00,,0.4,8,20,2,121.507972,25.046503,
古亭,臺北市,37,,良好,2.1,0.36,13,20.0,15,4,15.0,19.0,3.4,1.8,111.0,2018-09-11 21:00,,0.3,12,15,2,121.529556,25.020608,
松山,臺北市,20,,良好,6.0,0.45,6.5,18.0,26,5,21.0,28.0,7.1,1.4,39.0,2018-09-11 21:00,,0.3,5,18,6,121.57861100000001,25.05,
大同,臺北市,39,,良好,2.4,1.08,-,,25,12,25.0,68.0,43.0,,,2018-09-11 21:00,,1.3,12,34,3,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,4.6,0.54,8.7,21.0,39,29,26.0,27.0,0.8,0.6,255.0,2018-09-11 21:00,,0.5,21,42,5,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,3.3,0.3,22,43.0,41,9,13.0,14.0,1.0,2.2,207.0,2018-09-11 21:00,,0.3,20,44,5,121.201811,25.060344,
觀音,桃園市,47,,良好,3.7,0.18,24,51.0,48,11,8.7,8.5,-0.2,1.2,202.0,2018-09-11 21:00,,0.2,14,51,4,121.082761,25.035503,
平鎮,桃園市,100,臭氧八小時,普通,4.7,0.43,31,70.0,45,28,23.0,23.0,0.6,1.0,261.0,2018-09-11 21:00,,0.4,28,50,4,121.20398600000001,24.952786,
龍潭,桃園市,108,臭氧八小時,對敏感族群不健康,5.0,0.44,48,73.0,54,39,19.0,20.0,1.1,1.5,236.0,2018-09-11 21:00,,0.4,36,47,4,121.21635,24.863869,
湖口,新竹縣,115,臭氧八小時,對敏感族群不健康,3.3,0.22,40,75.0,36,19,7.5,8.8,1.3,0.4,5.5,2018-09-11 21:00,,0.3,22,45,2,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,4.0,0.49,33,39.0,51,29,14.0,15.0,0.4,0.7,150.0,2018-09-11 21:00,,0.4,20,40,2,121.088903,24.740644,
新竹,新竹市,122,臭氧八小時,對敏感族群不健康,3.1,0.49,61,77.0,48,27,13.0,13.0,0.5,0.8,279.0,2018-09-11 21:00,,0.4,32,51,2,120.972075,24.805619,
頭份,苗栗縣,97,臭氧八小時,普通,6.0,0.32,47,69.0,54,21,15.0,16.0,1.1,1.2,206.0,2018-09-11 21:00,,0.4,24,57,4,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,2.8,0.55,21,32.0,51,18,18.0,20.0,2.5,0.5,14.0,2018-09-11 21:00,,0.4,21,53,3,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,4.0,0.22,28,48.0,43,15,8.4,9.5,1.1,0.7,31.0,2018-09-11 21:00,,0.3,20,42,4,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,7.4,0.26,41,42.0,51,31,12.0,13.0,1.6,1.3,84.0,2018-09-11 21:00,,0.3,20,53,5,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,8.8,0.39,40,42.0,49,24,21.0,23.0,1.7,0.5,229.0,2018-09-11 21:00,,0.3,18,51,5,120.568794,24.225628,
大里,臺中市,70,細懸浮微粒,普通,3.5,0.51,42,43.0,75,26,17.0,18.0,1.1,1.5,246.0,2018-09-11 21:00,,0.5,23,66,3,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,4.0,0.33,37,42.0,44,22,15.0,15.0,0.4,1.0,212.0,2018-09-11 21:00,,0.3,22,39,3,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,1.7,0.32,36,46.0,48,14,17.0,17.0,-0.1,1.0,169.0,2018-09-11 21:00,,0.3,22,48,1,120.61691699999999,24.162197,
彰化,彰化縣,70,細懸浮微粒,普通,2.8,0.37,68,56.0,55,22,9.7,10.0,0.6,1.0,215.0,2018-09-11 21:00,,0.3,23,51,3,120.541519,24.066,
線西,彰化縣,61,臭氧八小時,普通,1.8,0.24,76,58.0,35,19,4.1,4.4,0.3,1.0,352.0,2018-09-11 21:00,,0.2,16,38,3,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,4.4,0.22,62,45.0,59,34,4.9,6.1,1.2,0.8,314.0,2018-09-11 21:00,,0.2,24,48,5,120.409653,23.925175,
南投,南投縣,47,,良好,2.1,0.32,12,26.0,30,13,12.0,14.0,1.6,1.0,52.0,2018-09-11 21:00,,0.3,15,32,2,120.68530600000001,23.913,
斗六,雲林縣,58,細懸浮微粒,普通,3.2,0.27,48,36.0,38,26,7.9,10.0,2.2,1.4,14.0,2018-09-11 21:00,,0.3,18,33,3,120.54499399999999,23.711853,
新港,嘉義縣,57,細懸浮微粒,普通,3.5,0.27,43,40.0,49,27,14.0,15.0,0.6,0.8,334.0,2018-09-11 21:00,,0.2,18,39,2,120.34553100000001,23.554839,
朴子,嘉義縣,50,,良好,2.2,0.3,52,44.0,73,21,7.4,9.5,2.1,1.5,344.0,2018-09-11 21:00,,0.2,14,54,2,120.24735,23.465308,
臺西,雲林縣,48,,良好,5.8,0.23,45,47.0,38,27,17.0,20.0,2.5,2.9,29.0,2018-09-11 21:00,,0.2,15,32,3,120.20284199999999,23.717533,
嘉義,嘉義市,46,,良好,5.0,0.36,36,33.0,45,13,16.0,17.0,1.5,2.0,6.5,2018-09-11 21:00,,0.3,14,35,3,120.44083300000001,23.462778,
新營,臺南市,52,細懸浮微粒,普通,3.2,0.26,42,40.0,52,14,7.7,8.4,0.7,1.4,344.0,2018-09-11 21:00,,0.3,16,44,3,120.31725,23.305633,
善化,臺南市,36,,良好,2.8,0.21,41,37.0,42,3,5.2,6.6,1.4,3.3,348.0,2018-09-11 21:00,,0.2,8,39,3,120.297142,23.115097,
安南,臺南市,41,,良好,1.9,0.21,49,44.0,41,12,6.4,7.1,0.7,2.3,334.0,2018-09-11 21:00,,0.2,12,39,3,120.2175,23.048197000000002,
臺南,臺南市,40,,良好,2.5,0.28,47,43.0,50,12,5.3,6.3,1.1,2.6,5.1,2018-09-11 21:00,,0.3,12,42,3,120.20261699999999,22.984581,
美濃,高雄市,44,,良好,1.1,0.2,37,48.0,29,6,3.4,4.5,1.2,1.1,33.0,2018-09-11 21:00,,0.2,9,37,1,120.530542,22.883582999999998,
橋頭,高雄市,40,,良好,2.4,0.41,24,33.0,38,11,13.0,14.0,1.1,1.6,307.0,2018-09-11 21:00,,0.3,12,33,3,120.30568899999999,22.757506,
仁武,高雄市,35,,良好,2.7,0.36,25,36.0,32,12,18.0,18.0,0.0,1.1,320.0,2018-09-11 21:00,,0.3,7,38,4,120.332631,22.689056,
鳳山,高雄市,33,,良好,2.3,0.61,20,34.0,40,10,20.0,20.0,0.8,0.6,1.3,2018-09-11 21:00,,0.5,7,36,3,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,4.9,0.45,18,35.0,44,15,15.0,16.0,0.7,0.4,264.0,2018-09-11 21:00,,0.4,15,39,4,120.425081,22.565747,
林園,高雄市,41,,良好,7.7,0.35,25,27.0,42,20,9.5,10.0,0.5,0.8,162.0,2018-09-11 21:00,,0.2,13,35,2,120.41175,22.4795,
楠梓,高雄市,43,,良好,2.4,0.46,25,37.0,20,18,15.0,17.0,2.0,1.4,314.0,2018-09-11 21:00,,0.3,13,21,2,120.32828899999998,22.733667,
左營,高雄市,31,,良好,2.6,0.28,24,33.0,37,3,15.0,16.0,0.8,1.4,335.0,2018-09-11 21:00,,0.2,6,34,3,120.29291699999999,22.674861,
前金,高雄市,35,,良好,2.8,0.4,26,33.0,47,8,13.0,15.0,2.3,0.7,306.0,2018-09-11 21:00,,0.3,8,38,3,120.288086,22.632567,
前鎮,高雄市,38,,良好,2.5,0.7,18,28.0,40,16,21.0,26.0,4.2,0.5,164.0,2018-09-11 21:00,,0.5,6,41,5,120.30756399999999,22.605386,
小港,高雄市,44,,良好,3.4,0.48,23,24.0,42,6,16.0,18.0,2.3,0.7,280.0,2018-09-11 21:00,,0.4,8,47,9,120.337736,22.565832999999998,
屏東,屏東縣,58,細懸浮微粒,普通,6.1,0.52,21,45.0,42,11,17.0,17.0,0.2,1.3,273.0,2018-09-11 21:00,,0.4,18,37,4,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,2.3,0.35,22,43.0,49,23,11.0,11.0,0.3,0.4,177.0,2018-09-11 21:00,,0.3,22,41,2,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,0.2,0.07,23,24.0,4,4,1.9,2.6,0.7,3.6,66.0,2018-09-11 21:00,,0.1,5,5,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.4,0.26,17,21.0,24,ND,4.8,6.6,1.8,1.0,318.0,2018-09-11 21:00,,0.3,3,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,1.6,0.41,8.7,20.0,24,8,9.5,11.0,2.0,0.9,181.0,2018-09-11 21:00,,0.2,6,23,1,121.599769,23.971306,
陽明,臺北市,28,,良好,1.1,0.11,28,30.0,10,5,1.4,2.3,1.0,,,2018-09-11 21:00,,0.1,4,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22,,良好,3.2,0.27,13,20.0,22,5,8.0,8.9,0.9,1.2,357.0,2018-09-11 21:00,,0.3,4,24,3,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.4,0.24,10,18.0,26,13,6.6,7.1,0.5,1.1,186.0,2018-09-11 21:00,,0.2,8,18,2,121.792928,24.632203,
三重,新北市,32,,良好,2.9,1.74,-,,44,8,30.0,96.0,66.0,,,2018-09-11 21:00,,1.4,9,35,2,121.493806,25.072611,
中壢,桃園市,75,細懸浮微粒,普通,5.7,1.66,13,48.0,41,21,41.0,62.0,22.0,0.7,214.0,2018-09-11 21:00,,1.2,25,49,4,121.221667,24.953278,
竹山,南投縣,48,,良好,2.2,0.21,19,31.0,29,16,5.9,7.5,1.6,1.2,181.0,2018-09-11 21:00,,0.2,15,33,2,120.677306,23.756389000000002,
永和,新北市,20,,良好,1.8,0.61,13,22.0,7,7,16.0,22.0,6.4,1.3,103.0,2018-09-11 21:00,,0.5,5,7,1,121.516306,25.017,
復興,高雄市,35,,良好,2.9,0.91,18,29.0,35,7,22.0,27.0,5.8,0.5,211.0,2018-09-11 21:00,,0.6,7,38,6,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,3.1,0.41,21,37.0,37,23,16.0,17.0,1.5,0.5,249.0,2018-09-11 21:00,,0.3,20,32,2,120.967903,23.968842000000002,
馬祖,連江縣,43,,良好,2.3,0.19,37,46.0,23,6,3.5,3.6,0.1,2.1,5.0,2018-09-11 21:00,,0.2,9,22,2,119.949875,26.160469,
金門,金門縣,52,細懸浮微粒,普通,4.1,0.31,26,44.0,42,16,15.0,16.0,0.8,2.1,102.0,2018-09-11 21:00,,0.3,16,39,3,118.312256,24.432133,
