SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,68,細懸浮微粒,普通,1.8,0.62,54,60.0,47,21,18.0,20.0,2.5,0.6,202.0,2018-10-18 20:00,,0.6,23,51,3,120.312017,22.608711,
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,3.0,0.52,54,75.0,45,25,18.0,19.0,0.6,0.6,307.0,2018-10-18 20:00,,0.4,21,37,2,120.967903,23.968842000000002,
馬祖,連江縣,150,臭氧八小時,對敏感族群不健康,2.6,0.33,93,85.0,72,44,2.8,3.6,0.8,2.6,320.0,2018-10-18 20:00,,0.3,40,67,3,119.949875,26.160469,
金門,金門縣,101,臭氧八小時,對敏感族群不健康,2.9,0.35,63,71.0,63,30,7.8,8.0,0.3,4.6,48.0,2018-10-18 20:00,,0.4,30,59,4,118.312256,24.432133,
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,1.5,0.24,70,75.0,49,22,2.7,4.0,1.3,5.3,25.0,2018-10-18 20:00,,0.2,24,48,1,119.566158,23.569031,
關山,臺東縣,46,,良好,5.1,-,45,46.0,32,13,3.8,4.9,1.1,1.0,44.0,2018-10-18 20:00,,,14,43,3,121.161933,23.045082999999998,
麥寮,雲林縣,95,細懸浮微粒,普通,3.1,0.37,41,64.0,82,31,13.0,15.0,2.6,2.2,3.9,2018-10-18 20:00,,0.3,33,111,4,120.251825,23.753505999999998,
富貴角,新北市,100,臭氧八小時,普通,0.1,0.21,70,70.0,62,24,0.9,0.9,0.0,8.4,87.0,2018-10-18 20:00,,0.2,25,63,1,121.536763,25.298562,
崙背,雲林縣,98,細懸浮微粒,普通,2.4,0.4,36,62.0,74,35,15.0,15.0,0.6,1.6,350.0,2018-10-18 20:00,,0.4,35,80,3,120.34874199999999,23.757547,
復興,高雄市,68,細懸浮微粒,普通,4.0,0.46,55,57.0,45,19,17.0,19.0,2.0,0.5,193.0,2018-10-18 21:00,,0.6,22,50,3,120.312017,22.608711,
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2.4,0.46,47,74.0,46,26,16.0,16.0,0.5,1.2,299.0,2018-10-18 21:00,,0.4,22,39,2,120.967903,23.968842000000002,
馬祖,連江縣,154,臭氧八小時,對所有族群不健康,2.4,0.28,86,87.0,63,35,2.4,3.0,0.7,2.5,320.0,2018-10-18 21:00,,0.3,40,66,3,119.949875,26.160469,
金門,金門縣,100,臭氧八小時,普通,2.8,0.35,65,70.0,63,35,7.1,7.2,0.1,3.7,54.0,2018-10-18 21:00,,0.4,31,60,4,118.312256,24.432133,
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,1.8,0.25,65,74.0,48,21,3.9,5.1,1.2,6.1,29.0,2018-10-18 21:00,,0.2,23,49,1,119.566158,23.569031,
關山,臺東縣,48,,良好,3.8,-,43,46.0,30,14,2.8,3.7,0.9,1.5,46.0,2018-10-18 21:00,,,15,40,3,121.161933,23.045082999999998,
冬山,宜蘭縣,66,細懸浮微粒,普通,1.9,0.3,53,45.0,40,24,7.6,8.9,1.3,1.3,155.0,2018-10-18 21:00,,0.4,22,45,2,121.792928,24.632203,
三重,新北市,69,細懸浮微粒,普通,3.2,1.47,-,,73,22,48.0,89.0,41.0,,,2018-10-18 21:00,,1.5,23,66,2,121.493806,25.072611,
中壢,桃園市,44,,良好,2.0,1.19,29,30.0,59,19,36.0,55.0,19.0,1.8,300.0,2018-10-18 21:00,,1.3,13,48,3,121.221667,24.953278,
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,1.9,0.46,38,70.0,73,47,14.0,15.0,1.1,0.5,301.0,2018-10-18 21:00,,0.4,39,74,2,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,2.0,0.38,56,56.0,48,18,11.0,11.0,0.5,2.2,109.0,2018-10-18 21:00,,0.4,20,47,2,121.516306,25.017,
麥寮,雲林縣,94,細懸浮微粒,普通,3.7,0.42,35,61.0,84,32,15.0,17.0,2.8,1.9,7.8,2018-10-18 21:00,,0.4,33,108,4,120.251825,23.753505999999998,
富貴角,新北市,100,臭氧八小時,普通,0.0,0.2,69,70.0,61,25,0.9,0.9,0.0,9.5,89.0,2018-10-18 21:00,,0.2,25,63,0,121.536763,25.298562,
士林,臺北市,74,臭氧八小時,普通,1.8,0.26,63,62.0,47,16,6.9,8.8,1.9,3.1,82.0,2018-10-18 21:00,,0.3,18,48,2,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,2.7,0.57,40,38.0,54,22,28.0,32.0,3.4,2.5,121.0,2018-10-18 21:00,,0.7,21,54,2,121.526528,25.062361,
萬華,臺北市,69,細懸浮微粒,普通,1.1,0.5,40,42.0,44,20,28.0,29.0,0.7,2.2,85.0,2018-10-18 21:00,,0.5,23,47,1,121.507972,25.046503,
古亭,臺北市,72,細懸浮微粒,普通,1.4,0.36,56,52.0,43,17,13.0,14.0,1.0,3.0,112.0,2018-10-18 21:00,,0.4,24,46,2,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,2.0,0.49,41,46.0,45,24,26.0,28.0,2.0,1.8,57.0,2018-10-18 21:00,,0.4,21,46,2,121.57861100000001,25.05,
大同,臺北市,70,細懸浮微粒,普通,2.4,0.68,-,,70,20,32.0,42.0,9.9,,,2018-10-18 21:00,,1.2,23,67,3,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,3.3,0.48,46,49.0,43,26,12.0,13.0,1.2,2.8,78.0,2018-10-18 21:00,,0.5,22,49,5,121.31996399999998,24.994789,
大園,桃園市,71,細懸浮微粒,普通,2.0,0.31,62,56.0,51,22,9.4,9.4,0.0,4.5,71.0,2018-10-18 21:00,,0.3,24,53,3,121.201811,25.060344,
觀音,桃園市,89,細懸浮微粒,普通,5.5,0.34,51,55.0,64,31,18.0,18.0,0.3,6.2,85.0,2018-10-18 21:00,,0.3,31,66,4,121.082761,25.035503,
平鎮,桃園市,61,臭氧八小時,普通,1.7,0.44,56,58.0,48,21,14.0,15.0,0.8,4.6,79.0,2018-10-18 21:00,,0.5,18,50,2,121.20398600000001,24.952786,
龍潭,桃園市,80,臭氧八小時,普通,1.1,0.31,65,64.0,44,26,5.0,5.1,0.1,7.3,67.0,2018-10-18 21:00,,0.3,23,44,2,121.21635,24.863869,
湖口,新竹縣,80,臭氧八小時,普通,2.3,0.3,62,64.0,53,20,6.5,7.6,1.1,7.5,62.0,2018-10-18 21:00,,0.3,21,52,2,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,2.4,0.25,55,53.0,33,18,4.2,5.4,1.2,1.9,176.0,2018-10-18 21:00,,0.3,16,40,1,121.088903,24.740644,
新竹,新竹市,76,細懸浮微粒,普通,1.3,0.34,60,60.0,49,24,5.8,6.4,0.6,5.4,67.0,2018-10-18 21:00,,0.4,26,52,3,120.972075,24.805619,
頭份,苗栗縣,74,臭氧八小時,普通,1.5,0.29,61,62.0,39,18,7.4,8.2,0.8,4.2,72.0,2018-10-18 21:00,,0.3,18,45,2,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,2.9,0.41,48,53.0,56,27,12.0,12.0,0.6,2.1,23.0,2018-10-18 21:00,,0.4,23,60,2,120.8202,24.565269,
三義,苗栗縣,64,臭氧八小時,普通,2.0,0.27,51,59.0,32,18,4.6,5.4,0.8,2.7,24.0,2018-10-18 21:00,,0.3,19,34,2,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,2.9,0.4,35,51.0,38,30,11.0,13.0,1.5,0.7,110.0,2018-10-18 21:00,,0.4,23,41,3,120.74171100000001,24.256586,
沙鹿,臺中市,71,臭氧八小時,普通,1.8,0.35,46,61.0,33,19,12.0,12.0,0.8,3.2,2.3,2018-10-18 21:00,,0.3,21,41,2,120.568794,24.225628,
大里,臺中市,47,,良好,2.3,0.75,16,37.0,55,14,31.0,33.0,2.0,1.0,102.0,2018-10-18 21:00,,0.6,13,51,2,120.67768899999999,24.099611,
忠明,臺中市,107,細懸浮微粒,對敏感族群不健康,2.8,0.55,31,46.0,47,45,21.0,22.0,0.9,1.2,27.0,2018-10-18 21:00,,0.5,38,45,2,120.64109199999999,24.151958,
西屯,臺中市,58,臭氧八小時,普通,0.8,0.36,43,57.0,38,14,13.0,13.0,0.2,2.1,21.0,2018-10-18 21:00,,0.3,17,41,1,120.61691699999999,24.162197,
彰化,彰化縣,77,細懸浮微粒,普通,1.9,0.74,32,55.0,47,23,24.0,25.0,0.6,0.5,219.0,2018-10-18 21:00,,0.7,26,65,2,120.541519,24.066,
線西,彰化縣,67,臭氧八小時,普通,3.2,0.31,48,60.0,37,20,11.0,11.0,0.6,2.9,32.0,2018-10-18 21:00,,0.5,22,65,4,120.46906100000001,24.131672000000002,
二林,彰化縣,77,細懸浮微粒,普通,4.4,0.35,42,55.0,63,25,10.0,11.0,0.6,2.2,24.0,2018-10-18 21:00,,0.5,26,74,6,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,3.3,0.62,17,46.0,53,22,31.0,32.0,1.2,1.3,37.0,2018-10-18 21:00,,0.5,22,52,2,120.68530600000001,23.913,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,0.5,0.53,27,65.0,76,42,23.0,25.0,2.2,1.2,345.0,2018-10-18 21:00,,0.5,40,64,3,120.54499399999999,23.711853,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.7,0.43,32,62.0,92,42,17.0,18.0,1.3,2.1,349.0,2018-10-18 21:00,,0.4,37,91,3,120.34553100000001,23.554839,
朴子,嘉義縣,90,懸浮微粒,普通,3.0,0.42,33,64.0,113,38,14.0,17.0,2.7,1.6,1.2,2018-10-18 21:00,,0.4,30,110,2,120.24735,23.465308,
臺西,雲林縣,112,臭氧八小時,對敏感族群不健康,5.3,0.3,48,74.0,68,28,12.0,13.0,1.6,4.0,17.0,2018-10-18 21:00,,0.3,26,66,4,120.20284199999999,23.717533,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,20.0,0.86,21,56.0,113,48,41.0,42.0,0.9,0.7,62.0,2018-10-18 21:00,,0.6,39,93,4,120.44083300000001,23.462778,
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,3.4,0.48,35,55.0,109,46,18.0,19.0,0.9,1.0,353.0,2018-10-18 21:00,,0.4,43,98,3,120.31725,23.305633,
善化,臺南市,100,細懸浮微粒,普通,2.7,0.49,36,60.0,125,35,18.0,19.0,1.0,0.6,321.0,2018-10-18 21:00,,0.4,35,100,3,120.297142,23.115097,
安南,臺南市,101,臭氧八小時,對敏感族群不健康,3.3,0.46,50,71.0,118,35,16.0,17.0,1.0,0.8,347.0,2018-10-18 21:00,,0.4,34,99,3,120.2175,23.048197000000002,
臺南,臺南市,99,細懸浮微粒,普通,3.7,0.72,40,63.0,111,43,23.0,24.0,0.3,1.0,53.0,2018-10-18 21:00,,0.6,35,88,3,120.20261699999999,22.984581,
美濃,高雄市,89,細懸浮微粒,普通,1.2,0.44,33,59.0,57,35,9.8,11.0,0.7,0.5,67.0,2018-10-18 21:00,,0.4,31,56,2,120.530542,22.883582999999998,
橋頭,高雄市,89,細懸浮微粒,普通,2.4,0.63,42,61.0,61,30,20.0,20.0,0.7,1.0,93.0,2018-10-18 21:00,,0.4,31,57,3,120.30568899999999,22.757506,
仁武,高雄市,71,臭氧八小時,普通,2.8,0.49,51,61.0,46,24,21.0,22.0,0.2,1.0,64.0,2018-10-18 21:00,,0.4,21,50,4,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,1.5,0.67,38,56.0,54,23,20.0,21.0,1.0,1.3,70.0,2018-10-18 21:00,,0.6,18,46,3,120.35808300000001,22.627392,
大寮,高雄市,97,細懸浮微粒,普通,0.9,0.48,38,52.0,56,35,14.0,16.0,1.2,0.4,94.0,2018-10-18 21:00,,0.5,34,59,5,120.425081,22.565747,
林園,高雄市,112,臭氧八小時,對敏感族群不健康,2.5,0.43,43,74.0,65,27,12.0,12.0,0.5,1.0,46.0,2018-10-18 21:00,,0.3,25,53,4,120.41175,22.4795,
楠梓,高雄市,90,細懸浮微粒,普通,2.0,0.63,,61.0,68,33,33.0,34.0,1.1,0.5,71.0,2018-10-18 21:00,,0.5,31,72,2,120.32828899999998,22.733667,
左營,高雄市,84,臭氧八小時,普通,2.8,0.48,56,65.0,62,29,14.0,15.0,1.3,0.5,343.0,2018-10-18 21:00,,0.4,27,58,3,120.29291699999999,22.674861,
前金,高雄市,84,臭氧八小時,普通,3.2,0.41,60,65.0,43,19,,,,1.3,289.0,2018-10-18 21:00,,0.4,20,52,3,120.288086,22.632567,
前鎮,高雄市,64,細懸浮微粒,普通,3.6,0.52,55,57.0,50,15,20.0,22.0,2.0,1.0,319.0,2018-10-18 21:00,,0.5,21,53,4,120.30756399999999,22.605386,
小港,高雄市,74,臭氧八小時,普通,8.8,0.35,57,62.0,50,20,18.0,22.0,3.9,1.0,285.0,2018-10-18 21:00,,0.4,22,58,6,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,3.1,0.86,36,59.0,51,42,21.0,22.0,0.2,1.1,49.0,2018-10-18 21:00,,0.6,31,48,3,120.488033,22.673081,
潮州,屏東縣,87,臭氧八小時,普通,0.7,0.31,28,66.0,44,20,7.6,8.2,0.6,1.3,94.0,2018-10-18 21:00,,0.4,29,67,2,120.561175,22.523107999999997,
恆春,屏東縣,77,臭氧八小時,普通,4.2,0.23,62,63.0,29,16,2.2,2.7,0.5,11.0,36.0,2018-10-18 21:00,,0.2,13,29,4,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,0.7,0.4,37,42.0,25,13,5.5,7.1,1.6,2.0,313.0,2018-10-18 21:00,,0.4,11,42,1,121.15045,22.755357999999998,
花蓮,花蓮縣,64,臭氧八小時,普通,1.4,0.3,63,59.0,31,20,4.5,6.0,1.5,2.2,39.0,2018-10-18 21:00,,0.4,19,42,1,121.599769,23.971306,
陽明,臺北市,77,臭氧八小時,普通,1.8,0.21,64,63.0,23,15,1.4,1.5,0.2,,,2018-10-18 21:00,,0.2,17,26,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.7,0.29,50,51.0,35,18,2.7,3.4,0.6,1.3,257.0,2018-10-18 21:00,,0.3,19,45,2,121.746394,24.747917,
崙背,雲林縣,99,細懸浮微粒,普通,2.1,0.34,34,56.0,63,34,13.0,14.0,1.1,1.0,346.0,2018-10-18 21:00,,0.4,35,77,3,120.34874199999999,23.757547,
基隆,基隆市,87,臭氧八小時,普通,1.5,0.28,65,66.0,39,20,5.5,5.9,0.5,2.6,77.0,2018-10-18 22:00,,0.3,20,37,1,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,1.2,0.35,57,53.0,43,15,11.0,13.0,1.7,1.4,17.0,2018-10-18 22:00,,0.4,16,46,2,121.6423,25.067131,
萬里,新北市,101,臭氧八小時,對敏感族群不健康,3.6,0.22,72,71.0,59,20,4.0,5.3,1.3,8.0,61.0,2018-10-18 22:00,,0.2,20,61,3,121.689881,25.179667000000002,
新店,新北市,66,細懸浮微粒,普通,1.4,0.33,56,53.0,40,17,10.0,10.0,0.4,2.6,123.0,2018-10-18 22:00,,0.4,21,45,2,121.537778,24.977222,
土城,新北市,72,細懸浮微粒,普通,0.7,0.36,56,53.0,39,21,8.8,9.4,0.7,1.3,152.0,2018-10-18 22:00,,0.4,24,43,1,121.45186100000001,24.982528,
板橋,新北市,72,細懸浮微粒,普通,0.9,0.51,43,41.0,41,21,22.0,24.0,1.3,1.1,114.0,2018-10-18 22:00,,0.6,24,46,1,121.45866699999999,25.012972,
麥寮,雲林縣,95,細懸浮微粒,普通,4.3,0.65,30,54.0,73,31,16.0,19.0,3.1,1.9,12.0,2018-10-18 22:00,,0.4,33,106,4,120.251825,23.753505999999998,
富貴角,新北市,100,臭氧八小時,普通,0.2,0.21,69,70.0,63,28,1.1,1.1,0.0,9.1,91.0,2018-10-18 22:00,,0.2,25,63,0,121.536763,25.298562,
崙背,雲林縣,98,細懸浮微粒,普通,1.8,0.31,34,50.0,55,34,11.0,12.0,1.0,1.2,9.7,2018-10-18 22:00,,0.4,35,73,3,120.34874199999999,23.757547,
大里,臺中市,49,,良好,2.2,0.84,7.9,33.0,66,21,33.0,36.0,3.0,1.2,203.0,2018-10-18 22:00,,0.6,14,53,2,120.67768899999999,24.099611,
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,1.9,0.27,63,72.0,51,22,4.6,5.9,1.4,6.6,26.0,2018-10-18 22:00,,0.3,23,49,1,119.566158,23.569031,
關山,臺東縣,49,,良好,3.1,-,47,45.0,23,14,1.9,2.6,0.7,2.7,45.0,2018-10-18 22:00,,,15,38,3,121.161933,23.045082999999998,
新莊,新北市,54,細懸浮微粒,普通,2.1,0.44,54,54.0,43,16,14.0,16.0,2.9,4.3,74.0,2018-10-18 22:00,,0.5,17,46,3,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,2.7,0.42,50,49.0,47,17,13.0,14.0,0.8,4.0,90.0,2018-10-18 22:00,,0.5,17,53,3,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,2.1,0.3,62,59.0,48,13,8.5,9.4,0.9,4.1,86.0,2018-10-18 22:00,,0.3,16,52,1,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,1.7,0.53,39,53.0,43,21,14.0,14.0,0.5,,,2018-10-18 22:00,,0.3,22,47,2,121.44923899999999,25.1645,
士林,臺北市,74,臭氧八小時,普通,1.9,0.25,64,62.0,40,12,5.3,7.7,2.4,3.1,87.0,2018-10-18 22:00,,0.3,17,46,2,121.51538899999998,25.105417000000003,
中山,臺北市,66,細懸浮微粒,普通,2.4,0.6,39,36.0,41,24,29.0,32.0,2.5,3.0,123.0,2018-10-18 22:00,,0.7,22,52,2,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,1.0,0.54,39,40.0,53,23,28.0,30.0,2.0,2.7,102.0,2018-10-18 22:00,,0.5,23,47,1,121.507972,25.046503,
古亭,臺北市,67,細懸浮微粒,普通,1.3,0.36,56,52.0,44,16,13.0,14.0,0.9,3.7,100.0,2018-10-18 22:00,,0.4,22,45,2,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,1.4,0.43,48,45.0,48,25,18.0,20.0,1.5,2.1,52.0,2018-10-18 22:00,,0.5,21,46,2,121.57861100000001,25.05,
大同,臺北市,66,細懸浮微粒,普通,2.2,1.1,-,,64,13,44.0,67.0,22.0,,,2018-10-18 22:00,,1.3,21,67,3,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,3.2,0.46,49,48.0,45,25,10.0,11.0,1.0,2.9,77.0,2018-10-18 22:00,,0.5,22,48,5,121.31996399999998,24.994789,
大園,桃園市,71,細懸浮微粒,普通,2.6,0.27,63,58.0,54,26,8.5,8.6,0.1,7.4,78.0,2018-10-18 22:00,,0.3,24,53,3,121.201811,25.060344,
觀音,桃園市,88,細懸浮微粒,普通,4.5,0.31,56,53.0,61,28,13.0,13.0,0.0,7.7,84.0,2018-10-18 22:00,,0.3,31,65,4,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,1.5,0.4,57,56.0,40,20,13.0,13.0,0.7,5.1,80.0,2018-10-18 22:00,,0.5,19,48,2,121.20398600000001,24.952786,
龍潭,桃園市,80,臭氧八小時,普通,0.9,0.29,65,64.0,38,23,4.1,3.9,-0.2,7.5,70.0,2018-10-18 22:00,,0.3,23,44,2,121.21635,24.863869,
湖口,新竹縣,74,臭氧八小時,普通,2.2,0.27,62,62.0,50,20,5.9,7.0,1.1,7.8,63.0,2018-10-18 22:00,,0.3,20,51,2,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,2.1,0.24,55,53.0,32,15,4.2,4.8,0.6,1.3,210.0,2018-10-18 22:00,,0.3,16,38,1,121.088903,24.740644,
新竹,新竹市,76,細懸浮微粒,普通,1.8,0.32,59,59.0,42,23,5.6,6.2,0.6,4.7,66.0,2018-10-18 22:00,,0.4,26,50,3,120.972075,24.805619,
頭份,苗栗縣,71,臭氧八小時,普通,1.5,0.3,58,61.0,37,17,7.9,8.7,0.8,3.2,78.0,2018-10-18 22:00,,0.3,18,43,2,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,2.2,0.38,47,51.0,57,25,11.0,12.0,0.7,1.2,350.0,2018-10-18 22:00,,0.4,24,60,2,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,1.9,0.27,50,56.0,33,21,4.0,5.1,1.1,2.2,26.0,2018-10-18 22:00,,0.3,19,34,2,120.75883300000001,24.382942,
豐原,臺中市,72,細懸浮微粒,普通,3.0,0.41,25,46.0,33,27,14.0,16.0,1.4,0.9,100.0,2018-10-18 22:00,,0.4,24,38,3,120.74171100000001,24.256586,
沙鹿,臺中市,65,細懸浮微粒,普通,1.9,0.36,43,56.0,33,18,12.0,13.0,0.8,2.7,359.0,2018-10-18 22:00,,0.4,21,40,2,120.568794,24.225628,
忠明,臺中市,115,細懸浮微粒,對敏感族群不健康,3.1,0.64,22,37.0,48,53,28.0,30.0,1.6,1.2,336.0,2018-10-18 22:00,,0.5,41,46,2,120.64109199999999,24.151958,
西屯,臺中市,53,細懸浮微粒,普通,1.1,0.38,36,53.0,35,18,17.0,17.0,-0.2,1.7,12.0,2018-10-18 22:00,,0.3,16,40,1,120.61691699999999,24.162197,
彰化,彰化縣,76,細懸浮微粒,普通,2.1,0.78,22,47.0,52,21,30.0,31.0,0.9,0.5,231.0,2018-10-18 22:00,,0.7,26,62,2,120.541519,24.066,
線西,彰化縣,66,細懸浮微粒,普通,3.7,0.3,46,56.0,33,18,11.0,12.0,0.9,3.0,37.0,2018-10-18 22:00,,0.4,22,60,4,120.46906100000001,24.131672000000002,
二林,彰化縣,75,細懸浮微粒,普通,4.4,0.37,39,50.0,57,23,9.9,10.0,0.5,2.4,25.0,2018-10-18 22:00,,0.4,25,71,6,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,3.3,0.57,13,38.0,53,19,29.0,30.0,1.1,0.7,41.0,2018-10-18 22:00,,0.6,21,52,2,120.68530600000001,23.913,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,0.5,0.5,19,56.0,68,41,25.0,26.0,1.6,1.1,33.0,2018-10-18 22:00,,0.5,39,66,3,120.54499399999999,23.711853,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.4,29,55.0,80,41,16.0,17.0,1.3,1.2,36.0,2018-10-18 22:00,,0.4,38,90,3,120.34553100000001,23.554839,
朴子,嘉義縣,90,細懸浮微粒,普通,2.7,0.42,29,57.0,102,36,13.0,16.0,3.0,1.4,345.0,2018-10-18 22:00,,0.4,32,107,2,120.24735,23.465308,
臺西,雲林縣,90,臭氧八小時,普通,6.8,0.35,36,67.0,71,27,16.0,17.0,1.2,3.2,16.0,2018-10-18 22:00,,0.3,27,68,4,120.20284199999999,23.717533,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,5.4,0.77,14,49.0,105,46,37.0,38.0,1.6,1.0,102.0,2018-10-18 22:00,,0.7,40,97,4,120.44083300000001,23.462778,
新營,臺南市,122,細懸浮微粒,對敏感族群不健康,3.3,0.51,28,52.0,111,50,20.0,20.0,0.9,1.0,44.0,2018-10-18 22:00,,0.5,44,103,3,120.31725,23.305633,
善化,臺南市,99,細懸浮微粒,普通,3.9,0.48,32,55.0,119,34,17.0,18.0,0.9,0.5,54.0,2018-10-18 22:00,,0.4,35,103,3,120.297142,23.115097,
安南,臺南市,96,細懸浮微粒,普通,3.6,0.57,39,66.0,116,33,22.0,24.0,1.0,1.2,72.0,2018-10-18 22:00,,0.4,34,102,3,120.2175,23.048197000000002,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,4.3,0.85,32,58.0,112,42,27.0,28.0,0.5,1.2,80.0,2018-10-18 22:00,,0.6,37,93,3,120.20261699999999,22.984581,
美濃,高雄市,89,細懸浮微粒,普通,1.1,0.43,25,50.0,54,24,9.0,9.5,0.4,1.1,67.0,2018-10-18 22:00,,0.4,31,56,2,120.530542,22.883582999999998,
橋頭,高雄市,90,細懸浮微粒,普通,2.7,0.62,11,54.0,66,35,31.0,32.0,0.9,1.9,90.0,2018-10-18 22:00,,0.4,31,58,3,120.30568899999999,22.757506,
仁武,高雄市,64,臭氧八小時,普通,4.7,0.72,,59.0,60,22,30.0,31.0,0.6,1.5,95.0,2018-10-18 22:00,,0.5,21,51,4,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,1.7,0.75,32,50.0,67,33,22.0,22.0,0.6,1.5,70.0,2018-10-18 22:00,,0.7,21,50,3,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,7.2,0.54,35,46.0,55,36,16.0,17.0,1.1,1.7,72.0,2018-10-18 22:00,,0.5,35,59,5,120.425081,22.565747,
林園,高雄市,90,臭氧八小時,普通,2.1,0.46,39,67.0,63,29,11.0,12.0,0.6,1.6,36.0,2018-10-18 22:00,,0.4,27,55,4,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,2.0,0.62,21,54.0,65,38,28.0,30.0,2.0,1.0,35.0,2018-10-18 22:00,,0.5,33,70,2,120.32828899999998,22.733667,
左營,高雄市,79,細懸浮微粒,普通,3.5,0.53,50,62.0,60,24,18.0,19.0,0.8,0.5,70.0,2018-10-18 22:00,,0.4,27,59,3,120.29291699999999,22.674861,
前金,高雄市,71,臭氧八小時,普通,3.1,0.57,49,61.0,50,18,,,,0.6,359.0,2018-10-18 22:00,,0.4,20,49,3,120.288086,22.632567,
前鎮,高雄市,61,細懸浮微粒,普通,2.2,0.55,56,56.0,52,21,17.0,19.0,2.1,0.6,144.0,2018-10-18 22:00,,0.5,20,52,3,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,3.6,0.7,,59.0,55,33,28.0,31.0,2.7,1.1,43.0,2018-10-18 22:00,,0.4,23,56,6,120.337736,22.565832999999998,
屏東,屏東縣,94,細懸浮微粒,普通,2.9,0.73,29,51.0,60,36,19.0,19.0,0.4,1.3,63.0,2018-10-18 22:00,,0.6,33,50,3,120.488033,22.673081,
潮州,屏東縣,78,細懸浮微粒,普通,0.6,0.27,31,58.0,38,15,6.4,7.0,0.6,1.2,90.0,2018-10-18 22:00,,0.3,26,61,2,120.561175,22.523107999999997,
恆春,屏東縣,77,臭氧八小時,普通,4.3,0.22,62,63.0,22,13,2.2,3.1,0.9,12.0,39.0,2018-10-18 22:00,,0.2,13,28,4,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,0.7,0.4,36,40.0,27,13,5.3,6.5,1.2,1.3,308.0,2018-10-18 22:00,,0.4,12,40,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58,臭氧八小時,普通,1.8,0.4,47,57.0,29,16,11.0,12.0,1.6,1.5,305.0,2018-10-18 22:00,,0.4,18,39,1,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,1.9,0.21,64,64.0,27,17,1.5,1.7,0.1,,,2018-10-18 22:00,,0.2,17,26,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.8,0.29,51,51.0,38,19,2.9,3.3,0.5,1.6,194.0,2018-10-18 22:00,,0.3,19,44,2,121.746394,24.747917,
