SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,118.0,臭氧八小時,對敏感族群不健康,3.4,0.64,49,76.0,57.0,28.0,31.0,32.0,0.7,1.2,306.0,2018-05-04 20:00,,0.6,33.0,71.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,132.0,臭氧八小時,對敏感族群不健康,3.9,0.49,57,80.0,70.0,27.0,21.0,21.0,0.1,0.4,257.0,2018-05-04 20:00,,0.5,31.0,75.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,5.0,0.79,53,76.0,68.0,34.0,24.0,24.0,0.5,2.4,195.0,2018-05-04 20:00,,0.6,44.0,85.0,4.0,120.541519,24.066,
線西,彰化縣,129.0,臭氧八小時,對敏感族群不健康,2.7,0.41,53,79.0,63.0,24.0,19.0,20.0,1.4,0.5,339.0,2018-05-04 20:00,,0.4,28.0,67.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,146.0,臭氧八小時,對敏感族群不健康,4.0,0.3,46,84.0,77.0,31.0,10.0,11.0,0.6,1.0,261.0,2018-05-04 20:00,,0.4,42.0,87.0,5.0,120.409653,23.925175,
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,7.7,0.86,52,61.0,129.0,56.0,28.0,29.0,0.6,1.4,251.0,2018-05-04 20:00,,0.5,44.0,90.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,132.0,臭氧八小時,對敏感族群不健康,4.1,0.56,85,80.0,78.0,42.0,15.0,17.0,2.0,1.5,219.0,2018-05-04 20:00,,0.4,33.0,64.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,177.0,臭氧八小時,對所有族群不健康,2.3,0.32,61,96.0,83.0,37.0,8.1,8.7,0.6,1.2,249.0,2018-05-04 20:00,,0.4,41.0,86.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,129.0,臭氧八小時,對敏感族群不健康,2.8,0.39,82,79.0,81.0,37.0,11.0,11.0,0.8,1.3,195.0,2018-05-04 20:00,,0.3,32.0,76.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,146.0,臭氧八小時,對敏感族群不健康,3.8,0.4,77,84.0,91.0,38.0,13.0,14.0,1.4,1.5,188.0,2018-05-04 20:00,,0.4,35.0,78.0,4.0,120.24735,23.465308,
臺西,雲林縣,146.0,臭氧八小時,對敏感族群不健康,3.0,0.17,74,84.0,55.0,19.0,7.7,7.7,0.0,1.0,358.0,2018-05-04 20:00,,0.3,29.0,62.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,臭氧八小時,普通,3.2,0.44,65,63.0,61.0,23.0,12.0,13.0,1.3,1.8,219.0,2018-05-04 20:00,,0.3,26.0,63.0,5.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,4.0,0.42,66,64.0,62.0,25.0,11.0,12.0,1.0,0.8,191.0,2018-05-04 20:00,,0.4,28.0,70.0,5.0,120.31725,23.305633,
善化,臺南市,79.0,細懸浮微粒,普通,2.2,0.31,60,58.0,66.0,26.0,8.0,8.4,0.5,1.9,328.0,2018-05-04 20:00,,0.3,27.0,61.0,3.0,120.297142,23.115097,
安南,臺南市,101.0,臭氧八小時,對敏感族群不健康,1.5,0.26,74,71.0,59.0,20.0,6.7,7.1,0.3,1.4,344.0,2018-05-04 20:00,,0.3,22.0,68.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.5,0.39,74,72.0,56.0,20.0,9.1,10.0,1.2,1.4,353.0,2018-05-04 20:00,,0.4,25.0,57.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,88.0,細懸浮微粒,普通,4.4,0.49,50,62.0,74.0,25.0,14.0,15.0,0.6,1.0,75.0,2018-05-04 20:00,,0.5,31.0,77.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,58.0,臭氧八小時,普通,2.8,0.41,48,57.0,62.0,13.0,8.8,9.9,1.1,1.8,215.0,2018-05-04 20:00,,0.3,18.0,52.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.3,0.29,64,71.0,98.0,34.0,8.7,9.5,0.8,1.1,300.0,2018-05-04 20:00,,0.3,30.0,81.0,4.0,120.332631,22.689056,
鳳山,高雄市,100.0,臭氧八小時,普通,2.5,0.65,60,70.0,50.0,16.0,16.0,16.0,0.2,1.2,136.0,2018-05-04 20:00,,0.6,19.0,51.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,5.6,0.47,49,62.0,64.0,37.0,20.0,21.0,1.1,0.9,56.0,2018-05-04 20:00,,0.4,35.0,66.0,5.0,120.425081,22.565747,
林園,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.9,0.25,73,81.0,46.0,20.0,5.7,6.1,0.4,1.5,267.0,2018-05-04 20:00,,0.3,22.0,54.0,5.0,120.41175,22.4795,
楠梓,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.29,66,71.0,59.0,24.0,5.7,8.6,2.9,1.8,283.0,2018-05-04 20:00,,0.3,29.0,73.0,3.0,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.6,0.28,66,77.0,59.0,10.0,6.2,6.2,0.0,1.3,303.0,2018-05-04 20:00,,0.3,21.0,68.0,5.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,,,,,,,,,,,2018-05-04 20:00,,,,,,120.288086,22.632567,
前鎮,高雄市,100.0,臭氧八小時,普通,3.1,0.46,56,70.0,49.0,30.0,19.0,20.0,1.2,0.6,258.0,2018-05-04 20:00,,0.4,21.0,55.0,6.0,120.30756399999999,22.605386,
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,2.7,0.36,55,72.0,83.0,31.0,11.0,12.0,0.7,1.2,79.0,2018-05-04 20:00,,0.4,35.0,90.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,90.0,臭氧八小時,普通,2.1,0.19,63,67.0,45.0,17.0,1.5,1.8,0.3,9.0,33.0,2018-05-04 20:00,,0.2,17.0,49.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,0.8,0.37,40,44.0,27.0,11.0,6.8,7.5,0.7,1.7,316.0,2018-05-04 20:00,,0.4,12.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.3,0.47,33,49.0,30.0,10.0,14.0,16.0,1.1,1.3,277.0,2018-05-04 20:00,,0.4,11.0,39.0,2.0,121.599769,23.971306,
小港,高雄市,90.0,臭氧八小時,普通,5.6,0.45,46,67.0,70.0,26.0,27.0,27.0,0.4,0.9,317.0,2018-05-04 20:00,,0.4,22.0,70.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,臭氧八小時,普通,3.3,0.53,55,70.0,58.0,33.0,18.0,19.0,0.5,2.1,139.0,2018-05-04 20:00,,0.4,34.0,67.0,3.0,120.488033,22.673081,
陽明,臺北市,49.0,,良好,1.6,0.18,51,53.0,14.0,10.0,0.9,2.0,1.1,,,2018-05-04 20:00,,0.2,8.0,16.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,2.2,0.48,39,46.0,51.0,14.0,11.0,11.0,0.4,0.8,113.0,2018-05-04 20:00,,0.4,14.0,50.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.3,0.22,45,42.0,34.0,13.0,3.7,5.3,1.6,1.1,247.0,2018-05-04 20:00,,0.3,14.0,40.0,2.0,121.792928,24.632203,
三重,新北市,51.0,懸浮微粒,普通,4.0,1.8,-,,53.0,11.0,45.0,101.0,56.0,,,2018-05-04 20:00,,1.2,10.0,55.0,3.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,4.2,1.62,12,21.0,55.0,17.0,42.0,82.0,39.0,1.6,283.0,2018-05-04 20:00,,1.4,14.0,48.0,3.0,121.221667,24.953278,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,4.5,0.37,71,62.0,66.0,41.0,12.0,12.0,0.3,1.1,210.0,2018-05-04 20:00,,0.4,37.0,68.0,3.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,0.9,0.51,42,47.0,21.0,11.0,18.0,20.0,2.9,2.6,93.0,2018-05-04 20:00,,0.4,8.0,25.0,1.0,121.516306,25.017,
復興,高雄市,87.0,臭氧八小時,普通,2.0,0.54,56,66.0,36.0,19.0,17.0,18.0,2.0,0.6,194.0,2018-05-04 20:00,,0.5,22.0,52.0,5.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,2.3,0.41,28,41.0,47.0,29.0,12.0,13.0,0.8,1.5,149.0,2018-05-04 20:00,,0.3,26.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118.0,臭氧八小時,對敏感族群不健康,3.0,0.23,78,76.0,33.0,18.0,5.5,5.8,0.3,1.6,346.0,2018-05-04 20:00,,0.3,18.0,33.0,3.0,119.949875,26.160469,
金門,金門縣,108.0,臭氧八小時,對敏感族群不健康,3.2,0.3,61,73.0,55.0,16.0,11.0,12.0,0.4,2.0,68.0,2018-05-04 20:00,,0.3,17.0,54.0,4.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.1,0.26,54,57.0,29.0,20.0,3.9,4.5,0.6,2.2,340.0,2018-05-04 20:00,,0.2,15.0,35.0,1.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.6,-,40,42.0,33.0,14.0,3.1,4.1,1.0,1.1,7.7,2018-05-04 20:00,,,14.0,27.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,118.0,臭氧八小時,對敏感族群不健康,1.7,0.31,53,76.0,65.0,21.0,11.0,13.0,2.3,0.9,295.0,2018-05-04 20:00,,0.4,32.0,85.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,1.8,0.17,50,55.0,28.0,14.0,5.8,5.8,0.0,8.3,99.0,2018-05-04 20:00,,0.1,15.0,28.0,1.0,121.536763,25.298562,
前金,高雄市,,,設備維護,,,,,,,,,,,,2018-05-04 21:00,,,,,,120.288086,22.632567,
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,3.4,0.28,56,71.0,50.0,17.0,11.0,12.0,0.3,1.9,54.0,2018-05-04 21:00,,0.3,17.0,53.0,4.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,1.1,0.22,51,56.0,35.0,9.0,4.3,4.9,0.6,2.3,326.0,2018-05-04 21:00,,0.2,14.0,35.0,1.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.5,-,38,41.0,29.0,14.0,3.2,4.4,1.2,0.6,347.0,2018-05-04 21:00,,,14.0,27.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,112.0,臭氧八小時,對敏感族群不健康,1.6,0.3,48,74.0,67.0,22.0,13.0,15.0,2.6,0.4,179.0,2018-05-04 21:00,,0.4,30.0,80.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.4,0.15,54,54.0,28.0,12.0,2.2,2.2,0.0,7.5,105.0,2018-05-04 21:00,,0.1,15.0,28.0,1.0,121.536763,25.298562,
基隆,基隆市,50.0,,良好,0.9,0.2,56,54.0,20.0,7.0,5.2,6.0,0.8,1.6,169.0,2018-05-04 22:00,,0.2,9.0,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,1.1,0.3,44,51.0,24.0,16.0,16.0,17.0,1.4,1.8,344.0,2018-05-04 22:00,,0.3,12.0,28.0,2.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,2.4,0.18,51,51.0,29.0,12.0,4.6,5.5,0.9,3.5,205.0,2018-05-04 22:00,,0.2,11.0,30.0,4.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.5,0.24,52,52.0,15.0,9.0,5.4,6.4,1.0,4.1,141.0,2018-05-04 22:00,,0.3,9.0,24.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.0,0.37,43,45.0,18.0,8.0,11.0,11.0,0.8,1.4,40.0,2018-05-04 22:00,,0.4,10.0,25.0,1.0,121.45186100000001,24.982528,
中山,臺北市,44.0,,良好,0.6,0.41,37,39.0,27.0,14.0,21.0,24.0,2.7,2.7,121.0,2018-05-04 21:00,,0.4,14.0,28.0,1.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,2.9,0.46,29,36.0,24.0,16.0,29.0,32.0,3.2,2.0,105.0,2018-05-04 21:00,,0.4,15.0,29.0,2.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.3,0.32,45,49.0,26.0,10.0,14.0,15.0,1.1,2.5,97.0,2018-05-04 21:00,,0.3,11.0,33.0,1.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.1,0.33,42,43.0,35.0,10.0,16.0,19.0,2.4,2.9,54.0,2018-05-04 21:00,,0.4,9.0,33.0,2.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.6,1.02,-,,47.0,12.0,43.0,83.0,40.0,,,2018-05-04 21:00,,1.3,9.0,50.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,3.4,0.46,35,39.0,22.0,9.0,16.0,18.0,1.2,2.6,72.0,2018-05-04 21:00,,0.4,10.0,33.0,3.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,1.2,0.35,40,42.0,31.0,17.0,16.0,17.0,0.9,4.3,117.0,2018-05-04 21:00,,0.3,12.0,34.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,3.5,0.37,36,42.0,35.0,13.0,13.0,13.0,0.0,3.6,105.0,2018-05-04 21:00,,0.4,17.0,46.0,5.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,3.7,0.54,35,42.0,40.0,10.0,20.0,22.0,2.2,2.5,102.0,2018-05-04 21:00,,0.5,8.0,40.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.0,0.6,26,37.0,37.0,15.0,26.0,35.0,8.9,1.3,60.0,2018-05-04 21:00,,0.4,11.0,34.0,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,6.2,0.49,28,41.0,39.0,15.0,21.0,22.0,1.0,3.6,103.0,2018-05-04 21:00,,0.4,14.0,40.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.7,0.46,20,36.0,39.0,23.0,18.0,19.0,1.2,1.5,139.0,2018-05-04 21:00,,0.4,20.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,2.1,0.55,17,37.0,37.0,15.0,28.0,30.0,2.4,2.3,96.0,2018-05-04 21:00,,0.5,15.0,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.9,0.49,16,48.0,42.0,21.0,31.0,32.0,0.5,1.3,132.0,2018-05-04 21:00,,0.4,18.0,43.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,2.4,0.87,22,53.0,62.0,41.0,35.0,37.0,1.9,1.2,194.0,2018-05-04 21:00,,0.6,35.0,58.0,3.0,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,1.3,0.42,36,66.0,47.0,34.0,19.0,20.0,0.8,0.4,144.0,2018-05-04 21:00,,0.3,31.0,48.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,89.0,細懸浮微粒,普通,3.6,0.61,39,60.0,68.0,30.0,27.0,29.0,2.0,1.1,153.0,2018-05-04 21:00,,0.5,31.0,57.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,126.0,臭氧八小時,對敏感族群不健康,3.0,0.68,45,78.0,53.0,23.0,28.0,30.0,1.2,0.6,314.0,2018-05-04 21:00,,0.5,25.0,56.0,3.0,120.568794,24.225628,
大里,臺中市,136.0,臭氧八小時,對敏感族群不健康,3.8,0.87,38,81.0,95.0,29.0,35.0,36.0,1.3,1.3,209.0,2018-05-04 21:00,,0.7,35.0,90.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,104.0,臭氧八小時,對敏感族群不健康,3.7,0.9,31,72.0,55.0,30.0,46.0,47.0,1.0,1.3,148.0,2018-05-04 21:00,,0.6,32.0,68.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,122.0,臭氧八小時,對敏感族群不健康,4.1,0.62,44,77.0,66.0,36.0,29.0,29.0,0.3,0.8,204.0,2018-05-04 21:00,,0.5,32.0,74.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,4.4,0.8,39,71.0,77.0,39.0,24.0,24.0,0.3,2.8,179.0,2018-05-04 21:00,,0.7,43.0,82.0,4.0,120.541519,24.066,
線西,彰化縣,118.0,臭氧八小時,對敏感族群不健康,1.4,0.36,50,76.0,52.0,22.0,13.0,14.0,1.6,0.4,354.0,2018-05-04 21:00,,0.4,27.0,66.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,126.0,臭氧八小時,對敏感族群不健康,5.0,0.35,38,78.0,65.0,31.0,11.0,12.0,0.7,0.8,257.0,2018-05-04 21:00,,0.4,39.0,84.0,5.0,120.409653,23.925175,
南投,南投縣,128.0,細懸浮微粒,對敏感族群不健康,5.2,0.86,39,60.0,126.0,54.0,28.0,29.0,0.7,1.9,201.0,2018-05-04 21:00,,0.6,46.0,97.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,129.0,臭氧八小時,對敏感族群不健康,3.3,0.66,71,79.0,85.0,48.0,19.0,21.0,2.1,1.8,234.0,2018-05-04 21:00,,0.5,36.0,68.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,161.0,臭氧八小時,對所有族群不健康,2.3,0.29,55,90.0,75.0,34.0,7.0,7.5,0.4,1.1,203.0,2018-05-04 21:00,,0.4,41.0,86.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,129.0,臭氧八小時,對敏感族群不健康,2.8,0.43,,79.0,82.0,43.0,15.0,15.0,0.3,1.8,242.0,2018-05-04 21:00,,0.3,35.0,79.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,143.0,臭氧八小時,對敏感族群不健康,2.9,0.38,67,83.0,86.0,40.0,12.0,14.0,1.8,2.0,228.0,2018-05-04 21:00,,0.4,36.0,80.0,4.0,120.24735,23.465308,
臺西,雲林縣,143.0,臭氧八小時,對敏感族群不健康,3.9,0.19,75,83.0,56.0,17.0,8.9,9.4,0.5,1.6,298.0,2018-05-04 21:00,,0.3,26.0,61.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,臭氧八小時,普通,3.3,0.43,66,63.0,67.0,20.0,10.0,11.0,1.1,1.5,217.0,2018-05-04 21:00,,0.3,25.0,64.0,5.0,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,4.1,0.41,62,63.0,63.0,27.0,10.0,11.0,0.8,1.3,214.0,2018-05-04 21:00,,0.4,27.0,67.0,5.0,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,2.0,0.3,58,58.0,69.0,21.0,7.7,8.1,0.4,0.7,272.0,2018-05-04 21:00,,0.3,25.0,62.0,3.0,120.297142,23.115097,
安南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.1,0.26,70,71.0,59.0,14.0,6.8,7.3,0.6,0.8,317.0,2018-05-04 21:00,,0.3,20.0,65.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.8,0.4,68,72.0,60.0,20.0,8.7,9.8,1.2,0.8,240.0,2018-05-04 21:00,,0.4,24.0,56.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,88.0,細懸浮微粒,普通,2.6,0.41,43,59.0,65.0,30.0,11.0,11.0,0.7,0.8,76.0,2018-05-04 21:00,,0.5,30.0,75.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,3.5,0.4,47,55.0,65.0,14.0,9.1,10.0,1.0,1.6,227.0,2018-05-04 21:00,,0.3,16.0,54.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.29,67,71.0,71.0,34.0,7.3,8.2,0.9,1.2,310.0,2018-05-04 21:00,,0.3,30.0,81.0,4.0,120.332631,22.689056,
鳳山,高雄市,90.0,臭氧八小時,普通,4.0,0.61,53,67.0,54.0,21.0,16.0,16.0,0.0,1.2,141.0,2018-05-04 21:00,,0.6,19.0,51.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.45,50,58.0,69.0,40.0,14.0,15.0,0.8,0.8,79.0,2018-05-04 21:00,,0.4,36.0,66.0,5.0,120.425081,22.565747,
林園,高雄市,126.0,臭氧八小時,對敏感族群不健康,4.0,0.31,64,78.0,54.0,32.0,7.5,7.9,0.4,1.8,35.0,2018-05-04 21:00,,0.3,22.0,52.0,5.0,120.41175,22.4795,
楠梓,高雄市,100.0,臭氧八小時,普通,3.2,0.31,66,70.0,58.0,25.0,6.6,9.6,3.0,1.5,290.0,2018-05-04 21:00,,0.3,26.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.7,0.25,68,76.0,60.0,10.0,5.8,5.6,-0.3,1.7,284.0,2018-05-04 21:00,,0.3,18.0,65.0,5.0,120.29291699999999,22.674861,
前鎮,高雄市,90.0,臭氧八小時,普通,6.3,0.44,53,67.0,52.0,19.0,20.0,21.0,1.2,1.4,151.0,2018-05-04 21:00,,0.4,21.0,53.0,6.0,120.30756399999999,22.605386,
小港,高雄市,77.0,臭氧八小時,普通,4.6,0.54,48,63.0,63.0,28.0,20.0,20.0,0.4,0.6,358.0,2018-05-04 21:00,,0.4,22.0,68.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,98.0,細懸浮微粒,普通,3.7,0.67,51,65.0,65.0,37.0,19.0,20.0,0.5,0.9,152.0,2018-05-04 21:00,,0.5,35.0,66.0,4.0,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,2.2,0.32,47,68.0,84.0,33.0,9.9,10.0,0.5,1.4,52.0,2018-05-04 21:00,,0.4,34.0,89.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,1.8,0.18,60,66.0,40.0,16.0,1.4,1.9,0.6,8.3,28.0,2018-05-04 21:00,,0.2,17.0,48.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,0.9,0.42,35,42.0,25.0,11.0,8.7,9.9,1.2,1.5,321.0,2018-05-04 21:00,,0.4,12.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.5,0.47,31,46.0,32.0,14.0,13.0,15.0,1.5,1.6,246.0,2018-05-04 21:00,,0.4,11.0,37.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.4,0.18,49,52.0,13.0,9.0,0.3,1.5,1.2,,,2018-05-04 21:00,,0.2,9.0,15.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,2.0,0.46,34,44.0,55.0,15.0,11.0,12.0,0.5,0.9,336.0,2018-05-04 21:00,,0.5,14.0,51.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.7,0.23,33,41.0,34.0,17.0,5.6,7.4,1.8,1.0,246.0,2018-05-04 21:00,,0.3,14.0,39.0,2.0,121.792928,24.632203,
三重,新北市,50.0,,良好,3.9,1.16,-,,54.0,10.0,43.0,99.0,57.0,,,2018-05-04 21:00,,1.2,10.0,54.0,3.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,4.4,1.9,11,18.0,45.0,21.0,42.0,88.0,46.0,1.2,267.0,2018-05-04 21:00,,1.5,15.0,48.0,4.0,121.221667,24.953278,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.36,64,62.0,71.0,40.0,12.0,13.0,1.2,0.8,256.0,2018-05-04 21:00,,0.4,37.0,68.0,3.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,0.7,0.39,44,45.0,18.0,11.0,14.0,17.0,2.4,3.1,101.0,2018-05-04 21:00,,0.5,9.0,24.0,1.0,121.516306,25.017,
復興,高雄市,80.0,臭氧八小時,普通,3.8,0.5,52,64.0,48.0,22.0,18.0,20.0,2.3,0.6,212.0,2018-05-04 21:00,,0.5,22.0,50.0,5.0,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,2.2,0.43,30,40.0,51.0,31.0,12.0,12.0,0.8,0.4,255.0,2018-05-04 21:00,,0.4,27.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118.0,臭氧八小時,對敏感族群不健康,3.1,0.24,76,76.0,35.0,22.0,6.8,7.0,0.2,2.0,333.0,2018-05-04 21:00,,0.2,19.0,34.0,3.0,119.949875,26.160469,
大園,桃園市,44.0,,良好,3.3,0.49,37,41.0,22.0,16.0,17.0,18.0,0.8,4.0,123.0,2018-05-04 22:00,,0.4,13.0,33.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,3.6,0.42,31,39.0,38.0,14.0,21.0,21.0,0.3,3.6,109.0,2018-05-04 22:00,,0.4,17.0,43.0,5.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,5.0,0.53,33,40.0,37.0,10.0,20.0,22.0,2.7,1.9,98.0,2018-05-04 22:00,,0.5,9.0,39.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.9,0.55,25,34.0,40.0,17.0,25.0,27.0,2.5,1.3,122.0,2018-05-04 22:00,,0.5,12.0,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,3.4,0.45,25,37.0,35.0,15.0,21.0,22.0,0.9,1.6,124.0,2018-05-04 22:00,,0.4,14.0,39.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,2.9,0.42,18,31.0,38.0,22.0,17.0,18.0,1.3,2.0,126.0,2018-05-04 22:00,,0.4,21.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,1.9,0.61,15,30.0,34.0,15.0,26.0,29.0,2.2,1.0,96.0,2018-05-04 22:00,,0.5,15.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.9,0.56,14,39.0,42.0,18.0,27.0,28.0,0.6,0.9,78.0,2018-05-04 22:00,,0.4,19.0,43.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.67,30,49.0,50.0,34.0,24.0,26.0,1.5,0.7,178.0,2018-05-04 22:00,,0.6,36.0,58.0,3.0,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,1.2,0.44,32,62.0,45.0,29.0,21.0,22.0,0.9,0.4,101.0,2018-05-04 22:00,,0.3,31.0,47.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,88.0,細懸浮微粒,普通,3.1,0.66,43,55.0,70.0,29.0,24.0,26.0,2.0,2.3,179.0,2018-05-04 22:00,,0.5,31.0,59.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,108.0,臭氧八小時,對敏感族群不健康,3.1,0.49,41,73.0,53.0,27.0,22.0,23.0,1.3,0.5,216.0,2018-05-04 22:00,,0.5,25.0,55.0,3.0,120.568794,24.225628,
