SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,45,,良好,1.2,0.17,51,49.0,17,5,3.0,4.8,1.8,5.8,63.0,2019-11-09 21:00,,0.2,8.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.9,0.19,43,47.0,19,4,6.7,6.9,0.2,5.2,44.0,2019-11-09 21:00,,0.2,8.0,24.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,0.6,0.16,44,48.0,18,9,5.7,5.9,0.2,1.6,90.0,2019-11-09 21:00,,0.1,7.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,41,,良好,2.2,0.24,39,44.0,26,9,12.0,12.0,0.5,3.8,83.0,2019-11-09 21:00,,0.2,10.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.3,0.21,44,47.0,19,8,9.1,9.5,0.4,4.1,72.0,2019-11-09 21:00,,0.2,10.0,24.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.7,0.3,36,41.0,21,9,11.0,13.0,1.7,1.9,32.0,2019-11-09 21:00,,0.3,10.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.4,0.14,43,48.0,18,7,3.1,3.9,0.8,2.9,29.0,2019-11-09 21:00,,0.2,15.0,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,42,,良好,0.9,0.17,39,45.0,19,10,4.3,3.9,-0.3,2.3,63.0,2019-11-09 21:00,,0.2,11.0,25.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,1.5,0.19,43,48.0,20,8,7.4,7.7,0.3,3.6,3.8,2019-11-09 21:00,,0.2,14.0,35.0,2.0,120.568794,24.225628,29
大里,臺中市,37,,良好,1.3,0.41,25,40.0,26,16,19.0,19.0,0.6,1.3,1.6,2019-11-09 21:00,,0.3,11.0,31.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,41,,良好,3.4,0.26,34,44.0,21,10,13.0,13.0,0.1,2.9,39.0,2019-11-09 21:00,,0.3,11.0,27.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.1,0.15,41,49.0,24,8,7.4,8.0,0.6,3.0,20.0,2019-11-09 21:00,,0.2,11.0,29.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.7,0.33,32,41.0,18,10,13.0,13.0,0.1,1.6,3.5,2019-11-09 21:00,,0.3,16.0,38.0,2.0,120.541519,24.066,33
線西,彰化縣,44,,良好,3.0,0.17,40,48.0,20,8,9.3,9.2,-0.1,5.0,39.0,2019-11-09 21:00,,0.3,13.0,45.0,3.0,120.46906100000001,24.131672000000002,34
南投,南投縣,43,,良好,1.7,0.34,23,44.0,32,12,21.0,24.0,2.5,1.1,50.0,2019-11-09 21:00,,0.3,13.0,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,2.3,0.36,23,51.0,55,36,20.0,22.0,1.8,0.9,3.1,2019-11-09 21:00,,0.3,33.0,68.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,63,懸浮微粒,普通,2.6,0.21,34,46.0,36,12,11.0,11.0,-0.2,1.6,22.0,2019-11-09 21:00,,0.2,17.0,72.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,2.3,0.25,31,48.0,45,20,11.0,12.0,0.7,2.6,1.9,2019-11-09 21:00,,0.2,23.0,75.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64,懸浮微粒,普通,3.8,0.25,30,50.0,54,16,13.0,14.0,0.9,1.1,9.4,2019-11-09 21:00,,0.2,18.0,73.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,102,懸浮微粒,對敏感族群不健康,1.2,0.11,44,55.0,43,11,3.7,6.9,3.1,7.4,18.0,2019-11-09 21:00,,0.1,19.0,129.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,12.0,0.41,20,48.0,62,30,24.0,27.0,3.0,2.1,13.0,2019-11-09 21:00,,0.4,26.0,71.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,2.7,0.33,28,53.0,63,33,14.0,14.0,0.2,2.3,13.0,2019-11-09 21:00,,0.3,27.0,79.0,2.0,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,2.9,0.33,29,57.0,79,29,14.0,15.0,0.6,1.4,346.0,2019-11-09 21:00,,0.3,26.0,86.0,4.0,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,2.7,0.34,31,57.0,85,36,14.0,15.0,0.7,1.4,13.0,2019-11-09 21:00,,0.3,26.0,79.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,3.1,0.39,30,54.0,86,34,16.0,17.0,1.6,0.9,23.0,2019-11-09 21:00,,0.4,26.0,85.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.7,0.28,36,64.0,93,33,9.5,10.0,0.9,0.6,332.0,2019-11-09 21:00,,0.3,28.0,76.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,2.7,0.47,30,60.0,113,30,19.0,20.0,1.1,2.0,17.0,2019-11-09 21:00,,0.4,26.0,90.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,3.2,0.46,29,65.0,104,29,22.0,23.0,0.6,2.3,333.0,2019-11-09 21:00,,0.3,26.0,82.0,3.0,120.332631,22.689056,49
鳳山,高雄市,74,臭氧八小時,普通,4.0,0.47,35,62.0,106,33,23.0,24.0,0.7,1.4,11.0,2019-11-09 21:00,,0.5,24.0,75.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,84,臭氧八小時,普通,5.1,0.36,47,65.0,75,23,17.0,18.0,0.2,0.9,154.0,2019-11-09 21:00,,0.4,28.0,68.0,5.0,120.425081,22.565747,51
林園,高雄市,104,臭氧八小時,對敏感族群不健康,2.9,0.25,74,72.0,53,16,6.0,6.5,0.5,0.8,182.0,2019-11-09 21:00,,0.3,,,,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.9,0.34,29,60.0,110,31,20.0,21.0,1.2,2.0,315.0,2019-11-09 21:00,,0.3,28.0,85.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,90,臭氧八小時,普通,2.4,0.4,33,67.0,98,28,19.0,21.0,2.1,1.3,297.0,2019-11-09 21:00,,0.3,27.0,87.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,84,臭氧八小時,普通,2.1,0.37,34,65.0,101,26,19.0,20.0,1.1,2.0,328.0,2019-11-09 21:00,,0.3,23.0,78.0,3.0,120.288086,22.632567,56
前鎮,高雄市,77,懸浮微粒,普通,3.1,0.74,28,59.0,107,30,30.0,34.0,3.4,1.5,4.9,2019-11-09 21:00,,0.4,25.0,92.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,100,臭氧八小時,普通,3.3,0.27,56,70.0,82,21,15.0,17.0,2.5,1.6,315.0,2019-11-09 21:00,,0.3,23.0,69.0,4.0,120.337736,22.565832999999998,58
恆春,屏東縣,49,,良好,0.9,0.09,52,53.0,18,8,0.9,1.9,0.9,8.4,28.0,2019-11-09 21:00,,0.1,9.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.6,0.3,37,43.0,19,9,7.7,7.4,-0.3,1.8,318.0,2019-11-09 21:00,,0.3,9.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.6,0.28,40,46.0,28,10,8.1,10.0,2.2,2.1,305.0,2019-11-09 21:00,,0.2,10.0,29.0,2.0,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.3,0.1,46,46.0,15,3,0.4,1.1,0.7,,,2019-11-09 21:00,,0.1,4.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.4,0.32,26,40.0,28,14,8.9,9.5,0.6,1.2,310.0,2019-11-09 21:00,,0.3,11.0,29.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.3,0.19,33,41.0,25,9,8.6,8.8,0.2,0.8,226.0,2019-11-09 21:00,,0.2,10.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,43,,良好,2.7,1.63,-,,31,13,46.0,111.0,65.0,,,2019-11-09 21:00,,1.3,12.0,32.0,2.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.3,0.7,26,30.0,22,9,28.0,42.0,14.0,1.7,31.0,2019-11-09 21:00,,0.7,9.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,1.7,0.4,20,52.0,38,21,21.0,21.0,0.3,0.6,104.0,2019-11-09 21:00,,0.3,19.0,46.0,1.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,1.6,0.28,40,40.0,17,7,12.0,13.0,1.8,1.9,99.0,2019-11-09 21:00,,0.4,7.0,24.0,2.0,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,3.6,0.61,30,59.0,100,29,26.0,28.0,2.8,0.9,273.0,2019-11-09 21:00,,0.4,26.0,83.0,4.0,120.312017,22.608711,71
馬公,澎湖縣,51,臭氧八小時,普通,1.7,0.15,54,55.0,31,9,1.4,6.6,5.2,6.7,27.0,2019-11-09 21:00,,0.2,10.0,31.0,2.0,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.5,-,36,39.0,26,13,2.6,4.0,1.4,1.9,27.0,2019-11-09 21:00,,,12.0,29.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,49,,良好,3.4,0.2,32,45.0,36,15,12.0,14.0,1.5,3.2,3.1,2019-11-09 21:00,,0.1,14.0,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.1,0.08,52,53.0,31,6,0.8,0.9,0.0,5.4,72.0,2019-11-09 21:00,,0.1,7.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,2.1,0.19,29,55.0,68,22,15.0,16.0,0.6,1.7,345.0,2019-11-09 21:00,,0.2,22.0,77.0,2.0,,,201
基隆,基隆市,44,,良好,1.7,0.54,32,48.0,23,9,19.0,26.0,7.5,0.5,61.0,2019-11-09 22:00,,0.2,7.0,26.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,2.9,0.29,27,35.0,21,8,21.0,23.0,1.7,1.4,35.0,2019-11-09 22:00,,0.3,8.0,24.0,2.0,121.6423,25.067131,2
萬里,新北市,50,,良好,0.3,0.11,52,54.0,40,8,2.3,3.1,0.8,5.0,67.0,2019-11-09 22:00,,0.1,10.0,54.0,2.0,121.689881,25.179667000000002,3
花蓮,花蓮縣,41,,良好,1.8,0.32,34,44.0,23,11,8.3,10.0,2.1,1.5,279.0,2019-11-09 22:00,,0.2,10.0,28.0,2.0,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.6,0.1,45,46.0,15,3,0.8,1.4,0.6,,,2019-11-09 22:00,,0.1,4.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.5,0.27,30,37.0,23,12,6.5,6.9,0.4,0.7,189.0,2019-11-09 22:00,,0.3,12.0,28.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.5,0.17,39,40.0,22,11,4.0,4.2,0.2,1.3,255.0,2019-11-09 22:00,,0.2,10.0,28.0,2.0,121.792928,24.632203,66
三重,新北市,42,,良好,2.7,1.53,-,,32,16,45.0,128.0,84.0,,,2019-11-09 22:00,,1.4,13.0,32.0,2.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.1,0.57,30,29.0,20,9,23.0,33.0,9.9,1.6,3.6,2019-11-09 22:00,,0.7,9.0,24.0,2.0,121.221667,24.953278,68
金門,金門縣,80,臭氧八小時,普通,2.5,0.31,62,64.0,51,24,7.8,7.8,0.0,4.3,39.0,2019-11-09 22:00,,0.3,20.0,58.0,2.0,118.312256,24.432133,77
新店,新北市,40,,良好,0.8,0.16,46,43.0,21,8,5.6,6.2,0.6,3.6,135.0,2019-11-09 22:00,,0.2,8.0,21.0,1.0,121.537778,24.977222,4
土城,新北市,40,,良好,1.6,0.2,46,43.0,19,6,8.2,8.2,0.0,1.2,154.0,2019-11-09 22:00,,0.3,7.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,0.9,0.41,30,38.0,20,9,21.0,23.0,1.6,2.0,85.0,2019-11-09 22:00,,0.3,10.0,23.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,1.8,0.35,34,42.0,25,11,17.0,18.0,1.4,2.1,78.0,2019-11-09 22:00,,0.3,11.0,42.0,2.0,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.6,0.37,30,38.0,22,6,20.0,21.0,1.0,2.9,57.0,2019-11-09 22:00,,0.3,6.0,23.0,1.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,0.5,0.18,44,47.0,19,10,7.7,8.9,1.2,3.4,72.0,2019-11-09 22:00,,0.2,9.0,22.0,1.0,121.376869,25.077197,9
淡水,新北市,37,,良好,-0.1,0.4,25,40.0,26,8,16.0,18.0,1.7,,,2019-11-09 22:00,,0.2,8.0,23.0,0.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.2,0.19,46,49.0,26,6,6.3,6.4,0.1,2.2,104.0,2019-11-09 22:00,,0.2,5.0,23.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,2.1,0.61,15,30.0,26,12,37.0,45.0,8.6,1.8,103.0,2019-11-09 22:00,,0.4,9.0,24.0,1.0,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.0,0.34,26,31.0,24,4,26.0,28.0,2.0,2.4,95.0,2019-11-09 22:00,,0.3,8.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,38,,良好,0.6,0.22,41,41.0,19,7,8.5,9.3,0.8,1.4,80.0,2019-11-09 22:00,,0.2,9.0,23.0,1.0,121.529556,25.020608,14
松山,臺北市,32,,良好,2.9,0.34,33,35.0,21,9,17.0,19.0,2.5,2.0,57.0,2019-11-09 22:00,,0.3,10.0,24.0,3.0,121.57861100000001,25.05,15
大同,臺北市,36,,良好,1.8,0.56,-,,31,14,34.0,52.0,19.0,,,2019-11-09 22:00,,0.5,11.0,31.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,5.4,0.32,35,38.0,21,9,12.0,12.0,0.3,2.6,55.0,2019-11-09 22:00,,0.3,10.0,23.0,2.0,121.304383,24.995368,17
大園,桃園市,42,,良好,5.9,0.17,39,45.0,26,9,15.0,17.0,1.5,4.4,73.0,2019-11-09 22:00,,0.2,11.0,28.0,4.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,5.1,0.14,41,47.0,23,7,12.0,12.0,0.2,5.8,77.0,2019-11-09 22:00,,0.1,9.0,29.0,4.0,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.9,0.3,40,41.0,25,9,13.0,14.0,1.6,4.0,63.0,2019-11-09 22:00,,0.3,8.0,26.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,1.4,0.17,50,49.0,17,5,3.6,4.8,1.2,6.6,70.0,2019-11-09 22:00,,0.2,7.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,2.1,0.2,40,46.0,21,7,8.4,8.4,0.1,5.4,41.0,2019-11-09 22:00,,0.2,8.0,24.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,0.7,0.21,37,47.0,18,10,7.2,7.5,0.4,1.4,146.0,2019-11-09 22:00,,0.2,7.0,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.1,0.23,39,42.0,24,8,11.0,11.0,0.5,3.4,83.0,2019-11-09 22:00,,0.2,10.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.1,0.18,45,46.0,19,7,7.4,7.8,0.4,3.3,90.0,2019-11-09 22:00,,0.2,9.0,23.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.8,0.39,32,39.0,18,9,15.0,17.0,1.5,1.6,28.0,2019-11-09 22:00,,0.3,10.0,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.5,0.13,41,46.0,12,11,2.8,3.5,0.7,2.8,23.0,2019-11-09 22:00,,0.2,11.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,0.8,0.16,38,44.0,24,7,4.9,4.7,-0.2,1.5,96.0,2019-11-09 22:00,,0.2,10.0,24.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,1.6,0.19,41,46.0,23,7,7.5,7.8,0.3,3.2,2.4,2019-11-09 22:00,,0.2,12.0,32.0,2.0,120.568794,24.225628,29
大里,臺中市,38,,良好,1.3,0.57,12,35.0,27,15,29.0,30.0,1.3,0.9,119.0,2019-11-09 22:00,,0.4,12.0,30.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,37,,良好,3.5,0.29,28,40.0,23,11,16.0,16.0,0.2,2.3,57.0,2019-11-09 22:00,,0.3,11.0,26.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,1.5,0.17,37,47.0,22,10,8.8,9.5,0.6,2.7,11.0,2019-11-09 22:00,,0.2,10.0,28.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,1.4,0.34,30,38.0,22,8,14.0,14.0,0.2,2.0,11.0,2019-11-09 22:00,,0.3,15.0,34.0,2.0,120.541519,24.066,33
線西,彰化縣,43,,良好,3.1,0.17,40,46.0,20,6,9.1,9.2,0.1,3.8,36.0,2019-11-09 22:00,,0.2,11.0,39.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44,,良好,2.5,0.18,37,42.0,26,8,5.4,6.2,0.8,2.6,14.0,2019-11-09 22:00,,0.2,13.0,47.0,3.0,120.409653,23.925175,35
南投,南投縣,44,,良好,1.7,0.36,14,37.0,33,14,20.0,23.0,2.4,0.6,131.0,2019-11-09 22:00,,0.3,14.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,1.9,0.34,21,44.0,49,24,25.0,26.0,1.8,0.7,8.1,2019-11-09 22:00,,0.3,31.0,62.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,55,懸浮微粒,普通,2.1,0.18,33,43.0,30,14,,,,1.3,37.0,2019-11-09 22:00,,0.2,16.0,61.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,1.8,0.2,30,43.0,32,14,10.0,11.0,0.7,1.9,352.0,2019-11-09 22:00,,0.2,21.0,66.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59,懸浮微粒,普通,3.0,0.27,29,44.0,37,13,12.0,13.0,1.0,1.6,357.0,2019-11-09 22:00,,0.2,18.0,67.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,99,懸浮微粒,普通,2.0,0.14,41,52.0,51,11,5.3,8.2,2.9,5.6,26.0,2019-11-09 22:00,,0.1,17.0,123.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.7,0.45,17,41.0,55,28,25.0,28.0,2.6,1.2,6.1,2019-11-09 22:00,,0.4,27.0,68.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,2.4,0.29,27,46.0,48,20,14.0,14.0,0.3,2.3,15.0,2019-11-09 22:00,,0.3,27.0,71.0,2.0,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,2.4,0.36,24,50.0,75,34,14.0,15.0,0.7,0.5,287.0,2019-11-09 22:00,,0.3,28.0,82.0,4.0,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,2.8,0.37,23,51.0,68,27,20.0,21.0,0.8,1.1,47.0,2019-11-09 22:00,,0.3,27.0,77.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,3.2,0.42,24,47.0,72,30,20.0,21.0,1.7,0.6,14.0,2019-11-09 22:00,,0.4,28.0,83.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,1.9,0.27,33,59.0,90,29,8.7,9.5,0.8,0.6,136.0,2019-11-09 22:00,,0.3,29.0,78.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,3.0,0.51,23,53.0,107,29,22.0,23.0,1.4,1.7,19.0,2019-11-09 22:00,,0.4,27.0,94.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3.7,0.42,25,58.0,105,31,22.0,23.0,0.6,1.9,327.0,2019-11-09 22:00,,0.3,27.0,86.0,3.0,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,5.4,0.56,17,55.0,104,30,34.0,35.0,1.0,0.9,308.0,2019-11-09 22:00,,0.5,25.0,81.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,5.0,0.39,33,59.0,100,31,18.0,18.0,0.0,0.5,242.0,2019-11-09 22:00,,0.3,29.0,74.0,5.0,120.425081,22.565747,51
林園,高雄市,104,臭氧八小時,對敏感族群不健康,2.3,0.16,,72.0,26,5,4.2,4.7,0.5,2.7,123.0,2019-11-09 22:00,,0.2,,,,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,1.9,0.37,24,53.0,107,29,20.0,22.0,1.4,1.0,344.0,2019-11-09 22:00,,0.3,28.0,90.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.7,0.44,27,59.0,101,31,20.0,22.0,1.9,1.1,300.0,2019-11-09 22:00,,0.3,28.0,90.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,2.5,0.39,28,59.0,106,29,19.0,20.0,1.2,1.9,315.0,2019-11-09 22:00,,0.3,24.0,84.0,3.0,120.288086,22.632567,56
前鎮,高雄市,81,懸浮微粒,普通,3.3,0.84,16,51.0,108,28,36.0,40.0,3.6,0.9,344.0,2019-11-09 22:00,,0.5,25.0,98.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,97,臭氧八小時,普通,3.2,0.7,,69.0,104,31,30.0,33.0,2.6,0.6,12.0,2019-11-09 22:00,,0.3,25.0,75.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,2.6,0.49,38,59.0,93,25,16.0,18.0,1.5,0.4,276.0,2019-11-09 22:00,,0.5,29.0,77.0,2.0,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,1.6,0.2,31,47.0,31,16,5.2,6.4,1.2,0.5,99.0,2019-11-09 22:00,,0.3,22.0,45.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.9,0.09,50,53.0,23,10,1.0,1.7,0.7,7.7,28.0,2019-11-09 22:00,,0.1,9.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.5,0.26,38,41.0,23,8,6.8,6.7,-0.1,1.8,322.0,2019-11-09 22:00,,0.3,8.0,25.0,2.0,121.15045,22.755357999999998,62
竹山,南投縣,60,細懸浮微粒,普通,2.0,0.41,15,44.0,37,19,22.0,22.0,0.1,0.6,174.0,2019-11-09 22:00,,0.3,19.0,43.0,1.0,120.677306,23.756389000000002,69
富貴角,新北市,49,,良好,0.2,0.08,51,53.0,41,6,1.0,1.0,0.0,8.1,11.0,2019-11-09 22:00,,0.1,7.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,68,細懸浮微粒,普通,2.2,0.2,28,49.0,47,22,15.0,16.0,0.5,1.8,333.0,2019-11-09 22:00,,0.2,22.0,71.0,2.0,,,201
彰化(大城),彰化縣,49,,良好,4.4,0.24,39,53.0,33,10,12.0,12.0,0.2,3.2,49.0,2019-11-09 22:00,,0.2,10.0,36.0,3.0,,,202
新竹(香山),新竹市,34,,良好,2.7,0.23,36,37.0,28,9,15.0,16.0,0.8,1.6,249.0,2019-11-09 22:00,,0.2,10.0,31.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,2.0,0.33,68,76.0,46,22,7.3,8.1,0.7,0.8,204.0,2019-11-09 22:00,,0.4,28.0,55.0,4.0,,,204
桃園(觀音工業區),桃園市,41,,良好,0.4,0.05,41,42.0,25,9,4.0,4.1,0.1,3.6,67.0,2019-11-09 22:00,,0.1,10.0,44.0,1.0,,,312
永和,新北市,36,,良好,1.7,0.29,35,39.0,23,6,14.0,15.0,1.9,2.6,93.0,2019-11-09 22:00,,0.4,7.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,4.0,0.71,18,52.0,101,26,32.0,35.0,3.5,0.6,218.0,2019-11-09 22:00,,0.5,26.0,88.0,4.0,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,3.5,0.53,17,44.0,36,24,24.0,26.0,1.1,0.8,129.0,2019-11-09 22:00,,0.4,19.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,0.8,0.15,61,68.0,24,11,3.7,4.3,0.6,1.1,331.0,2019-11-09 22:00,,0.2,17.0,34.0,1.0,119.949875,26.160469,75
馬公,澎湖縣,51,臭氧八小時,普通,2.1,0.14,54,55.0,29,10,1.9,7.2,5.2,6.1,19.0,2019-11-09 22:00,,0.2,9.0,31.0,2.0,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.5,-,35,38.0,21,11,2.1,3.4,1.3,1.4,346.0,2019-11-09 22:00,,,12.0,28.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,4.2,0.24,27,42.0,39,12,16.0,17.0,1.6,2.1,7.8,2019-11-09 22:00,,0.2,14.0,51.0,3.0,120.251825,23.753505999999998,83
基隆,基隆市,42.0,,良好,1.9,0.48,23,45.0,24,10,24.0,38.0,14.0,0.4,84.0,2019-11-09 23:00,,0.3,7.0,26,1.0,121.760056,25.129167000000002,1
汐止,新北市,29.0,,良好,4.5,0.35,20,31.0,25,7,24.0,27.0,2.2,1.4,36.0,2019-11-09 23:00,,0.3,8.0,24,2.0,121.6423,25.067131,2
萬里,新北市,50.0,,良好,0.4,0.11,52,54.0,32,6,2.2,3.2,0.9,6.2,59.0,2019-11-09 23:00,,0.1,9.0,50,2.0,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,0.8,0.17,45,43.0,14,7,5.5,5.9,0.5,1.9,134.0,2019-11-09 23:00,,0.2,8.0,20,1.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.5,0.21,45,43.0,20,5,8.1,8.2,0.1,1.6,133.0,2019-11-09 23:00,,0.3,6.0,20,2.0,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,0.7,0.35,32,36.0,18,8,18.0,20.0,1.3,2.0,76.0,2019-11-09 23:00,,0.3,10.0,22,1.0,121.45866699999999,25.012972,6
新莊,新北市,38.0,,良好,1.6,0.34,34,41.0,15,12,15.0,17.0,1.4,3.4,79.0,2019-11-09 23:00,,0.3,11.0,37,2.0,121.4325,25.037972,7
復興,高雄市,78.0,細懸浮微粒,普通,4.1,0.82,13,44.0,100,29,35.0,37.0,2.7,0.7,237.0,2019-11-09 23:00,,0.5,26.0,92,4.0,120.312017,22.608711,71
