SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,101.0,臭氧八小時,對敏感族群不健康,9.9,0.53,32,71.0,47.0,23,33.0,35.0,2.7,1.6,32.0,2018-06-27 19:00,,0.4,21,44.0,5,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,7.8,1.05,-,,51.0,20,49.0,76.0,27.0,,,2018-06-27 19:00,,0.9,23,51.0,4,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,3.2,0.25,19,34.0,24.0,17,13.0,14.0,1.1,2.0,342.0,2018-06-27 19:00,,0.1,16,27.0,7,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,1.5,0.16,20,25.0,34.0,17,5.4,6.0,0.6,3.0,219.0,2018-06-27 19:00,,0.1,13,32.0,4,121.201811,25.060344,
觀音,桃園市,32.0,,良好,2.0,0.1,19,22.0,34.0,8,4.0,3.8,-0.1,2.7,234.0,2018-06-27 19:00,,0.1,10,28.0,3,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.9,0.29,14,29.0,32.0,ND,16.0,19.0,2.9,2.1,267.0,2018-06-27 19:00,,0.2,8,21.0,4,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.3,0.29,20,40.0,20.0,9,11.0,13.0,2.1,1.9,247.0,2018-06-27 19:00,,0.2,14,26.0,2,121.21635,24.863869,
湖口,新竹縣,21.0,,良好,3.7,0.14,22,23.0,15.0,7,5.3,5.7,0.4,4.1,228.0,2018-06-27 19:00,,0.1,6,16.0,3,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.3,0.18,20,32.0,18.0,6,6.6,9.5,2.9,1.7,209.0,2018-06-27 19:00,,0.1,10,20.0,2,121.088903,24.740644,
新竹,新竹市,46.0,,良好,-0.1,0.34,14,14.0,27.0,19,7.3,8.8,1.5,1.9,251.0,2018-06-27 19:00,,0.2,14,20.0,2,120.972075,24.805619,
頭份,苗栗縣,20.0,,良好,2.2,0.23,17,20.0,22.0,7,12.0,13.0,1.2,2.2,242.0,2018-06-27 19:00,,0.2,5,22.0,2,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.2,0.21,21,23.0,24.0,23,6.2,7.1,0.9,2.6,207.0,2018-06-27 19:00,,0.2,19,19.0,3,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,4.0,0.15,22,31.0,23.0,12,11.0,11.0,0.3,1.6,167.0,2018-06-27 19:00,,0.1,9,16.0,3,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,15.0,0.77,16,32.0,29.0,15,17.0,22.0,4.5,1.8,97.0,2018-06-27 19:00,,0.3,14,23.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.2,0.28,20,21.0,13.0,7,8.4,11.0,3.0,1.3,199.0,2018-06-27 19:00,,0.4,7,22.0,5,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.9,0.32,24,39.0,52.0,9,11.0,14.0,2.5,1.4,127.0,2018-06-27 19:00,,0.2,11,41.0,3,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.6,0.27,22,25.0,22.0,11,8.9,12.0,2.7,2.2,155.0,2018-06-27 19:00,,0.3,12,28.0,5,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.7,0.17,25,26.0,33.0,13,6.9,9.4,2.5,2.7,176.0,2018-06-27 19:00,,0.2,10,28.0,5,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,2.7,0.2,24,28.0,16.0,20,5.3,6.3,1.0,6.0,152.0,2018-06-27 19:00,,,13,20.0,7,120.541519,24.066,
線西,彰化縣,26.0,,良好,2.1,0.08,21,28.0,16.0,7,3.4,5.2,1.8,1.9,208.0,2018-06-27 19:00,,0.1,6,17.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,1.7,0.15,22,27.0,15.0,20,4.6,6.2,1.6,2.0,160.0,2018-06-27 19:00,,0.1,16,14.0,3,120.409653,23.925175,
南投,南投縣,44.0,,良好,0.4,0.19,24,38.0,32.0,9,6.8,8.7,1.9,1.6,187.0,2018-06-27 19:00,,0.2,14,33.0,1,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,1.7,0.28,20,40.0,18.0,5,11.0,13.0,2.2,1.0,31.0,2018-06-27 19:00,,0.2,16,35.0,3,120.54499399999999,23.711853,
新港,嘉義縣,53.0,細懸浮微粒,普通,3.3,0.34,14,31.0,30.0,15,16.0,18.0,1.7,1.2,122.0,2018-06-27 19:00,,0.2,16,41.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,1.7,0.18,25,31.0,41.0,7,,,,1.5,126.0,2018-06-27 19:00,,0.2,10,35.0,3,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,2.4,0.15,23,27.0,19.0,13,6.0,6.4,0.4,3.5,145.0,2018-06-27 19:00,,0.1,12,18.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,2.2,0.44,18,35.0,30.0,ND,14.0,16.0,2.2,1.1,106.0,2018-06-27 19:00,,0.2,7,36.0,3,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,2.1,0.33,17,27.0,42.0,15,13.0,14.0,1.1,0.5,154.0,2018-06-27 19:00,,0.2,16,38.0,2,120.31725,23.305633,
善化,臺南市,30.0,,良好,3.3,0.2,17,28.0,21.0,7,11.0,12.0,1.4,1.4,65.0,2018-06-27 19:00,,0.1,8,32.0,2,120.297142,23.115097,
安南,臺南市,36.0,,良好,2.8,0.48,16,27.0,45.0,10,21.0,26.0,4.6,0.5,78.0,2018-06-27 19:00,,0.2,7,39.0,2,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,1.9,0.54,19,22.0,36.0,9,15.0,18.0,2.5,1.1,27.0,2018-06-27 19:00,,0.3,10,28.0,2,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,0.7,0.21,21,34.0,20.0,ND,6.1,8.0,1.9,0.7,68.0,2018-06-27 19:00,,0.2,3,25.0,1,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,0.9,0.32,15,23.0,26.0,ND,15.0,17.0,2.0,1.6,51.0,2018-06-27 19:00,,0.2,3,29.0,2,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,6.3,0.57,7.7,24.0,51.0,15,33.0,48.0,15.0,1.1,342.0,2018-06-27 19:00,,0.3,12,39.0,4,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,1.9,0.62,15,28.0,26.0,12,23.0,25.0,1.7,1.2,77.0,2018-06-27 19:00,,0.4,12,26.0,2,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,3.5,0.45,15,29.0,30.0,19,24.0,27.0,3.4,0.5,319.0,2018-06-27 19:00,,0.3,19,39.0,5,120.425081,22.565747,
林園,高雄市,45.0,,良好,3.9,0.26,31,36.0,30.0,12,14.0,15.0,0.5,2.0,43.0,2018-06-27 19:00,,0.2,14,29.0,3,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.9,0.36,15,24.0,46.0,14,17.0,21.0,3.9,1.3,41.0,2018-06-27 19:00,,0.3,16,49.0,2,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,1.4,0.63,10,24.0,37.0,10,27.0,30.0,2.7,1.6,45.0,2018-06-27 19:00,,0.2,13,30.0,2,120.29291699999999,22.674861,
前金,高雄市,50.0,,良好,2.3,0.53,11,27.0,45.0,10,25.0,30.0,4.7,1.4,342.0,2018-06-27 19:00,,0.3,15,37.0,2,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,3.4,0.83,7.4,22.0,41.0,11,31.0,38.0,6.3,1.2,39.0,2018-06-27 19:00,,0.3,9,33.0,3,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,3.3,0.68,11,21.0,54.0,5,29.0,35.0,5.5,0.8,23.0,2018-06-27 19:00,,0.3,11,45.0,4,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,2.0,0.44,23,35.0,50.0,ND,13.0,14.0,1.3,0.7,339.0,2018-06-27 19:00,,0.3,7,45.0,3,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,2.1,0.35,25,48.0,44.0,16,14.0,14.0,0.7,0.7,284.0,2018-06-27 19:00,,0.3,19,50.0,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,0.7,0.05,25,24.0,6.0,5,1.6,2.1,0.5,3.1,94.0,2018-06-27 19:00,,0.1,6,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.6,0.24,18,18.0,14.0,5,4.8,7.2,2.4,1.5,156.0,2018-06-27 19:00,,0.2,5,15.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.3,0.19,19,20.0,21.0,ND,5.5,6.9,1.4,1.6,126.0,2018-06-27 19:00,,0.1,1,19.0,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,2.4,0.11,28,39.0,3.0,4,4.8,5.5,0.7,,,2018-06-27 19:00,,0.1,7,33.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,2.0,0.24,18,23.0,19.0,5,6.4,7.2,0.8,2.1,4.1,2018-06-27 19:00,,0.2,4,19.0,4,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.4,0.19,17,30.0,23.0,18,9.0,13.0,3.6,1.6,247.0,2018-06-27 19:00,,0.2,19,27.0,2,121.792928,24.632203,
竹山,南投縣,44.0,,良好,1.4,0.19,26,47.0,26.0,4,6.3,7.4,1.1,1.3,250.0,2018-06-27 19:00,,0.1,13,30.0,2,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,4.7,0.53,28,47.0,26.0,18,18.0,23.0,5.4,1.4,99.0,2018-06-27 19:00,,0.6,16,29.0,4,121.516306,25.017,
復興,高雄市,40.0,,良好,4.1,,6,21.0,50.0,17,,,,0.5,192.0,2018-06-27 19:00,,0.4,12,40.0,3,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,0.9,0.18,38,60.0,21.0,17,8.4,9.1,0.7,0.4,245.0,2018-06-27 19:00,,0.2,23,30.0,2,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,4.2,0.13,42,58.0,44.0,22,7.1,7.6,0.5,4.2,181.0,2018-06-27 19:00,,0.1,19,43.0,3,119.949875,26.160469,
金門,金門縣,40.0,,良好,1.4,0.09,23,43.0,20.0,3,4.7,5.5,0.9,5.6,210.0,2018-06-27 19:00,,0.1,9,29.0,3,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,0.8,0.18,31,33.0,7.0,10,3.4,5.2,1.8,1.5,190.0,2018-06-27 19:00,,0.1,8,10.0,1,119.566158,23.569031,
關山,臺東縣,44.0,,良好,1.8,-,13,17.0,31.0,22,4.5,6.7,2.2,0.6,176.0,2018-06-27 19:00,,,14,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,2.1,0.28,18,25.0,57.0,12,11.0,14.0,3.2,2.7,151.0,2018-06-27 19:00,,0.1,11,37.0,3,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.8,0.06,31,33.0,,10,0.4,0.3,-0.1,0.0,345.0,2018-06-27 19:00,,0.1,8,6.0,2,121.536763,25.298562,
崙背,雲林縣,63.0,細懸浮微粒,普通,1.1,0.19,19,30.0,31.0,25,8.7,11.0,1.9,1.3,123.0,2018-06-27 19:00,,0.1,21,33.0,2,120.34874199999999,23.757547,
萬華,臺北市,,,設備維護,3.0,0.55,4.7,24.0,,22,24.0,32.0,7.9,1.3,88.0,2018-06-27 21:00,,0.5,22,,3,121.507972,25.046503,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.3,0.21,13,27.0,36.0,19,11.0,12.0,1.6,1.2,102.0,2018-06-27 20:00,,0.1,21,33.0,2,120.34874199999999,23.757547,
汐止,新北市,90.0,臭氧八小時,普通,5.6,0.35,32,67.0,29.0,13,24.0,25.0,1.0,0.9,21.0,2018-06-27 20:00,,0.3,14,30.0,4,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.0,0.22,31,37.0,34.0,17,7.9,9.1,1.3,3.2,214.0,2018-06-27 20:00,,0.2,14,29.0,2,121.689881,25.179667000000002,
新店,新北市,87.0,臭氧八小時,普通,2.2,0.38,20,66.0,13.0,10,13.0,16.0,2.7,1.5,170.0,2018-06-27 20:00,,0.4,17,22.0,3,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,3.0,0.62,13,46.0,31.0,15,28.0,32.0,4.9,1.2,160.0,2018-06-27 20:00,,0.4,18,32.0,4,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,4.0,0.81,3.7,30.0,37.0,12,32.0,43.0,11.0,1.8,21.0,2018-06-27 20:00,,0.4,9,34.0,4,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,6.2,0.47,3.5,27.0,31.0,15,27.0,39.0,12.0,1.6,34.0,2018-06-27 20:00,,0.3,11,26.0,6,121.4325,25.037972,
菜寮,新北市,47.0,,良好,2.7,0.44,7.1,23.0,20.0,12,18.0,22.0,4.0,1.5,345.0,2018-06-27 20:00,,0.3,15,23.0,4,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,3.0,0.16,17,30.0,18.0,8,10.0,11.0,0.9,0.6,345.0,2018-06-27 20:00,,0.1,10,19.0,4,121.376869,25.077197,
淡水,新北市,31.0,,良好,3.1,0.31,11,19.0,20.0,13,10.0,13.0,3.0,,,2018-06-27 20:00,,0.1,10,17.0,3,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,1.9,0.43,5.9,28.0,28.0,15,18.0,21.0,3.6,0.6,286.0,2018-06-27 20:00,,0.2,16,26.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,7.7,0.64,20,34.0,41.0,16,37.0,46.0,9.0,2.0,11.0,2018-06-27 20:00,,0.5,13,41.0,4,121.526528,25.062361,
萬華,臺北市,,,設備維護,3.8,0.76,6.9,31.0,,25,31.0,39.0,8.0,1.6,32.0,2018-06-27 20:00,,0.5,20,,3,121.507972,25.046503,
古亭,臺北市,51.0,臭氧八小時,普通,2.3,0.34,18,55.0,23.0,12,16.0,20.0,4.5,2.4,108.0,2018-06-27 20:00,,0.3,15,31.0,3,121.529556,25.020608,
松山,臺北市,74.0,臭氧八小時,普通,6.4,0.44,18,62.0,49.0,20,28.0,32.0,4.9,1.3,65.0,2018-06-27 20:00,,0.4,21,45.0,5,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,3.1,1.13,-,,47.0,19,30.0,66.0,36.0,,,2018-06-27 20:00,,0.9,22,50.0,4,121.51331100000002,25.0632,
桃園,桃園市,50.0,,良好,4.3,0.33,11,29.0,28.0,14,19.0,21.0,1.6,1.4,177.0,2018-06-27 20:00,,0.2,15,26.0,7,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.2,0.16,19,24.0,40.0,14,6.0,6.1,0.1,2.1,212.0,2018-06-27 20:00,,0.1,13,34.0,4,121.201811,25.060344,
觀音,桃園市,31.0,,良好,3.3,0.12,15,21.0,35.0,11,5.5,5.1,-0.4,2.0,214.0,2018-06-27 20:00,,0.1,9,30.0,3,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,3.6,0.31,8.7,26.0,47.0,4,18.0,21.0,2.9,1.2,265.0,2018-06-27 20:00,,0.2,7,26.0,4,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.9,0.3,16,36.0,22.0,7,13.0,15.0,2.1,1.5,228.0,2018-06-27 20:00,,0.2,12,25.0,2,121.21635,24.863869,
湖口,新竹縣,20.0,,良好,4.0,0.16,19,22.0,26.0,10,7.2,7.4,0.2,1.5,233.0,2018-06-27 20:00,,0.1,6,17.0,3,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.0,0.18,19,30.0,16.0,6,6.0,8.4,2.5,1.0,205.0,2018-06-27 20:00,,0.1,10,19.0,2,121.088903,24.740644,
新竹,新竹市,49.0,,良好,0.1,0.39,11,13.0,24.0,16,11.0,13.0,1.2,1.4,257.0,2018-06-27 20:00,,0.3,15,20.0,2,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,2.0,0.25,19,20.0,23.0,7,11.0,12.0,0.9,1.4,241.0,2018-06-27 20:00,,0.2,6,21.0,2,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.9,0.28,18,22.0,,24,9.0,10.0,1.3,1.3,208.0,2018-06-27 20:00,,0.2,20,19.0,3,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,2.1,0.14,25,29.0,22.0,18,8.0,8.0,0.0,1.8,207.0,2018-06-27 20:00,,0.1,10,17.0,3,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,4.0,0.33,16,29.0,22.0,20,15.0,16.0,1.6,0.8,122.0,2018-06-27 20:00,,0.3,15,24.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,0.7,0.32,20,22.0,21.0,7,12.0,15.0,3.0,2.8,189.0,2018-06-27 20:00,,0.3,7,21.0,5,120.568794,24.225628,
大里,臺中市,42.0,,良好,1.5,0.3,20,35.0,52.0,18,12.0,14.0,2.2,2.4,226.0,2018-06-27 20:00,,0.2,13,43.0,3,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.6,0.29,23,23.0,21.0,15,11.0,13.0,2.3,2.9,193.0,2018-06-27 20:00,,0.3,12,26.0,5,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.3,0.2,24,24.0,43.0,10,12.0,14.0,2.3,3.7,189.0,2018-06-27 20:00,,0.2,11,31.0,5,120.61691699999999,24.162197,
橋頭,高雄市,27.0,,良好,1.5,0.37,12,21.0,30.0,ND,18.0,19.0,1.4,1.9,100.0,2018-06-27 20:00,,0.2,2,29.0,2,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,3.2,0.52,16,21.0,44.0,5,19.0,22.0,2.7,0.8,93.0,2018-06-27 20:00,,0.3,11,41.0,4,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,1.5,0.7,9.3,23.0,27.0,16,28.0,29.0,1.5,1.1,60.0,2018-06-27 20:00,,0.4,13,26.0,2,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,7.8,0.53,8.1,23.0,43.0,18,28.0,31.0,2.7,0.7,284.0,2018-06-27 20:00,,0.3,18,37.0,5,120.425081,22.565747,
林園,高雄市,44.0,,良好,5.5,0.29,25,32.0,32.0,12,15.0,15.0,0.3,2.1,50.0,2018-06-27 20:00,,0.2,14,29.0,3,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,2.2,0.39,11,22.0,46.0,3,22.0,26.0,3.7,0.5,69.0,2018-06-27 20:00,,0.3,14,49.0,2,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,0.7,0.54,15,22.0,48.0,5,21.0,22.0,0.3,0.8,8.9,2018-06-27 20:00,,0.3,12,33.0,2,120.29291699999999,22.674861,
前金,高雄市,46.0,,良好,2.2,0.66,9.1,23.0,52.0,16,27.0,31.0,3.9,1.7,325.0,2018-06-27 20:00,,0.3,14,39.0,2,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.8,0.66,12,19.0,32.0,11,26.0,29.0,3.6,1.2,60.0,2018-06-27 20:00,,0.4,10,33.0,3,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,3.5,0.87,4.3,17.0,52.0,14,34.0,43.0,9.0,1.3,23.0,2018-06-27 20:00,,0.4,11,47.0,4,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,2.3,0.64,19,32.0,42.0,5,17.0,18.0,1.2,1.4,43.0,2018-06-27 20:00,,0.4,6,45.0,3,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,1.6,0.34,24,43.0,35.0,23,14.0,14.0,0.7,0.9,50.0,2018-06-27 20:00,,0.3,19,46.0,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,0.2,0.05,21,24.0,5.0,7,1.6,1.8,0.2,2.2,35.0,2018-06-27 20:00,,0.1,6,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.3,0.31,11,18.0,16.0,5,6.4,11.0,4.2,1.0,178.0,2018-06-27 20:00,,0.2,5,15.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.8,0.16,17,21.0,18.0,4,4.7,6.2,1.5,1.8,138.0,2018-06-27 20:00,,0.1,2,19.0,2,121.599769,23.971306,
陽明,臺北市,33.0,,良好,3.0,0.13,26,36.0,11.0,7,7.8,8.3,0.5,,,2018-06-27 20:00,,0.1,7,25.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,2.0,0.21,17,22.0,21.0,6,5.8,6.1,0.4,1.7,3.9,2018-06-27 20:00,,0.2,5,20.0,4,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.4,0.15,17,28.0,20.0,16,4.2,5.3,1.2,1.4,206.0,2018-06-27 20:00,,0.2,18,26.0,2,121.792928,24.632203,
三重,新北市,48.0,,良好,4.9,1.11,-,,39.0,6,27.0,108.0,81.0,,,2018-06-27 20:00,,0.6,12,52.0,5,121.493806,25.072611,
中壢,桃園市,35.0,,良好,5.0,1.91,1.2,13.0,45.0,10,31.0,101.0,71.0,0.8,109.0,2018-06-27 20:00,,1.2,6,38.0,4,121.221667,24.953278,
竹山,南投縣,40.0,,良好,1.5,0.14,20,43.0,29.0,3,4.7,5.5,0.8,1.1,231.0,2018-06-27 20:00,,0.1,11,30.0,2,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,2.7,0.48,16,41.0,22.0,14,17.0,23.0,5.4,1.7,107.0,2018-06-27 20:00,,0.6,17,28.0,4,121.516306,25.017,
復興,高雄市,39.0,,良好,3.9,1.11,7.5,15.0,40.0,5,31.0,42.0,11.0,0.7,153.0,2018-06-27 20:00,,0.6,12,41.0,3,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,1.4,0.25,31,58.0,14.0,14,11.0,12.0,0.8,1.0,209.0,2018-06-27 20:00,,0.2,21,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,3.8,0.13,41,56.0,43.0,15,7.4,7.9,0.5,2.8,180.0,2018-06-27 20:00,,0.1,19,44.0,3,119.949875,26.160469,
金門,金門縣,36.0,,良好,0.9,0.07,21,39.0,15.0,2,4.1,4.8,0.7,5.8,213.0,2018-06-27 20:00,,0.1,8,29.0,2,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,0.7,0.19,32,33.0,5.0,11,3.9,5.2,1.3,1.7,151.0,2018-06-27 20:00,,0.2,9,9.0,1,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.7,-,17,17.0,14.0,11,2.4,3.7,1.3,2.2,212.0,2018-06-27 20:00,,,14,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,2.5,0.3,15,23.0,42.0,20,13.0,17.0,4.5,1.8,184.0,2018-06-27 20:00,,0.2,11,38.0,3,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,1.2,0.1,34,33.0,4.0,8,3.6,3.5,-0.1,0.0,224.0,2018-06-27 20:00,,0.1,8,6.0,2,121.536763,25.298562,
基隆,基隆市,37.0,,良好,2.2,0.28,11,26.0,18.0,9,14.0,17.0,3.0,0.9,292.0,2018-06-27 21:00,,0.2,12,20.0,5,121.760056,25.129167000000002,
崙背,雲林縣,61.0,細懸浮微粒,普通,1.4,0.23,11,23.0,48.0,16,13.0,15.0,2.1,0.6,141.0,2018-06-27 21:00,,0.1,20,35.0,2,120.34874199999999,23.757547,
汐止,新北市,38.0,,良好,1.8,0.47,8.1,41.0,25.0,8,21.0,29.0,8.4,1.0,126.0,2018-06-27 23:00,,0.3,12,28.0,4,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.3,0.16,22,34.0,35.0,13,5.4,6.2,0.7,4.7,217.0,2018-06-27 23:00,,0.2,14,30.0,2,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,2.3,0.25,14,35.0,20.0,14,12.0,18.0,5.4,1.7,182.0,2018-06-27 23:00,,0.3,15,18.0,3,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,3.9,0.58,5.7,28.0,28.0,14,29.0,34.0,4.8,0.7,279.0,2018-06-27 23:00,,0.4,17,31.0,4,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,1.8,0.43,15,15.0,30.0,9,19.0,21.0,2.4,1.6,272.0,2018-06-27 23:00,,0.6,10,34.0,4,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,4.2,0.58,7.3,13.0,25.0,16,23.0,32.0,9.3,1.1,173.0,2018-06-27 23:00,,0.4,15,29.0,6,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.8,0.58,6,12.0,29.0,14,19.0,22.0,3.4,1.5,221.0,2018-06-27 23:00,,0.4,14,25.0,4,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,7.5,0.25,6.5,17.0,26.0,18,22.0,25.0,3.2,1.8,242.0,2018-06-27 23:00,,0.1,13,20.0,4,121.376869,25.077197,
士林,臺北市,47.0,,良好,2.5,0.31,17,18.0,29.0,6,15.0,16.0,1.5,1.1,98.0,2018-06-27 23:00,,0.3,15,30.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,1.5,0.33,15,22.0,30.0,9,14.0,18.0,4.2,1.9,163.0,2018-06-27 23:00,,0.6,13,39.0,4,121.526528,25.062361,
萬華,臺北市,,,設備維護,2.3,0.46,9,16.0,,13,20.0,22.0,2.3,1.7,169.0,2018-06-27 23:00,,0.5,19,,3,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.9,0.36,13,30.0,13.0,2,15.0,19.0,4.1,1.5,184.0,2018-06-27 23:00,,0.3,11,23.0,3,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,2.7,0.31,13,34.0,23.0,6,14.0,18.0,3.7,1.0,113.0,2018-06-27 23:00,,0.4,16,38.0,5,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,3.4,2.4,-,,40.0,16,31.0,104.0,72.0,,,2018-06-27 23:00,,1.3,19,46.0,4,121.51331100000002,25.0632,
汐止,新北市,64.0,臭氧八小時,普通,2.6,0.28,20,59.0,26.0,11,19.0,21.0,1.7,1.1,28.0,2018-06-27 21:00,,0.3,13,29.0,4,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.5,0.2,29,36.0,29.0,16,6.8,7.9,1.1,3.6,210.0,2018-06-27 21:00,,0.2,14,29.0,2,121.689881,25.179667000000002,
新店,新北市,54.0,臭氧八小時,普通,2.3,0.35,16,56.0,12.0,11,14.0,17.0,3.1,1.1,143.0,2018-06-27 21:00,,0.4,15,19.0,3,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,2.8,0.47,15,38.0,31.0,18,24.0,26.0,2.0,1.0,303.0,2018-06-27 21:00,,0.4,19,32.0,4,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,2.9,0.7,4.6,23.0,35.0,14,29.0,38.0,9.0,2.0,161.0,2018-06-27 21:00,,0.5,10,34.0,4,121.45866699999999,25.012972,
