SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,162,細懸浮微粒,對所有族群不健康,4.3,1.65,12,40.0,115.0,41,59.0,64.0,4.8,0.9,270.0,2018-01-18 20:00,,1.0,77,132,8.0,,,
埔里,南投縣,89,細懸浮微粒,普通,1.1,0.76,44,52.0,74.0,45,30.0,31.0,1.3,0.8,263.0,2018-01-18 20:00,,0.5,31,51,2.0,,,
新竹,新竹市,66,細懸浮微粒,普通,3.1,0.42,28,34.0,41,23,16.0,17.0,0.7,3.5,44.0,2018-01-18 21:00,,0.4,21,47,3.0,,,
板橋,新北市,41,,良好,2.0,0.48,27,30.0,14,11,23.0,27.0,3.5,2.6,116.0,2018-01-18 21:00,,0.5,13,19,,,,
新莊,新北市,33,,良好,,0.61,28,28.0,14,7,23.0,26.0,2.8,2.8,95.0,2018-01-18 21:00,,0.6,10,20,5.0,,,
菜寮,新北市,31,,良好,2.2,0.55,27,27.0,10,6,19.0,21.0,1.3,3.0,107.0,2018-01-18 21:00,,0.5,10,18,7.0,,,
林口,新北市,46,,良好,1.4,0.28,35,31.0,31,14,12.0,15.0,2.4,2.3,48.0,2018-01-18 21:00,,0.4,14,30,4.0,,,
淡水,新北市,37,,良好,1.7,0.27,36,31.0,15,10,3.1,4.9,1.8,,,2018-01-18 21:00,,0.3,11,19,2.0,,,
士林,臺北市,40,,良好,1.1,0.29,41,43.0,3,2,6.9,8.7,1.8,1.8,105.0,2018-01-18 21:00,,0.3,6,10,2.0,,,
中山,臺北市,35,,良好,2.1,0.64,22,21.0,23,11,30.0,35.0,5.8,2.4,130.0,2018-01-18 21:00,,0.7,11,29,7.0,,,
萬華,臺北市,35,,良好,3.0,0.51,23,23.0,14,10,27.0,30.0,3.6,2.6,115.0,2018-01-18 21:00,,0.5,11,15,4.0,,,
古亭,臺北市,32,,良好,2.1,0.43,30,29.0,11,10,21.0,23.0,2.2,2.6,98.0,2018-01-18 21:00,,0.4,10,22,2.0,,,
松山,臺北市,34,,良好,3.1,0.41,28,22.0,12,9,36.0,40.0,4.8,1.9,48.0,2018-01-18 21:00,,0.5,11,16,4.0,,,
大同,臺北市,55,細懸浮微粒,普通,2.2,1.7,-,,38,13,45.0,106.0,61.0,,,2018-01-18 21:00,,1.4,17,38,6.0,,,
桃園,桃園市,29,,良好,9.4,0.49,28,28.0,12,12,19.0,20.0,1.8,1.6,58.0,2018-01-18 21:00,,0.5,9,19,6.0,,,
大園,桃園市,43,,良好,4.6,0.24,42,46.0,20,11,13.0,14.0,1.3,7.3,27.0,2018-01-18 21:00,,0.2,12,37,3.0,,,
觀音,桃園市,55,細懸浮微粒,普通,7.4,0.24,38,43.0,29,17,12.0,12.0,0.6,6.3,57.0,2018-01-18 21:00,,0.2,17,44,6.0,,,
平鎮,桃園市,52,細懸浮微粒,普通,1.7,0.45,25,27.0,38,21,22.0,24.0,2.6,2.5,20.0,2018-01-18 21:00,,0.5,16,34,2.0,,,
龍潭,桃園市,31,,良好,5.4,0.39,32,33.0,20,8,15.0,16.0,1.4,4.0,60.0,2018-01-18 21:00,,0.4,8,24,2.0,,,
湖口,新竹縣,56,細懸浮微粒,普通,1.9,0.29,38,43.0,39,25,10.0,11.0,0.9,4.3,50.0,2018-01-18 21:00,,0.3,18,45,3.0,,,
竹東,新竹縣,63,細懸浮微粒,普通,1.7,0.38,23,24.0,31,15,15.0,17.0,1.3,1.1,60.0,2018-01-18 21:00,,0.4,20,36,1.0,,,
頭份,苗栗縣,66,細懸浮微粒,普通,3.7,0.42,27,35.0,51,26,17.0,19.0,1.8,1.5,47.0,2018-01-18 21:00,,0.4,22,56,2.0,,,
苗栗,苗栗縣,68,細懸浮微粒,普通,4.1,0.45,23,31.0,68,30,17.0,19.0,2.1,1.7,357.0,2018-01-18 21:00,,0.4,23,65,4.0,,,
三義,苗栗縣,84,細懸浮微粒,普通,0.4,0.33,21,34.0,38,26,14.0,15.0,0.9,3.1,22.0,2018-01-18 21:00,,0.3,29,46,1.0,,,
豐原,臺中市,87,細懸浮微粒,普通,3.5,0.47,12,23.0,70,29,26.0,27.0,0.2,0.9,126.0,2018-01-18 21:00,,0.4,30,66,3.0,,,
沙鹿,臺中市,69,細懸浮微粒,普通,1.6,0.3,37,43.0,76,18,11.0,13.0,2.1,2.9,6.7,2018-01-18 21:00,,0.3,23,69,2.0,,,
大里,臺中市,65,細懸浮微粒,普通,2.8,0.72,10,28.0,54,24,30.0,33.0,2.6,0.8,321.0,2018-01-18 21:00,,0.6,21,69,3.0,,,
忠明,臺中市,76,細懸浮微粒,普通,2.0,0.46,19,31.0,86,26,22.0,24.0,2.1,1.5,44.0,2018-01-18 21:00,,0.4,26,73,3.0,,,
西屯,臺中市,74,細懸浮微粒,普通,1.8,0.41,22,36.0,67,28,23.0,25.0,2.2,2.2,27.0,2018-01-18 21:00,,0.4,25,59,3.0,,,
彰化,彰化縣,69,細懸浮微粒,普通,2.0,0.43,28,34.0,73,22,15.0,16.0,1.3,3.6,355.0,2018-01-18 21:00,,0.4,23,69,3.0,,,
線西,彰化縣,89,細懸浮微粒,普通,3.8,0.53,35,40.0,74,34,14.0,15.0,1.0,1.1,35.0,2018-01-18 21:00,,0.6,31,67,5.0,,,
二林,彰化縣,77,細懸浮微粒,普通,5.3,0.4,35,37.0,58,21,8.3,8.8,0.5,3.1,7.6,2018-01-18 21:00,,0.5,26,63,6.0,,,
南投,南投縣,109,細懸浮微粒,對敏感族群不健康,4.2,0.66,4.3,25.0,82,38,41.0,45.0,4.0,1.4,342.0,2018-01-18 21:00,,0.6,39,85,3.0,,,
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.9,0.36,20,38.0,77,29,22.0,23.0,0.7,1.7,13.0,2018-01-18 21:00,,0.5,37,87,3.0,,,
崙背,雲林縣,99,細懸浮微粒,普通,3.1,0.27,40,40.0,58,29,10.0,12.0,1.6,3.9,6.4,2018-01-18 21:00,,0.4,35,69,4.0,,,
新港,嘉義縣,87,細懸浮微粒,普通,3.1,0.34,33,39.0,79,24,12.0,13.0,1.2,3.0,349.0,2018-01-18 21:00,,0.4,30,84,3.0,,,
朴子,嘉義縣,84,細懸浮微粒,普通,1.8,0.24,45,47.0,59,17,4.1,4.4,0.2,2.3,347.0,2018-01-18 21:00,,0.3,29,78,2.0,,,
臺西,雲林縣,59,細懸浮微粒,普通,1.4,0.21,52,56.0,57,16,6.2,6.7,0.5,8.3,13.0,2018-01-18 21:00,,0.2,19,50,2.0,,,
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,6.7,0.66,15,31.0,93,42,26.0,28.0,2.0,2.2,2.4,2018-01-18 21:00,,0.6,44,100,6.0,,,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,2.8,0.39,25,35.0,86,37,17.0,18.0,0.7,2.1,5.9,2018-01-18 21:00,,0.4,41,101,3.0,,,
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,3.1,0.39,21,36.0,72,35,16.0,17.0,1.0,3.2,336.0,2018-01-18 21:00,,0.4,42,77,4.0,,,
安南,臺南市,117,細懸浮微粒,對敏感族群不健康,2.7,0.34,33,44.0,74,34,11.0,13.0,1.1,3.4,346.0,2018-01-18 21:00,,0.3,42,93,3.0,,,
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.5,0.54,28,40.0,85,34,17.0,19.0,2.0,2.1,357.0,2018-01-18 21:00,,0.6,39,91,3.0,,,
美濃,高雄市,130,細懸浮微粒,對敏感族群不健康,1.8,0.43,25,46.0,98,41,16.0,17.0,1.4,0.8,208.0,2018-01-18 21:00,,0.4,47,94,2.0,,,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,3.3,0.54,18,35.0,108,47,26.0,28.0,2.1,1.6,22.0,2018-01-18 21:00,,0.6,55,119,4.0,,,
仁武,高雄市,160,細懸浮微粒,對所有族群不健康,3.3,0.69,13,44.0,137,50,37.0,40.0,3.3,0.7,318.0,2018-01-18 21:00,,0.6,72,141,4.0,,,
鳳山,高雄市,161,細懸浮微粒,對所有族群不健康,4.8,1.26,4,35.0,134,60,56.0,60.0,3.9,0.9,293.0,2018-01-18 21:00,,1.0,74,130,6.0,,,
大寮,高雄市,154,細懸浮微粒,對所有族群不健康,4.3,0.98,9.3,60.0,131,65,53.0,55.0,2.3,0.4,164.0,2018-01-18 21:00,,0.5,61,105,6.0,,,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,5.1,0.41,51,71.0,98,39,18.0,17.0,-0.2,0.8,215.0,2018-01-18 21:00,,0.4,36,113,5.0,,,
楠梓,高雄市,162,細懸浮微粒,對所有族群不健康,2.7,0.53,19,42.0,133,66,28.0,31.0,2.8,1.7,322.0,2018-01-18 21:00,,0.6,77,142,3.0,,,
左營,高雄市,140,細懸浮微粒,對敏感族群不健康,3.6,0.6,17,35.0,113,38,34.0,35.0,1.2,1.2,318.0,2018-01-18 21:00,,0.4,50,118,4.0,,,
前金,高雄市,158,細懸浮微粒,對所有族群不健康,2.0,0.77,21,52.0,100,39,29.0,31.0,2.6,1.7,344.0,2018-01-18 21:00,,0.6,67,111,3.0,,,
前鎮,高雄市,161,細懸浮微粒,對所有族群不健康,3.3,1.1,12,37.0,122,56,42.0,44.0,2.6,1.4,23.0,2018-01-18 21:00,,0.8,75,120,8.0,,,
小港,高雄市,159,細懸浮微粒,對所有族群不健康,4.8,1.46,16,45.0,111,61,56.0,57.0,1.2,1.0,302.0,2018-01-18 21:00,,0.7,70,134,12.0,,,
屏東,屏東縣,157,細懸浮微粒,對所有族群不健康,5.5,0.9,22,59.0,129,70,41.0,41.0,0.7,1.0,224.0,2018-01-18 21:00,,0.7,66,116,4.0,,,
潮州,屏東縣,161,細懸浮微粒,對所有族群不健康,3.4,0.48,45,67.0,152,73,18.0,20.0,1.7,1.0,143.0,2018-01-18 21:00,,0.5,74,133,4.0,,,
恆春,屏東縣,37,,良好,1.3,0.11,39,40.0,21,7,2.2,2.9,0.7,5.4,28.0,2018-01-18 21:00,,0.1,7,20,1.0,,,
臺東,臺東縣,31,,良好,1.7,0.32,22,27.0,33,11,6.7,6.6,-0.1,0.9,329.0,2018-01-18 21:00,,0.4,10,25,2.0,,,
花蓮,花蓮縣,37,,良好,1.1,0.44,27,40.0,28,8,13.0,13.0,0.8,1.1,277.0,2018-01-18 21:00,,0.3,7,24,1.0,,,
陽明,臺北市,45,,良好,0.9,0.18,50,49.0,1,ND,0.3,0.2,-0.1,,,2018-01-18 21:00,,0.2,2,5,1.0,,,
宜蘭,宜蘭縣,35,,良好,1.3,0.29,36,36.0,16,10,6.4,6.9,0.5,1.3,180.0,2018-01-18 21:00,,0.4,11,23,1.0,,,
冬山,宜蘭縣,31,,良好,0.9,0.24,31,29.0,9,4,4.7,6.9,2.2,2.2,317.0,2018-01-18 21:00,,0.3,10,12,1.0,,,
三重,新北市,36,,良好,4.6,1.21,-,,32,ND,38.0,69.0,31.0,,,2018-01-18 21:00,,1.4,8,36,8.0,,,
中壢,桃園市,38,,良好,3.9,1.0,7.8,16.0,46,9,37.0,54.0,17.0,1.1,27.0,2018-01-18 21:00,,0.9,8,41,3.0,,,
竹山,南投縣,148,細懸浮微粒,對敏感族群不健康,3.2,0.42,16,41.0,97,49,22.0,24.0,1.2,1.5,327.0,2018-01-18 21:00,,0.4,54,93,3.0,,,
永和,新北市,39,,良好,2.5,0.56,34,31.0,12,10,17.0,20.0,2.8,2.0,99.0,2018-01-18 21:00,,0.6,12,18,3.0,,,
復興,高雄市,159,細懸浮微粒,對所有族群不健康,3.8,1.21,11,36.0,110,54,45.0,49.0,3.9,0.7,247.0,2018-01-18 21:00,,1.1,70,129,8.0,,,
埔里,南投縣,97,細懸浮微粒,普通,2.1,0.93,21,50.0,74,46,39.0,40.0,1.4,0.4,273.0,2018-01-18 21:00,,0.6,34,56,2.0,,,
馬祖,連江縣,89,細懸浮微粒,普通,2.8,0.27,51,58.0,42,25,8.2,8.5,0.2,2.9,333.0,2018-01-18 21:00,,0.3,31,53,3.0,,,
金門,金門縣,105,細懸浮微粒,對敏感族群不健康,4.3,0.4,36,47.0,66,36,17.0,17.0,0.4,2.0,80.0,2018-01-18 21:00,,0.4,37,70,4.0,,,
馬公,澎湖縣,67,細懸浮微粒,普通,1.1,0.26,45,50.0,43,26,4.2,4.7,0.5,5.2,22.0,2018-01-18 21:00,,0.3,22,39,1.0,,,
關山,臺東縣,33,,良好,2.4,,8.2,17.0,20,11,10.0,13.0,2.5,0.6,18.0,2018-01-18 21:00,,,10,19,3.0,,,
麥寮,雲林縣,67,細懸浮微粒,普通,1.3,0.24,45,47.0,75,22,5.7,6.5,0.9,5.5,9.7,2018-01-18 21:00,,0.3,22,72,2.0,,,
富貴角,新北市,45,,良好,0.1,0.16,51,49.0,14,9,1.4,1.4,0.0,5.9,50.0,2018-01-18 21:00,,0.2,13,28,1.0,,,
基隆,基隆市,33,,良好,0.8,0.26,46,28.0,4,2,6.6,6.7,0.1,0.6,319.0,2018-01-18 22:00,,0.3,10,13,2.0,,,
汐止,新北市,54,細懸浮微粒,普通,2.6,0.3,44,36.0,8,8,11.0,12.0,0.7,2.6,37.0,2018-01-18 22:00,,0.3,17,13,2.0,,,
萬里,新北市,42,,良好,2.5,0.22,53,45.0,12,7,3.7,4.6,0.9,2.8,12.0,2018-01-18 22:00,,0.2,11,19,2.0,,,
土城,新北市,37,,良好,6.2,0.46,34,30.0,10,9,18.0,18.0,0.5,1.3,277.0,2018-01-18 22:00,,0.5,11,15,3.0,,,
板橋,新北市,38,,良好,1.9,0.4,34,29.0,12,7,18.0,21.0,2.4,2.3,96.0,2018-01-18 22:00,,0.5,12,17,,,,
新莊,新北市,29,,良好,,0.54,33,27.0,6,3,19.0,21.0,2.3,2.9,100.0,2018-01-18 22:00,,0.6,9,17,5.0,,,
菜寮,新北市,28,,良好,2.1,0.48,32,27.0,12,5,15.0,17.0,1.4,3.6,105.0,2018-01-18 22:00,,0.5,9,17,7.0,,,
林口,新北市,48,,良好,1.4,0.31,36,30.0,33,18,9.1,11.0,1.8,1.3,29.0,2018-01-18 22:00,,0.4,15,30,4.0,,,
新店,新北市,27,,良好,4.7,0.43,34,29.0,6,4,18.0,20.0,1.8,1.2,78.0,2018-01-18 22:00,,0.5,6,9,2.0,,,
新港,嘉義縣,82,細懸浮微粒,普通,2.6,0.37,31,37.0,79,21,12.0,13.0,1.2,2.8,358.0,2018-01-18 22:00,,0.4,28,84,3.0,,,
埔里,南投縣,104,細懸浮微粒,對敏感族群不健康,2.6,0.68,20,48.0,82,48,29.0,31.0,1.4,0.4,215.0,2018-01-18 22:00,,0.6,37,61,2.0,,,
馬祖,連江縣,86,細懸浮微粒,普通,2.7,0.26,46,56.0,43,22,8.7,8.9,0.2,3.1,341.0,2018-01-18 22:00,,0.3,30,51,3.0,,,
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,3.8,0.4,37,45.0,66,34,13.0,14.0,0.4,2.7,70.0,2018-01-18 22:00,,0.4,36,68,4.0,,,
馬公,澎湖縣,67,細懸浮微粒,普通,1.1,0.25,44,49.0,40,21,3.3,3.5,0.3,5.3,21.0,2018-01-18 22:00,,0.3,22,40,1.0,,,
關山,臺東縣,33,,良好,2.4,,11,15.0,17,10,7.0,8.3,1.3,0.5,307.0,2018-01-18 22:00,,,10,18,3.0,,,
麥寮,雲林縣,68,細懸浮微粒,普通,1.3,0.24,43,46.0,57,24,5.8,6.7,0.9,5.0,9.6,2018-01-18 22:00,,0.2,23,70,2.0,,,
富貴角,新北市,46,,良好,0.1,0.17,52,50.0,13,8,1.8,1.8,0.0,8.1,48.0,2018-01-18 22:00,,0.2,12,25,1.0,,,
淡水,新北市,34,,良好,1.7,0.27,36,32.0,17,7,3.7,5.6,1.9,,,2018-01-18 22:00,,0.3,11,19,2.0,,,
士林,臺北市,39,,良好,1.1,0.32,42,42.0,8,ND,7.3,8.9,1.6,2.3,91.0,2018-01-18 22:00,,0.3,5,8,2.0,,,
中山,臺北市,29,,良好,1.6,0.59,28,21.0,9,4,25.0,30.0,4.4,2.6,131.0,2018-01-18 22:00,,0.7,9,25,7.0,,,
萬華,臺北市,32,,良好,2.4,0.48,28,23.0,17,6,23.0,25.0,2.4,2.5,106.0,2018-01-18 22:00,,0.5,10,15,4.0,,,
古亭,臺北市,32,,良好,3.5,0.42,34,28.0,5,10,19.0,21.0,2.0,2.8,90.0,2018-01-18 22:00,,0.4,10,19,2.0,,,
松山,臺北市,32,,良好,3.0,0.38,34,23.0,15,9,29.0,32.0,3.0,1.9,55.0,2018-01-18 22:00,,0.5,10,15,4.0,,,
大同,臺北市,53,細懸浮微粒,普通,1.6,1.39,-,,25,14,43.0,86.0,43.0,,,2018-01-18 22:00,,1.5,16,36,6.0,,,
桃園,桃園市,30,,良好,7.2,0.46,33,28.0,18,8,15.0,16.0,1.4,1.9,83.0,2018-01-18 22:00,,0.5,9,18,6.0,,,
大園,桃園市,42,,良好,5.4,0.25,41,45.0,17,7,14.0,16.0,1.6,5.9,39.0,2018-01-18 22:00,,0.2,11,31,3.0,,,
觀音,桃園市,56,細懸浮微粒,普通,8.0,0.27,36,43.0,25,18,13.0,13.0,0.6,6.2,58.0,2018-01-18 22:00,,0.2,18,40,6.0,,,
平鎮,桃園市,48,,良好,3.0,0.5,18,25.0,30,11,28.0,31.0,3.3,2.7,34.0,2018-01-18 22:00,,0.5,15,34,2.0,,,
龍潭,桃園市,31,,良好,5.7,0.35,35,33.0,14,4,14.0,15.0,1.3,4.4,61.0,2018-01-18 22:00,,0.4,7,21,2.0,,,
湖口,新竹縣,58,細懸浮微粒,普通,1.0,0.29,37,42.0,30,19,13.0,14.0,0.8,4.1,51.0,2018-01-18 22:00,,0.3,19,42,3.0,,,
竹東,新竹縣,60,細懸浮微粒,普通,1.5,0.29,26,23.0,17,15,9.8,11.0,1.3,1.9,58.0,2018-01-18 22:00,,0.4,19,32,1.0,,,
新竹,新竹市,65,細懸浮微粒,普通,2.6,0.41,31,33.0,32,20,13.0,14.0,0.5,3.3,39.0,2018-01-18 22:00,,0.4,21,43,3.0,,,
頭份,苗栗縣,68,細懸浮微粒,普通,4.0,0.46,23,32.0,42,26,20.0,21.0,1.6,1.6,29.0,2018-01-18 22:00,,0.4,22,53,3.0,,,
苗栗,苗栗縣,73,細懸浮微粒,普通,4.5,0.46,18,28.0,60,30,20.0,22.0,2.3,0.8,337.0,2018-01-18 22:00,,0.4,25,64,4.0,,,
三義,苗栗縣,80,細懸浮微粒,普通,0.2,0.35,19,32.0,36,21,14.0,15.0,1.3,1.1,43.0,2018-01-18 22:00,,0.3,27,43,1.0,,,
豐原,臺中市,88,細懸浮微粒,普通,4.0,0.57,6.3,19.0,70,33,28.0,30.0,1.2,1.3,337.0,2018-01-18 22:00,,0.5,31,67,3.0,,,
沙鹿,臺中市,67,細懸浮微粒,普通,1.7,0.31,32,40.0,76,22,12.0,14.0,1.9,3.4,360.0,2018-01-18 22:00,,0.3,22,70,2.0,,,
大里,臺中市,73,細懸浮微粒,普通,2.9,0.77,6,23.0,57,28,33.0,36.0,2.3,1.0,3.6,2018-01-18 22:00,,0.7,25,66,3.0,,,
忠明,臺中市,78,細懸浮微粒,普通,2.2,0.53,14,27.0,65,26,25.0,27.0,1.9,1.3,330.0,2018-01-18 22:00,,0.5,26,73,3.0,,,
西屯,臺中市,74,細懸浮微粒,普通,2.0,0.42,21,32.0,74,25,20.0,22.0,2.3,1.6,0.2,2018-01-18 22:00,,0.4,25,63,3.0,,,
彰化,彰化縣,67,細懸浮微粒,普通,1.9,0.45,23,31.0,88,22,16.0,18.0,1.4,5.0,358.0,2018-01-18 22:00,,0.4,22,73,3.0,,,
線西,彰化縣,89,細懸浮微粒,普通,3.9,0.62,31,37.0,62,32,15.0,16.0,1.0,1.2,341.0,2018-01-18 22:00,,0.6,31,67,5.0,,,
二林,彰化縣,77,細懸浮微粒,普通,5.5,0.58,26,34.0,74,30,12.0,12.0,0.4,2.9,20.0,2018-01-18 22:00,,0.5,26,65,6.0,,,
南投,南投縣,109,細懸浮微粒,對敏感族群不健康,4.4,0.62,6.1,20.0,83,40,33.0,36.0,3.1,1.6,329.0,2018-01-18 22:00,,0.6,39,85,3.0,,,
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.7,0.35,21,33.0,69,26,22.0,23.0,1.3,0.9,9.1,2018-01-18 22:00,,0.5,36,84,3.0,,,
崙背,雲林縣,99,細懸浮微粒,普通,2.9,0.35,34,38.0,71,37,13.0,14.0,1.4,3.3,358.0,2018-01-18 22:00,,0.4,35,68,4.0,,,
朴子,嘉義縣,78,細懸浮微粒,普通,1.7,0.23,43,46.0,70,12,4.1,4.5,0.4,1.9,360.0,2018-01-18 22:00,,0.3,26,76,2.0,,,
臺西,雲林縣,58,細懸浮微粒,普通,1.5,0.22,50,54.0,47,17,6.1,6.5,0.4,7.6,15.0,2018-01-18 22:00,,0.2,18,50,2.0,,,
嘉義,嘉義市,127,細懸浮微粒,對敏感族群不健康,7.7,0.63,16,27.0,96,49,23.0,24.0,1.3,1.6,11.0,2018-01-18 22:00,,0.6,46,100,6.0,,,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,2.7,0.34,28,32.0,74,31,15.0,16.0,0.6,2.5,7.6,2018-01-18 22:00,,0.4,39,96,3.0,,,
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,3.5,0.38,20,33.0,71,32,15.0,16.0,1.1,2.1,346.0,2018-01-18 22:00,,0.4,41,75,4.0,,,
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.2,0.34,32,41.0,67,26,11.0,12.0,1.2,2.0,3.9,2018-01-18 22:00,,0.3,39,87,3.0,,,
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,2.0,0.48,30,37.0,72,37,13.0,15.0,2.0,1.5,28.0,2018-01-18 22:00,,0.6,38,87,3.0,,,
美濃,高雄市,126,細懸浮微粒,對敏感族群不健康,1.6,0.39,21,40.0,94,41,15.0,17.0,1.8,0.7,288.0,2018-01-18 22:00,,0.4,45,93,2.0,,,
橋頭,高雄市,148,細懸浮微粒,對敏感族群不健康,3.6,0.52,15,30.0,101,49,23.0,26.0,2.2,1.3,10.0,2018-01-18 22:00,,0.6,54,115,4.0,,,
仁武,高雄市,158,細懸浮微粒,對所有族群不健康,3.1,0.59,14,38.0,125,51,30.0,33.0,3.4,1.5,326.0,2018-01-18 22:00,,0.6,68,139,4.0,,,
鳳山,高雄市,160,細懸浮微粒,對所有族群不健康,5.3,0.92,3.1,27.0,146,63,48.0,51.0,2.8,0.9,19.0,2018-01-18 22:00,,1.0,72,134,6.0,,,
大寮,高雄市,154,細懸浮微粒,對所有族群不健康,3.4,0.64,29,52.0,107,65,31.0,33.0,1.4,0.4,291.0,2018-01-18 22:00,,0.5,61,106,6.0,,,
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,6.2,0.43,39,64.0,105,44,25.0,25.0,0.0,1.1,256.0,2018-01-18 22:00,,0.4,39,112,5.0,,,
楠梓,高雄市,161,細懸浮微粒,對所有族群不健康,3.0,0.54,15,36.0,128,65,26.0,30.0,3.7,2.5,348.0,2018-01-18 22:00,,0.6,75,139,3.0,,,
左營,高雄市,140,細懸浮微粒,對敏感族群不健康,3.0,0.64,15,31.0,122,51,32.0,33.0,1.0,1.8,316.0,2018-01-18 22:00,,0.5,50,118,4.0,,,
前金,高雄市,154,細懸浮微粒,對所有族群不健康,2.1,0.82,13,46.0,111,35,32.0,35.0,3.0,1.2,352.0,2018-01-18 22:00,,0.6,61,110,3.0,,,
前鎮,高雄市,160,細懸浮微粒,對所有族群不健康,3.0,1.02,6.8,33.0,121,58,40.0,43.0,2.5,0.8,349.0,2018-01-18 22:00,,0.9,71,119,8.0,,,
小港,高雄市,156,細懸浮微粒,對所有族群不健康,5.2,1.29,4.5,39.0,117,58,55.0,59.0,4.8,1.1,306.0,2018-01-18 22:00,,0.8,65,130,12.0,,,
屏東,屏東縣,158,細懸浮微粒,對所有族群不健康,4.5,1.04,9.8,48.0,138,77,45.0,47.0,1.8,1.2,174.0,2018-01-18 22:00,,0.8,69,120,5.0,,,
潮州,屏東縣,161,細懸浮微粒,對所有族群不健康,2.4,0.48,37,64.0,150,75,14.0,16.0,1.5,0.6,139.0,2018-01-18 22:00,,0.5,74,137,4.0,,,
恆春,屏東縣,37,,良好,1.2,0.11,39,40.0,19,6,2.4,3.1,0.7,5.8,34.0,2018-01-18 22:00,,0.1,7,19,1.0,,,
臺東,臺東縣,31,,良好,1.7,0.41,12,24.0,32,10,10.0,11.0,0.6,0.8,327.0,2018-01-18 22:00,,0.4,10,27,2.0,,,
花蓮,花蓮縣,33,,良好,0.9,0.58,16,36.0,33,11,18.0,19.0,1.1,0.8,252.0,2018-01-18 22:00,,0.4,7,26,1.0,,,
陽明,臺北市,45,,良好,0.8,0.18,51,49.0,2,ND,0.0,-0.2,-0.3,,,2018-01-18 22:00,,0.2,1,5,1.0,,,
宜蘭,宜蘭縣,33,,良好,0.5,0.26,39,36.0,15,7,7.0,7.6,0.6,1.5,200.0,2018-01-18 22:00,,0.3,10,21,1.0,,,
冬山,宜蘭縣,27,,良好,1.1,0.24,33,29.0,11,2,4.7,7.0,2.3,1.3,253.0,2018-01-18 22:00,,0.3,8,11,1.0,,,
三重,新北市,31,,良好,3.8,1.05,-,,21,3,31.0,51.0,20.0,,,2018-01-18 22:00,,1.4,6,33,8.0,,,
中壢,桃園市,36,,良好,4.1,1.0,13,14.0,32,13,35.0,54.0,19.0,2.0,21.0,2018-01-18 22:00,,0.9,9,39,3.0,,,
竹山,南投縣,145,細懸浮微粒,對敏感族群不健康,4.5,0.45,15,38.0,97,49,21.0,23.0,1.2,0.6,95.0,2018-01-18 22:00,,0.4,52,94,3.0,,,
永和,新北市,37,,良好,3.8,0.48,35,30.0,8,8,17.0,20.0,2.9,1.8,95.0,2018-01-18 22:00,,0.6,11,16,3.0,,,
復興,高雄市,156,細懸浮微粒,對所有族群不健康,3.5,1.19,4.7,32.0,116,51,45.0,50.0,5.4,0.7,246.0,2018-01-18 22:00,,1.1,65,126,8.0,,,
土城,新北市,33,,良好,7.3,0.45,35,30.0,7,5,17.0,17.0,0.6,1.2,325.0,2018-01-18 23:00,,0.5,10,13,3.0,,,
板橋,新北市,34,,良好,4.9,0.4,34,28.0,13,7,19.0,21.0,2.3,2.1,95.0,2018-01-18 23:00,,0.5,11,16,,,,
新莊,新北市,26,,良好,,0.49,37,28.0,7,ND,16.0,18.0,2.0,2.8,99.0,2018-01-18 23:00,,0.6,7,15,,,,
菜寮,新北市,25,,良好,2.1,0.51,32,27.0,12,2,16.0,17.0,1.3,2.7,108.0,2018-01-18 23:00,,0.5,7,15,7.0,,,
林口,新北市,53,細懸浮微粒,普通,1.3,0.28,31,30.0,37,23,11.0,13.0,2.0,1.7,45.0,2018-01-18 23:00,,0.4,16,32,4.0,,,
淡水,新北市,30,,良好,1.6,0.32,31,32.0,12,5,6.1,8.1,1.9,,,2018-01-18 23:00,,0.3,9,17,2.0,,,
士林,臺北市,38,,良好,1.1,0.33,40,41.0,13,ND,7.7,9.3,1.6,0.9,298.0,2018-01-18 23:00,,0.3,4,9,2.0,,,
中山,臺北市,26,,良好,1.5,0.55,33,21.0,8,4,21.0,24.0,3.1,2.5,129.0,2018-01-18 23:00,,0.7,8,20,7.0,,,
萬華,臺北市,29,,良好,2.5,0.44,34,23.0,21,4,19.0,20.0,1.7,2.6,112.0,2018-01-18 23:00,,0.5,9,15,4.0,,,
