SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,27,,良好,2.2,0.29,28,29.0,14,8,14.0,17.0,2.3,2.3,53.0,2018-12-30 19:00,,0.3,5,15,2,121.57861100000001,25.05,
大同,臺北市,26,,良好,2.6,0.67,-,,21,5,28.0,51.0,23.0,,,2018-12-30 19:00,,0.5,7,18,2,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,3.3,0.36,26,29.0,6,16,10.0,13.0,2.3,4.4,66.0,2018-12-30 19:00,,0.3,6,7,3,121.31996399999998,24.994789,
大園,桃園市,35,,良好,3.0,0.25,35,38.0,22,11,11.0,14.0,3.1,6.2,35.0,2018-12-30 19:00,,0.2,8,17,3,121.201811,25.060344,
觀音,桃園市,47,,良好,2.6,0.2,35,36.0,32,16,5.1,5.4,0.4,8.8,69.0,2018-12-30 19:00,,0.2,15,24,3,121.082761,25.035503,
平鎮,桃園市,32,,良好,1.7,0.37,31,35.0,17,ND,12.0,14.0,2.2,4.9,65.0,2018-12-30 19:00,,0.3,5,14,2,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,3.0,0.28,33,37.0,16,10,8.8,10.0,1.3,6.3,56.0,2018-12-30 19:00,,0.3,7,13,2,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.4,0.29,35,39.0,13,4,6.1,7.3,1.3,7.7,54.0,2018-12-30 19:00,,0.2,7,15,1,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.7,0.25,28,31.0,12,6,6.1,7.1,1.0,1.5,162.0,2018-12-30 19:00,,0.2,8,10,2,121.088903,24.740644,
新竹,新竹市,35,,良好,1.9,0.35,28,33.0,14,13,11.0,12.0,1.1,4.0,70.0,2018-12-30 19:00,,0.3,11,15,1,120.972075,24.805619,
頭份,苗栗縣,32,,良好,-0.1,0.26,30,35.0,8,8,7.7,7.9,0.2,3.6,70.0,2018-12-30 19:00,,0.2,5,7,0,120.898572,24.696969,
苗栗,苗栗縣,29,,良好,1.7,0.4,22,31.0,16,10,12.0,13.0,1.3,2.1,16.0,2018-12-30 19:00,,0.3,9,14,1,120.8202,24.565269,
三義,苗栗縣,35,,良好,2.2,0.3,28,38.0,16,10,7.9,8.1,0.2,3.0,23.0,2018-12-30 19:00,,0.2,8,13,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.3,0.39,27,41.0,23,15,13.0,14.0,1.1,0.8,29.0,2018-12-30 19:00,,0.3,15,24,1,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,2.0,0.33,25,40.0,22,10,15.0,16.0,1.0,4.7,356.0,2018-12-30 19:00,,0.3,8,22,1,120.568794,24.225628,
大里,臺中市,41,,良好,2.1,0.57,17,44.0,22,7,24.0,25.0,1.0,1.5,333.0,2018-12-30 19:00,,0.4,6,28,2,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,1.6,0.49,22,44.0,17,7,19.0,20.0,1.1,2.0,349.0,2018-12-30 19:00,,0.4,9,19,1,120.64109199999999,24.151958,
西屯,臺中市,43,,良好,2.0,0.28,30,46.0,20,10,10.0,10.0,0.2,2.8,352.0,2018-12-30 19:00,,0.3,12,25,2,120.61691699999999,24.162197,
彰化,彰化縣,56,細懸浮微粒,普通,2.8,0.47,21,43.0,21,24,18.0,20.0,1.4,3.4,345.0,2018-12-30 19:00,,0.4,18,30,2,120.541519,24.066,
線西,彰化縣,37,,良好,3.6,0.54,28,38.0,35,13,14.0,14.0,0.3,5.6,27.0,2018-12-30 19:00,,0.4,12,35,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54,懸浮微粒,普通,6.9,0.58,22,40.0,63,15,15.0,16.0,1.2,4.5,12.0,2018-12-30 19:00,,0.4,16,59,3,120.409653,23.925175,
南投,南投縣,79,細懸浮微粒,普通,2.2,0.56,19,39.0,44,32,23.0,25.0,1.7,1.9,327.0,2018-12-30 19:00,,0.5,27,52,2,120.68530600000001,23.913,
斗六,雲林縣,77,細懸浮微粒,普通,3.3,0.39,28,51.0,68,27,15.0,17.0,1.7,2.5,6.9,2018-12-30 19:00,,0.3,26,50,3,120.54499399999999,23.711853,
新港,嘉義縣,74,細懸浮微粒,普通,3.9,0.25,34,45.0,48,19,8.8,9.6,0.8,3.4,339.0,2018-12-30 19:00,,0.3,25,53,3,120.34553100000001,23.554839,
朴子,嘉義縣,51,懸浮微粒,普通,1.7,0.26,36,46.0,51,18,6.6,6.8,0.2,2.6,355.0,2018-12-30 19:00,,0.3,14,55,2,120.24735,23.465308,
臺西,雲林縣,42,,良好,1.5,0.23,39,45.0,25,11,4.5,4.5,0.0,9.9,10.0,2018-12-30 19:00,,0.3,12,40,4,120.20284199999999,23.717533,
嘉義,嘉義市,65,細懸浮微粒,普通,4.2,0.57,23,48.0,73,32,24.0,25.0,1.2,3.1,4.2,2018-12-30 19:00,,0.4,21,52,3,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,2.4,0.29,31,43.0,64,19,12.0,12.0,0.4,3.1,4.1,2018-12-30 19:00,,0.3,22,54,2,120.31725,23.305633,
善化,臺南市,61,細懸浮微粒,普通,2.0,0.33,33,47.0,59,17,13.0,14.0,1.4,3.4,349.0,2018-12-30 19:00,,0.3,20,59,2,120.297142,23.115097,
安南,臺南市,61,臭氧八小時,普通,2.4,0.32,45,58.0,54,14,11.0,12.0,0.3,3.8,340.0,2018-12-30 19:00,,0.3,19,53,2,120.2175,23.048197000000002,
臺南,臺南市,58,細懸浮微粒,普通,3.0,0.47,39,55.0,57,16,17.0,18.0,0.7,2.4,352.0,2018-12-30 19:00,,0.4,18,57,3,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,2.3,0.34,50,54.0,55,15,8.9,9.5,0.6,1.0,39.0,2018-12-30 19:00,,0.3,10,51,2,120.530542,22.883582999999998,
橋頭,高雄市,64,細懸浮微粒,普通,2.4,0.46,45,56.0,52,21,13.0,13.0,0.1,2.2,355.0,2018-12-30 19:00,,0.4,21,48,3,120.30568899999999,22.757506,
仁武,高雄市,67,臭氧八小時,普通,2.7,0.35,51,60.0,39,7,13.0,13.0,0.2,2.9,333.0,2018-12-30 19:00,,0.3,14,43,3,120.332631,22.689056,
鳳山,高雄市,61,臭氧八小時,普通,2.3,0.44,49,58.0,43,22,19.0,19.0,0.7,1.8,315.0,2018-12-30 19:00,,0.4,15,46,4,120.35808300000001,22.627392,
大寮,高雄市,74,細懸浮微粒,普通,3.9,0.41,41,58.0,39,25,22.0,23.0,1.0,1.9,315.0,2018-12-30 19:00,,0.4,25,51,4,120.425081,22.565747,
林園,高雄市,66,細懸浮微粒,普通,3.6,0.49,48,58.0,50,18,17.0,18.0,0.5,3.2,355.0,2018-12-30 19:00,,0.4,22,54,7,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,2.7,0.38,49,56.0,45,22,13.0,14.0,1.1,2.2,306.0,2018-12-30 19:00,,0.3,22,44,3,120.32828899999998,22.733667,
左營,高雄市,67,臭氧八小時,普通,3.3,0.36,50,60.0,45,21,13.0,14.0,1.1,2.0,5.4,2018-12-30 19:00,,0.3,20,42,3,120.29291699999999,22.674861,
前金,高雄市,64,臭氧八小時,普通,3.0,0.35,51,59.0,40,8,11.0,14.0,2.2,2.8,351.0,2018-12-30 19:00,,0.3,18,40,3,120.288086,22.632567,
前鎮,高雄市,48,,良好,3.1,0.43,44,52.0,46,13,18.0,21.0,2.9,2.9,6.0,2018-12-30 19:00,,0.4,14,51,2,120.30756399999999,22.605386,
小港,高雄市,51,臭氧八小時,普通,3.2,0.43,45,55.0,39,9,17.0,20.0,2.8,1.5,326.0,2018-12-30 19:00,,0.3,13,42,4,120.337736,22.565832999999998,
屏東,屏東縣,71,臭氧八小時,普通,3.7,0.45,50,61.0,53,19,19.0,20.0,0.4,1.8,331.0,2018-12-30 19:00,,0.4,19,51,3,120.488033,22.673081,
潮州,屏東縣,64,臭氧八小時,普通,2.8,0.4,47,59.0,57,16,19.0,19.0,0.6,0.7,47.0,2018-12-30 19:00,,0.4,21,57,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.4,0.18,45,46.0,9,9,1.8,2.6,0.8,12.0,48.0,2018-12-30 19:00,,0.2,8,10,1,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.2,0.3,26,32.0,13,8,7.8,11.0,3.0,1.8,323.0,2018-12-30 19:00,,0.2,7,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.7,0.33,33,41.0,16,2,9.7,11.0,0.8,2.2,23.0,2018-12-30 19:00,,0.3,2,12,2,121.599769,23.971306,
宜蘭,宜蘭縣,32,,良好,1.7,0.38,30,35.0,14,7,13.0,14.0,1.0,0.7,60.0,2018-12-30 19:00,,0.3,7,12,2,121.746394,24.747917,
三重,新北市,29,,良好,6.1,1.3,-,,35,9,31.0,85.0,54.0,,,2018-12-30 19:00,,1.1,5,28,3,121.493806,25.072611,
中壢,桃園市,24,,良好,2.2,0.74,20,24.0,16,7,21.0,37.0,16.0,1.7,14.0,2018-12-30 19:00,,0.6,8,15,2,121.221667,24.953278,
竹山,南投縣,97,細懸浮微粒,普通,2.0,0.65,19,44.0,74,45,24.0,24.0,0.5,1.3,272.0,2018-12-30 19:00,,0.4,34,65,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,1.3,0.33,32,32.0,17,4,11.0,13.0,1.9,2.3,82.0,2018-12-30 19:00,,0.3,3,14,1,121.516306,25.017,
復興,高雄市,52,細懸浮微粒,普通,3.7,0.62,42,52.0,54,12,20.0,22.0,2.4,1.5,276.0,2018-12-30 19:00,,0.5,16,51,3,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,2.3,0.7,28,47.0,64,26,24.0,25.0,0.4,0.7,72.0,2018-12-30 19:00,,0.5,20,52,2,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,1.1,0.27,38,35.0,45,18,6.0,6.5,0.6,3.4,338.0,2018-12-30 19:00,,0.3,20,43,1,119.949875,26.160469,
金門,金門縣,55,細懸浮微粒,普通,1.8,0.31,29,29.0,34,15,11.0,11.0,0.3,4.6,29.0,2018-12-30 19:00,,0.3,17,40,3,118.312256,24.432133,
馬公,澎湖縣,41,,良好,0.6,0.23,43,44.0,32,14,1.9,2.2,0.2,6.9,19.0,2018-12-30 19:00,,0.2,12,30,1,119.566158,23.569031,
關山,臺東縣,32,,良好,0.5,-,33,35.0,8,7,4.6,5.7,1.1,2.4,26.0,2018-12-30 19:00,,,7,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,63,懸浮微粒,普通,1.7,0.23,33,35.0,37,7,5.2,7.0,1.7,5.8,354.0,2018-12-30 19:00,,0.3,13,72,4,120.251825,23.753505999999998,
富貴角,新北市,40,,良好,0.0,0.19,39,40.0,40,10,1.3,1.4,0.1,11.0,78.0,2018-12-30 19:00,,0.2,12,37,0,121.536763,25.298562,
崙背,雲林縣,61,細懸浮微粒,普通,2.7,0.3,28,44.0,46,21,12.0,13.0,0.6,2.3,345.0,2018-12-30 19:00,,0.3,20,48,2,120.34874199999999,23.757547,
花蓮,花蓮縣,35,,良好,2.0,0.37,20,38.0,21,ND,20.0,22.0,2.0,1.3,358.0,2018-12-30 20:00,,0.3,2,14,2,121.599769,23.971306,
冬山,宜蘭縣,30,,良好,0.8,0.23,33,32.0,6,6,7.6,9.0,1.5,1.4,273.0,2018-12-30 20:00,,0.2,4,9,1,121.792928,24.632203,
三重,新北市,28,,良好,5.7,1.09,-,,34,5,29.0,68.0,40.0,,,2018-12-30 20:00,,1.1,5,30,4,121.493806,25.072611,
中壢,桃園市,27,,良好,2.2,0.58,22,24.0,18,11,19.0,30.0,11.0,2.0,15.0,2018-12-30 20:00,,0.6,8,15,2,121.221667,24.953278,
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.51,22,41.0,66,48,20.0,21.0,0.2,1.6,74.0,2018-12-30 20:00,,0.4,37,67,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,1.2,0.32,32,32.0,12,4,10.0,12.0,1.5,3.2,73.0,2018-12-30 20:00,,0.3,3,14,1,121.516306,25.017,
復興,高雄市,55,細懸浮微粒,普通,3.1,0.64,35,51.0,71,21,22.0,24.0,1.7,1.2,247.0,2018-12-30 20:00,,0.5,17,55,3,120.312017,22.608711,
崙背,雲林縣,59,細懸浮微粒,普通,3.0,0.33,21,42.0,37,15,17.0,17.0,0.5,2.7,355.0,2018-12-30 20:00,,0.3,19,47,2,120.34874199999999,23.757547,
基隆,基隆市,35,,良好,0.9,0.24,38,38.0,14.0,8,3.1,3.3,0.3,2.0,75.0,2018-12-30 21:00,,0.2,7,16,1,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.4,0.27,38,36.0,9.0,6,6.3,7.6,1.3,3.1,47.0,2018-12-30 21:00,,0.3,6,11,2,121.6423,25.067131,
萬里,新北市,40,,良好,1.8,0.19,43,43.0,36.0,12,0.8,1.4,0.6,9.6,45.0,2018-12-30 21:00,,0.2,11,38,2,121.689881,25.179667000000002,
新店,新北市,28,,良好,1.1,0.36,26,30.0,,3,10.0,11.0,1.2,1.1,339.0,2018-12-30 21:00,,0.3,4,6,1,121.537778,24.977222,
土城,新北市,28,,良好,0.7,0.37,29,30.0,8.0,7,11.0,11.0,0.5,1.6,349.0,2018-12-30 21:00,,0.3,8,9,1,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.7,0.35,27,26.0,10.0,12,15.0,16.0,1.1,3.3,66.0,2018-12-30 21:00,,0.4,9,13,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,2.4,0.31,31,33.0,8.0,3,11.0,12.0,1.1,4.8,64.0,2018-12-30 21:00,,0.3,3,12,2,121.4325,25.037972,
菜寮,新北市,22,,良好,2.2,0.37,21,24.0,10.0,8,14.0,15.0,1.1,2.8,93.0,2018-12-30 21:00,,0.3,5,11,2,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.5,0.27,35,36.0,12.0,3,6.7,7.8,1.1,2.4,68.0,2018-12-30 21:00,,0.2,3,13,1,121.376869,25.077197,
平鎮,桃園市,31,,良好,1.9,0.33,32,34.0,17,ND,10.0,11.0,1.2,4.8,67.0,2018-12-30 20:00,,0.3,4,15,2,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,3.0,0.27,33,36.0,13,7,8.5,9.8,1.4,6.5,51.0,2018-12-30 20:00,,0.3,7,13,2,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.3,0.28,33,38.0,17,6,6.8,8.1,1.3,7.0,50.0,2018-12-30 20:00,,0.3,7,16,1,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.8,0.24,28,31.0,8,6,5.3,6.1,0.8,2.6,144.0,2018-12-30 20:00,,0.2,7,10,2,121.088903,24.740644,
新竹,新竹市,36,,良好,1.4,0.34,29,32.0,11,12,9.5,10.0,0.8,3.2,81.0,2018-12-30 20:00,,0.3,11,14,1,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.0,0.26,30,34.0,6,5,6.8,7.0,0.2,2.6,59.0,2018-12-30 20:00,,0.2,5,7,0,120.898572,24.696969,
苗栗,苗栗縣,29,,良好,1.7,0.36,22,29.0,11,9,12.0,12.0,0.8,2.3,27.0,2018-12-30 20:00,,0.3,9,13,1,120.8202,24.565269,
三義,苗栗縣,34,,良好,2.3,0.27,27,37.0,15,9,6.0,6.2,0.2,3.1,21.0,2018-12-30 20:00,,0.3,8,13,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.2,0.36,26,40.0,23,15,12.0,13.0,0.7,0.9,21.0,2018-12-30 20:00,,0.3,15,23,1,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,2.1,0.29,26,38.0,12,10,12.0,14.0,1.1,4.9,356.0,2018-12-30 20:00,,0.3,8,19,1,120.568794,24.225628,
大里,臺中市,38,,良好,2.2,0.57,12,41.0,23,3,27.0,28.0,1.5,1.6,352.0,2018-12-30 20:00,,0.5,5,27,2,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,1.6,0.41,21,42.0,15,8,17.0,19.0,1.9,3.4,347.0,2018-12-30 20:00,,0.4,9,18,1,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,2.2,0.29,23,45.0,24,3,16.0,16.0,-0.1,3.1,347.0,2018-12-30 20:00,,0.3,11,24,2,120.61691699999999,24.162197,
彰化,彰化縣,58,細懸浮微粒,普通,2.8,0.42,20,41.0,25,21,17.0,18.0,1.0,3.3,349.0,2018-12-30 20:00,,0.4,18,29,2,120.541519,24.066,
線西,彰化縣,39,,良好,3.4,0.5,27,37.0,36,16,14.0,14.0,0.4,5.3,34.0,2018-12-30 20:00,,0.5,12,32,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52,懸浮微粒,普通,7.2,0.48,20,38.0,46,13,14.0,15.0,1.0,3.9,9.4,2018-12-30 20:00,,0.4,15,57,3,120.409653,23.925175,
南投,南投縣,78,細懸浮微粒,普通,2.8,0.48,14,37.0,30,21,24.0,27.0,2.5,1.3,14.0,2018-12-30 20:00,,0.5,27,50,2,120.68530600000001,23.913,
斗六,雲林縣,75,細懸浮微粒,普通,2.7,0.37,23,49.0,47,20,14.0,17.0,2.2,2.7,11.0,2018-12-30 20:00,,0.3,25,50,3,120.54499399999999,23.711853,
新港,嘉義縣,69,細懸浮微粒,普通,6.5,0.34,22,43.0,41,17,16.0,17.0,1.0,3.5,347.0,2018-12-30 20:00,,0.3,23,53,3,120.34553100000001,23.554839,
朴子,嘉義縣,49,,良好,1.6,0.25,33,45.0,36,17,6.3,6.4,0.1,3.2,359.0,2018-12-30 20:00,,0.3,15,53,2,120.24735,23.465308,
臺西,雲林縣,42,,良好,1.4,0.23,36,45.0,27,11,4.7,4.5,-0.2,8.5,9.7,2018-12-30 20:00,,0.3,11,38,4,120.20284199999999,23.717533,
嘉義,嘉義市,73,細懸浮微粒,普通,4.7,0.67,19,45.0,52,35,24.0,25.0,1.1,2.8,10.0,2018-12-30 20:00,,0.5,24,54,3,120.44083300000001,23.462778,
新營,臺南市,65,細懸浮微粒,普通,2.2,0.28,30,42.0,38,13,11.0,11.0,0.5,3.1,4.6,2018-12-30 20:00,,0.3,21,54,2,120.31725,23.305633,
善化,臺南市,60,細懸浮微粒,普通,1.5,0.28,29,45.0,61,15,12.0,13.0,1.2,3.8,0.2,2018-12-30 20:00,,0.3,19,62,2,120.297142,23.115097,
安南,臺南市,58,臭氧八小時,普通,1.3,0.28,41,57.0,58,14,8.7,9.1,0.4,2.7,341.0,2018-12-30 20:00,,0.3,18,55,2,120.2175,23.048197000000002,
臺南,臺南市,59,細懸浮微粒,普通,2.8,0.4,34,53.0,62,19,17.0,18.0,0.9,3.5,13.0,2018-12-30 20:00,,0.4,19,59,3,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,2.5,0.36,44,53.0,69,13,11.0,11.0,0.8,0.6,85.0,2018-12-30 20:00,,0.3,11,54,2,120.530542,22.883582999999998,
橋頭,高雄市,68,細懸浮微粒,普通,2.8,0.51,37,54.0,56,27,17.0,18.0,0.4,2.0,351.0,2018-12-30 20:00,,0.4,22,50,3,120.30568899999999,22.757506,
仁武,高雄市,58,臭氧八小時,普通,2.9,0.45,37,57.0,51,12,19.0,19.0,0.2,1.8,331.0,2018-12-30 20:00,,0.3,14,45,3,120.332631,22.689056,
鳳山,高雄市,54,臭氧八小時,普通,2.6,0.53,36,56.0,54,18,23.0,23.0,0.5,1.9,351.0,2018-12-30 20:00,,0.4,17,48,4,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,2.8,0.4,43,57.0,46,13,19.0,19.0,0.7,2.2,336.0,2018-12-30 20:00,,0.4,24,51,3,120.425081,22.565747,
林園,高雄市,65,細懸浮微粒,普通,6.0,0.39,44,57.0,46,16,19.0,20.0,0.5,3.5,352.0,2018-12-30 20:00,,0.4,21,54,7,120.41175,22.4795,
楠梓,高雄市,69,細懸浮微粒,普通,2.8,0.47,39,55.0,53,22,16.0,17.0,0.8,1.7,315.0,2018-12-30 20:00,,0.3,23,46,3,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,3.2,0.46,41,59.0,46,25,17.0,18.0,0.8,1.6,332.0,2018-12-30 20:00,,0.3,22,43,3,120.29291699999999,22.674861,
前金,高雄市,58,臭氧八小時,普通,2.8,0.43,42,57.0,47,5,16.0,18.0,2.3,2.5,352.0,2018-12-30 20:00,,0.3,16,42,3,120.288086,22.632567,
前鎮,高雄市,49,,良好,2.4,0.52,35,51.0,53,14,22.0,27.0,4.2,2.8,24.0,2018-12-30 20:00,,0.4,13,53,2,120.30756399999999,22.605386,
小港,高雄市,50,,良好,3.1,0.48,40,54.0,53,15,21.0,24.0,2.9,1.4,344.0,2018-12-30 20:00,,0.3,14,44,4,120.337736,22.565832999999998,
屏東,屏東縣,64,臭氧八小時,普通,3.0,0.47,45,59.0,58,17,20.0,21.0,0.4,1.0,341.0,2018-12-30 20:00,,0.4,19,52,3,120.488033,22.673081,
潮州,屏東縣,61,細懸浮微粒,普通,2.7,0.4,35,57.0,65,18,18.0,19.0,0.4,1.0,9.3,2018-12-30 20:00,,0.4,20,59,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.2,0.18,45,46.0,9,8,1.7,2.5,0.8,12.0,47.0,2018-12-30 20:00,,0.2,8,9,1,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.4,0.3,25,31.0,12,8,6.9,10.0,3.3,2.1,319.0,2018-12-30 20:00,,0.2,8,17,1,121.15045,22.755357999999998,
陽明,臺北市,36,,良好,1.7,0.18,39,39.0,2,ND,1.2,1.6,0.4,,,2018-12-30 20:00,,0.2,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.7,0.3,34,35.0,15,9,9.1,9.7,0.6,1.4,6.9,2018-12-30 20:00,,0.3,7,13,2,121.746394,24.747917,
淡水,新北市,35,,良好,0.8,0.25,41,38.0,9.0,2,2.6,2.8,0.2,,,2018-12-30 21:00,,0.2,3,6,1,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.2,0.23,36,36.0,7.0,3,3.7,5.5,1.8,3.4,77.0,2018-12-30 21:00,,0.2,6,6,1,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,1.6,0.4,24,24.0,17.0,7,18.0,22.0,3.7,2.6,125.0,2018-12-30 21:00,,0.4,8,17,1,121.526528,25.062361,
萬華,臺北市,22,,良好,1.7,0.35,21,24.0,14.0,4,19.0,23.0,3.8,2.6,110.0,2018-12-30 21:00,,0.3,7,15,1,121.507972,25.046503,
古亭,臺北市,31,,良好,1.5,0.29,30,30.0,13.0,10,11.0,13.0,2.2,2.7,83.0,2018-12-30 21:00,,0.3,10,14,1,121.529556,25.020608,
松山,臺北市,27,,良好,2.1,0.27,29,29.0,17.0,6,14.0,16.0,2.3,1.9,55.0,2018-12-30 21:00,,0.3,7,15,2,121.57861100000001,25.05,
大同,臺北市,25,,良好,2.5,0.62,-,,18.0,4,26.0,43.0,17.0,,,2018-12-30 21:00,,0.6,6,18,2,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,3.7,0.35,26,28.0,10.0,9,10.0,12.0,2.2,3.5,62.0,2018-12-30 21:00,,0.3,9,8,3,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.9,0.26,38,37.0,19.0,3,9.8,13.0,3.1,6.3,47.0,2018-12-30 21:00,,0.2,9,18,3,121.201811,25.060344,
觀音,桃園市,50,,良好,3.1,0.21,34,35.0,24.0,16,5.6,5.7,0.1,7.6,70.0,2018-12-30 21:00,,0.2,15,23,3,121.082761,25.035503,
平鎮,桃園市,31,,良好,2.1,0.33,32,34.0,10.0,10,10.0,12.0,1.5,4.3,62.0,2018-12-30 21:00,,0.3,6,15,2,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,3.0,0.24,35,36.0,13.0,3,6.6,8.1,1.5,6.4,50.0,2018-12-30 21:00,,0.3,6,13,3,121.21635,24.863869,
湖口,新竹縣,34,,良好,1.3,0.26,33,37.0,17.0,4,7.0,8.1,1.1,6.2,46.0,2018-12-30 21:00,,0.3,6,16,1,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.7,0.25,28,30.0,8.0,8,5.5,6.1,0.6,2.6,154.0,2018-12-30 21:00,,0.2,7,9,2,121.088903,24.740644,
新竹,新竹市,36,,良好,1.5,0.34,29,31.0,14.0,11,9.5,10.0,0.7,4.1,74.0,2018-12-30 21:00,,0.3,11,15,1,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.3,0.28,29,33.0,16.0,6,7.9,8.1,0.2,2.8,64.0,2018-12-30 21:00,,0.2,6,9,0,120.898572,24.696969,
三義,苗栗縣,32,,良好,2.2,0.27,25,35.0,9.0,3,6.6,7.0,0.4,3.9,24.0,2018-12-30 21:00,,0.3,7,12,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.1,0.3,25,38.0,14.0,15,9.4,10.0,0.6,1.1,20.0,2018-12-30 21:00,,0.3,15,22,1,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,2.0,0.27,26,36.0,10.0,8,11.0,13.0,1.2,4.4,359.0,2018-12-30 21:00,,0.3,8,16,1,120.568794,24.225628,
大里,臺中市,35,,良好,2.0,0.47,14,38.0,15.0,10,20.0,21.0,1.2,2.0,5.1,2018-12-30 21:00,,0.5,6,23,2,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,1.5,0.37,21,39.0,11.0,11,15.0,16.0,1.1,2.7,342.0,2018-12-30 21:00,,0.4,9,17,1,120.64109199999999,24.151958,
西屯,臺中市,38,,良好,2.1,0.29,23,41.0,21.0,7,15.0,15.0,0.1,2.9,0.5,2018-12-30 21:00,,0.3,9,24,2,120.61691699999999,24.162197,
彰化,彰化縣,56,細懸浮微粒,普通,2.7,0.37,21,37.0,14.0,12,14.0,15.0,1.0,3.0,358.0,2018-12-30 21:00,,0.4,18,25,2,120.541519,24.066,
線西,彰化縣,36,,良好,2.3,0.3,30,35.0,21.0,9,10.0,10.0,0.3,5.4,29.0,2018-12-30 21:00,,0.4,11,30,3,120.46906100000001,24.131672000000002,
二林,彰化縣,50,,良好,8.8,0.51,16,35.0,47.0,16,19.0,20.0,0.9,3.5,25.0,2018-12-30 21:00,,0.4,15,54,4,120.409653,23.925175,
南投,南投縣,74,細懸浮微粒,普通,3.1,0.46,11,33.0,38.0,15,25.0,27.0,2.3,1.4,341.0,2018-12-30 21:00,,0.5,25,48,2,120.68530600000001,23.913,
斗六,雲林縣,76,細懸浮微粒,普通,2.6,0.32,22,45.0,36.0,29,13.0,15.0,1.7,2.5,6.4,2018-12-30 21:00,,0.3,26,50,3,120.54499399999999,23.711853,
新港,嘉義縣,64,細懸浮微粒,普通,7.3,0.37,16,39.0,38.0,16,19.0,20.0,1.3,3.3,0.1,2018-12-30 21:00,,0.3,21,49,4,120.34553100000001,23.554839,
朴子,嘉義縣,50,,良好,1.4,0.24,30,44.0,33.0,13,6.5,7.0,0.5,2.9,354.0,2018-12-30 21:00,,0.3,15,48,2,120.24735,23.465308,
臺西,雲林縣,40,,良好,1.3,0.24,34,43.0,22.0,9,4.8,4.7,-0.2,8.2,14.0,2018-12-30 21:00,,0.3,11,37,4,120.20284199999999,23.717533,
嘉義,嘉義市,76,細懸浮微粒,普通,3.6,0.51,20,41.0,42.0,22,18.0,19.0,0.3,2.5,359.0,2018-12-30 21:00,,0.5,26,53,3,120.44083300000001,23.462778,
