SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,67,臭氧八小時,普通,3.0,0.52,34,60.0,52,26,24.0,25.0,1.4,4.6,0.7,2018-05-03 20:00,,0.4,19,53,3.0,120.568794,24.225628,
大里,臺中市,51,臭氧八小時,普通,2.4,0.72,27,55.0,44,10,28.0,30.0,2.2,1.6,333.0,2018-05-03 20:00,,0.5,15,49,3.0,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,2.1,0.52,35,56.0,43,17,21.0,23.0,1.2,1.8,345.0,2018-05-03 20:00,,0.5,20,42,2.0,120.64109199999999,24.151958,
西屯,臺中市,61,臭氧八小時,普通,2.0,0.47,35,58.0,41,15,23.0,24.0,0.6,3.9,23.0,2018-05-03 20:00,,0.4,17,55,2.0,120.61691699999999,24.162197,
彰化,彰化縣,80,細懸浮微粒,普通,2.8,0.61,29,53.0,59,26,25.0,26.0,1.1,6.1,344.0,2018-05-03 20:00,,0.5,27,61,3.0,120.541519,24.066,
線西,彰化縣,86,細懸浮微粒,普通,3.4,0.59,34,59.0,64,32,25.0,27.0,1.7,1.1,97.0,2018-05-03 20:00,,0.5,30,82,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,85,細懸浮微粒,普通,8.4,0.72,28,59.0,65,25,27.0,28.0,1.5,2.7,9.9,2018-05-03 20:00,,0.5,29,89,5.0,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,2.2,0.6,25,49.0,46,15,29.0,30.0,0.7,1.8,17.0,2018-05-03 20:00,,0.5,24,57,2.0,120.68530600000001,23.913,
斗六,雲林縣,101,臭氧八小時,對敏感族群不健康,0.9,0.47,46,71.0,76,16,15.0,17.0,1.7,2.2,11.0,2018-05-03 20:00,,0.4,23,80,3.0,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,7.9,0.65,33,64.0,95,27,27.0,28.0,1.2,3.2,351.0,2018-05-03 20:00,,0.5,33,110,4.0,120.34874199999999,23.757547,
新港,嘉義縣,96,細懸浮微粒,普通,5.6,0.51,41,66.0,70,23,19.0,21.0,1.5,2.6,350.0,2018-05-03 20:00,,0.4,34,113,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,112,懸浮微粒,對敏感族群不健康,3.2,0.36,54,71.0,121,22,11.0,13.0,1.9,3.2,2.4,2018-05-03 20:00,,0.4,31,155,3.0,120.24735,23.465308,
臺西,雲林縣,126,臭氧八小時,對敏感族群不健康,2.7,0.29,59,78.0,54,30,9.2,10.0,1.0,9.9,14.0,2018-05-03 20:00,,0.3,33,110,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,93,細懸浮微粒,普通,6.4,0.7,34,60.0,74,29,26.0,28.0,1.9,2.2,0.2,2018-05-03 20:00,,0.5,33,73,6.0,120.44083300000001,23.462778,
新營,臺南市,96,細懸浮微粒,普通,2.9,0.47,40,55.0,85,36,16.0,16.0,0.5,2.3,337.0,2018-05-03 20:00,,0.4,34,119,3.0,120.31725,23.305633,
善化,臺南市,99,懸浮微粒,普通,2.5,0.43,40,56.0,100,34,11.0,11.0,0.1,3.6,352.0,2018-05-03 20:00,,0.4,31,123,3.0,120.297142,23.115097,
安南,臺南市,106,懸浮微粒,對敏感族群不健康,2.7,0.46,49,66.0,106,25,13.0,14.0,1.1,3.1,339.0,2018-05-03 20:00,,0.4,33,139,2.0,120.2175,23.048197000000002,
臺南,臺南市,97,細懸浮微粒,普通,4.4,0.59,51,68.0,139,39,19.0,20.0,0.9,2.0,17.0,2018-05-03 20:00,,0.4,34,100,3.0,120.20261699999999,22.984581,
美濃,高雄市,81,懸浮微粒,普通,2.3,0.34,45,64.0,61,20,8.7,10.0,1.6,1.5,86.0,2018-05-03 20:00,,0.3,26,98,2.0,120.530542,22.883582999999998,
橋頭,高雄市,60,細懸浮微粒,普通,3.2,0.49,50,48.0,83,26,15.0,16.0,0.5,1.6,44.0,2018-05-03 20:00,,0.3,19,51,4.0,120.30568899999999,22.757506,
仁武,高雄市,75,細懸浮微粒,普通,1.6,0.27,54,56.0,47,21,8.6,9.8,1.1,1.9,236.0,2018-05-03 20:00,,0.2,25,48,3.0,120.332631,22.689056,
鳳山,高雄市,61,細懸浮微粒,普通,1.7,0.58,50,52.0,45,24,13.0,14.0,1.0,2.0,261.0,2018-05-03 20:00,,0.5,20,48,3.0,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,2.3,0.25,52,53.0,56,35,9.5,11.0,1.5,2.3,171.0,2018-05-03 20:00,,0.4,29,62,4.0,120.425081,22.565747,
林園,高雄市,84,臭氧八小時,普通,0.0,0.25,65,65.0,43,22,4.5,4.8,0.3,2.2,176.0,2018-05-03 20:00,,0.2,21,52,3.0,120.41175,22.4795,
楠梓,高雄市,66,細懸浮微粒,普通,2.4,0.42,57,55.0,87,26,10.0,14.0,3.5,1.1,3.9,2018-05-03 20:00,,0.3,22,74,3.0,120.32828899999998,22.733667,
左營,高雄市,71,細懸浮微粒,普通,2.3,0.3,56,60.0,81,26,5.8,6.7,0.9,1.2,246.0,2018-05-03 20:00,,0.2,24,67,4.0,120.29291699999999,22.674861,
前金,高雄市,79,細懸浮微粒,普通,2.2,0.33,59,61.0,64,27,7.4,8.1,0.7,1.3,251.0,2018-05-03 20:00,,0.3,27,60,3.0,120.288086,22.632567,
前鎮,高雄市,65,細懸浮微粒,普通,3.7,0.31,49,51.0,48,21,13.0,16.0,3.0,0.9,318.0,2018-05-03 20:00,,0.3,21,50,6.0,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,7.4,0.3,42,53.0,52,23,22.0,22.0,-0.2,1.6,229.0,2018-05-03 20:00,,0.3,23,64,9.0,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,1.8,0.58,51,62.0,55,22,15.0,16.0,0.9,2.3,156.0,2018-05-03 20:00,,0.4,28,58,3.0,120.488033,22.673081,
潮州,屏東縣,93,臭氧八小時,普通,0.6,0.35,51,68.0,50,16,3.9,5.0,1.0,1.6,157.0,2018-05-03 20:00,,0.3,26,73,2.0,120.561175,22.523107999999997,
恆春,屏東縣,100,臭氧八小時,普通,1.2,0.25,68,70.0,31,10,2.2,2.9,0.6,13.0,40.0,2018-05-03 20:00,,0.3,13,41,1.0,120.788928,21.958069000000002,
臺東,臺東縣,51,細懸浮微粒,普通,1.2,0.43,46,50.0,32,13,5.6,7.2,1.5,1.6,310.0,2018-05-03 20:00,,0.5,16,38,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,71,臭氧八小時,普通,1.4,0.42,47,61.0,42,15,8.8,9.5,0.7,1.4,243.0,2018-05-03 20:00,,0.4,14,44,1.0,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,1.5,0.29,68,65.0,26,15,1.4,1.9,0.6,,,2018-05-03 20:00,,0.3,9,15,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69,細懸浮微粒,普通,1.2,0.45,50,58.0,50,27,8.4,9.0,0.6,1.4,196.0,2018-05-03 20:00,,0.4,23,50,1.0,121.746394,24.747917,
冬山,宜蘭縣,67,細懸浮微粒,普通,1.6,0.37,46,51.0,51,21,5.7,6.5,0.8,0.9,214.0,2018-05-03 20:00,,0.4,22,55,1.0,121.792928,24.632203,
永和,新北市,75,細懸浮微粒,普通,-0.4,0.64,49,51.0,48,24,21.0,23.0,1.9,2.5,88.0,2018-05-03 20:00,,0.6,25,48,3.0,121.516306,25.017,
復興,高雄市,68,細懸浮微粒,普通,3.9,0.4,46,52.0,54,22,16.0,19.0,2.9,0.7,192.0,2018-05-03 20:00,,0.4,22,54,6.0,120.312017,22.608711,
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,1.8,0.45,65,80.0,50,35,14.0,15.0,1.3,1.3,257.0,2018-05-03 20:00,,0.4,32,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71,臭氧八小時,普通,1.5,0.24,60,61.0,27,16,5.0,5.3,0.3,1.4,355.0,2018-05-03 20:00,,0.2,14,29,2.0,119.949875,26.160469,
金門,金門縣,84,臭氧八小時,普通,2.4,0.38,56,65.0,40,23,9.1,9.2,0.1,4.0,79.0,2018-05-03 20:00,,0.4,25,48,2.0,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,1.3,0.39,64,68.0,28,22,3.7,4.6,1.0,5.9,13.0,2018-05-03 20:00,,0.4,24,42,2.0,119.566158,23.569031,
關山,臺東縣,46,,良好,1.4,-,46,50.0,31,13,7.7,8.8,1.1,0.7,57.0,2018-05-03 20:00,,,13,36,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,101,懸浮微粒,對敏感族群不健康,2.1,0.37,49,65.0,76,25,10.0,12.0,1.1,6.4,8.7,2018-05-03 20:00,,0.4,29,127,3.0,120.251825,23.753505999999998,
富貴角,新北市,84,臭氧八小時,普通,0.4,0.18,57,65.0,61,20,2.1,2.1,0.0,5.2,99.0,2018-05-03 20:00,,0.2,24,55,1.0,121.536763,25.298562,
大同,臺北市,81,細懸浮微粒,普通,2.6,0.65,-,,56,17,30.0,44.0,14.0,,,2018-05-03 21:00,,0.8,28,65,3.0,121.51331100000002,25.0632,
桃園,桃園市,89,細懸浮微粒,普通,3.0,0.49,40,42.0,56,34,18.0,20.0,2.2,3.0,72.0,2018-05-03 21:00,,0.5,31,57,4.0,121.31996399999998,24.994789,
大園,桃園市,89,細懸浮微粒,普通,5.0,0.37,48,50.0,56,32,23.0,25.0,2.6,3.8,53.0,2018-05-03 21:00,,0.4,31,59,4.0,121.201811,25.060344,
線西,彰化縣,89,細懸浮微粒,普通,4.3,0.63,32,54.0,65,34,23.0,25.0,1.7,1.1,106.0,2018-05-03 21:00,,0.5,31,84,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,8.6,0.75,26,52.0,59,29,25.0,26.0,1.3,2.8,8.7,2018-05-03 21:00,,0.5,29,87,5.0,120.409653,23.925175,
南投,南投縣,68,細懸浮微粒,普通,2.7,0.62,19,42.0,53,19,34.0,34.0,0.9,1.6,20.0,2018-05-03 21:00,,0.6,22,55,2.0,120.68530600000001,23.913,
斗六,雲林縣,84,臭氧八小時,普通,1.0,0.5,37,65.0,77,28,18.0,20.0,2.0,1.7,3.6,2018-05-03 21:00,,0.5,24,80,3.0,120.54499399999999,23.711853,
崙背,雲林縣,93,細懸浮微粒,普通,9.9,0.79,21,56.0,84,33,34.0,35.0,1.7,3.3,356.0,2018-05-03 21:00,,0.6,33,107,5.0,120.34874199999999,23.757547,
基隆,基隆市,64,臭氧八小時,普通,0.9,0.34,43,59.0,26,13,13.0,14.0,0.6,1.0,65.0,2018-05-03 21:00,,0.3,17,31,1.0,121.760056,25.129167000000002,
汐止,新北市,89,細懸浮微粒,普通,2.4,0.32,50,52.0,38,19,12.0,13.0,1.5,3.2,34.0,2018-05-03 21:00,,0.4,31,49,,121.6423,25.067131,
萬里,新北市,84,臭氧八小時,普通,2.4,0.26,34,65.0,34,13,9.2,10.0,1.0,2.3,183.0,2018-05-03 21:00,,0.3,20,71,3.0,121.689881,25.179667000000002,
新店,新北市,77,細懸浮微粒,普通,2.1,0.45,46,49.0,48,28,15.0,16.0,1.5,1.8,51.0,2018-05-03 21:00,,0.5,26,48,3.0,121.537778,24.977222,
土城,新北市,83,細懸浮微粒,普通,1.7,0.49,49,52.0,45,29,14.0,15.0,1.2,1.8,1.0,2018-05-03 21:00,,0.5,28,53,3.0,121.45186100000001,24.982528,
板橋,新北市,84,細懸浮微粒,普通,3.1,0.53,42,45.0,49,29,22.0,24.0,2.0,3.8,79.0,2018-05-03 21:00,,0.6,29,55,4.0,121.45866699999999,25.012972,
新莊,新北市,73,細懸浮微粒,普通,2.3,0.45,53,53.0,40,16,13.0,15.0,2.2,4.8,49.0,2018-05-03 21:00,,0.5,24,51,3.0,121.4325,25.037972,
菜寮,新北市,78,細懸浮微粒,普通,2.3,0.4,37,39.0,27,22,14.0,14.0,0.5,3.5,94.0,2018-05-03 21:00,,0.4,26,38,3.0,121.48102800000001,25.06895,
林口,新北市,88,細懸浮微粒,普通,2.3,0.33,58,53.0,54,23,11.0,13.0,1.7,4.5,99.0,2018-05-03 21:00,,0.4,31,62,2.0,121.376869,25.077197,
淡水,新北市,67,細懸浮微粒,普通,2.8,0.57,29,40.0,52,21,17.0,19.0,1.7,,,2018-05-03 21:00,,0.4,22,49,2.0,121.44923899999999,25.1645,
士林,臺北市,79,細懸浮微粒,普通,14.0,0.3,37,52.0,39,29,24.0,26.0,1.8,3.5,97.0,2018-05-03 21:00,,0.3,27,45,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,95,細懸浮微粒,普通,2.5,0.49,33,35.0,41,29,28.0,30.0,1.7,2.8,123.0,2018-05-03 21:00,,0.6,33,55,3.0,121.526528,25.062361,
萬華,臺北市,75,細懸浮微粒,普通,1.3,0.44,40,42.0,44,15,23.0,26.0,2.4,3.2,100.0,2018-05-03 21:00,,0.5,25,55,2.0,121.507972,25.046503,
古亭,臺北市,70,細懸浮微粒,普通,1.5,0.5,44,48.0,53,20,19.0,20.0,1.4,3.1,75.0,2018-05-03 21:00,,0.5,23,49,3.0,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,2.2,0.36,42,44.0,37,20,19.0,20.0,0.7,2.1,49.0,2018-05-03 21:00,,0.4,22,52,3.0,121.57861100000001,25.05,
觀音,桃園市,99,細懸浮微粒,普通,11.0,0.41,43,52.0,71,41,23.0,23.0,0.1,3.1,89.0,2018-05-03 21:00,,0.4,35,61,5.0,121.082761,25.035503,
平鎮,桃園市,82,細懸浮微粒,普通,2.9,0.56,47,50.0,70,29,21.0,23.0,2.1,2.8,71.0,2018-05-03 21:00,,0.5,28,69,3.0,121.20398600000001,24.952786,
龍潭,桃園市,78,細懸浮微粒,普通,1.7,0.44,52,52.0,39,22,11.0,12.0,1.2,4.3,70.0,2018-05-03 21:00,,0.4,27,42,3.0,121.21635,24.863869,
湖口,新竹縣,93,細懸浮微粒,普通,1.1,0.53,50,51.0,63,37,15.0,16.0,0.8,4.3,63.0,2018-05-03 21:00,,0.5,32,60,2.0,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,1.0,0.34,41,38.0,36,25,7.4,8.1,0.7,2.6,83.0,2018-05-03 21:00,,0.4,22,37,1.0,121.088903,24.740644,
新竹,新竹市,90,細懸浮微粒,普通,1.2,0.57,47,45.0,53,32,16.0,17.0,1.3,3.4,61.0,2018-05-03 21:00,,0.5,32,61,2.0,120.972075,24.805619,
頭份,苗栗縣,70,細懸浮微粒,普通,1.5,0.44,50,48.0,48,25,15.0,15.0,0.6,1.9,67.0,2018-05-03 21:00,,0.4,23,53,2.0,120.898572,24.696969,
苗栗,苗栗縣,88,細懸浮微粒,普通,3.0,0.5,41,46.0,46,33,13.0,15.0,1.7,2.9,28.0,2018-05-03 21:00,,0.5,31,51,3.0,120.8202,24.565269,
三義,苗栗縣,81,細懸浮微粒,普通,1.4,0.33,38,50.0,38,32,9.6,11.0,1.2,3.1,21.0,2018-05-03 21:00,,0.3,28,38,2.0,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,1.6,0.42,30,47.0,41,17,17.0,19.0,2.1,1.9,319.0,2018-05-03 21:00,,0.4,17,37,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,63,細懸浮微粒,普通,2.2,0.44,39,55.0,50,23,15.0,17.0,1.4,4.0,0.1,2018-05-03 21:00,,0.4,20,54,3.0,120.568794,24.225628,
大里,臺中市,48,,良好,2.1,0.7,24,48.0,35,16,27.0,29.0,2.3,1.2,331.0,2018-05-03 21:00,,0.6,15,47,2.0,120.67768899999999,24.099611,
善化,臺南市,92,懸浮微粒,普通,2.7,0.42,37,52.0,80,20,13.0,13.0,-0.2,2.4,333.0,2018-05-03 21:00,,0.4,29,113,3.0,120.297142,23.115097,
安南,臺南市,102,懸浮微粒,對敏感族群不健康,1.5,0.41,48,63.0,90,29,10.0,11.0,1.0,2.7,341.0,2018-05-03 21:00,,0.4,32,128,2.0,120.2175,23.048197000000002,
臺南,臺南市,94,細懸浮微粒,普通,2.9,0.52,47,65.0,92,28,16.0,17.0,0.9,2.4,29.0,2018-05-03 21:00,,0.4,33,103,3.0,120.20261699999999,22.984581,
忠明,臺中市,57,細懸浮微粒,普通,1.7,0.54,31,51.0,54,12,20.0,20.0,0.7,2.2,10.0,2018-05-03 21:00,,0.5,18,45,2.0,120.64109199999999,24.151958,
西屯,臺中市,55,細懸浮微粒,普通,1.8,0.49,33,53.0,38,18,21.0,21.0,0.4,2.8,2.1,2018-05-03 21:00,,0.4,17,51,2.0,120.61691699999999,24.162197,
彰化,彰化縣,81,細懸浮微粒,普通,2.5,0.59,26,48.0,58,27,24.0,25.0,1.3,6.5,348.0,2018-05-03 21:00,,0.5,28,62,3.0,120.541519,24.066,
新港,嘉義縣,94,細懸浮微粒,普通,7.4,0.62,27,60.0,78,34,25.0,26.0,1.6,2.0,340.0,2018-05-03 21:00,,0.5,33,104,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,110,懸浮微粒,對敏感族群不健康,2.9,0.36,47,67.0,111,20,11.0,13.0,1.5,2.7,359.0,2018-05-03 21:00,,0.4,30,150,3.0,120.24735,23.465308,
臺西,雲林縣,108,臭氧八小時,對敏感族群不健康,3.0,0.32,54,73.0,59,30,8.8,9.6,0.7,8.0,10.0,2018-05-03 21:00,,0.3,32,94,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,89,細懸浮微粒,普通,6.3,0.73,28,55.0,84,28,27.0,30.0,2.5,2.4,324.0,2018-05-03 21:00,,0.6,31,76,6.0,120.44083300000001,23.462778,
新營,臺南市,98,細懸浮微粒,普通,3.9,0.5,34,54.0,85,31,18.0,19.0,0.4,1.9,339.0,2018-05-03 21:00,,0.4,34,110,3.0,120.31725,23.305633,
潮州,屏東縣,77,臭氧八小時,普通,0.6,0.35,48,63.0,16,5,4.7,5.7,1.0,1.2,201.0,2018-05-03 21:00,,0.3,23,63,2.0,120.561175,22.523107999999997,
美濃,高雄市,74,臭氧八小時,普通,1.8,0.36,44,62.0,52,14,7.5,9.2,1.8,1.0,86.0,2018-05-03 21:00,,0.3,24,81,2.0,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,4.0,0.51,46,48.0,109,36,15.0,15.0,0.5,2.2,17.0,2018-05-03 21:00,,0.4,22,63,4.0,120.30568899999999,22.757506,
仁武,高雄市,71,細懸浮微粒,普通,2.1,0.3,53,55.0,80,14,10.0,11.0,1.4,1.9,241.0,2018-05-03 21:00,,0.2,24,53,3.0,120.332631,22.689056,
鳳山,高雄市,62,細懸浮微粒,普通,2.8,0.62,45,51.0,45,19,15.0,16.0,1.1,0.9,206.0,2018-05-03 21:00,,0.5,20,48,3.0,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,1.1,0.28,52,51.0,35,28,6.3,7.5,1.2,1.6,158.0,2018-05-03 21:00,,0.4,29,58,4.0,120.425081,22.565747,
林園,高雄市,93,臭氧八小時,普通,-0.1,0.24,69,68.0,41,27,4.3,4.7,0.4,1.9,166.0,2018-05-03 21:00,,0.2,22,51,3.0,120.41175,22.4795,
楠梓,高雄市,72,細懸浮微粒,普通,3.6,0.47,60,57.0,113,35,13.0,17.0,4.4,1.9,335.0,2018-05-03 21:00,,0.4,24,81,3.0,120.32828899999998,22.733667,
左營,高雄市,72,細懸浮微粒,普通,2.7,0.36,52,59.0,126,24,8.9,9.9,1.0,1.1,250.0,2018-05-03 21:00,,0.3,24,77,4.0,120.29291699999999,22.674861,
前金,高雄市,78,細懸浮微粒,普通,2.2,0.35,61,62.0,101,20,7.2,8.2,1.0,1.5,289.0,2018-05-03 21:00,,0.3,27,67,3.0,120.288086,22.632567,
前鎮,高雄市,66,細懸浮微粒,普通,4.4,0.32,49,51.0,63,19,14.0,17.0,2.8,1.1,328.0,2018-05-03 21:00,,0.3,21,53,6.0,120.30756399999999,22.605386,
小港,高雄市,72,細懸浮微粒,普通,14.0,0.3,35,51.0,52,30,26.0,26.0,-0.2,1.1,238.0,2018-05-03 21:00,,0.3,24,61,10.0,120.337736,22.565832999999998,
屏東,屏東縣,77,細懸浮微粒,普通,1.5,0.58,48,59.0,52,21,14.0,15.0,1.2,2.3,159.0,2018-05-03 21:00,,0.4,26,57,3.0,120.488033,22.673081,
恆春,屏東縣,100,臭氧八小時,普通,0.8,0.27,69,70.0,24,12,2.3,2.9,0.6,12.0,42.0,2018-05-03 21:00,,0.3,13,37,1.0,120.788928,21.958069000000002,
臺東,臺東縣,47,,良好,1.2,0.43,46,47.0,31,12,6.7,8.1,1.4,0.9,332.0,2018-05-03 21:00,,0.5,15,37,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58,臭氧八小時,普通,1.5,0.47,39,57.0,41,15,10.0,11.0,0.7,1.7,297.0,2018-05-03 21:00,,0.4,14,43,1.0,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,1.7,0.26,66,65.0,29,19,1.2,1.9,0.7,,,2018-05-03 21:00,,0.3,12,18,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70,細懸浮微粒,普通,1.2,0.42,44,56.0,52,24,6.6,6.9,0.3,1.4,289.0,2018-05-03 21:00,,0.4,23,51,1.0,121.746394,24.747917,
冬山,宜蘭縣,66,細懸浮微粒,普通,1.6,0.36,46,50.0,51,20,5.5,6.3,0.8,1.5,190.0,2018-05-03 21:00,,0.4,22,54,1.0,121.792928,24.632203,
三重,新北市,72,細懸浮微粒,普通,2.5,1.44,-,,70,15,44.0,88.0,44.0,,,2018-05-03 21:00,,1.5,24,78,3.0,121.493806,25.072611,
中壢,桃園市,83,細懸浮微粒,普通,2.4,0.83,34,29.0,61,28,30.0,39.0,9.0,1.7,32.0,2018-05-03 21:00,,1.1,28,64,3.0,121.221667,24.953278,
竹山,南投縣,90,臭氧八小時,普通,3.1,0.47,31,67.0,71,29,21.0,22.0,1.5,1.4,360.0,2018-05-03 21:00,,0.4,28,70,3.0,120.677306,23.756389000000002,
永和,新北市,75,細懸浮微粒,普通,0.0,0.53,46,50.0,44,26,19.0,21.0,2.0,3.3,88.0,2018-05-03 21:00,,0.6,25,47,2.0,121.516306,25.017,
復興,高雄市,68,細懸浮微粒,普通,5.9,0.36,49,52.0,61,21,14.0,17.0,2.2,0.7,201.0,2018-05-03 21:00,,0.4,23,55,6.0,120.312017,22.608711,
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,1.8,0.45,55,76.0,53,34,14.0,15.0,1.4,1.5,253.0,2018-05-03 21:00,,0.4,33,49,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67,臭氧八小時,普通,1.9,0.25,55,60.0,25,15,4.8,5.1,0.3,1.4,342.0,2018-05-03 21:00,,0.2,14,28,2.0,119.949875,26.160469,
金門,金門縣,80,臭氧八小時,普通,2.3,0.36,55,64.0,43,18,8.8,9.1,0.3,3.4,72.0,2018-05-03 21:00,,0.4,24,47,2.0,118.312256,24.432133,
馬公,澎湖縣,90,臭氧八小時,普通,1.4,0.39,64,67.0,36,23,3.6,4.6,0.9,5.1,10.0,2018-05-03 21:00,,0.4,23,41,2.0,119.566158,23.569031,
關山,臺東縣,45,,良好,1.4,-,43,49.0,34,13,6.4,7.9,1.5,0.6,13.0,2018-05-03 21:00,,,13,36,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,101,懸浮微粒,對敏感族群不健康,2.4,0.4,45,59.0,78,31,10.0,11.0,0.9,5.7,5.8,2018-05-03 21:00,,0.4,30,126,3.0,120.251825,23.753505999999998,
富貴角,新北市,80,臭氧八小時,普通,0.9,0.18,54,64.0,63,19,3.0,3.0,0.0,6.7,96.0,2018-05-03 21:00,,0.2,22,58,1.0,121.536763,25.298562,
中壢,桃園市,83,細懸浮微粒,普通,2.9,0.92,29,29.0,59,28,32.0,43.0,11.0,1.4,36.0,2018-05-03 22:00,,1.0,28,63,3.0,121.221667,24.953278,
竹山,南投縣,84,細懸浮微粒,普通,3.6,0.51,27,59.0,76,32,24.0,25.0,1.6,1.2,325.0,2018-05-03 22:00,,0.4,29,71,3.0,120.677306,23.756389000000002,
永和,新北市,73,細懸浮微粒,普通,0.2,0.47,48,50.0,39,21,16.0,18.0,1.7,2.6,84.0,2018-05-03 22:00,,0.6,25,46,2.0,121.516306,25.017,
復興,高雄市,68,細懸浮微粒,普通,5.6,0.4,47,51.0,80,23,15.0,17.0,1.9,0.7,219.0,2018-05-03 22:00,,0.4,22,59,6.0,120.312017,22.608711,
基隆,基隆市,51,細懸浮微粒,普通,1.0,0.35,40,53.0,28,12,13.0,14.0,0.8,1.0,101.0,2018-05-03 23:00,,0.4,16,29,1.0,121.760056,25.129167000000002,
汐止,新北市,76,細懸浮微粒,普通,2.1,0.31,49,51.0,37,18,10.0,12.0,1.4,2.4,39.0,2018-05-03 23:00,,0.4,26,43,,121.6423,25.067131,
萬里,新北市,61,臭氧八小時,普通,2.9,0.22,49,58.0,37,15,4.9,5.6,0.8,1.6,201.0,2018-05-03 23:00,,0.3,18,53,3.0,121.689881,25.179667000000002,
新店,新北市,75,細懸浮微粒,普通,2.3,0.34,47,47.0,35,20,12.0,13.0,1.2,1.8,86.0,2018-05-03 23:00,,0.5,25,45,3.0,121.537778,24.977222,
土城,新北市,80,細懸浮微粒,普通,1.7,0.39,51,52.0,44,23,10.0,11.0,1.2,2.2,350.0,2018-05-03 23:00,,0.5,27,49,3.0,121.45186100000001,24.982528,
板橋,新北市,78,細懸浮微粒,普通,3.2,0.47,42,44.0,43,20,18.0,20.0,1.8,4.0,78.0,2018-05-03 23:00,,0.6,26,51,3.0,121.45866699999999,25.012972,
新莊,新北市,62,細懸浮微粒,普通,2.3,0.42,51,52.0,36,13,12.0,14.0,2.1,5.5,49.0,2018-05-03 23:00,,0.5,20,44,3.0,121.4325,25.037972,
菜寮,新北市,68,細懸浮微粒,普通,2.5,0.34,38,38.0,32,14,12.0,12.0,0.4,2.8,90.0,2018-05-03 23:00,,0.4,23,34,3.0,121.48102800000001,25.06895,
林口,新北市,74,細懸浮微粒,普通,2.5,0.25,56,54.0,41,15,8.9,10.0,1.2,4.4,85.0,2018-05-03 23:00,,0.4,25,54,2.0,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,2.5,0.57,29,36.0,53,25,16.0,17.0,1.7,,,2018-05-03 23:00,,0.5,22,50,2.0,121.44923899999999,25.1645,
士林,臺北市,70,細懸浮微粒,普通,7.4,0.26,45,49.0,47,13,13.0,15.0,1.6,2.8,99.0,2018-05-03 23:00,,0.3,23,42,3.0,121.51538899999998,25.105417000000003,
萬華,臺北市,67,細懸浮微粒,普通,1.3,0.44,39,40.0,37,13,22.0,24.0,2.0,2.6,99.0,2018-05-03 22:00,,0.5,22,51,1.0,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,1.5,0.43,48,48.0,45,15,15.0,16.0,1.6,3.5,76.0,2018-05-03 22:00,,0.5,21,50,3.0,121.529556,25.020608,
松山,臺北市,64,細懸浮微粒,普通,2.5,0.35,38,42.0,42,12,21.0,22.0,1.0,2.2,45.0,2018-05-03 22:00,,0.4,21,49,3.0,121.57861100000001,25.05,
大同,臺北市,72,細懸浮微粒,普通,2.7,0.85,-,,54,14,33.0,52.0,19.0,,,2018-05-03 22:00,,0.8,24,62,3.0,121.51331100000002,25.0632,
