SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.5,0.97,10,51.0,98.0,43,55.0,57.0,1.9,1.3,301.0,2018-01-15 20:00,,0.6,42,92,4.0,,,
林園,高雄市,84.0,臭氧八小時,普通,6.2,0.48,36,65.0,101.0,23,30.0,30.0,0.5,0.8,61.0,2018-01-15 20:00,,0.4,29,81,5.0,,,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.55,19,46.0,118.0,50,33.0,35.0,2.4,1.4,13.0,2018-01-15 20:00,,0.6,43,105,2.0,,,
左營,高雄市,99.0,細懸浮微粒,普通,3.2,0.59,22,50.0,103.0,43,34.0,36.0,1.4,2.5,354.0,2018-01-15 20:00,,0.4,35,91,3.0,,,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.69,21,52.0,89.0,31,34.0,36.0,2.3,1.6,345.0,2018-01-15 20:00,,0.4,40,78,2.0,,,
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.7,1.06,12,41.0,102.0,41,45.0,48.0,3.3,1.3,5.6,2018-01-15 20:00,,0.6,42,89,4.0,,,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.0,0.98,8.3,29.0,110.0,41,52.0,56.0,4.3,1.0,321.0,2018-01-15 20:00,,0.5,40,96,6.0,,,
屏東,屏東縣,134.0,細懸浮微粒,對敏感族群不健康,5.6,1.34,8,52.0,138.0,68,67.0,71.0,4.6,1.1,137.0,2018-01-15 20:00,,0.7,48,85,3.0,,,
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,2.4,0.47,57,77.0,107.0,47,16.0,16.0,0.4,1.3,116.0,2018-01-15 20:00,,0.4,43,86,3.0,,,
恆春,屏東縣,43.0,,良好,2.6,0.1,45,46.0,23.0,8,2.3,2.5,0.3,8.8,43.0,2018-01-15 20:00,,0.1,9,24,2.0,,,
臺東,臺東縣,32.0,,良好,1.6,0.55,14,30.0,41.0,11,22.0,24.0,2.5,1.3,311.0,2018-01-15 20:00,,0.4,10,29,1.0,,,
花蓮,花蓮縣,31.0,,良好,1.2,0.76,9.3,34.0,47.0,18,28.0,34.0,5.8,0.8,267.0,2018-01-15 20:00,,0.4,8,31,2.0,,,
陽明,臺北市,36.0,,良好,1.1,0.11,40,39.0,6.0,2,0.8,1.4,0.7,,,2018-01-15 20:00,,0.1,5,11,3.0,,,
宜蘭,宜蘭縣,41.0,,良好,2.0,0.46,21,41.0,39.0,17,14.0,15.0,1.0,0.5,244.0,2018-01-15 20:00,,0.3,13,34,2.0,,,
冬山,宜蘭縣,38.0,,良好,0.7,0.21,26,34.0,26.0,11,6.6,7.7,1.1,0.9,195.0,2018-01-15 20:00,,0.2,12,33,1.0,,,
三重,新北市,41.0,,良好,3.6,1.74,-,,42.0,8,43.0,140.0,97.0,,,2018-01-15 20:00,,1.5,9,42,4.0,,,
中壢,桃園市,54.0,懸浮微粒,普通,5.1,2.66,0.2,13.0,70.0,4,46.0,127.0,80.0,0.6,291.0,2018-01-15 20:00,,1.2,10,59,4.0,,,
竹山,南投縣,81.0,細懸浮微粒,普通,1.3,0.48,12,52.0,67.0,34,27.0,29.0,2.0,1.1,49.0,2018-01-15 20:00,,0.3,28,61,1.0,,,
富貴角,新北市,40.0,,良好,1.2,0.11,35,43.0,23.0,12,7.2,7.2,0.0,4.4,91.0,2018-01-15 20:00,,0.1,11,28,1.0,,,
沙鹿,臺中市,44.0,,良好,1.6,0.22,29,38.0,45,14.0,13.0,14.0,0.5,2.7,360.0,2018-01-15 21:00,,0.2,13.0,45,2.0,,,
富貴角,新北市,39.0,,良好,6.5,0.12,30,41.0,25,17.0,12.0,12.0,0.0,5.1,86.0,2018-01-15 21:00,,0.1,12.0,27,1.0,,,
基隆,基隆市,32.0,,良好,2.2,0.97,7.9,15.0,17,10.0,27.0,45.0,18.0,1.5,68.0,2018-01-15 23:00,,0.9,10.0,19,2.0,,,
士林,臺北市,31.0,,良好,1.5,0.28,31,34.0,19,6.0,12.0,14.0,2.3,1.5,94.0,2018-01-15 21:00,,0.2,7.0,18,3.0,,,
中山,臺北市,36.0,,良好,1.0,0.82,6.4,21.0,28,18.0,38.0,56.0,18.0,1.7,135.0,2018-01-15 21:00,,0.6,11.0,23,1.0,,,
萬華,臺北市,35.0,,良好,3.4,0.61,5.2,15.0,26,7.0,37.0,50.0,13.0,3.1,109.0,2018-01-15 21:00,,0.5,8.0,24,3.0,,,
古亭,臺北市,32.0,,良好,2.0,0.72,10,26.0,27,5.0,34.0,45.0,11.0,2.4,67.0,2018-01-15 21:00,,0.4,6.0,19,2.0,,,
松山,臺北市,34.0,,良好,5.2,0.75,2.7,20.0,24,12.0,36.0,65.0,29.0,1.1,46.0,2018-01-15 21:00,,0.4,9.0,21,3.0,,,
大同,臺北市,44.0,,良好,3.2,1.36,-,,47,11.0,42.0,117.0,74.0,,,2018-01-15 21:00,,1.2,8.0,48,3.0,,,
桃園,桃園市,36.0,,良好,12.0,0.92,4.3,23.0,35,14.0,38.0,45.0,7.4,0.5,141.0,2018-01-15 21:00,,0.6,11.0,33,7.0,,,
大園,桃園市,53.0,細懸浮微粒,普通,9.0,0.6,4,30.0,38,16.0,41.0,63.0,22.0,1.0,201.0,2018-01-15 21:00,,0.3,17.0,42,5.0,,,
觀音,桃園市,53.0,懸浮微粒,普通,4.5,0.6,22,32.0,103,,23.0,24.0,1.3,1.2,186.0,2018-01-15 21:00,,0.2,15.0,58,5.0,,,
平鎮,桃園市,46.0,,良好,4.1,1.26,2.4,17.0,46,14.0,42.0,71.0,28.0,0.6,201.0,2018-01-15 21:00,,0.7,14.0,42,3.0,,,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.5,0.53,7.8,26.0,53,34.0,31.0,37.0,6.2,2.2,206.0,2018-01-15 21:00,,0.5,21.0,49,3.0,,,
湖口,新竹縣,45.0,,良好,2.4,0.6,2.7,32.0,52,20.0,32.0,54.0,21.0,1.3,162.0,2018-01-15 21:00,,0.3,14.0,42,3.0,,,
竹東,新竹縣,65.0,細懸浮微粒,普通,3.9,0.42,16,28.0,42,26.0,15.0,18.0,3.1,1.3,115.0,2018-01-15 21:00,,0.5,21.0,38,3.0,,,
新竹,新竹市,47.0,,良好,1.6,0.75,1.8,25.0,35,18.0,34.0,46.0,12.0,1.7,177.0,2018-01-15 21:00,,0.4,15.0,32,2.0,,,
頭份,苗栗縣,37.0,,良好,1.9,0.35,19,34.0,44,5.0,18.0,19.0,0.9,1.7,192.0,2018-01-15 21:00,,0.3,9.0,40,2.0,,,
苗栗,苗栗縣,48.0,,良好,2.7,0.25,25,28.0,58,13.0,11.0,12.0,0.9,0.7,208.0,2018-01-15 21:00,,0.3,15.0,47,3.0,,,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.4,0.22,25,40.0,32,22.0,12.0,12.0,-0.2,1.8,20.0,2018-01-15 21:00,,0.2,19.0,33,2.0,,,
豐原,臺中市,62.0,細懸浮微粒,普通,2.6,0.39,9.1,27.0,32,24.0,14.0,17.0,3.1,1.2,107.0,2018-01-15 21:00,,0.3,20.0,48,3.0,,,
大里,臺中市,50.0,,良好,1.6,0.52,13,33.0,58,14.0,25.0,27.0,2.0,1.3,42.0,2018-01-15 21:00,,0.4,14.0,54,2.0,,,
忠明,臺中市,48.0,,良好,1.3,0.33,23,33.0,44,15.0,17.0,18.0,0.9,1.2,345.0,2018-01-15 21:00,,0.3,15.0,37,2.0,,,
西屯,臺中市,51.0,細懸浮微粒,普通,2.5,0.28,28,40.0,56,17.0,18.0,19.0,1.3,2.2,21.0,2018-01-15 21:00,,0.2,16.0,44,3.0,,,
彰化,彰化縣,62.0,細懸浮微粒,普通,2.6,0.52,14,29.0,45,16.0,23.0,24.0,1.2,2.9,19.0,2018-01-15 21:00,,0.4,20.0,47,2.0,,,
線西,彰化縣,58.0,細懸浮微粒,普通,3.7,0.27,25,34.0,52,18.0,15.0,16.0,0.9,0.7,34.0,2018-01-15 21:00,,0.3,18.0,48,4.0,,,
二林,彰化縣,,,設備維護,3.2,0.21,24,32.0,45,,9.9,10.0,0.4,1.6,22.0,2018-01-15 21:00,,0.2,,50,4.0,,,
南投,南投縣,71.0,細懸浮微粒,普通,3.0,0.43,15,32.0,73,29.0,25.0,27.0,1.8,0.7,303.0,2018-01-15 21:00,,0.4,24.0,60,2.0,,,
斗六,雲林縣,73.0,細懸浮微粒,普通,1.6,0.37,17,39.0,52,15.0,21.0,22.0,1.3,0.9,36.0,2018-01-15 21:00,,0.3,24.0,61,2.0,,,
崙背,雲林縣,80.0,細懸浮微粒,普通,4.0,0.27,24,35.0,56,26.0,14.0,15.0,1.5,2.9,0.7,2018-01-15 21:00,,0.2,27.0,54,3.0,,,
新港,嘉義縣,73.0,細懸浮微粒,普通,1.9,0.27,27,39.0,72,30.0,11.0,13.0,1.3,3.2,1.1,2018-01-15 21:00,,0.2,25.0,68,2.0,,,
朴子,嘉義縣,59.0,懸浮微粒,普通,2.0,0.24,29,44.0,67,12.0,9.1,10.0,0.9,2.4,13.0,2018-01-15 21:00,,0.2,18.0,67,2.0,,,
臺西,雲林縣,58.0,細懸浮微粒,普通,1.8,0.16,38,47.0,46,20.0,4.8,5.7,0.9,4.6,19.0,2018-01-15 21:00,,0.2,18.0,41,,,,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,4.9,0.42,19,34.0,73,40.0,21.0,22.0,1.1,2.1,42.0,2018-01-15 21:00,,0.5,36.0,72,3.0,,,
新營,臺南市,77.0,細懸浮微粒,普通,2.5,0.32,19,35.0,75,23.0,19.0,20.0,0.8,2.3,9.0,2018-01-15 21:00,,0.3,26.0,78,2.0,,,
善化,臺南市,84.0,細懸浮微粒,普通,2.4,0.3,16,37.0,57,25.0,16.0,18.0,2.0,2.5,342.0,2018-01-15 21:00,,0.3,29.0,57,2.0,,,
安南,臺南市,70.0,細懸浮微粒,普通,6.7,0.35,20,42.0,66,20.0,19.0,21.0,1.9,1.2,355.0,2018-01-15 21:00,,0.3,23.0,75,3.0,,,
臺南,臺南市,78.0,細懸浮微粒,普通,2.4,0.46,20,41.0,58,20.0,20.0,21.0,1.7,2.1,25.0,2018-01-15 21:00,,0.4,27.0,65,2.0,,,
美濃,高雄市,68.0,細懸浮微粒,普通,1.7,0.42,36,55.0,60,30.0,15.0,16.0,1.2,0.4,360.0,2018-01-15 21:00,,0.3,22.0,54,1.0,,,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,12,39.0,95,43.0,31.0,33.0,2.5,1.8,12.0,2018-01-15 21:00,,0.5,38.0,87,3.0,,,
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,8.4,41.0,117,44.0,43.0,48.0,5.3,1.6,332.0,2018-01-15 21:00,,0.5,40.0,97,3.0,,,
鳳山,高雄市,89.0,懸浮微粒,普通,3.0,0.51,19,32.0,111,33.0,26.0,27.0,0.9,1.5,353.0,2018-01-15 21:00,,0.8,31.0,109,4.0,,,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.8,0.78,9.4,39.0,98,46.0,47.0,49.0,2.0,0.8,342.0,2018-01-15 21:00,,0.6,42.0,93,4.0,,,
林園,高雄市,95.0,細懸浮微粒,普通,4.5,0.72,18,60.0,118,46.0,41.0,41.0,0.6,1.5,9.3,2018-01-15 21:00,,0.4,34.0,90,4.0,,,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,17,41.0,112,51.0,27.0,29.0,2.3,1.5,338.0,2018-01-15 21:00,,0.6,45.0,108,2.0,,,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.65,16,46.0,107,47.0,35.0,36.0,1.7,1.6,335.0,2018-01-15 21:00,,0.4,38.0,95,3.0,,,
前金,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.7,14,46.0,89,28.0,37.0,40.0,3.0,1.9,354.0,2018-01-15 21:00,,0.5,38.0,81,2.0,,,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.4,1.32,3.9,35.0,112,51.0,51.0,60.0,9.1,2.3,14.0,2018-01-15 21:00,,0.7,44.0,93,4.0,,,
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.9,1.17,3.8,24.0,114,48.0,53.0,67.0,13.0,1.9,358.0,2018-01-15 21:00,,0.6,42.0,101,6.0,,,
屏東,屏東縣,147.0,細懸浮微粒,對敏感族群不健康,4.9,1.2,21,47.0,144,67.0,50.0,52.0,1.4,0.7,116.0,2018-01-15 21:00,,0.8,53.0,100,3.0,,,
潮州,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.2,0.4,61,76.0,89,43.0,12.0,13.0,0.6,1.6,90.0,2018-01-15 21:00,,0.4,42.0,86,3.0,,,
恆春,屏東縣,43.0,,良好,2.3,0.1,47,46.0,22,10.0,2.3,2.5,0.3,9.9,45.0,2018-01-15 21:00,,0.1,9.0,24,2.0,,,
臺東,臺東縣,32.0,,良好,1.4,0.35,22,29.0,33,10.0,11.0,13.0,1.7,2.0,318.0,2018-01-15 21:00,,0.4,10.0,31,1.0,,,
花蓮,花蓮縣,35.0,,良好,1.2,0.84,5,30.0,48,19.0,30.0,39.0,9.2,0.8,227.0,2018-01-15 21:00,,0.4,11.0,36,2.0,,,
陽明,臺北市,36.0,,良好,0.8,0.11,40,39.0,8,4.0,0.4,1.0,0.6,,,2018-01-15 21:00,,0.1,5.0,9,2.0,,,
宜蘭,宜蘭縣,42.0,,良好,4.1,0.38,19,37.0,34,13.0,14.0,15.0,1.1,1.1,284.0,2018-01-15 21:00,,0.3,13.0,35,2.0,,,
冬山,宜蘭縣,37.0,,良好,0.6,0.22,24,31.0,24,7.0,7.9,8.8,0.9,1.3,300.0,2018-01-15 21:00,,0.2,11.0,32,1.0,,,
三重,新北市,42.0,,良好,3.4,1.72,-,,36,9.0,45.0,129.0,84.0,,,2018-01-15 21:00,,1.5,9.0,41,4.0,,,
中壢,桃園市,54.0,懸浮微粒,普通,6.4,2.78,0.2,10.0,59,9.0,46.0,136.0,90.0,1.3,191.0,2018-01-15 21:00,,1.5,10.0,60,4.0,,,
竹山,南投縣,84.0,細懸浮微粒,普通,1.3,0.57,12,46.0,63,34.0,28.0,30.0,2.0,0.9,168.0,2018-01-15 21:00,,0.4,29.0,61,1.0,,,
永和,新北市,30.0,,良好,1.6,1.02,11,27.0,21,11.0,32.0,47.0,15.0,1.6,92.0,2018-01-15 21:00,,0.6,9.0,19,2.0,,,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,5.6,1.88,2.6,38.0,107,35.0,52.0,72.0,20.0,0.8,210.0,2018-01-15 21:00,,0.9,36.0,89,4.0,,,
埔里,南投縣,71.0,細懸浮微粒,普通,4.1,0.79,16,49.0,59,32.0,38.0,42.0,3.3,0.5,153.0,2018-01-15 21:00,,0.5,24.0,45,2.0,,,
馬祖,連江縣,42.0,,良好,1.4,0.15,46,45.0,25,18.0,4.1,4.5,0.4,2.3,341.0,2018-01-15 21:00,,0.2,13.0,24,2.0,,,
金門,金門縣,68.0,細懸浮微粒,普通,3.0,0.24,32,42.0,36,18.0,11.0,11.0,0.2,2.6,95.0,2018-01-15 21:00,,0.3,23.0,56,5.0,,,
馬公,澎湖縣,42.0,,良好,2.1,0.18,42,42.0,25,12.0,5.4,7.1,1.7,4.5,20.0,2018-01-15 21:00,,0.2,13.0,24,2.0,,,
關山,臺東縣,39.0,,良好,2.2,,22,32.0,28,16.0,5.1,5.3,0.2,0.7,229.0,2018-01-15 21:00,,,12.0,22,4.0,,,
麥寮,雲林縣,68.0,細懸浮微粒,普通,1.8,0.16,31,39.0,62,21.0,7.9,8.5,0.7,3.0,11.0,2018-01-15 21:00,,0.2,22.0,61,2.0,,,
基隆,基隆市,32.0,,良好,2.2,0.83,11,20.0,18,10,26.0,40.0,14.0,0.6,322.0,2018-01-15 22:00,,0.8,10.0,20,2.0,,,
汐止,新北市,48.0,,良好,3.7,1.23,3.5,21.0,27,18,35.0,84.0,49.0,0.8,132.0,2018-01-15 22:00,,0.6,15.0,25,3.0,,,
萬里,新北市,31.0,,良好,0.6,0.16,21,33.0,9,9,4.8,5.9,1.1,4.0,208.0,2018-01-15 22:00,,0.2,9.0,15,1.0,,,
新店,新北市,33.0,,良好,1.8,0.75,9.9,29.0,16,5,35.0,43.0,7.6,0.7,322.0,2018-01-15 22:00,,0.5,7.0,16,1.0,,,
土城,新北市,34.0,,良好,3.6,1.19,2.7,23.0,32,10,36.0,87.0,51.0,1.1,168.0,2018-01-15 22:00,,0.6,9.0,25,2.0,,,
板橋,新北市,39.0,,良好,4.4,1.42,4.7,13.0,21,14,41.0,84.0,43.0,0.9,264.0,2018-01-15 22:00,,0.7,10.0,24,2.0,,,
新莊,新北市,39.0,,良好,2.5,1.07,4.5,21.0,24,9,41.0,57.0,16.0,0.9,2.1,2018-01-15 22:00,,0.6,8.0,24,3.0,,,
菜寮,新北市,30.0,,良好,2.2,0.64,11,22.0,21,6,32.0,36.0,3.6,2.4,89.0,2018-01-15 22:00,,0.5,9.0,23,3.0,,,
林口,新北市,30.0,,良好,2.2,0.5,15,27.0,23,9,30.0,33.0,3.2,2.0,115.0,2018-01-15 22:00,,0.4,9.0,26,3.0,,,
淡水,新北市,30.0,,良好,2.3,0.16,32,32.0,13,9,2.8,3.2,0.4,,,2018-01-15 22:00,,0.2,6.0,20,3.0,,,
士林,臺北市,31.0,,良好,1.4,0.26,32,33.0,15,ND,11.0,13.0,2.6,2.1,100.0,2018-01-15 22:00,,0.3,6.0,19,3.0,,,
中山,臺北市,40.0,,良好,1.2,0.86,4.6,18.0,32,13,39.0,56.0,17.0,1.3,125.0,2018-01-15 22:00,,0.7,12.0,25,1.0,,,
萬華,臺北市,31.0,,良好,3.1,0.57,8.3,13.0,20,5,33.0,42.0,9.0,2.3,102.0,2018-01-15 22:00,,0.5,8.0,23,3.0,,,
古亭,臺北市,31.0,,良好,1.9,0.62,11,22.0,31,6,33.0,44.0,11.0,1.5,84.0,2018-01-15 22:00,,0.4,6.0,22,2.0,,,
松山,臺北市,34.0,,良好,4.7,0.58,5.7,17.0,32,17,33.0,47.0,14.0,1.1,70.0,2018-01-15 22:00,,0.5,10.0,23,3.0,,,
大同,臺北市,45.0,,良好,2.7,1.17,-,,51,12,41.0,93.0,52.0,,,2018-01-15 22:00,,1.3,9.0,49,3.0,,,
桃園,桃園市,38.0,,良好,11.0,1.24,2,18.0,39,13,40.0,64.0,24.0,0.6,98.0,2018-01-15 22:00,,0.7,11.0,34,7.0,,,
大園,桃園市,53.0,細懸浮微粒,普通,5.3,0.7,3.7,25.0,48,16,36.0,51.0,15.0,2.0,197.0,2018-01-15 22:00,,0.4,16.0,42,5.0,,,
觀音,桃園市,59.0,懸浮微粒,普通,3.0,0.44,3.5,29.0,107,34,30.0,33.0,2.6,1.4,191.0,2018-01-15 22:00,,0.3,19.0,67,5.0,,,
平鎮,桃園市,50.0,,良好,4.1,1.0,1.9,12.0,56,22,38.0,74.0,35.0,0.8,206.0,2018-01-15 22:00,,0.8,15.0,45,3.0,,,
龍潭,桃園市,71.0,細懸浮微粒,普通,2.1,0.36,17,21.0,42,29,19.0,21.0,2.7,1.7,186.0,2018-01-15 22:00,,0.5,24.0,48,3.0,,,
湖口,新竹縣,49.0,,良好,1.9,0.51,4.7,27.0,53,18,32.0,41.0,8.7,1.2,181.0,2018-01-15 22:00,,0.3,15.0,45,3.0,,,
竹東,新竹縣,68.0,細懸浮微粒,普通,3.9,0.37,19,23.0,32,26,11.0,13.0,2.7,1.3,140.0,2018-01-15 22:00,,0.5,23.0,38,3.0,,,
新竹,新竹市,52.0,細懸浮微粒,普通,1.0,0.53,8.1,21.0,44,23,27.0,31.0,4.1,0.7,154.0,2018-01-15 22:00,,0.5,16.0,35,2.0,,,
頭份,苗栗縣,39.0,,良好,2.2,0.3,19,31.0,48,12,18.0,19.0,1.2,1.3,190.0,2018-01-15 22:00,,0.3,10.0,42,2.0,,,
苗栗,苗栗縣,45.0,,良好,2.7,0.24,28,28.0,42,13,9.5,10.0,0.7,0.6,237.0,2018-01-15 22:00,,0.3,14.0,47,3.0,,,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.3,0.23,24,37.0,32,22,13.0,13.0,-0.2,0.5,30.0,2018-01-15 22:00,,0.2,19.0,33,2.0,,,
豐原,臺中市,65.0,細懸浮微粒,普通,2.4,0.31,9.8,24.0,28,22,10.0,12.0,2.1,1.4,115.0,2018-01-15 22:00,,0.3,21.0,45,3.0,,,
沙鹿,臺中市,42.0,,良好,1.6,0.24,28,36.0,42,12,12.0,13.0,0.6,1.5,6.8,2018-01-15 22:00,,0.2,13.0,45,2.0,,,
大里,臺中市,51.0,懸浮微粒,普通,1.4,0.65,7.3,26.0,58,16,29.0,32.0,3.5,1.0,303.0,2018-01-15 22:00,,0.5,15.0,55,2.0,,,
忠明,臺中市,48.0,,良好,1.5,0.32,23,31.0,52,18,16.0,17.0,0.8,1.7,25.0,2018-01-15 22:00,,0.3,15.0,41,2.0,,,
西屯,臺中市,54.0,細懸浮微粒,普通,2.4,0.33,24,38.0,67,21,18.0,19.0,1.5,1.4,16.0,2018-01-15 22:00,,0.2,17.0,49,3.0,,,
彰化,彰化縣,58.0,細懸浮微粒,普通,2.3,0.56,13,26.0,51,11,22.0,24.0,1.9,2.1,21.0,2018-01-15 22:00,,0.4,18.0,48,2.0,,,
線西,彰化縣,57.0,細懸浮微粒,普通,3.3,0.26,26,33.0,53,18,13.0,14.0,0.6,0.4,0.3,2018-01-15 22:00,,0.3,18.0,49,4.0,,,
二林,彰化縣,,,設備維護,2.8,0.23,20,30.0,50,,11.0,11.0,0.2,1.5,356.0,2018-01-15 22:00,,0.2,,48,4.0,,,
南投,南投縣,75.0,細懸浮微粒,普通,2.8,0.42,15,27.0,78,32,23.0,24.0,1.3,1.2,76.0,2018-01-15 22:00,,0.4,25.0,63,2.0,,,
斗六,雲林縣,69.0,細懸浮微粒,普通,1.8,0.39,12,33.0,56,16,23.0,24.0,1.8,0.9,31.0,2018-01-15 22:00,,0.3,23.0,62,2.0,,,
崙背,雲林縣,80.0,細懸浮微粒,普通,4.1,0.28,22,32.0,71,30,13.0,15.0,1.2,2.2,3.0,2018-01-15 22:00,,0.3,27.0,57,3.0,,,
新港,嘉義縣,72.0,細懸浮微粒,普通,1.7,0.26,26,36.0,80,22,11.0,13.0,1.4,2.0,3.6,2018-01-15 22:00,,0.2,24.0,70,2.0,,,
朴子,嘉義縣,60.0,懸浮微粒,普通,1.7,0.25,29,41.0,73,23,8.3,9.5,1.2,1.7,18.0,2018-01-15 22:00,,0.2,18.0,68,2.0,,,
臺西,雲林縣,57.0,細懸浮微粒,普通,2.1,0.16,33,45.0,51,18,6.6,7.5,0.9,5.1,14.0,2018-01-15 22:00,,0.2,18.0,43,,,,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,4.1,0.41,18,28.0,73,30,20.0,21.0,1.0,1.2,68.0,2018-01-15 22:00,,0.5,36.0,72,3.0,,,
新營,臺南市,76.0,細懸浮微粒,普通,2.9,0.32,16,31.0,74,24,19.0,19.0,0.9,1.9,19.0,2018-01-15 22:00,,0.3,26.0,78,3.0,,,
善化,臺南市,84.0,細懸浮微粒,普通,2.7,0.33,14,32.0,52,30,17.0,19.0,2.0,3.7,4.4,2018-01-15 22:00,,0.3,29.0,56,2.0,,,
安南,臺南市,71.0,細懸浮微粒,普通,4.7,0.41,11,36.0,73,33,25.0,28.0,2.7,1.9,12.0,2018-01-15 22:00,,0.3,24.0,73,4.0,,,
臺南,臺南市,76.0,細懸浮微粒,普通,2.9,0.49,13,36.0,59,24,24.0,26.0,1.8,2.9,24.0,2018-01-15 22:00,,0.5,26.0,63,3.0,,,
美濃,高雄市,73.0,細懸浮微粒,普通,1.7,0.43,36,52.0,70,31,14.0,15.0,1.3,0.8,60.0,2018-01-15 22:00,,0.4,24.0,57,1.0,,,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.38,12,33.0,91,42,24.0,27.0,2.4,2.4,15.0,2018-01-15 22:00,,0.5,39.0,88,3.0,,,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.7,0.5,8.9,34.0,100,36,36.0,40.0,4.3,1.0,322.0,2018-01-15 22:00,,0.5,41.0,100,3.0,,,
鳳山,高雄市,93.0,細懸浮微粒,普通,3.4,0.53,14,28.0,102,35,29.0,30.0,0.7,0.8,293.0,2018-01-15 22:00,,0.8,33.0,109,4.0,,,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.9,0.55,13,31.0,85,49,35.0,36.0,1.2,0.7,314.0,2018-01-15 22:00,,0.6,42.0,91,4.0,,,
林園,高雄市,100.0,細懸浮微粒,普通,2.8,0.68,15,53.0,112,40,38.0,39.0,0.6,1.6,32.0,2018-01-15 22:00,,0.5,35.0,97,4.0,,,
楠梓,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,18,35.0,106,46,22.0,24.0,2.4,2.3,348.0,2018-01-15 22:00,,0.6,46.0,108,2.0,,,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.54,14,40.0,109,40,29.0,31.0,1.6,1.3,0.3,2018-01-15 22:00,,0.4,39.0,99,3.0,,,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.55,17,40.0,95,44,27.0,29.0,2.6,1.9,349.0,2018-01-15 22:00,,0.5,38.0,85,2.0,,,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.0,1.14,4.6,29.0,114,46,44.0,53.0,9.0,1.7,18.0,2018-01-15 22:00,,0.7,44.0,98,4.0,,,
小港,高雄市,122.0,細懸浮微粒,對敏感族群不健康,5.8,0.96,3.3,20.0,114,47,48.0,63.0,15.0,1.2,14.0,2018-01-15 22:00,,0.7,44.0,104,6.0,,,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,3.6,1.05,21,41.0,138,72,45.0,46.0,1.3,1.4,357.0,2018-01-15 22:00,,0.9,58.0,111,3.0,,,
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,59,73.0,69,37,12.0,12.0,0.4,0.4,215.0,2018-01-15 22:00,,0.4,41.0,84,3.0,,,
恆春,屏東縣,43.0,,良好,2.6,0.11,45,46.0,24,6,2.3,2.7,0.4,10.0,46.0,2018-01-15 22:00,,0.1,9.0,24,2.0,,,
臺東,臺東縣,32.0,,良好,1.3,0.3,24,27.0,24,11,8.2,10.0,1.8,1.1,308.0,2018-01-15 22:00,,0.4,10.0,30,1.0,,,
花蓮,花蓮縣,42.0,,良好,1.1,0.42,17,26.0,45,18,15.0,17.0,1.7,2.0,239.0,2018-01-15 22:00,,0.5,13.0,39,2.0,,,
陽明,臺北市,36.0,,良好,0.8,0.11,39,39.0,8,4,0.5,1.0,0.5,,,2018-01-15 22:00,,0.1,4.0,8,2.0,,,
宜蘭,宜蘭縣,41.0,,良好,2.5,0.34,19,33.0,33,10,11.0,12.0,0.9,1.1,224.0,2018-01-15 22:00,,0.3,13.0,35,2.0,,,
冬山,宜蘭縣,35.0,,良好,0.7,0.33,15,28.0,31,11,15.0,18.0,4.0,0.9,150.0,2018-01-15 22:00,,0.2,11.0,31,1.0,,,
