SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,49,,良好,2.6,0.23,17,28.0,22,16,9.9,11.0,1.5,2.8,201.0,2020-05-05 21:00,,0.2,15,35,2.0,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,2.1,0.22,21,35.0,24,11,9.3,9.4,0.1,3.5,177.0,2020-05-05 21:00,,0.2,16,37,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,1.0,0.2,16,23.0,23,8,4.1,6.5,2.3,3.0,194.0,2020-05-05 21:00,,0.2,11,32,2.0,120.541519,24.066,33
線西,彰化縣,44,,良好,2.2,0.18,24,28.0,23,15,4.0,4.8,0.8,3.6,200.0,2020-05-05 21:00,,0.2,13,33,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,37,,良好,3.1,0.13,17,23.0,18,7,3.1,4.4,1.4,3.0,204.0,2020-05-05 21:00,,0.1,10,40,3.0,120.409653,23.925175,35
南投,南投縣,50,,良好,1.8,0.27,19,38.0,31,14,11.0,12.0,0.8,1.6,189.0,2020-05-05 21:00,,0.2,15,36,2.0,120.68530600000001,23.913,36
斗六,雲林縣,44,,良好,2.9,0.33,14,28.0,23,16,12.0,13.0,1.2,1.3,182.0,2020-05-05 21:00,,0.3,14,31,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,36,,良好,1.4,0.15,21,27.0,17,9,4.7,5.0,0.3,2.4,195.0,2020-05-05 21:00,,0.2,11,34,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,30,,良好,2.3,0.14,17,25.0,19,7,5.1,6.2,1.1,2.5,184.0,2020-05-05 21:00,,0.1,9,27,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,29,,良好,1.7,0.22,19,25.0,16,7,4.2,7.2,3.1,1.3,150.0,2020-05-05 21:00,,0.3,9,23,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,31,,良好,0.8,0.14,16,25.0,17,10,5.0,5.7,0.7,3.8,197.0,2020-05-05 21:00,,0.1,10,21,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,39,,良好,3.1,0.25,15,28.0,22,8,9.8,10.0,0.6,1.6,226.0,2020-05-05 21:00,,0.2,12,29,1.0,120.44083300000001,23.462778,42
新營,臺南市,41,,良好,-0.4,0.31,14,26.0,22,11,10.0,12.0,1.9,1.2,217.0,2020-05-05 21:00,,0.3,13,26,1.0,120.31725,23.305633,43
善化,臺南市,38,,良好,3.3,0.4,6.5,24.0,21,9,18.0,20.0,1.9,0.4,153.0,2020-05-05 21:00,,0.2,12,28,3.0,120.297142,23.115097,44
安南,臺南市,33,,良好,1.1,0.27,23,26.0,15,8,8.8,9.3,0.5,1.9,245.0,2020-05-05 21:00,,0.2,10,21,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32,,良好,1.0,0.2,25,25.0,12,10,8.2,8.9,0.7,1.5,236.0,2020-05-05 21:00,,0.2,10,18,2.0,120.20261699999999,22.984581,46
美濃,高雄市,49,,良好,0.8,0.23,19,41.0,26,12,7.7,8.4,0.7,0.6,318.0,2020-05-05 21:00,,0.2,15,32,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31,,良好,1.4,0.28,20,26.0,10,10,7.4,7.9,0.5,1.1,233.0,2020-05-05 21:00,,0.2,10,18,2.0,120.30568899999999,22.757506,48
仁武,高雄市,38,,良好,1.7,0.21,20,25.0,13,7,9.0,9.9,0.8,1.0,264.0,2020-05-05 21:00,,0.2,12,20,3.0,120.332631,22.689056,49
鳳山,高雄市,31,,良好,1.8,0.46,15,20.0,15,7,13.0,14.0,1.7,1.2,352.0,2020-05-05 21:00,,0.5,9,24,3.0,120.35808300000001,22.627392,50
大寮,高雄市,39,,良好,2.6,0.27,8.8,17.0,18,9,17.0,19.0,2.2,2.0,303.0,2020-05-05 21:00,,0.4,12,27,2.0,120.425081,22.565747,51
林園,高雄市,26,,良好,1.9,0.13,17,25.0,19,7,6.0,6.5,0.5,3.0,292.0,2020-05-05 21:00,,0.1,8,20,2.0,120.41175,22.4795,52
楠梓,高雄市,36,,良好,1.1,0.2,23,25.0,21,8,5.4,6.3,0.9,1.7,286.0,2020-05-05 21:00,,0.2,11,26,2.0,120.32828899999998,22.733667,53
左營,高雄市,23,,良好,1.4,0.16,19,25.0,12,6,2.6,3.3,0.7,1.4,325.0,2020-05-05 21:00,,0.2,7,18,2.0,120.29291699999999,22.674861,54
前金,高雄市,35,,良好,0.3,0.3,17,25.0,12,9,8.7,9.9,1.2,0.7,292.0,2020-05-05 21:00,,0.2,11,18,1.0,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.9,0.22,8.2,18.0,14,5,13.0,14.0,1.2,1.2,332.0,2020-05-05 21:00,,0.2,8,19,2.0,120.30756399999999,22.605386,57
小港,高雄市,30,,良好,0.2,0.19,8.4,19.0,15,9,15.0,19.0,3.6,1.8,279.0,2020-05-05 21:00,,0.2,9,24,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,38,,良好,1.5,0.34,24,31.0,25,12,10.0,11.0,0.9,1.6,305.0,2020-05-05 21:00,,0.4,12,32,2.0,120.488033,22.673081,59
潮州,屏東縣,44,,良好,3.9,0.45,7.2,25.0,41,14,22.0,25.0,2.5,2.1,302.0,2020-05-05 21:00,,0.3,14,33,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,1.2,0.1,25,28.0,16,9,0.5,1.0,0.5,3.5,304.0,2020-05-05 21:00,,0.1,11,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.2,0.31,24,26.0,33,7,6.3,6.4,0.1,0.5,334.0,2020-05-05 21:00,,0.3,9,30,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,0.4,0.39,16,28.0,32,16,8.5,10.0,1.5,1.4,291.0,2020-05-05 21:00,,0.2,13,32,1.0,121.599769,23.971306,63
陽明,臺北市,66,細懸浮微粒,普通,1.1,0.24,37,50.0,35,21,5.6,6.2,0.5,,,2020-05-05 21:00,,0.2,22,37,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.8,0.38,27,31.0,31,14,10.0,11.0,1.2,1.2,66.0,2020-05-05 21:00,,0.3,13,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,2.0,0.22,13,28.0,33,11,7.0,8.5,1.5,0.8,198.0,2020-05-05 21:00,,0.3,12,32,2.0,121.792928,24.632203,66
三重,新北市,89,細懸浮微粒,普通,3.3,1.14,-,,46,28,33.0,62.0,29.0,,,2020-05-05 21:00,,1.2,31,52,3.0,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.4,1.59,11,21.0,42,20,35.0,67.0,32.0,0.9,138.0,2020-05-05 21:00,,1.3,19,42,2.0,121.221667,24.953278,68
金門,金門縣,30,,良好,2.1,0.1,22,28.0,22,7,6.2,6.6,0.5,5.1,206.0,2020-05-05 21:00,,0.1,9,26,2.0,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.9,0.17,14,17.0,17,5,2.6,4.6,2.0,3.7,169.0,2020-05-05 21:00,,0.2,8,17,2.0,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.0,-,27,34.0,18,13,1.8,1.9,0.2,2.0,16.0,2020-05-05 21:00,,,13,19,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,37,,良好,1.5,0.29,12,22.0,23,13,7.2,12.0,4.5,3.0,183.0,2020-05-05 21:00,,0.2,11,29,2.0,120.251825,23.753505999999998,83
富貴角,新北市,53,細懸浮微粒,普通,0.4,0.17,38,48.0,33,15,3.2,3.3,0.0,2.2,127.0,2020-05-05 21:00,,0.2,17,32,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,27,,良好,1.2,0.57,13,25.0,17,6,12.0,14.0,1.9,1.0,185.0,2020-05-05 21:00,,0.5,8,23,,,,201
板橋,新北市,74,細懸浮微粒,普通,3.5,0.64,21,33.0,42.0,24.0,28.0,30.0,1.2,1.5,79.0,2020-05-05 23:00,,0.6,25,47,3.0,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,2.7,0.6,14,33.0,50.0,27.0,24.0,28.0,3.9,0.9,30.0,2020-05-05 23:00,,0.5,25,49,3.0,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,2.0,0.67,16,23.0,41.0,27.0,26.0,27.0,1.7,1.6,64.0,2020-05-05 23:00,,0.6,25,44,2.0,121.48102800000001,25.06895,8
林口,新北市,85,細懸浮微粒,普通,3.0,0.36,19,30.0,45.0,23.0,19.0,21.0,2.2,1.1,139.0,2020-05-05 23:00,,0.3,30,51,2.0,121.376869,25.077197,9
淡水,新北市,60,細懸浮微粒,普通,1.8,0.41,20,33.0,37.0,15.0,13.0,13.0,0.5,,,2020-05-05 23:00,,0.3,19,35,2.0,121.44923899999999,25.1645,10
金門,金門縣,28,,良好,2.0,0.1,20,27.0,27,7,5.8,6.2,0.4,4.8,205.0,2020-05-05 22:00,,0.1,9,25,2.0,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,1.7,0.13,15,17.0,16,6,1.7,3.5,1.7,3.7,167.0,2020-05-05 22:00,,0.2,7,17,2.0,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.0,-,24,33.0,15,9,1.5,1.6,0.2,0.7,45.0,2020-05-05 22:00,,,13,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34,,良好,1.5,0.22,12,20.0,19,8,5.2,8.2,3.0,2.5,169.0,2020-05-05 22:00,,0.2,11,27,2.0,120.251825,23.753505999999998,83
富貴角,新北市,53,細懸浮微粒,普通,0.3,0.18,38,47.0,35,19,2.5,2.5,0.0,1.7,156.0,2020-05-05 22:00,,0.2,16,31,1.0,121.536763,25.298562,84
基隆,基隆市,59,細懸浮微粒,普通,0.7,0.29,16,36.0,31.0,12.0,12.0,13.0,1.4,0.5,292.0,2020-05-05 23:00,,0.3,19,34,2.0,121.760056,25.129167000000002,1
汐止,新北市,75,細懸浮微粒,普通,2.8,0.3,31,47.0,32.0,18.0,13.0,14.0,1.1,0.8,33.0,2020-05-05 23:00,,0.4,25,42,4.0,121.6423,25.067131,2
萬里,新北市,62,細懸浮微粒,普通,2.7,0.22,23,49.0,28.0,18.0,6.6,7.4,0.8,2.4,202.0,2020-05-05 23:00,,0.2,20,32,3.0,121.689881,25.179667000000002,3
新店,新北市,74,細懸浮微粒,普通,3.0,0.44,23,41.0,40.0,25.0,21.0,22.0,0.8,0.8,90.0,2020-05-05 23:00,,0.5,25,41,2.0,121.537778,24.977222,4
土城,新北市,83,細懸浮微粒,普通,3.6,0.52,29,42.0,39.0,26.0,21.0,21.0,0.0,1.7,150.0,2020-05-05 23:00,,0.5,28,49,3.0,121.45186100000001,24.982528,5
彰化(大城),彰化縣,57,懸浮微粒,普通,1.5,0.2,15,23.0,16,3,2.7,3.2,0.5,3.3,208.0,2020-05-05 22:00,,0.2,8,63,2.0,,,202
新北(樹林),新北市,80,細懸浮微粒,普通,2.5,0.78,10,39.0,57,27,37.0,47.0,9.9,0.8,149.0,2020-05-05 22:00,,0.4,27,53,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28,,良好,1.0,0.14,21,24.0,8,5,2.5,2.9,0.4,2.4,320.0,2020-05-05 22:00,,0.2,9,18,1.0,,,204
臺南(北門),臺南市,20,,良好,0.2,0.13,15,20.0,17,3,2.3,3.0,0.7,2.0,142.0,2020-05-05 22:00,,0.1,6,15,0.0,,,310
桃園(觀音工業區),桃園市,59,細懸浮微粒,普通,3.0,0.18,16,18.0,39,21,12.0,13.0,0.5,3.5,234.0,2020-05-05 22:00,,0.1,19,45,3.0,,,312
中山,臺北市,85,細懸浮微粒,普通,3.1,0.62,28,32.0,41,26,26.0,28.0,2.7,1.3,122.0,2020-05-05 22:00,,0.7,30,46,3.0,121.526528,25.062361,12
萬華,臺北市,80,細懸浮微粒,普通,2.4,0.5,26,31.0,47,26,27.0,28.0,0.7,0.7,57.0,2020-05-05 22:00,,0.6,27,50,1.0,121.507972,25.046503,13
古亭,臺北市,79,細懸浮微粒,普通,2.8,0.47,34,38.0,38,27,18.0,18.0,0.1,0.8,138.0,2020-05-05 22:00,,0.5,27,45,1.0,121.529556,25.020608,14
松山,臺北市,83,細懸浮微粒,普通,3.9,0.49,28,44.0,42,25,23.0,41.0,18.0,1.1,47.0,2020-05-05 22:00,,0.5,28,48,3.0,121.57861100000001,25.05,15
大同,臺北市,86,細懸浮微粒,普通,2.7,1.05,-,,41,23,36.0,55.0,20.0,,,2020-05-05 22:00,,1.2,30,50,3.0,121.51331100000002,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,5.3,0.52,7.8,22.0,49,25,24.0,26.0,2.2,1.2,343.0,2020-05-05 22:00,,0.4,23,45,3.0,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,3.3,0.28,24,29.0,36,19,10.0,12.0,1.5,3.0,247.0,2020-05-05 22:00,,0.2,16,42,4.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.2,0.24,24,26.0,33,16,5.1,5.3,0.2,6.6,244.0,2020-05-05 22:00,,0.2,14,38,3.0,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,2.3,0.47,18,25.0,45,19,24.0,26.0,2.1,0.8,234.0,2020-05-05 22:00,,0.3,20,51,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,4.3,0.46,33,39.0,48,31,16.0,18.0,1.5,1.7,118.0,2020-05-05 22:00,,0.3,23,45,4.0,121.21635,24.863869,21
湖口,新竹縣,47,,良好,2.1,0.26,29,29.0,34,17,8.2,8.9,0.8,5.3,224.0,2020-05-05 22:00,,0.2,15,38,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,67,細懸浮微粒,普通,2.9,0.38,22,37.0,38,21,11.0,12.0,0.9,1.3,60.0,2020-05-05 22:00,,0.3,22,43,3.0,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,1.9,0.31,30,29.0,32,16,9.1,10.0,1.0,4.8,244.0,2020-05-05 22:00,,0.3,17,40,3.0,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,2.1,0.27,30,29.0,36,17,5.9,7.4,1.5,6.0,245.0,2020-05-05 22:00,,0.3,18,43,2.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.3,0.25,25,27.0,32,14,4.0,5.0,0.9,4.0,204.0,2020-05-05 22:00,,0.3,16,37,2.0,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,1.1,0.23,21,26.0,30,14,7.6,8.5,1.0,4.0,199.0,2020-05-05 22:00,,0.2,18,34,1.0,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,2.7,0.28,21,38.0,24,13,8.9,11.0,1.9,4.5,203.0,2020-05-05 22:00,,0.3,17,38,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,2.6,0.24,17,25.0,18,9,8.6,8.3,-0.3,3.9,183.0,2020-05-05 22:00,,0.2,12,28,2.0,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,1.4,0.25,15,27.0,25,7,8.2,9.8,1.6,2.0,219.0,2020-05-05 22:00,,0.3,16,36,2.0,120.67768899999999,24.099611,30
忠明,臺中市,47,,良好,2.1,0.23,17,25.0,25,10,8.5,10.0,1.8,1.6,182.0,2020-05-05 22:00,,0.2,15,32,2.0,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,2.1,0.24,15,30.0,28,15,12.0,13.0,0.6,3.0,174.0,2020-05-05 22:00,,0.2,16,34,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,1.3,0.23,13,21.0,25,6,5.3,7.5,2.2,2.9,178.0,2020-05-05 22:00,,0.2,10,31,2.0,120.541519,24.066,33
線西,彰化縣,40,,良好,2.1,0.17,20,26.0,20,10,3.1,3.9,0.8,2.8,200.0,2020-05-05 22:00,,0.2,12,30,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34,,良好,2.9,0.13,15,21.0,19,8,3.1,4.6,1.5,2.0,212.0,2020-05-05 22:00,,0.1,10,37,3.0,120.409653,23.925175,35
南投,南投縣,48,,良好,2.0,0.31,15,32.0,33,11,14.0,15.0,0.9,2.4,181.0,2020-05-05 22:00,,0.2,15,36,2.0,120.68530600000001,23.913,36
斗六,雲林縣,45,,良好,3.4,0.33,13,25.0,25,13,14.0,15.0,0.9,1.1,172.0,2020-05-05 22:00,,0.3,14,29,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,34,,良好,1.5,0.16,17,25.0,22,10,6.8,7.5,0.7,2.0,186.0,2020-05-05 22:00,,0.2,11,31,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,28,,良好,2.3,0.15,16,23.0,18,6,5.5,6.5,1.0,2.7,193.0,2020-05-05 22:00,,0.1,9,24,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28,,良好,1.7,0.19,19,23.0,22,8,4.9,6.7,1.7,1.8,182.0,2020-05-05 22:00,,0.3,9,22,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,30,,良好,0.7,0.13,16,23.0,11,7,4.1,5.0,0.9,2.8,194.0,2020-05-05 22:00,,0.1,9,19,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,37,,良好,1.6,0.26,12,24.0,20,10,11.0,12.0,0.8,1.0,139.0,2020-05-05 22:00,,0.2,12,28,1.0,120.44083300000001,23.462778,42
新營,臺南市,38,,良好,0.2,0.29,13,23.0,16,8,10.0,12.0,2.1,1.6,197.0,2020-05-05 22:00,,0.3,12,24,1.0,120.31725,23.305633,43
善化,臺南市,37,,良好,3.6,0.37,5.5,20.0,21,12,19.0,21.0,2.0,1.5,136.0,2020-05-05 22:00,,0.3,11,26,3.0,120.297142,23.115097,44
安南,臺南市,30,,良好,1.1,0.25,23,25.0,16,6,8.7,9.1,0.4,1.6,230.0,2020-05-05 22:00,,0.2,9,20,1.0,120.2175,23.048197000000002,45
臺南,臺南市,32,,良好,1.1,0.2,18,24.0,11,9,8.5,9.3,0.8,0.7,195.0,2020-05-05 22:00,,0.2,10,16,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48,,良好,0.8,0.19,20,34.0,22,13,7.1,7.7,0.6,0.7,307.0,2020-05-05 22:00,,0.2,15,30,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,30,,良好,1.3,0.24,18,25.0,15,9,6.1,6.5,0.4,1.7,250.0,2020-05-05 22:00,,0.2,9,17,2.0,120.30568899999999,22.757506,48
仁武,高雄市,31,,良好,1.5,0.21,17,23.0,20,4,8.0,8.7,0.7,1.4,286.0,2020-05-05 22:00,,0.2,10,19,3.0,120.332631,22.689056,49
鳳山,高雄市,28,,良好,1.8,0.43,12,18.0,14,7,13.0,14.0,1.7,1.6,305.0,2020-05-05 22:00,,0.5,9,21,3.0,120.35808300000001,22.627392,50
大寮,高雄市,39,,良好,1.6,0.4,4.8,14.0,22,12,18.0,21.0,3.0,2.2,304.0,2020-05-05 22:00,,0.4,12,25,2.0,120.425081,22.565747,51
林園,高雄市,27,,良好,2.0,0.12,13,23.0,16,9,7.7,8.4,0.7,2.5,296.0,2020-05-05 22:00,,0.1,8,19,2.0,120.41175,22.4795,52
楠梓,高雄市,33,,良好,1.1,0.23,18,24.0,18,8,6.4,7.6,1.2,2.0,280.0,2020-05-05 22:00,,0.2,10,24,2.0,120.32828899999998,22.733667,53
左營,高雄市,21,,良好,1.5,0.17,18,23.0,13,4,3.5,4.2,0.7,1.7,315.0,2020-05-05 22:00,,0.2,7,17,2.0,120.29291699999999,22.674861,54
前金,高雄市,34,,良好,0.3,0.35,12,23.0,14,9,11.0,12.0,1.1,1.4,348.0,2020-05-05 22:00,,0.3,11,17,1.0,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.7,0.24,8.8,16.0,17,5,9.9,11.0,1.6,0.7,298.0,2020-05-05 22:00,,0.2,7,18,2.0,120.30756399999999,22.605386,57
小港,高雄市,29,,良好,0.4,0.19,5.1,16.0,14,8,17.0,21.0,4.1,1.7,290.0,2020-05-05 22:00,,0.2,9,22,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,35,,良好,2.4,0.35,19,29.0,25,10,12.0,13.0,1.1,1.6,303.0,2020-05-05 22:00,,0.4,11,30,2.0,120.488033,22.673081,59
潮州,屏東縣,44,,良好,4.1,0.38,11,23.0,32,13,19.0,21.0,2.2,1.7,306.0,2020-05-05 22:00,,0.3,14,33,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,1.1,0.09,26,28.0,15,6,1.0,1.5,0.5,2.9,304.0,2020-05-05 22:00,,0.1,10,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.2,0.38,16,24.0,40,9,9.2,9.5,0.4,2.0,223.0,2020-05-05 22:00,,0.3,9,32,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,0.8,0.37,13,24.0,33,16,9.1,10.0,1.4,0.6,234.0,2020-05-05 22:00,,0.3,13,33,1.0,121.599769,23.971306,63
陽明,臺北市,64,細懸浮微粒,普通,1.1,0.26,33,46.0,37,16,6.2,6.9,0.7,,,2020-05-05 22:00,,0.2,21,38,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.6,0.31,26,29.0,33,13,6.9,7.8,0.8,1.3,326.0,2020-05-05 22:00,,0.3,13,31,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,2.2,0.22,14,24.0,26,15,5.0,6.3,1.3,1.5,237.0,2020-05-05 22:00,,0.2,13,30,2.0,121.792928,24.632203,66
三重,新北市,92,細懸浮微粒,普通,3.5,1.15,-,,50,36,34.0,58.0,24.0,,,2020-05-05 22:00,,1.2,32,51,3.0,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,2.1,1.24,9.4,16.0,45,21,33.0,54.0,21.0,0.7,29.0,2020-05-05 22:00,,1.3,19,43,2.0,121.221667,24.953278,68
竹山,南投縣,50,,良好,3.3,0.21,13,30.0,33,15,12.0,13.0,1.2,1.0,113.0,2020-05-05 22:00,,0.1,15,38,3.0,120.677306,23.756389000000002,69
永和,新北市,79,細懸浮微粒,普通,1.5,0.65,30,37.0,34,24,21.0,24.0,3.1,1.1,101.0,2020-05-05 22:00,,0.8,27,42,1.0,121.516306,25.017,70
復興,高雄市,37,,良好,1.9,0.38,7.7,16.0,13,7,16.0,19.0,3.3,0.9,251.0,2020-05-05 22:00,,0.3,11,18,2.0,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.7,0.31,25,48.0,45,16,14.0,15.0,1.0,0.8,18.0,2020-05-05 22:00,,0.3,19,42,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,2.0,0.09,10,21.0,25,11,15.0,16.0,1.5,6.9,210.0,2020-05-05 22:00,,0.1,11,26,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,24,,良好,1.1,0.55,20,23.0,16,4,8.9,9.6,0.8,0.8,178.0,2020-05-05 22:00,,0.5,8,20,,,,201
馬祖,連江縣,36,,良好,1.7,0.09,15,20.0,24.0,11.0,9.7,11.0,1.2,6.8,207.0,2020-05-05 23:00,,0.1,11,25,2.0,119.949875,26.160469,75
金門,金門縣,29,,良好,1.9,0.1,18,26.0,22.0,10.0,5.7,6.0,0.2,3.7,208.0,2020-05-05 23:00,,0.1,9,25,2.0,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,1.5,0.11,17,17.0,11.0,5.0,0.9,2.3,1.4,3.2,168.0,2020-05-05 23:00,,0.2,7,16,2.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,0.9,-,18,30.0,9.0,12.0,1.9,2.0,0.0,0.5,316.0,2020-05-05 23:00,,,12,16,1.0,121.161933,23.045082999999998,80
臺南(北門),臺南市,18,,良好,0.3,0.14,13,19.0,15.0,4.0,5.0,5.9,0.9,2.0,148.0,2020-05-05 23:00,,0.1,5,14,0.0,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,2.0,0.19,17,17.0,37.0,16.0,11.0,12.0,0.8,4.8,234.0,2020-05-05 23:00,,0.1,18,44,4.0,,,312
士林,臺北市,71,細懸浮微粒,普通,3.2,0.49,28,37.0,45.0,23.0,20.0,22.0,2.2,0.9,102.0,2020-05-05 23:00,,0.4,24,47,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80,細懸浮微粒,普通,3.2,0.68,19,27.0,36.0,20.0,27.0,32.0,4.9,1.4,93.0,2020-05-05 23:00,,0.7,27,44,3.0,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,2.1,0.62,16,27.0,42.0,24.0,32.0,33.0,1.3,1.3,89.0,2020-05-05 23:00,,0.6,27,47,1.0,121.507972,25.046503,13
古亭,臺北市,77,細懸浮微粒,普通,2.7,0.41,31,37.0,31.0,22.0,17.0,17.0,0.0,1.0,101.0,2020-05-05 23:00,,0.5,26,42,1.0,121.529556,25.020608,14
松山,臺北市,78,細懸浮微粒,普通,3.2,0.48,24,39.0,37.0,17.0,19.0,39.0,20.0,1.0,65.0,2020-05-05 23:00,,0.5,26,46,3.0,121.57861100000001,25.05,15
大同,臺北市,84,細懸浮微粒,普通,2.9,1.29,-,,39.0,26.0,35.0,61.0,26.0,,,2020-05-05 23:00,,1.3,29,48,3.0,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,5.7,0.43,11,19.0,41.0,21.0,21.0,22.0,1.2,0.9,80.0,2020-05-05 23:00,,0.4,22,45,3.0,121.304383,24.995368,17
大園,桃園市,54,細懸浮微粒,普通,3.2,0.25,28,28.0,36.0,19.0,8.0,9.3,1.4,5.0,228.0,2020-05-05 23:00,,0.2,17,40,4.0,121.201811,25.060344,18
觀音,桃園市,46,,良好,2.4,0.23,23,25.0,38.0,16.0,5.8,6.1,0.3,7.5,249.0,2020-05-05 23:00,,0.2,14,37,3.0,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,3.8,0.62,8.5,21.0,56.0,20.0,29.0,32.0,2.8,0.9,170.0,2020-05-05 23:00,,0.4,20,52,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,72,細懸浮微粒,普通,4.3,0.52,25,36.0,50.0,29.0,18.0,19.0,1.0,1.0,50.0,2020-05-05 23:00,,0.4,24,46,4.0,121.21635,24.863869,21
湖口,新竹縣,47,,良好,2.3,0.25,29,28.0,41.0,14.0,7.5,8.5,0.9,4.9,237.0,2020-05-05 23:00,,0.2,15,38,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,2.7,0.29,28,35.0,35.0,19.0,6.8,7.8,0.9,2.7,216.0,2020-05-05 23:00,,0.4,22,41,3.0,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2.0,0.25,32,29.0,37.0,16.0,,,,2.8,234.0,2020-05-05 23:00,,0.3,17,39,3.0,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,2.2,0.26,27,29.0,36.0,16.0,5.5,6.8,1.2,5.2,235.0,2020-05-05 23:00,,0.3,17,40,2.0,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,2.3,0.25,21,27.0,29.0,14.0,4.9,5.8,0.9,4.6,207.0,2020-05-05 23:00,,0.3,15,35,2.0,120.8202,24.565269,26
