SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,95,細懸浮微粒,普通,2.4,0.6,45,58.0,72.0,25.0,19.0,20.0,0.6,2.1,5.9,2018-02-27 19:00,,0.5,33,84.0,5.0,,,
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,2.8,0.56,47,60.0,79.0,34.0,25.0,25.0,0.3,1.8,317.0,2018-02-27 19:00,,0.4,38,81.0,5.0,,,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.8,0.57,49,70.0,89.0,44.0,25.0,26.0,0.5,1.4,282.0,2018-02-27 19:00,,0.5,38,68.0,3.0,,,
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,3.2,0.38,65,75.0,85.0,39.0,13.0,13.0,0.3,1.3,240.0,2018-02-27 19:00,,0.4,38,105.0,3.0,,,
恆春,屏東縣,47,,良好,,,,51.0,,,,,,,,2018-02-27 19:00,,0.2,11,34.0,,,,
臺東,臺東縣,37,,良好,,,,40.0,,,,,,,,2018-02-27 19:00,,0.4,10,30.0,,,,
花蓮,花蓮縣,44,,良好,1.3,0.38,39,48.0,43.0,11.0,11.0,12.0,1.1,1.4,199.0,2018-02-27 19:00,,0.3,5,34.0,1.0,,,
陽明,臺北市,59,細懸浮微粒,普通,2.5,0.36,43,45.0,27.0,21.0,12.0,12.0,0.5,,,2018-02-27 19:00,,0.3,19,26.0,3.0,,,
宜蘭,宜蘭縣,46,,良好,,,,50.0,,,,,,,,2018-02-27 19:00,,0.4,12,38.0,,,,
冬山,宜蘭縣,39,,良好,,,,42.0,,,,,,,,2018-02-27 19:00,,0.3,9,40.0,,,,
三重,新北市,77,細懸浮微粒,普通,,,-,,,,,,,,,2018-02-27 19:00,,1.4,26,80.0,,,,
中壢,桃園市,94,細懸浮微粒,普通,2.8,1.11,29,39.0,100.0,41.0,34.0,48.0,14.0,0.6,128.0,2018-02-27 19:00,,0.8,33,90.0,3.0,,,
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,2.0,0.44,47,55.0,113.0,63.0,22.0,23.0,0.8,1.7,30.0,2018-02-27 19:00,,0.4,60,105.0,2.0,,,
永和,新北市,102,細懸浮微粒,對敏感族群不健康,,,,25.0,,,,,,,,2018-02-27 19:00,,1.2,36,76.0,,,,
復興,高雄市,127,細懸浮微粒,對敏感族群不健康,,,,63.0,,,,,,,,2018-02-27 19:00,,0.6,46,91.0,,,,
埔里,南投縣,86,細懸浮微粒,普通,,,,56.0,,,,,,,,2018-02-27 19:00,,0.3,30,54.0,,,,
馬祖,連江縣,74,細懸浮微粒,普通,2.0,0.32,55,44.0,116.0,31.0,3.3,4.3,1.0,1.9,332.0,2018-02-27 19:00,,0.3,25,70.0,2.0,,,
金門,金門縣,87,細懸浮微粒,普通,1.9,0.38,54,55.0,83.0,33.0,12.0,12.0,0.7,3.4,107.0,2018-02-27 19:00,,0.3,30,70.0,2.0,,,
馬公,澎湖縣,70,細懸浮微粒,普通,,,,54.0,,,,,,,,2018-02-27 19:00,,0.3,23,49.0,,,,
關山,臺東縣,35,,良好,2.0,,28,37.0,28.0,13.0,3.6,5.4,1.8,0.9,278.0,2018-02-27 19:00,,,11,24.0,2.0,,,
麥寮,雲林縣,112,細懸浮微粒,對敏感族群不健康,,,,53.0,,,,,,,,2018-02-27 19:00,,0.3,40,94.0,,,,
富貴角,新北市,81,細懸浮微粒,普通,1.1,0.26,47,46.0,70.0,34.0,6.5,7.9,1.4,3.6,281.0,2018-02-27 19:00,,0.2,28,60.0,1.0,,,
恆春,屏東縣,45,,良好,1.0,0.18,41,49.0,37.0,12,1.7,2.3,0.6,4.2,60.0,2018-02-27 20:00,,0.2,11,34.0,1.0,,,
中壢,桃園市,101,細懸浮微粒,對敏感族群不健康,3.7,1.18,18,37.0,107.0,46,39.0,58.0,19.0,0.7,250.0,2018-02-27 20:00,,0.8,36,93.0,3.0,,,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,2.4,0.49,36,55.0,112.0,62,26.0,27.0,0.9,1.8,26.0,2018-02-27 20:00,,0.4,62,108.0,2.0,,,
永和,新北市,110,細懸浮微粒,對敏感族群不健康,3.8,2.19,3.8,20.0,101.0,46,56.0,106.0,50.0,0.8,280.0,2018-02-27 20:00,,1.5,39,82.0,2.0,,,
復興,高雄市,90,細懸浮微粒,普通,3.5,0.85,34,58.0,80.0,ND,29.0,33.0,4.4,1.0,225.0,2018-02-27 20:00,,0.6,31,85.0,4.0,,,
埔里,南投縣,94,細懸浮微粒,普通,1.4,0.56,44,56.0,79.0,42,21.0,22.0,1.2,0.5,218.0,2018-02-27 20:00,,0.4,33,60.0,1.0,,,
中山,臺北市,94,細懸浮微粒,普通,4.9,1.42,4.8,27.0,104.0,40,55.0,85.0,30.0,1.7,344.0,2018-02-27 20:00,,0.9,33,75.0,3.0,,,
萬華,臺北市,96,細懸浮微粒,普通,5.1,1.44,3.6,26.0,86.0,49,55.0,68.0,13.0,0.5,350.0,2018-02-27 20:00,,0.8,34,75.0,3.0,,,
古亭,臺北市,84,細懸浮微粒,普通,5.3,1.21,6.4,32.0,97.0,37,56.0,62.0,6.1,1.0,250.0,2018-02-27 20:00,,0.7,29,74.0,3.0,,,
松山,臺北市,89,細懸浮微粒,普通,3.8,1.12,7.1,32.0,91.0,34,55.0,64.0,9.2,0.4,314.0,2018-02-27 20:00,,0.7,31,67.0,2.0,,,
大同,臺北市,84,細懸浮微粒,普通,3.6,1.52,-,,93.0,36,47.0,63.0,16.0,,,2018-02-27 20:00,,1.2,29,85.0,4.0,,,
桃園,桃園市,96,細懸浮微粒,普通,4.4,0.68,26,38.0,91.0,41,29.0,30.0,1.4,0.5,248.0,2018-02-27 20:00,,0.5,34,77.0,4.0,,,
大園,桃園市,88,細懸浮微粒,普通,6.0,0.41,40,50.0,90.0,41,23.0,24.0,0.8,2.5,345.0,2018-02-27 20:00,,0.4,30,77.0,5.0,,,
觀音,桃園市,104,細懸浮微粒,對敏感族群不健康,2.0,0.3,52,52.0,87.0,33,6.6,6.6,0.0,0.9,19.0,2018-02-27 20:00,,0.3,37,84.0,5.0,,,
平鎮,桃園市,98,細懸浮微粒,普通,1.0,0.55,17,28.0,96.0,40,30.0,31.0,1.6,0.9,356.0,2018-02-27 20:00,,0.4,35,85.0,1.0,,,
龍潭,桃園市,128,細懸浮微粒,對敏感族群不健康,2.4,0.57,27,47.0,112.0,61,26.0,27.0,1.7,1.0,191.0,2018-02-27 20:00,,0.5,46,92.0,2.0,,,
湖口,新竹縣,100,細懸浮微粒,普通,3.7,0.41,48,60.0,123.0,46,12.0,13.0,1.0,1.3,347.0,2018-02-27 20:00,,0.3,35,92.0,3.0,,,
竹東,新竹縣,105,細懸浮微粒,對敏感族群不健康,2.9,0.43,30,38.0,139.0,44,17.0,18.0,0.9,0.9,92.0,2018-02-27 20:00,,0.4,37,112.0,2.0,,,
新竹,新竹市,113,細懸浮微粒,對敏感族群不健康,12.0,0.63,29,46.0,110.0,45,26.0,26.0,0.4,1.0,17.0,2018-02-27 20:00,,0.5,40,87.0,,,,
頭份,苗栗縣,95,細懸浮微粒,普通,0.7,0.43,40,51.0,96.0,42,13.0,13.0,0.7,1.2,64.0,2018-02-27 20:00,,0.4,34,89.0,2.0,,,
苗栗,苗栗縣,115,細懸浮微粒,對敏感族群不健康,3.0,0.59,30,42.0,86.0,42,18.0,20.0,1.6,1.1,8.0,2018-02-27 20:00,,0.5,41,98.0,2.0,,,
三義,苗栗縣,135,細懸浮微粒,對敏感族群不健康,1.0,0.44,25,45.0,46.0,27,13.0,14.0,0.8,0.7,255.0,2018-02-27 20:00,,0.4,49,82.0,3.0,,,
豐原,臺中市,137,細懸浮微粒,對敏感族群不健康,1.0,0.44,24,38.0,45.0,43,12.0,13.0,1.1,2.2,110.0,2018-02-27 20:00,,0.5,49,99.0,3.0,,,
沙鹿,臺中市,125,細懸浮微粒,對敏感族群不健康,2.5,0.68,16,45.0,118.0,50,34.0,36.0,2.1,2.0,351.0,2018-02-27 20:00,,0.4,45,104.0,3.0,,,
大里,臺中市,126,細懸浮微粒,對敏感族群不健康,3.0,1.45,2.4,42.0,132.0,50,55.0,68.0,13.0,0.6,114.0,2018-02-27 20:00,,0.8,45,125.0,4.0,,,
忠明,臺中市,140,細懸浮微粒,對敏感族群不健康,3.5,1.24,3.5,39.0,119.0,54,53.0,67.0,14.0,0.6,332.0,2018-02-27 20:00,,0.6,51,107.0,4.0,,,
西屯,臺中市,137,細懸浮微粒,對敏感族群不健康,3.2,0.78,11,49.0,106.0,52,45.0,47.0,1.3,1.0,26.0,2018-02-27 20:00,,0.5,49,101.0,4.0,,,
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,2.6,1.02,8.2,38.0,108.0,47,42.0,46.0,3.8,1.2,30.0,2018-02-27 20:00,,0.6,44,98.0,3.0,,,
線西,彰化縣,116,細懸浮微粒,對敏感族群不健康,3.4,0.48,24,46.0,108.0,49,27.0,28.0,0.9,0.4,88.0,2018-02-27 20:00,,0.5,41,102.0,3.0,,,
二林,彰化縣,118,細懸浮微粒,對敏感族群不健康,3.8,0.52,25,46.0,119.0,45,21.0,22.0,1.0,0.8,8.9,2018-02-27 20:00,,0.5,42,98.0,4.0,,,
南投,南投縣,153,細懸浮微粒,對所有族群不健康,4.4,0.75,12,37.0,137.0,61,51.0,53.0,1.9,1.1,46.0,2018-02-27 20:00,,0.5,59,124.0,3.0,,,
斗六,雲林縣,137,細懸浮微粒,對敏感族群不健康,3.9,0.53,34,55.0,75.0,49,28.0,30.0,1.8,1.5,11.0,2018-02-27 20:00,,0.4,49,86.0,3.0,,,
崙背,雲林縣,127,細懸浮微粒,對敏感族群不健康,3.3,0.61,34,53.0,124.0,52,20.0,21.0,0.9,2.1,352.0,2018-02-27 20:00,,0.4,46,94.0,2.0,,,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,4.4,0.48,35,53.0,135.0,54,18.0,19.0,0.9,1.7,359.0,2018-02-27 20:00,,0.4,40,112.0,3.0,,,
朴子,嘉義縣,112,細懸浮微粒,對敏感族群不健康,3.1,0.51,37,56.0,110.0,57,15.0,15.0,0.0,1.6,14.0,2018-02-27 20:00,,0.4,40,97.0,2.0,,,
臺西,雲林縣,116,細懸浮微粒,對敏感族群不健康,4.2,0.38,49,62.0,77.0,48,12.0,12.0,1.0,2.6,16.0,2018-02-27 20:00,,0.3,41,69.0,4.0,,,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,7.1,0.74,28,48.0,109.0,55,30.0,30.0,0.3,2.4,9.8,2018-02-27 20:00,,0.5,40,87.0,4.0,,,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,3.3,0.52,30,47.0,137.0,48,20.0,21.0,1.2,3.1,9.5,2018-02-27 20:00,,0.4,42,104.0,3.0,,,
善化,臺南市,127,細懸浮微粒,對敏感族群不健康,2.4,0.47,31,47.0,87.0,38,17.0,19.0,1.8,1.8,319.0,2018-02-27 20:00,,0.4,46,80.0,3.0,,,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.0,0.45,40,53.0,98.0,32,15.0,16.0,1.0,1.9,346.0,2018-02-27 20:00,,0.4,37,95.0,2.0,,,
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.1,0.57,43,57.0,93.0,38,19.0,21.0,1.6,2.0,10.0,2018-02-27 20:00,,0.5,39,83.0,2.0,,,
美濃,高雄市,94,細懸浮微粒,普通,1.7,0.35,52,62.0,74.0,38,10.0,11.0,0.7,1.0,233.0,2018-02-27 20:00,,0.3,33,67.0,2.0,,,
橋頭,高雄市,121,細懸浮微粒,對敏感族群不健康,2.6,0.45,39,54.0,89.0,47,19.0,21.0,1.3,3.0,19.0,2018-02-27 20:00,,0.4,43,87.0,3.0,,,
仁武,高雄市,120,細懸浮微粒,對敏感族群不健康,2.5,0.52,41,63.0,100.0,47,24.0,25.0,0.7,2.2,324.0,2018-02-27 20:00,,0.4,43,97.0,3.0,,,
鳳山,高雄市,120,細懸浮微粒,對敏感族群不健康,3.9,0.74,26,48.0,,34,31.0,32.0,1.2,1.5,324.0,2018-02-27 20:00,,0.6,43,,5.0,,,
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,3.6,,40,66.0,89.0,52,28.0,29.0,1.1,1.8,319.0,2018-02-27 20:00,,0.6,45,91.0,4.0,,,
林園,高雄市,108,臭氧八小時,對敏感族群不健康,5.3,0.63,42,73.0,100.0,41,30.0,30.0,0.4,1.0,35.0,2018-02-27 20:00,,0.4,29,78.0,6.0,,,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,2.3,0.44,46,61.0,114.0,46,18.0,20.0,1.4,2.5,341.0,2018-02-27 20:00,,0.4,43,106.0,3.0,,,
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,3.0,0.51,43,65.0,85.0,33,21.0,22.0,0.9,1.5,331.0,2018-02-27 20:00,,0.3,37,89.0,4.0,,,
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,3.7,0.6,41,65.0,83.0,34,22.0,22.0,0.4,2.0,343.0,2018-02-27 20:00,,0.4,42,79.0,4.0,,,
前鎮,高雄市,97,細懸浮微粒,普通,2.9,0.83,33,55.0,79.0,41,29.0,30.0,1.5,1.7,11.0,2018-02-27 20:00,,0.5,34,83.0,5.0,,,
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,3.3,0.68,34,57.0,74.0,41,32.0,33.0,0.5,1.4,321.0,2018-02-27 20:00,,0.5,38,79.0,5.0,,,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.0,0.48,52,69.0,80.0,45,17.0,17.0,0.4,1.6,279.0,2018-02-27 20:00,,0.5,38,69.0,3.0,,,
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,2.8,0.58,45,73.0,90.0,41,22.0,23.0,0.4,1.2,266.0,2018-02-27 20:00,,0.4,40,102.0,3.0,,,
臺東,臺東縣,35,,良好,2.6,0.55,23,37.0,37.0,13,16.0,17.0,1.7,0.8,345.0,2018-02-27 20:00,,0.4,11,32.0,1.0,,,
花蓮,花蓮縣,42,,良好,1.4,0.56,21,45.0,50.0,18,18.0,20.0,1.8,1.2,240.0,2018-02-27 20:00,,0.3,7,37.0,1.0,,,
陽明,臺北市,55,細懸浮微粒,普通,1.6,0.24,41,44.0,13.0,10,5.4,5.6,0.3,,,2018-02-27 20:00,,0.3,17,24.0,3.0,,,
宜蘭,宜蘭縣,42,,良好,1.3,0.43,34,45.0,40.0,14,9.7,10.0,0.7,1.6,333.0,2018-02-27 20:00,,0.4,12,39.0,1.0,,,
冬山,宜蘭縣,36,,良好,1.2,0.28,27,38.0,36.0,9,6.7,8.3,1.6,0.9,205.0,2018-02-27 20:00,,0.3,9,39.0,1.0,,,
三重,新北市,82,細懸浮微粒,普通,3.2,1.49,-,,89.0,29,52.0,121.0,69.0,,,2018-02-27 20:00,,1.4,28,83.0,3.0,,,
馬祖,連江縣,76,細懸浮微粒,普通,2.3,0.33,50,46.0,115.0,28,3.8,4.8,0.9,2.0,330.0,2018-02-27 20:00,,0.3,26,81.0,2.0,,,
金門,金門縣,87,細懸浮微粒,普通,1.8,0.37,50,54.0,81.0,29,13.0,13.0,0.6,2.5,103.0,2018-02-27 20:00,,0.3,30,73.0,2.0,,,
馬公,澎湖縣,69,細懸浮微粒,普通,1.1,0.27,53,54.0,43.0,26,4.6,5.4,0.8,2.7,14.0,2018-02-27 20:00,,0.3,23,47.0,1.0,,,
關山,臺東縣,38,,良好,1.4,,25,36.0,30.0,15,7.0,9.2,2.2,1.0,349.0,2018-02-27 20:00,,,12,25.0,2.0,,,
麥寮,雲林縣,119,細懸浮微粒,對敏感族群不健康,3.1,0.44,33,50.0,112.0,49,17.0,23.0,5.7,1.8,15.0,2018-02-27 20:00,,0.3,42,96.0,2.0,,,
富貴角,新北市,83,細懸浮微粒,普通,0.7,0.26,49,48.0,59.0,31,4.3,5.7,1.3,3.4,278.0,2018-02-27 20:00,,0.2,29,61.0,1.0,,,
古亭,臺北市,91,細懸浮微粒,普通,5.9,1.29,3.5,27.0,107.0,45,55.0,68.0,12.0,0.6,152.0,2018-02-27 21:00,,0.8,32,81.0,3.0,,,
麥寮,雲林縣,126,細懸浮微粒,對敏感族群不健康,2.9,0.5,16,45.0,125.0,57,29.0,52.0,23.0,1.4,18.0,2018-02-27 21:00,,0.4,45,100.0,2.0,,,
富貴角,新北市,85,細懸浮微粒,普通,0.6,0.26,48,49.0,66.0,32,4.2,5.4,1.2,1.4,277.0,2018-02-27 21:00,,0.2,29,61.0,1.0,,,
基隆,基隆市,80,細懸浮微粒,普通,2.8,0.81,4.4,26.0,51.0,31,40.0,47.0,6.9,0.6,302.0,2018-02-27 22:00,,0.6,27,48.0,3.0,,,
士林,臺北市,89,細懸浮微粒,普通,2.3,0.85,12,40.0,88.0,32,34.0,37.0,3.2,0.7,153.0,2018-02-27 21:00,,0.5,31,72.0,2.0,,,
中山,臺北市,97,細懸浮微粒,普通,5.2,1.33,4.1,24.0,103.0,36,51.0,77.0,26.0,1.5,27.0,2018-02-27 21:00,,1.0,34,82.0,3.0,,,
萬華,臺北市,103,細懸浮微粒,對敏感族群不健康,5.8,1.65,0.6,22.0,80.0,37,55.0,82.0,26.0,0.5,5.9,2018-02-27 21:00,,1.0,36,77.0,3.0,,,
松山,臺北市,94,細懸浮微粒,普通,4.4,1.36,3.4,26.0,99.0,44,56.0,76.0,19.0,0.6,33.0,2018-02-27 21:00,,0.9,33,74.0,2.0,,,
大同,臺北市,90,細懸浮微粒,普通,3.7,1.35,-,,91.0,42,50.0,77.0,28.0,,,2018-02-27 21:00,,1.2,31,86.0,4.0,,,
桃園,桃園市,104,細懸浮微粒,對敏感族群不健康,4.9,0.66,21,36.0,99.0,48,30.0,31.0,1.4,0.9,99.0,2018-02-27 21:00,,0.5,37,82.0,4.0,,,
大園,桃園市,93,細懸浮微粒,普通,7.7,0.35,40,49.0,93.0,37,22.0,23.0,0.9,1.1,70.0,2018-02-27 21:00,,0.4,32,81.0,5.0,,,
觀音,桃園市,104,細懸浮微粒,對敏感族群不健康,2.8,0.32,47,52.0,87.0,38,8.5,8.5,0.0,0.9,10.0,2018-02-27 21:00,,0.3,37,85.0,4.0,,,
平鎮,桃園市,105,細懸浮微粒,對敏感族群不健康,1.3,0.61,15,25.0,97.0,45,26.0,27.0,1.6,1.1,100.0,2018-02-27 21:00,,0.5,37,89.0,1.0,,,
龍潭,桃園市,135,細懸浮微粒,對敏感族群不健康,1.9,0.51,29,43.0,104.0,49,19.0,21.0,2.1,1.4,129.0,2018-02-27 21:00,,0.5,49,97.0,2.0,,,
湖口,新竹縣,106,細懸浮微粒,對敏感族群不健康,3.2,0.41,42,58.0,134.0,45,11.0,12.0,1.0,1.6,164.0,2018-02-27 21:00,,0.3,38,102.0,3.0,,,
竹東,新竹縣,113,細懸浮微粒,對敏感族群不健康,2.7,0.48,18,35.0,128.0,51,18.0,18.0,0.6,0.6,64.0,2018-02-27 21:00,,0.4,40,118.0,3.0,,,
新竹,新竹市,122,細懸浮微粒,對敏感族群不健康,11.0,0.65,26,43.0,110.0,55,23.0,23.0,0.4,1.5,88.0,2018-02-27 21:00,,0.5,44,93.0,,,,
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不健康,0.7,0.44,36,49.0,79.0,43,11.0,12.0,0.4,1.3,118.0,2018-02-27 21:00,,0.4,36,89.0,2.0,,,
苗栗,苗栗縣,118,細懸浮微粒,對敏感族群不健康,2.2,0.53,29,39.0,99.0,45,17.0,19.0,1.9,0.6,323.0,2018-02-27 21:00,,0.5,42,100.0,2.0,,,
三義,苗栗縣,124,細懸浮微粒,對敏感族群不健康,1.0,0.39,36,44.0,45.0,28,13.0,14.0,0.5,0.7,182.0,2018-02-27 21:00,,0.4,44,73.0,3.0,,,
豐原,臺中市,130,細懸浮微粒,對敏感族群不健康,1.4,0.35,24,36.0,32.0,27,9.7,11.0,1.6,3.1,118.0,2018-02-27 21:00,,0.4,47,85.0,3.0,,,
沙鹿,臺中市,130,細懸浮微粒,對敏感族群不健康,2.6,0.79,11,40.0,118.0,57,36.0,39.0,3.0,0.7,291.0,2018-02-27 21:00,,0.5,47,108.0,3.0,,,
大里,臺中市,132,細懸浮微粒,對敏感族群不健康,3.6,1.15,11,38.0,130.0,54,40.0,48.0,7.1,1.6,114.0,2018-02-27 21:00,,0.8,47,127.0,4.0,,,
忠明,臺中市,144,細懸浮微粒,對敏感族群不健康,4.2,1.61,2.1,35.0,114.0,58,53.0,94.0,41.0,1.1,89.0,2018-02-27 21:00,,0.8,52,109.0,4.0,,,
西屯,臺中市,142,細懸浮微粒,對敏感族群不健康,3.3,1.11,3.9,43.0,109.0,54,50.0,65.0,16.0,0.7,357.0,2018-02-27 21:00,,0.6,51,104.0,4.0,,,
彰化,彰化縣,126,細懸浮微粒,對敏感族群不健康,2.8,1.17,3.8,32.0,119.0,58,45.0,55.0,9.7,1.9,339.0,2018-02-27 21:00,,0.7,45,102.0,3.0,,,
線西,彰化縣,120,細懸浮微粒,對敏感族群不健康,3.8,0.5,21,41.0,110.0,49,28.0,29.0,0.9,0.6,327.0,2018-02-27 21:00,,0.5,43,104.0,4.0,,,
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,3.2,0.5,16,42.0,112.0,48,21.0,22.0,1.1,1.1,300.0,2018-02-27 21:00,,0.5,42,101.0,4.0,,,
南投,南投縣,154,細懸浮微粒,對所有族群不健康,3.3,0.65,10,34.0,128.0,62,36.0,38.0,2.3,0.6,77.0,2018-02-27 21:00,,0.5,60,127.0,2.0,,,
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,3.7,0.59,23,52.0,121.0,66,32.0,34.0,2.0,0.8,35.0,2018-02-27 21:00,,0.4,52,92.0,3.0,,,
崙背,雲林縣,131,細懸浮微粒,對敏感族群不健康,2.1,0.7,25,50.0,116.0,50,21.0,22.0,1.3,1.4,340.0,2018-02-27 21:00,,0.4,47,100.0,2.0,,,
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,4.1,0.58,28,50.0,148.0,55,20.0,21.0,1.0,1.7,356.0,2018-02-27 21:00,,0.4,44,120.0,3.0,,,
朴子,嘉義縣,124,細懸浮微粒,對敏感族群不健康,2.8,0.47,33,52.0,127.0,62,14.0,14.0,-0.3,1.2,358.0,2018-02-27 21:00,,0.4,44,104.0,2.0,,,
臺西,雲林縣,123,細懸浮微粒,對敏感族群不健康,5.0,0.44,35,59.0,89.0,56,15.0,16.0,1.2,1.4,43.0,2018-02-27 21:00,,0.3,44,73.0,4.0,,,
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不健康,5.5,0.8,20,45.0,126.0,67,33.0,33.0,0.1,2.1,58.0,2018-02-27 21:00,,0.5,48,97.0,4.0,,,
新營,臺南市,128,細懸浮微粒,對敏感族群不健康,3.2,0.57,24,44.0,137.0,59,22.0,23.0,1.2,1.6,344.0,2018-02-27 21:00,,0.4,46,112.0,3.0,,,
善化,臺南市,128,細懸浮微粒,對敏感族群不健康,2.9,0.55,22,44.0,102.0,54,22.0,23.0,1.6,1.8,356.0,2018-02-27 21:00,,0.4,46,85.0,3.0,,,
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.5,0.56,30,50.0,116.0,45,19.0,20.0,1.2,1.3,7.4,2018-02-27 21:00,,0.4,38,97.0,2.0,,,
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.3,0.64,34,54.0,97.0,40,22.0,23.0,1.7,1.9,31.0,2018-02-27 21:00,,0.5,40,86.0,3.0,,,
美濃,高雄市,98,細懸浮微粒,普通,1.8,0.34,48,60.0,73.0,38,9.3,10.0,0.7,0.9,256.0,2018-02-27 21:00,,0.3,35,69.0,2.0,,,
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,2.4,0.44,38,51.0,105.0,55,17.0,18.0,1.2,1.8,23.0,2018-02-27 21:00,,0.4,45,90.0,3.0,,,
仁武,高雄市,127,細懸浮微粒,對敏感族群不健康,2.4,0.5,39,59.0,100.0,59,23.0,24.0,0.6,1.3,316.0,2018-02-27 21:00,,0.4,45,99.0,3.0,,,
鳳山,高雄市,127,細懸浮微粒,對敏感族群不健康,4.1,0.66,25,44.0,,66,29.0,30.0,1.4,1.0,332.0,2018-02-27 21:00,,0.6,46,,5.0,,,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,2.7,0.47,41,61.0,91.0,52,21.0,22.0,1.0,0.8,316.0,2018-02-27 21:00,,0.6,47,88.0,4.0,,,
林園,高雄市,93,臭氧八小時,普通,4.1,0.57,39,68.0,99.0,34,27.0,27.0,0.4,0.8,43.0,2018-02-27 21:00,,0.4,30,82.0,6.0,,,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,2.5,0.44,44,58.0,118.0,50,17.0,18.0,1.2,2.5,345.0,2018-02-27 21:00,,0.4,44,108.0,3.0,,,
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,2.7,0.51,44,62.0,95.0,42,19.0,20.0,0.7,1.4,354.0,2018-02-27 21:00,,0.4,37,90.0,4.0,,,
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,3.6,0.63,34,61.0,92.0,47,25.0,26.0,0.8,1.8,329.0,2018-02-27 21:00,,0.4,42,82.0,4.0,,,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.0,0.87,27,50.0,96.0,42,32.0,34.0,1.9,1.5,2.7,2018-02-27 21:00,,0.5,36,83.0,5.0,,,
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.74,30,52.0,85.0,51,34.0,35.0,0.6,1.2,330.0,2018-02-27 21:00,,0.5,40,78.0,5.0,,,
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,2.0,0.5,46,66.0,68.0,50,16.0,17.0,0.6,1.5,255.0,2018-02-27 21:00,,0.5,41,70.0,3.0,,,
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,2.7,0.55,33,67.0,113.0,44,25.0,25.0,0.3,1.2,246.0,2018-02-27 21:00,,0.4,41,102.0,3.0,,,
恆春,屏東縣,43,,良好,1.1,0.18,39,46.0,31.0,8,1.0,1.6,0.6,3.8,42.0,2018-02-27 21:00,,0.2,11,34.0,1.0,,,
臺東,臺東縣,38,,良好,1.8,0.51,24,35.0,40.0,15,15.0,16.0,1.8,0.5,1.3,2018-02-27 21:00,,0.4,12,34.0,1.0,,,
花蓮,花蓮縣,39,,良好,1.2,0.41,24,42.0,50.0,16,11.0,12.0,1.4,2.6,233.0,2018-02-27 21:00,,0.3,9,40.0,1.0,,,
陽明,臺北市,48,,良好,1.3,0.19,43,45.0,11.0,6,1.3,1.4,0.1,,,2018-02-27 21:00,,0.3,15,21.0,3.0,,,
宜蘭,宜蘭縣,42,,良好,1.5,0.55,27,42.0,35.0,14,12.0,13.0,0.8,0.8,164.0,2018-02-27 21:00,,0.4,13,38.0,1.0,,,
冬山,宜蘭縣,36,,良好,1.2,0.31,22,35.0,42.0,11,11.0,13.0,2.5,1.5,188.0,2018-02-27 21:00,,0.3,10,39.0,1.0,,,
三重,新北市,83,細懸浮微粒,普通,3.9,2.19,-,,97.0,30,52.0,153.0,101.0,,,2018-02-27 21:00,,1.6,28,85.0,3.0,,,
中壢,桃園市,106,細懸浮微粒,對敏感族群不健康,3.2,1.56,13,33.0,110.0,43,40.0,76.0,36.0,1.1,213.0,2018-02-27 21:00,,0.9,38,96.0,3.0,,,
