SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,30,,良好,1.6,0.48,42,32.0,16.0,8.0,14.0,14.0,0.2,3.4,89.0,2020-03-10 21:00,,0.5,9.0,16.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,0.8,0.4,44,36.0,16.0,10.0,12.0,14.0,2.3,2.5,81.0,2020-03-10 21:00,,0.4,8.0,13.0,,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.4,0.37,46,40.0,15.0,10.0,9.8,11.0,1.7,3.6,69.0,2020-03-10 21:00,,0.4,8.0,15.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,1.2,0.28,51,40.0,4.0,6.0,3.9,4.5,0.6,2.4,69.0,2020-03-10 21:00,,0.3,6.0,7.0,2.0,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.6,0.32,47,37.0,14.0,7.0,8.2,8.6,0.4,3.2,73.0,2020-03-10 21:00,,0.3,7.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,-0.4,0.34,42,33.0,9.0,7.0,8.8,9.5,0.7,4.5,65.0,2020-03-10 21:00,,0.4,9.0,12.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.7,0.4,30,25.0,11.0,5.0,9.2,10.0,1.0,3.1,30.0,2020-03-10 21:00,,0.4,7.0,12.0,2.0,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.4,0.34,31,29.0,8.0,6.0,5.7,6.8,1.1,4.0,21.0,2020-03-10 21:00,,0.4,7.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,29,,良好,0.8,0.36,38,31.0,6.0,6.0,4.1,4.4,0.3,1.6,28.0,2020-03-10 21:00,,0.4,7.0,5.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,1.0,0.43,34,34.0,6.0,5.0,9.5,11.0,1.2,4.0,5.7,2020-03-10 21:00,,0.4,6.0,10.0,1.0,120.568794,24.225628,29
大里,臺中市,26,,良好,1.6,0.55,23,24.0,11.0,7.0,18.0,18.0,0.4,2.1,35.0,2020-03-10 21:00,,0.5,8.0,14.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,27,,良好,2.1,0.44,31,28.0,10.0,8.0,14.0,14.0,0.3,2.6,353.0,2020-03-10 21:00,,0.4,8.0,12.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,0.6,0.41,39,34.0,11.0,7.0,10.0,11.0,0.6,4.5,4.5,2020-03-10 21:00,,0.4,8.0,13.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,28,,良好,1.7,0.51,27,26.0,11.0,10.0,14.0,14.0,0.5,2.3,351.0,2020-03-10 21:00,,0.5,9.0,12.0,2.0,120.541519,24.066,33
線西,彰化縣,34,,良好,1.5,0.39,37,37.0,14.0,7.0,8.3,8.4,0.2,5.3,33.0,2020-03-10 21:00,,0.4,7.0,18.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,30,,良好,2.2,0.46,31,32.0,11.0,5.0,,,,4.5,15.0,2020-03-10 21:00,,0.4,8.0,14.0,2.0,120.409653,23.925175,35
南投,南投縣,34,,良好,3.0,0.48,21,28.0,19.0,8.0,17.0,19.0,2.3,1.2,28.0,2020-03-10 21:00,,0.5,11.0,19.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,35,,良好,1.9,0.4,27,38.0,23.0,10.0,13.0,14.0,1.5,1.9,2.8,2020-03-10 21:00,,0.4,11.0,21.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,35,,良好,2.1,0.42,34,38.0,12.0,8.0,9.4,9.9,0.5,2.1,2.6,2020-03-10 21:00,,0.4,10.0,17.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,41,,良好,1.2,0.39,33,44.0,17.0,10.0,8.3,9.2,0.8,3.2,353.0,2020-03-10 21:00,,0.4,12.0,22.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,40,,良好,1.9,0.38,35,42.0,19.0,9.0,6.8,7.8,1.0,2.8,349.0,2020-03-10 21:00,,0.4,12.0,24.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,3.2,0.37,35,44.0,21.0,8.0,9.1,11.0,1.8,8.2,22.0,2020-03-10 21:00,,0.3,10.0,23.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42,,良好,2.6,0.48,20,33.0,25.0,10.0,19.0,20.0,1.0,2.2,5.4,2020-03-10 21:00,,0.5,13.0,24.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,42,,良好,1.8,0.42,29,45.0,17.0,9.0,11.0,12.0,0.3,3.5,15.0,2020-03-10 21:00,,0.4,13.0,21.0,2.0,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,1.6,0.45,25,46.0,24.0,18.0,15.0,16.0,0.7,4.7,342.0,2020-03-10 21:00,,0.4,16.0,27.0,2.0,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,3.1,0.48,26,49.0,23.0,15.0,16.0,17.0,0.5,3.8,344.0,2020-03-10 21:00,,0.4,16.0,25.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,48,,良好,2.6,0.51,22,45.0,29.0,17.0,16.0,20.0,3.8,3.0,6.2,2020-03-10 21:00,,0.4,15.0,28.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,2.2,0.44,31,40.0,32.0,20.0,11.0,12.0,0.5,1.2,273.0,2020-03-10 21:00,,0.4,16.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,61,細懸浮微粒,普通,2.2,0.51,26,45.0,40.0,21.0,19.0,20.0,0.7,3.1,357.0,2020-03-10 21:00,,0.5,20.0,33.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.4,0.53,29,39.0,37.0,26.0,20.0,20.0,0.7,3.3,334.0,2020-03-10 21:00,,0.5,24.0,36.0,3.0,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,2.5,0.62,29,40.0,44.0,29.0,24.0,25.0,0.7,1.7,346.0,2020-03-10 21:00,,0.6,21.0,37.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,3.2,0.56,27,35.0,41.0,30.0,23.0,24.0,1.1,1.3,328.0,2020-03-10 21:00,,0.6,24.0,40.0,4.0,120.425081,22.565747,51
林園,高雄市,49,,良好,3.7,0.6,30,45.0,42.0,26.0,22.0,22.0,0.6,1.6,299.0,2020-03-10 21:00,,0.4,15.0,28.0,2.0,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.2,0.49,29,42.0,32.0,22.0,15.0,17.0,1.6,3.4,340.0,2020-03-10 21:00,,0.5,20.0,32.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,2.7,0.57,29,48.0,39.0,23.0,20.0,20.0,0.2,2.7,333.0,2020-03-10 21:00,,0.5,20.0,31.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,63,細懸浮微粒,普通,3.5,0.62,30,48.0,49.0,25.0,20.0,21.0,1.6,2.9,337.0,2020-03-10 21:00,,0.5,20.0,37.0,3.0,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,3.1,0.68,28,41.0,46.0,23.0,22.0,26.0,3.7,3.1,16.0,2020-03-10 21:00,,0.6,19.0,38.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,2.2,0.65,31,42.0,42.0,26.0,23.0,25.0,2.2,1.7,334.0,2020-03-10 21:00,,0.5,20.0,37.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,59,細懸浮微粒,普通,1.9,0.49,36,39.0,43.0,24.0,15.0,15.0,0.7,1.0,292.0,2020-03-10 21:00,,0.5,19.0,39.0,2.0,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,2.4,0.47,34,41.0,41.0,24.0,16.0,17.0,0.6,2.0,303.0,2020-03-10 21:00,,0.4,17.0,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,0.7,0.29,42,42.0,6.0,5.0,2.6,3.7,1.1,11.0,37.0,2020-03-10 21:00,,0.3,6.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.0,0.37,43,37.0,11.0,5.0,3.0,3.2,0.2,2.7,7.7,2020-03-10 21:00,,0.4,5.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.6,0.41,40,40.0,15.0,7.0,7.3,9.1,1.8,2.5,247.0,2020-03-10 21:00,,0.4,5.0,18.0,2.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.4,0.33,54,47.0,11.0,8.0,1.9,2.2,0.3,,,2020-03-10 21:00,,0.3,4.0,7.0,1.0,121.529583,25.182722000000002,64
中壢,桃園市,34,,良好,1.5,1.4,20,19.0,19.0,10.0,35.0,66.0,31.0,1.3,302.0,2020-03-10 21:00,,1.1,11.0,21.0,1.0,121.221667,24.953278,68
竹山,南投縣,41,,良好,2.0,0.47,18,32.0,18.0,11.0,17.0,18.0,0.8,1.2,75.0,2020-03-10 21:00,,0.4,13.0,21.0,2.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,1.2,0.68,29,31.0,18.0,10.0,23.0,29.0,5.7,1.4,90.0,2020-03-10 21:00,,0.6,9.0,17.0,2.0,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.7,0.76,24,33.0,44.0,33.0,25.0,27.0,1.8,2.0,284.0,2020-03-10 21:00,,0.8,24.0,39.0,2.0,120.312017,22.608711,71
埔里,南投縣,41,,良好,2.0,0.36,41,39.0,23.0,19.0,11.0,12.0,1.4,1.3,264.0,2020-03-10 21:00,,0.3,13.0,17.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,37,,良好,2.0,0.26,37,40.0,17.0,12.0,11.0,12.0,0.8,0.7,18.0,2020-03-10 21:00,,0.3,10.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,45,,良好,2.4,0.38,43,49.0,23.0,8.0,6.1,6.6,0.5,3.6,88.0,2020-03-10 21:00,,0.4,9.0,20.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.1,0.35,49,49.0,23.0,7.0,2.5,2.6,0.1,6.6,19.0,2020-03-10 21:00,,0.3,7.0,21.0,2.0,119.566158,23.569031,78
高雄(楠梓),高雄市,69,細懸浮微粒,普通,1.3,0.56,19,31.0,50.0,32.0,23.0,24.0,1.0,1.3,314.0,2020-03-10 21:00,,0.5,23.0,40.0,1.0,,,310
桃園(觀音工業區),桃園市,37,,良好,2.2,,18,26.0,28.0,12.0,28.0,30.0,1.5,1.7,75.0,2020-03-10 21:00,,,12.0,27.0,1.0,,,312
花蓮,花蓮縣,37.0,,良好,1.7,0.38,39,40.0,14.0,4.0,5.3,7.2,1.9,2.4,227.0,2020-03-10 22:00,,0.4,5.0,17.0,2.0,121.599769,23.971306,63
馬公,澎湖縣,45.0,,良好,2.2,0.34,50,49.0,23.0,9.0,2.5,3.3,0.8,7.0,24.0,2020-03-10 22:00,,0.3,7.0,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.5,-,35,31.0,9.0,4.0,4.6,5.5,0.9,1.7,69.0,2020-03-10 22:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,2.1,,37,33.0,20.0,8.0,6.3,9.5,3.2,5.6,2.8,2020-03-10 22:00,,,10.0,25.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.0,0.24,59,52.0,37.0,12.0,2.5,2.4,-0.2,5.9,64.0,2020-03-10 22:00,,0.2,9.0,37.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41.0,,良好,2.4,0.13,35,44.0,14.0,10.0,8.4,9.1,0.7,2.5,27.0,2020-03-10 22:00,,0.1,12.0,21.0,2.0,,,201
彰化(大城),彰化縣,41.0,,良好,2.2,0.29,46,44.0,16.0,3.0,4.5,5.3,0.8,6.6,52.0,2020-03-10 22:00,,0.3,6.0,19.0,3.0,,,202
桃園(觀音工業區),桃園市,40.0,,良好,2.3,,21,26.0,29.0,16.0,25.0,26.0,1.0,0.9,87.0,2020-03-10 22:00,,,12.0,27.0,1.0,,,312
士林,臺北市,42.0,,良好,0.9,0.36,53,45.0,17.0,9.0,9.3,12.0,2.2,1.7,114.0,2020-03-10 22:00,,0.4,7.0,12.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,1.2,0.63,36,27.0,18.0,10.0,26.0,29.0,3.0,2.1,116.0,2020-03-10 22:00,,0.7,9.0,16.0,2.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,1.3,0.51,32,31.0,18.0,12.0,27.0,31.0,3.8,1.3,93.0,2020-03-10 22:00,,0.5,9.0,17.0,1.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,1.2,0.43,39,37.0,14.0,7.0,15.0,15.0,0.5,1.0,122.0,2020-03-10 22:00,,0.4,8.0,16.0,1.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,0.8,0.44,38,35.0,18.0,11.0,19.0,19.0,-0.3,1.0,36.0,2020-03-10 22:00,,0.4,10.0,19.0,1.0,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,2.0,1.02,-,,20.0,13.0,38.0,61.0,24.0,,,2020-03-10 22:00,,1.0,12.0,21.0,,121.51331100000002,25.0632,16
桃園,桃園市,32.0,,良好,3.3,0.46,35,29.0,19.0,10.0,13.0,15.0,2.6,1.9,92.0,2020-03-10 22:00,,0.5,10.0,17.0,3.0,121.304383,24.995368,17
大園,桃園市,,,設備維護,,,,,,,,,,,,2020-03-10 22:00,,,,,,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,3.6,0.48,31,39.0,17.0,8.0,20.0,20.0,0.8,4.0,84.0,2020-03-10 22:00,,0.4,8.0,17.0,3.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.9,0.48,42,34.0,21.0,5.0,15.0,15.0,0.4,3.3,90.0,2020-03-10 22:00,,0.5,8.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,0.7,0.37,48,39.0,16.0,11.0,9.9,11.0,1.2,3.2,73.0,2020-03-10 22:00,,0.4,8.0,13.0,,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.5,0.35,49,42.0,17.0,6.0,8.4,9.9,1.5,4.3,67.0,2020-03-10 22:00,,0.4,8.0,15.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,40.0,,良好,1.1,0.31,56,43.0,11.0,8.0,3.4,4.1,0.7,2.5,52.0,2020-03-10 22:00,,0.3,6.0,8.0,2.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,1.5,0.34,47,39.0,17.0,10.0,8.3,8.6,0.3,2.8,64.0,2020-03-10 22:00,,0.3,8.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,-0.3,0.36,43,35.0,13.0,11.0,9.3,10.0,0.8,3.9,64.0,2020-03-10 22:00,,0.4,9.0,12.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,25.0,,良好,1.4,0.38,36,27.0,10.0,3.0,6.9,7.6,0.8,2.6,36.0,2020-03-10 22:00,,0.4,6.0,12.0,2.0,120.8202,24.565269,26
三義,苗栗縣,28.0,,良好,1.3,0.33,33,30.0,6.0,3.0,4.2,5.2,0.9,4.2,18.0,2020-03-10 22:00,,0.4,6.0,8.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,29.0,,良好,0.8,0.4,35,31.0,10.0,10.0,5.7,5.9,0.2,1.5,38.0,2020-03-10 22:00,,0.4,7.0,6.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,1.0,0.38,36,34.0,5.0,8.0,8.4,9.9,1.5,4.5,4.4,2020-03-10 22:00,,0.4,6.0,9.0,1.0,120.568794,24.225628,29
大里,臺中市,26.0,,良好,2.1,0.52,27,23.0,15.0,7.0,16.0,16.0,0.4,2.3,42.0,2020-03-10 22:00,,0.5,8.0,14.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,26.0,,良好,1.9,0.43,32,28.0,8.0,7.0,11.0,12.0,0.5,2.0,40.0,2020-03-10 22:00,,0.4,8.0,11.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,0.8,0.38,39,34.0,9.0,5.0,9.6,10.0,0.6,4.1,12.0,2020-03-10 22:00,,0.4,7.0,11.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,2.0,0.47,30,27.0,11.0,7.0,11.0,12.0,0.7,2.0,353.0,2020-03-10 22:00,,0.5,9.0,12.0,2.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,1.9,0.34,39,37.0,13.0,3.0,7.9,8.0,0.1,5.9,32.0,2020-03-10 22:00,,0.4,6.0,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,30.0,,良好,2.4,0.42,34,32.0,14.0,3.0,,,,5.6,22.0,2020-03-10 22:00,,0.4,7.0,13.0,2.0,120.409653,23.925175,35
南投,南投縣,33.0,,良好,2.8,0.45,21,24.0,12.0,10.0,16.0,18.0,1.4,0.8,79.0,2020-03-10 22:00,,0.5,10.0,18.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,33.0,,良好,1.9,0.39,28,34.0,18.0,8.0,11.0,12.0,1.4,1.3,353.0,2020-03-10 22:00,,0.4,10.0,21.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,34.0,,良好,3.4,0.54,33,37.0,22.0,8.0,13.0,13.0,0.5,2.3,1.9,2020-03-10 22:00,,0.4,10.0,18.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,38.0,,良好,1.3,0.42,36,41.0,13.0,6.0,6.8,7.7,0.9,3.5,360.0,2020-03-10 22:00,,0.4,11.0,21.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,36.0,,良好,2.7,0.43,35,39.0,15.0,7.0,8.1,9.4,1.3,2.5,3.0,2020-03-10 22:00,,0.4,11.0,22.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,39.0,,良好,1.5,0.32,45,42.0,14.0,9.0,4.5,7.0,2.4,8.2,24.0,2020-03-10 22:00,,0.3,10.0,21.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,38.0,,良好,1.7,0.44,24,30.0,16.0,11.0,15.0,16.0,0.7,1.9,29.0,2020-03-10 22:00,,0.5,12.0,23.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,1.6,0.41,33,43.0,16.0,7.0,8.9,9.3,0.4,3.5,24.0,2020-03-10 22:00,,0.4,11.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,50.0,,良好,1.3,0.43,29,43.0,62.0,12.0,12.0,13.0,0.7,4.9,0.5,2020-03-10 22:00,,0.4,15.0,32.0,2.0,120.297142,23.115097,44
安南,臺南市,51.0,細懸浮微粒,普通,1.9,0.43,36,47.0,15.0,12.0,9.5,9.9,0.4,3.1,359.0,2020-03-10 22:00,,0.4,16.0,24.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,49.0,,良好,1.6,0.44,32,42.0,17.0,14.0,10.0,14.0,3.6,4.2,12.0,2020-03-10 22:00,,0.5,15.0,27.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,2.2,0.43,24,39.0,29.0,23.0,11.0,11.0,0.4,2.2,285.0,2020-03-10 22:00,,0.4,17.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,58.0,細懸浮微粒,普通,2.2,0.52,18,43.0,25.0,16.0,21.0,22.0,0.9,3.0,8.5,2020-03-10 22:00,,0.5,19.0,32.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,73.0,細懸浮微粒,普通,2.5,0.49,21,38.0,33.0,27.0,19.0,20.0,0.9,3.4,337.0,2020-03-10 22:00,,0.5,24.0,35.0,3.0,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,2.3,0.55,21,37.0,40.0,20.0,22.0,23.0,0.9,2.0,335.0,2020-03-10 22:00,,0.6,21.0,37.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,75.0,細懸浮微粒,普通,3.2,0.52,22,33.0,43.0,31.0,21.0,22.0,0.9,2.8,323.0,2020-03-10 22:00,,0.6,25.0,39.0,4.0,120.425081,22.565747,51
林園,高雄市,54.0,細懸浮微粒,普通,4.5,0.7,21,43.0,66.0,26.0,29.0,30.0,1.1,3.1,354.0,2020-03-10 22:00,,0.5,17.0,33.0,3.0,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,2.1,0.47,22,40.0,31.0,18.0,15.0,17.0,1.8,2.9,336.0,2020-03-10 22:00,,0.5,20.0,32.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,60.0,細懸浮微粒,普通,2.7,0.55,19,45.0,31.0,16.0,21.0,22.0,0.9,2.3,4.5,2020-03-10 22:00,,0.5,19.0,31.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,65.0,細懸浮微粒,普通,3.4,0.56,21,46.0,39.0,25.0,19.0,21.0,1.6,3.5,352.0,2020-03-10 22:00,,0.5,21.0,37.0,3.0,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,2.6,0.62,20,40.0,39.0,25.0,22.0,26.0,4.2,3.4,17.0,2020-03-10 22:00,,0.6,20.0,38.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,2.0,0.65,24,42.0,40.0,24.0,25.0,27.0,2.3,1.9,355.0,2020-03-10 22:00,,0.6,21.0,37.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,61.0,細懸浮微粒,普通,1.3,0.49,29,39.0,48.0,26.0,15.0,16.0,0.8,2.5,281.0,2020-03-10 22:00,,0.6,20.0,39.0,2.0,120.488033,22.673081,59
潮州,屏東縣,60.0,細懸浮微粒,普通,2.9,0.5,30,40.0,47.0,32.0,16.0,17.0,0.5,1.9,297.0,2020-03-10 22:00,,0.4,19.0,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,0.7,0.28,46,42.0,6.0,5.0,2.4,3.3,0.9,11.0,35.0,2020-03-10 22:00,,0.3,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.0,0.41,35,37.0,5.0,3.0,4.1,4.3,0.2,1.8,332.0,2020-03-10 22:00,,0.4,5.0,9.0,1.0,121.15045,22.755357999999998,62
陽明,臺北市,45.0,,良好,0.5,0.32,55,49.0,12.0,8.0,1.9,2.2,0.3,,,2020-03-10 22:00,,0.3,5.0,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.7,0.34,43,43.0,14.0,9.0,3.9,4.3,0.4,2.4,299.0,2020-03-10 22:00,,0.4,7.0,12.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,0.9,0.29,45,39.0,11.0,3.0,2.7,3.1,0.4,2.0,253.0,2020-03-10 22:00,,0.3,6.0,17.0,1.0,121.792928,24.632203,66
三重,新北市,42.0,,良好,1.4,0.99,-,,26.0,13.0,32.0,50.0,18.0,,,2020-03-10 22:00,,1.3,13.0,22.0,2.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,1.6,1.45,21,19.0,22.0,9.0,34.0,64.0,30.0,1.6,306.0,2020-03-10 22:00,,1.2,10.0,21.0,1.0,121.221667,24.953278,68
竹山,南投縣,41.0,,良好,2.6,0.58,16,28.0,25.0,14.0,17.0,17.0,0.7,1.2,48.0,2020-03-10 22:00,,0.4,13.0,21.0,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.2,0.56,32,32.0,17.0,10.0,20.0,23.0,2.9,1.1,91.0,2020-03-10 22:00,,0.6,10.0,17.0,1.0,121.516306,25.017,70
復興,高雄市,75.0,細懸浮微粒,普通,2.5,0.68,17,32.0,40.0,29.0,25.0,26.0,1.2,1.6,282.0,2020-03-10 22:00,,0.8,25.0,38.0,2.0,120.312017,22.608711,71
埔里,南投縣,41.0,,良好,2.0,0.36,36,39.0,22.0,11.0,10.0,11.0,1.3,1.8,278.0,2020-03-10 22:00,,0.3,13.0,18.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,2.0,0.26,36,40.0,17.0,10.0,14.0,15.0,0.9,1.3,333.0,2020-03-10 22:00,,0.3,10.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,2.8,0.37,45,47.0,21.0,7.0,7.1,7.4,0.3,3.6,76.0,2020-03-10 22:00,,0.4,9.0,20.0,2.0,118.312256,24.432133,77
新北(樹林),新北市,31.0,,良好,1.0,0.34,50,33.0,21.0,10.0,6.7,6.3,-0.4,2.4,110.0,2020-03-10 22:00,,0.4,8.0,19.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46.0,,良好,2.2,,38,50.0,24.0,20.0,8.8,11.0,2.0,2.4,317.0,2020-03-10 22:00,,,9.0,16.0,2.0,,,204
高雄(楠梓),高雄市,69.0,細懸浮微粒,普通,1.1,0.52,14,29.0,34.0,20.0,22.0,23.0,1.0,0.7,300.0,2020-03-10 22:00,,0.5,23.0,39.0,1.0,,,310
基隆,基隆市,61.0,臭氧八小時,普通,0.7,0.41,66,58.0,22.0,15.0,5.2,5.2,0.0,0.9,86.0,2020-03-10 23:00,,0.4,9.0,22.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,0.7,0.54,30,36.0,24.0,12.0,24.0,26.0,2.3,0.8,258.0,2020-03-10 23:00,,0.4,10.0,19.0,1.0,121.6423,25.067131,2
萬里,新北市,71.0,臭氧八小時,普通,1.5,0.33,70,61.0,71.0,18.0,2.7,3.5,0.8,6.2,21.0,2020-03-10 23:00,,0.3,12.0,61.0,2.0,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.5,0.39,47,40.0,11.0,5.0,11.0,11.0,0.3,1.7,162.0,2020-03-10 23:00,,0.4,7.0,13.0,2.0,121.537778,24.977222,4
土城,新北市,38.0,,良好,1.3,0.38,50,41.0,,7.0,9.1,9.2,0.1,1.3,145.0,2020-03-10 23:00,,0.4,6.0,,2.0,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,0.2,0.53,30,27.0,15.0,8.0,21.0,23.0,1.5,1.6,138.0,2020-03-10 23:00,,0.6,9.0,16.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,1.2,0.57,42,33.0,20.0,11.0,17.0,19.0,2.0,1.8,97.0,2020-03-10 23:00,,0.6,11.0,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,32.0,,良好,0.7,0.48,43,35.0,20.0,14.0,13.0,14.0,1.6,2.6,86.0,2020-03-10 23:00,,0.5,9.0,16.0,1.0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,0.6,0.38,50,41.0,21.0,10.0,13.0,12.0,-0.1,2.1,83.0,2020-03-10 23:00,,0.4,11.0,19.0,1.0,121.376869,25.077197,9
臺南(麻豆),臺南市,38.0,,良好,2.4,0.13,38,41.0,11.0,9.0,7.2,8.2,0.9,2.5,53.0,2020-03-10 23:00,,0.1,11.0,19.0,2.0,,,201
