SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,69,細懸浮微粒,普通,1.7,0.34,19,31,47,25,12.2,13.3,1.1,1.2,20,2020-10-10 02:00,,0.4,23,67,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,3.2,0.38,16.7,32,50,21,17.6,18.4,0.9,0.7,302,2020-10-10 02:00,,0.4,24,67,3,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,7.2,0.39,17.7,39,82,38,15,15.5,0.5,0.9,344,2020-10-10 02:00,,0.3,29,64,3,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,1.9,0.26,30.7,51,38,16,6.4,6.9,0.5,1.2,37,2020-10-10 02:00,,0.2,22,56,3,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,1.8,0.31,20.1,32,56,23,12.5,13.1,0.6,0.9,7,2020-10-10 02:00,,0.3,24,68,3,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,3.3,0.32,21.7,33,59,20,13.1,14.1,1,0.6,332,2020-10-10 02:00,,0.3,22,69,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,1.8,0.37,22.1,33,62,25,14,15.5,1.5,1.7,326,2020-10-10 02:00,,0.4,27,73,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,3.7,0.44,18.3,27,64,21,20.6,21,0.3,0.6,340,2020-10-10 02:00,,0.6,26,80,4,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,4.2,0.36,23.1,36,62,22,14.4,16.7,2.3,0.9,19,2020-10-10 02:00,,0.4,26,76,5,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,1.4,0.28,33.1,44,32,21,7.6,8.6,1,0.4,278,2020-10-10 02:00,,0.5,24,46,2,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.2,0.19,27.9,35,25,14,2.2,2.1,0,1.7,48,2020-10-10 02:00,,0.2,18,32,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.6,0.12,42.6,47,24,11,1.2,2.2,1,5.3,14,2020-10-10 02:00,,0.1,12,23,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1,0.2,31.6,32,21,11,,,,1.3,325,2020-10-10 02:00,,0.3,11,25,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,0.5,0.17,19.1,27,23,8,3.9,5.1,1.3,1.2,220,2020-10-10 02:00,,0.3,11,29,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.12,43.3,41,5,3,0.3,1.1,0.8,,,2020-10-10 02:00,,0.1,4,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.1,0.15,27.9,31,14,3,2.4,2.2,0,0.9,191,2020-10-10 02:00,,0.2,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.12,27.3,32,5,5,2.2,2.3,0.3,1.8,308,2020-10-10 02:00,,0.1,7,17,1,121.792928,24.632203,66
三重,新北市,48,,良好,1.5,0.8,-,-,26,14,25.9,51,25.1,-,-,2020-10-10 02:00,,1.3,15,35,1,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.2,0.54,21.2,14,21,13,16,24.3,8.3,0.8,345,2020-10-10 02:00,,1,12,25,2,121.221667,24.953278,68
竹山,南投縣,49,,良好,1.3,0.31,16.2,23,26,13,13.2,14.4,1.2,1,28,2020-10-10 02:00,,0.3,15,28,0,120.677306,23.756389,69
永和,新北市,28,,良好,1.8,0.2,38.3,26,24,8,5.2,5.5,0.3,1.6,89,2020-10-10 02:00,,0.5,8,22,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,4.2,0.41,19.8,29,65,25,18.6,20.2,1.6,1,133,2020-10-10 02:00,,0.5,27,75,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,2.5,0.26,14.4,28,21,11,9.8,11.3,1.5,1.1,313,2020-10-10 02:00,,0.3,14,27,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,0.5,,65.3,65,34,17,3.1,3,0,2.4,331,2020-10-10 02:00,,,17,40,1,119.949875,26.160469,75
金門,金門縣,47,,良好,2.8,0.19,52.5,49,41,15,5.5,5.8,0.3,3,15,2020-10-10 02:00,,0.2,14,39,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.7,0.05,48.2,49,39,12,0.9,1.5,0.6,6.2,19,2020-10-10 02:00,,0.1,15,38,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.4,-,27.6,32,17,9,,,,1.1,26,2020-10-10 02:00,,-,10,19,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,2.1,0.17,28.2,30,19,7,6.3,8.3,2,3.2,4,2020-10-10 02:00,,0.2,13,38,2,120.251825,23.753506,83
富貴角,新北市,58,細懸浮微粒,普通,0,0.11,51.6,49,62,19,0.6,0.5,0,9.9,41,2020-10-10 02:00,,0.1,18,64,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,2.7,0.21,31,34,11,,,,,0.6,26,2020-10-10 02:00,,0.3,,25,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,5.6,0.2,30.9,36,24,12,8.3,9.1,0.9,2.5,44,2020-10-10 02:00,,0.2,12,31,4,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.3,0.24,21.6,28,34,16,9.7,10,0.3,1.6,17,2020-10-10 02:00,,0.3,16,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,0.5,0.37,25.4,52,71,25,12.4,12.9,0.5,0.5,194,2020-10-10 02:00,,0.3,21,57,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.19,27.7,31,23,8,5.4,5.7,0.3,2.1,14,2020-10-10 02:00,,0.2,11,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0,0.16,30.8,29,-,4,6.1,6.5,0.3,0.2,120,2020-10-10 02:00,,0.3,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.9,0.13,46.7,46,37,12,0.8,1.4,0.6,2,83,2020-10-10 01:00,,0.1,12,36,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.7,0.2,36.8,39,22,8,6.3,8.3,1.9,1.3,94,2020-10-10 01:00,,0.2,9,28,2,121.6423,25.067131,2
萬里,新北市,86,懸浮微粒,普通,2.1,0.15,50.8,49,99,23,1.5,1.5,0,6.4,28,2020-10-10 01:00,,0.2,21,105,1,121.689881,25.179667,3
新店,新北市,22,,良好,1.4,0.23,23.9,23,17,8,7.5,8.6,1.1,2,189,2020-10-10 01:00,,0.3,7,16,1,121.537778,24.977222,4
土城,新北市,31,,良好,1.5,0.21,36,33,17,7,6.2,6,0,1,126,2020-10-10 01:00,,0.2,9,20,2,121.451861,24.982528,5
板橋,新北市,27,,良好,1.7,0.32,24.8,21,13,6,12.7,13.5,0.8,0.4,175,2020-10-10 01:00,,0.4,8,20,1,121.458667,25.012972,6
新莊,新北市,32,,良好,2,0.38,23.5,19,16,8,14.8,15.7,0.9,0.4,156,2020-10-10 01:00,,0.5,10,21,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,0.5,0.4,20,16,15,9,15.2,17.1,1.9,0.8,254,2020-10-10 01:00,,0.6,10,25,1,121.481028,25.06895,8
林口,新北市,39,,良好,0.5,0.15,45,42,19,13,,,,4.1,46,2020-10-10 01:00,,0.2,12,29,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.4,0.14,40.4,37,23,6,1.9,3.8,1.9,,,2020-10-10 01:00,,0.2,8,26,2,121.449239,25.1645,10
士林,臺北市,35,,良好,1.9,0.44,14.7,31,19,8,18.5,21.3,2.8,1,217,2020-10-10 01:00,,0.3,11,24,2,121.515389,25.105417,11
中山,臺北市,44,,良好,1.4,0.29,31.6,24,24,9,10.5,11,0.5,0.7,113,2020-10-10 01:00,,0.4,13,31,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.1,0.4,23.4,18,23,8,17.6,18.4,0.8,0.7,74,2020-10-10 01:00,,0.5,10,26,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.6,0.23,33.8,27,25,6,9.6,10.5,0.9,0.9,96,2020-10-10 01:00,,0.3,8,22,1,121.529556,25.020608,14
松山,臺北市,34,,良好,0.5,0.25,36.3,30,20,11,8,10.4,2.4,1,96,2020-10-10 01:00,,0.3,10,27,2,121.578611,25.05,15
大同,臺北市,46,,良好,2.4,1.16,-,-,21,9,26.6,41.6,15,-,-,2020-10-10 01:00,,1.3,14,32,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,4.3,0.35,20.2,18,15,11,11.2,14.1,2.9,1.3,91,2020-10-10 01:00,,0.5,12,27,,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.7,0.17,43.4,41,44,20,9.4,10.2,0.9,5.2,63,2020-10-10 01:00,,0.2,13,35,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.7,0.17,44,41,35,9,4.4,4.8,0.3,6.3,73,2020-10-10 01:00,,0.2,12,40,2,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.4,0.32,26.6,24,21,16,9.8,11.7,2,2.6,75,2020-10-10 01:00,,0.5,14,27,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.9,0.13,37.1,36,19,7,3,3.7,0.7,3.9,73,2020-10-10 01:00,,0.2,9,19,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,2.4,0.26,31.6,35,25,15,10.1,11.4,1.3,4.6,46,2020-10-10 01:00,,0.2,13,29,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,,0.12,42.4,42,10,6,0.3,1.5,1.1,5.5,32,2020-10-10 01:00,,0.1,7,19,,121.088903,24.740644,23
新竹,新竹市,43,,良好,,0.16,33.6,32,24,15,8.3,9.4,1.1,3.2,60,2020-10-10 01:00,,0.3,13,31,,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2,0.19,31.5,31,23,11,7.7,8.9,1.2,2.8,52,2020-10-10 01:00,,0.2,13,28,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,3.6,0.21,30.7,31,24,13,6.5,6.9,0.3,2.9,18,2020-10-10 01:00,,0.3,10,27,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,,,33.1,37,11,6,,,,3.5,24,2020-10-10 01:00,,0.1,8,16,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,0.5,,34.3,38,5,10,2.7,3.8,1.2,1.8,61,2020-10-10 01:00,,0.2,10,14,1,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,1.9,0.13,36.4,38,13,7,3.3,3.9,0.6,3.2,5,2020-10-10 01:00,,0.2,8,20,2,120.568794,24.225628,29
大里,臺中市,37,,良好,2.5,0.26,26.7,30,13,6,9,10,1,1.5,54,2020-10-10 01:00,,0.3,11,21,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.7,0.19,30.3,33,10,9,6.6,7.1,0.3,2.5,37,2020-10-10 01:00,,0.2,10,20,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,2,0.15,36.1,40,13,10,4.7,5.5,0.8,3,13,2020-10-10 01:00,,0.2,10,21,1,120.616917,24.162197,32
彰化,彰化縣,32,,良好,2.5,0.21,28.4,33,11,6,10.1,9.6,0,1.9,15,2020-10-10 01:00,,0.3,10,23,2,120.541519,24.066,33
線西,彰化縣,34,,良好,2,0.16,36.8,37,21,5,3.4,3.7,0.3,5.1,43,2020-10-10 01:00,,0.2,10,34,3,120.469061,24.131672,34
二林,彰化縣,52,懸浮微粒,普通,3.2,0.16,31.5,33,42,6,0.5,2.5,2,2.9,18,2020-10-10 01:00,,0.2,12,56,4,120.409653,23.925175,35
南投,南投縣,43,,良好,1.4,0.29,24,29,19,11,13.4,14.5,1,1.3,27,2020-10-10 01:00,,0.3,13,29,1,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.8,0.28,22.9,32,32,16,9.8,10.6,0.8,1.2,2,2020-10-10 01:00,,0.3,17,36,3,120.544994,23.711853,37
崙背,雲林縣,43,,良好,2.1,0.23,31.6,34,20,10,5.9,6,0.3,1.4,17,2020-10-10 01:00,,0.3,13,39,3,120.348742,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,,0.18,26.7,33,24,11,6,6.6,0.6,2.4,358,2020-10-10 01:00,,0.2,16,40,,120.345531,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,1.5,0.22,24.6,31,24,12,6.9,9.4,2.5,1.4,7,2020-10-10 01:00,,0.2,16,47,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,4.3,0.41,25.6,36,39,8,11.9,12.6,0.7,3.3,6,2020-10-10 01:00,,0.2,13,48,2,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,1.6,0.32,18.1,27,37,19,16.7,17.1,0.3,2.2,14,2020-10-10 01:00,,0.4,20,42,3,120.44083333,23.462778,42
新營,臺南市,45,,良好,3.2,0.22,24.9,33,30,12,7.2,8.8,1.5,2.1,14,2020-10-10 01:00,,0.3,14,44,4,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2.8,0.28,17.1,31,36,20,13.4,14.8,1.3,2.3,341,2020-10-10 01:00,,0.3,18,43,3,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,2.3,0.3,21.9,34,34,18,12.1,13,0.9,2,326,2020-10-10 01:00,,0.3,18,57,3,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,2.5,0.31,18.1,31,37,16,15.2,16.1,0.9,1.9,20,2020-10-10 01:00,,0.4,19,56,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.3,0.22,30,55,32,17,4.8,4.7,0,0.8,78,2020-10-10 01:00,,0.3,21,40,1,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,2.4,0.34,22.7,36,60,22,11.4,12.6,1.1,1.5,22,2020-10-10 01:00,,0.4,22,71,3,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,2.6,0.36,22.2,37,52,23,15.6,16.6,1.1,1.5,332,2020-10-10 01:00,,0.4,25,70,3,120.332631,22.689056,49
大寮,高雄市,83,細懸浮微粒,普通,2.8,0.36,23.1,45,72,30,13.9,14,0.3,1,88,2020-10-10 01:00,,0.3,29,61,3,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,2.4,0.25,29,56,38,24,6.9,7.9,1,1.9,59,2020-10-10 01:00,,0.2,23,61,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,2.1,0.31,24.1,36,55,25,11.2,12.4,1.2,1.2,316,2020-10-10 01:00,,0.3,24,71,3,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.7,0.33,25.2,38,53,24,12.5,13.6,1.1,1.3,17,2020-10-10 01:00,,0.3,23,73,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.2,0.33,24.3,39,61,26,14.6,16.6,2,1.7,343,2020-10-10 01:00,,0.3,28,78,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,4.8,0.59,13.6,33,77,26,25.6,27.9,2.2,1.2,2,2020-10-10 01:00,,0.6,27,85,4,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,5.8,0.45,18.9,42,75,25,21,23.5,2.5,1.1,37,2020-10-10 01:00,,0.4,26,78,5,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,2.8,0.34,37.9,46,38,24,9.1,9.8,0.8,1.4,35,2020-10-10 01:00,,0.5,24,48,2,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.3,0.15,29.9,41,19,16,2.6,3,0.3,2.5,102,2020-10-10 01:00,,0.2,18,33,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.6,0.12,43.9,48,24,11,0.9,2.5,1.6,5.1,15,2020-10-10 01:00,,0.1,12,23,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.7,0.21,32.2,33,23,10,3.1,3.3,0.3,1.6,319,2020-10-10 01:00,,0.3,11,26,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,0.5,0.22,20.9,30,22,10,6.4,7.5,1.1,1.1,241,2020-10-10 01:00,,0.3,12,31,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.1,42.2,41,11,3,0.3,1.2,0.9,,,2020-10-10 01:00,,0.1,5,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.9,0.11,32.6,31,13,5,0.8,1,0.3,1.5,213,2020-10-10 01:00,,0.2,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.7,0.14,31.7,32,18,6,1.5,2.4,0.9,1.5,318,2020-10-10 01:00,,0.2,7,19,2,121.792928,24.632203,66
三重,新北市,48,,良好,1.1,1.16,-,-,24,10,28.4,72.6,44.2,-,-,2020-10-10 01:00,,1.4,15,39,1,121.493806,25.072611,67
中壢,桃園市,37,,良好,2,0.81,19.5,14,18,10,16.4,26.1,9.7,0.7,349,2020-10-10 01:00,,1.1,11,27,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,0.5,0.28,16.4,27,25,14,12.6,14.7,2.1,1.2,19,2020-10-10 01:00,,0.3,16,30,0,120.677306,23.756389,69
永和,新北市,29,,良好,2.1,0.37,31.1,24,16,7,11,13.2,2.3,1,116,2020-10-10 01:00,,0.5,9,22,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,5.6,0.55,12.9,34,72,23,27.4,28.4,0.9,0.9,134,2020-10-10 01:00,,0.5,28,77,3,120.312017,22.608711,71
埔里,南投縣,50,,良好,2,0.33,17.4,34,24,13,12,13.5,1.5,1.1,310,2020-10-10 01:00,,0.3,15,28,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.6,,66.9,65,34,21,3.5,3.9,0.3,3,326,2020-10-10 01:00,,,17,41,1,119.949875,26.160469,75
金門,金門縣,45,,良好,2.1,0.2,52.1,49,33,15,6,6.8,0.8,4.7,17,2020-10-10 01:00,,0.2,14,39,3,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,0.5,0.12,47.5,49,37,15,1.1,2.1,1,6.7,24,2020-10-10 01:00,,0.1,16,39,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.6,-,25.9,34,19,11,3.6,4.7,1.1,0.7,18,2020-10-10 01:00,,-,10,20,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,1.5,0.23,29.9,32,21,9,6.6,6.9,0.3,4.3,7,2020-10-10 01:00,,0.2,14,45,2,120.251825,23.753506,83
富貴角,新北市,59,懸浮微粒,普通,0,0.11,50.7,49,65,22,0.5,0.3,0,10.7,52,2020-10-10 01:00,,0.1,18,67,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,6.1,0.23,30.7,37,15,,9.7,9.5,0,0.4,60,2020-10-10 01:00,,0.3,,28,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,4.1,0.22,31.8,39,24,11,8.3,9.8,1.5,2.7,46,2020-10-10 01:00,,0.2,13,33,4,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.2,0.29,20.4,32,41,13,12.6,12.6,0,2,34,2020-10-10 01:00,,0.3,17,57,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.5,0.29,32.1,58,73,21,7.4,7.9,0.5,0.5,207,2020-10-10 01:00,,0.3,20,56,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.22,27.5,34,26,8,6.4,6.5,0.3,3,22,2020-10-10 01:00,,0.2,12,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.21,27.1,29,-,6,9.2,8.8,0,0.1,237,2020-10-10 01:00,,0.3,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.7,0.13,46,46,33,12,1.1,1.9,0.9,2.1,81,2020-10-10 00:00,,0.1,12,36,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.4,0.22,35.9,39,21,7,6.4,8,1.6,2,76,2020-10-10 00:00,,0.2,10,29,2,121.6423,25.067131,2
萬里,新北市,87,懸浮微粒,普通,1.4,0.15,50,49,91,21,1.5,1.1,0,7.6,24,2020-10-10 00:00,,0.2,21,107,1,121.689881,25.179667,3
新店,新北市,23,,良好,1.6,0.27,20.9,24,5,3,9.9,11.3,1.4,1.3,187,2020-10-10 00:00,,0.3,7,15,1,121.537778,24.977222,4
土城,新北市,33,,良好,1.2,0.18,38.5,31,12,8,5.9,5.8,0,0.7,104,2020-10-10 00:00,,0.3,10,21,2,121.451861,24.982528,5
板橋,新北市,29,,良好,0.5,0.33,26.1,21,11,6,13.2,14.5,1.3,1.3,154,2020-10-10 00:00,,0.4,9,21,1,121.458667,25.012972,6
新莊,新北市,34,,良好,1.8,0.44,20,20,16,8,16.8,18.7,1.9,0.7,180,2020-10-10 00:00,,0.5,11,23,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.2,0.51,17,17,22,10,18.4,20.4,2,1.4,224,2020-10-10 00:00,,0.6,11,27,1,121.481028,25.06895,8
林口,新北市,38,,良好,1.3,0.18,40.2,41,29,10,,,,1.1,83,2020-10-10 00:00,,0.2,11,31,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.9,0.14,35.9,36,23,7,1.8,3.5,1.7,,,2020-10-10 00:00,,0.2,9,27,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.9,0.33,29.1,34,21,10,11.2,14.3,3.1,1.1,302,2020-10-10 00:00,,0.3,12,26,2,121.515389,25.105417,11
中山,臺北市,48,,良好,1.5,0.36,25.3,23,29,12,16.7,17.6,0.9,0.6,175,2020-10-10 00:00,,0.5,15,33,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.9,0.33,24.9,17,18,7,14.5,15.5,1,0.9,179,2020-10-10 00:00,,0.5,11,26,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.2,0.22,30.3,26,16,6,11.1,11.2,0.3,1,145,2020-10-10 00:00,,0.3,8,22,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.6,0.29,31.8,29,21,9,11.9,14.2,2.3,1.1,51,2020-10-10 00:00,,0.3,10,29,2,121.578611,25.05,15
大同,臺北市,49,,良好,3.1,1.84,-,-,28,17,34.8,88.4,53.6,-,-,2020-10-10 00:00,,1.3,15,34,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,,0.47,17.7,19,25,9,13.5,17,3.5,2.1,77,2020-10-10 00:00,,0.6,13,30,,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.2,0.14,44.8,40,29,14,6.3,6.5,0.3,5.1,57,2020-10-10 00:00,,0.2,12,34,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,4.3,0.16,42.2,40,38,11,4.7,5,0.3,6.4,69,2020-10-10 00:00,,0.2,13,41,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,3,0.4,22.5,25,22,12,13.4,15.3,1.9,2.4,85,2020-10-10 00:00,,0.5,14,29,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.1,0.16,35.1,36,16,7,6.9,7.9,1,3.8,81,2020-10-10 00:00,,0.2,9,19,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.9,0.21,36.3,36,25,13,6.6,7.8,1.1,4.7,56,2020-10-10 00:00,,0.2,13,29,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,,0.12,41.4,42,20,6,0.7,1.8,1.1,2.7,42,2020-10-10 00:00,,0.1,7,21,,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.21,33.1,33,26,9,9.2,10.7,1.5,4.1,50,2020-10-10 00:00,,0.3,12,32,,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2.2,0.22,28.4,32,27,11,10.1,11.3,1.2,2.4,53,2020-10-10 00:00,,0.2,13,30,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.7,0.23,30,32,24,7,6.8,7.6,0.8,3.5,20,2020-10-10 00:00,,0.3,10,27,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,2.3,0.11,35.1,38,10,6,2.2,3,0.8,4.1,24,2020-10-10 00:00,,0.1,8,17,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.3,,36,40,5,11,3,4.4,1.4,1.5,46,2020-10-10 00:00,,0.2,10,16,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.8,0.13,38.6,40,10,10,3,3.8,0.8,3.9,10,2020-10-10 00:00,,0.2,8,22,2,120.568794,24.225628,29
大里,臺中市,40,,良好,3.2,0.27,27.4,32,15,11,8.9,9.8,0.9,1.6,54,2020-10-10 00:00,,0.3,12,24,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.6,0.19,31.6,34,15,7,7.6,7.9,0.3,2.9,48,2020-10-10 00:00,,0.2,10,22,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.6,0.15,37.1,42,14,5,4.8,5.6,0.8,3.2,12,2020-10-10 00:00,,0.2,10,24,1,120.616917,24.162197,32
彰化,彰化縣,34,,良好,1.5,0.22,31.8,35,17,8,8.6,8.2,0,1.5,9,2020-10-10 00:00,,0.3,11,25,2,120.541519,24.066,33
線西,彰化縣,38,,良好,2,0.14,39,39,19,6,3,3.4,0.3,6.3,43,2020-10-10 00:00,,0.2,12,36,3,120.469061,24.131672,34
二林,彰化縣,53,懸浮微粒,普通,4.2,0.17,32.1,35,34,9,1.2,2.9,1.7,3.1,22,2020-10-10 00:00,,0.2,14,58,4,120.409653,23.925175,35
南投,南投縣,45,,良好,1.5,0.31,22.3,32,26,13,14.6,15.3,0.7,1.6,32,2020-10-10 00:00,,0.3,14,31,1,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,2.8,0.28,23.4,36,31,17,10.6,11.4,0.9,1.2,353,2020-10-10 00:00,,0.3,17,36,3,120.544994,23.711853,37
崙背,雲林縣,45,,良好,2.1,0.23,31.5,36,27,11,6.9,7.2,0.3,1.6,2,2020-10-10 00:00,,0.3,14,42,3,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,,0.2,26.8,36,26,14,7.1,7.8,0.8,1.7,357,2020-10-10 00:00,,0.2,16,42,,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,1.8,0.23,24.7,34,28,12,7.8,10.2,2.5,1.9,358,2020-10-10 00:00,,0.2,17,51,2,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,2.7,0.29,30.6,39,23,8,9.4,9.5,0.3,3.7,3,2020-10-10 00:00,,0.2,15,54,2,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,2.3,0.36,18.5,31,41,23,17.2,17.4,0.3,1.8,343,2020-10-10 00:00,,0.4,20,43,3,120.44083333,23.462778,42
新營,臺南市,49,,良好,2.9,0.22,26.4,37,34,8,7.6,9,1.4,2.6,10,2020-10-10 00:00,,0.3,15,46,4,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,3.7,0.29,18.3,37,38,14,14.6,16,1.4,1.9,4,2020-10-10 00:00,,0.3,18,45,3,120.297142,23.115097,44
