SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,42.0,,良好,3.4,0.55,27,44.0,24.0,16,19.0,20.0,1.8,3.2,84.0,2019-05-11 20:00,,0.4,13.0,24.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,1.8,0.35,30,44.0,31.0,12,14.0,15.0,1.6,3.1,46.0,2019-05-11 20:00,,0.3,16.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.8,0.36,31,49.0,25.0,11,13.0,13.0,0.9,3.1,62.0,2019-05-11 20:00,,0.2,14.0,31.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,51.0,臭氧八小時,普通,1.4,0.3,28,55.0,34.0,11,13.0,14.0,1.6,2.3,80.0,2019-05-11 20:00,,0.3,8.0,32.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.7,0.45,26,49.0,36.0,15,16.0,17.0,0.9,2.4,57.0,2019-05-11 20:00,,0.3,14.0,37.0,3.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.0,0.33,26,43.0,36.0,14,14.0,16.0,1.2,2.2,86.0,2019-05-11 20:00,,0.3,12.0,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,5.0,0.44,16,36.0,41.0,26,23.0,25.0,1.8,2.2,8.8,2019-05-11 20:00,,0.3,25.0,41.0,4.0,120.8202,24.565269,
三義,苗栗縣,61.0,臭氧八小時,普通,3.2,0.3,32,58.0,52.0,23,12.0,14.0,1.4,3.1,24.0,2019-05-11 20:00,,0.3,20.0,38.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,1.4,0.33,42,60.0,45.0,19,12.0,15.0,2.7,0.5,60.0,2019-05-11 20:00,,0.3,23.0,40.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,臭氧八小時,普通,2.4,0.3,40,60.0,42.0,15,15.0,16.0,1.0,3.7,5.0,2019-05-11 20:00,,0.2,9.0,32.0,2.0,120.568794,24.225628,
大里,臺中市,77.0,臭氧八小時,普通,2.7,0.47,44,63.0,40.0,13,18.0,19.0,0.9,1.7,68.0,2019-05-11 20:00,,0.4,16.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,61.0,臭氧八小時,普通,1.8,0.48,42,58.0,41.0,15,17.0,19.0,2.2,1.6,356.0,2019-05-11 20:00,,0.3,18.0,33.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,3.5,0.31,48,62.0,43.0,28,17.0,18.0,0.7,3.0,25.0,2019-05-11 20:00,,0.2,25.0,38.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,2.8,0.53,37,55.0,42.0,18,18.0,18.0,0.2,2.6,0.5,2019-05-11 20:00,,0.4,18.0,39.0,3.0,120.541519,24.066,
線西,彰化縣,61.0,臭氧八小時,普通,5.1,0.46,41,58.0,57.0,21,14.0,15.0,0.6,3.8,32.0,2019-05-11 20:00,,0.3,17.0,47.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,5.5,0.54,34,50.0,66.0,20,13.0,14.0,0.5,2.8,4.5,2019-05-11 20:00,,0.4,18.0,52.0,5.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,2.1,0.45,36,49.0,49.0,16,18.0,18.0,0.3,1.4,17.0,2019-05-11 20:00,,0.4,19.0,43.0,2.0,120.68530600000001,23.913,
臺西,雲林縣,77.0,臭氧八小時,普通,1.8,0.13,60,63.0,41.0,12,3.4,4.2,0.8,6.4,13.0,2019-05-11 20:00,,0.2,14.0,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,2.9,0.49,44,57.0,53.0,19,16.0,18.0,1.7,2.3,338.0,2019-05-11 20:00,,0.4,33.0,47.0,4.0,120.44083300000001,23.462778,
新營,臺南市,74.0,臭氧八小時,普通,1.5,0.31,47,62.0,55.0,15,8.7,9.5,0.9,1.9,346.0,2019-05-11 20:00,,0.3,20.0,51.0,2.0,120.31725,23.305633,
善化,臺南市,84.0,臭氧八小時,普通,2.0,0.28,46,65.0,44.0,19,5.6,7.9,2.3,2.4,336.0,2019-05-11 20:00,,0.3,28.0,55.0,4.0,120.297142,23.115097,
安南,臺南市,100.0,臭氧八小時,普通,2.5,0.34,50,70.0,55.0,23,11.0,12.0,0.4,2.2,356.0,2019-05-11 20:00,,0.3,33.0,60.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,97.0,臭氧八小時,普通,2.8,0.42,49,69.0,39.0,14,14.0,14.0,0.8,2.1,357.0,2019-05-11 20:00,,0.4,28.0,50.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,2.1,0.38,44,52.0,55.0,15,8.0,8.8,0.8,1.2,77.0,2019-05-11 20:00,,0.3,16.0,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.4,0.38,53,76.0,50.0,25,13.0,13.0,0.2,1.5,18.0,2019-05-11 20:00,,0.4,30.0,52.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.9,0.38,55,72.0,52.0,17,13.0,14.0,0.6,1.4,17.0,2019-05-11 20:00,,0.4,22.0,44.0,3.0,120.332631,22.689056,
鳳山,高雄市,90.0,臭氧八小時,普通,3.2,0.69,52,67.0,58.0,13,21.0,22.0,0.5,1.5,31.0,2019-05-11 20:00,,0.6,16.0,41.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,臭氧八小時,普通,6.0,0.56,51,67.0,46.0,24,16.0,17.0,0.5,0.8,346.0,2019-05-11 20:00,,0.5,23.0,43.0,5.0,120.425081,22.565747,
林園,高雄市,143.0,臭氧八小時,對敏感族群不健康,2.3,0.24,67,83.0,46.0,18,4.7,5.3,0.6,1.4,289.0,2019-05-11 20:00,,0.3,26.0,55.0,3.0,120.41175,22.4795,
楠梓,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.5,0.37,56,74.0,45.0,20,10.0,12.0,1.7,1.3,11.0,2019-05-11 20:00,,0.4,25.0,45.0,2.0,120.32828899999998,22.733667,
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,1.4,0.38,59,76.0,40.0,18,8.7,9.3,0.6,1.5,38.0,2019-05-11 20:00,,0.3,22.0,50.0,3.0,120.29291699999999,22.674861,
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.3,0.37,58,73.0,46.0,19,,,,2.1,325.0,2019-05-11 20:00,,0.4,23.0,51.0,3.0,120.288086,22.632567,
前鎮,高雄市,54.0,臭氧八小時,普通,2.2,0.61,49,56.0,56.0,19,21.0,24.0,2.4,1.3,17.0,2019-05-11 20:00,,0.4,15.0,46.0,3.0,120.30756399999999,22.605386,
小港,高雄市,67.0,臭氧八小時,普通,2.1,0.45,55,60.0,35.0,11,15.0,17.0,1.8,0.8,342.0,2019-05-11 20:00,,0.4,18.0,45.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,84.0,臭氧八小時,普通,4.7,0.46,53,65.0,46.0,21,16.0,16.0,0.4,0.8,288.0,2019-05-11 20:00,,0.4,20.0,40.0,3.0,120.488033,22.673081,
潮州,屏東縣,132.0,臭氧八小時,對敏感族群不健康,8.7,0.37,56,80.0,,,9.1,13.0,4.2,1.0,276.0,2019-05-11 20:00,,0.4,30.0,52.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.1,0.13,34,43.0,5.0,11,1.3,2.3,1.0,4.1,15.0,2019-05-11 20:00,,0.2,9.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.4,0.3,22,26.0,18.0,5,6.8,11.0,4.1,2.0,27.0,2019-05-11 20:00,,0.3,6.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.6,0.29,39,45.0,18.0,ND,7.6,7.9,0.3,1.3,45.0,2019-05-11 20:00,,0.2,2.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.14,40,40.0,8.0,4,1.0,1.5,0.4,,,2019-05-11 20:00,,0.1,4.0,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-11 20:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,0.9,0.17,37,40.0,23.0,5,2.4,3.3,0.8,0.7,187.0,2019-05-11 20:00,,0.2,12.0,21.0,1.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.8,1.04,-,,22.0,10,33.0,77.0,44.0,,,2019-05-11 20:00,,1.1,13.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,3.7,1.26,12,25.0,25.0,19,30.0,55.0,25.0,1.3,294.0,2019-05-11 20:00,,1.1,24.0,29.0,3.0,121.221667,24.953278,
竹山,南投縣,100.0,臭氧八小時,普通,3.4,0.3,53,70.0,46.0,22,8.7,9.9,1.2,0.6,199.0,2019-05-11 20:00,,0.3,21.0,48.0,3.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.8,0.4,33,40.0,23.0,9,14.0,17.0,2.5,2.4,80.0,2019-05-11 20:00,,0.4,12.0,27.0,2.0,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,2.0,0.68,45,51.0,56.0,23,21.0,25.0,3.8,0.7,199.0,2019-05-11 20:00,,0.4,23.0,45.0,3.0,120.312017,22.608711,
埔里,南投縣,93.0,臭氧八小時,普通,1.2,0.38,57,68.0,44.0,19,13.0,13.0,0.7,1.0,258.0,2019-05-11 20:00,,0.3,17.0,39.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,1.2,0.15,70,77.0,32.0,19,6.4,7.3,1.0,1.1,344.0,2019-05-11 20:00,,0.2,23.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,84.0,臭氧八小時,普通,4.4,0.25,52,65.0,34.0,14,8.2,9.4,1.1,3.9,88.0,2019-05-11 20:00,,0.3,20.0,41.0,5.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.4,0.18,59,63.0,34.0,10,2.5,6.2,3.7,4.5,24.0,2019-05-11 20:00,,0.2,12.0,37.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.1,-,26,26.0,11.0,8,1.3,2.3,1.0,1.4,12.0,2019-05-11 20:00,,,8.0,17.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 20:00,,,,,,120.251825,23.753505999999998,
板橋,新北市,34.0,,良好,4.2,0.34,29,33.0,17.0,7.0,16.0,18.0,1.9,3.1,57.0,2019-05-11 21:00,,0.4,10.0,27.0,4.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,3.4,0.29,34,41.0,31.0,13.0,13.0,15.0,1.8,4.2,58.0,2019-05-11 21:00,,0.3,11.0,26.0,2.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,2.3,0.37,32,39.0,24.0,11.0,12.0,13.0,1.6,3.0,117.0,2019-05-11 21:00,,0.3,9.0,20.0,3.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.9,0.26,36,43.0,17.0,4.0,11.0,13.0,1.7,3.5,114.0,2019-05-11 21:00,,0.3,4.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,0.5,0.22,33,40.0,12.0,16.0,6.1,7.9,1.8,,,2019-05-11 21:00,,0.2,10.0,10.0,1.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.9,0.19,42,47.0,18.0,9.0,5.9,8.3,2.5,3.5,112.0,2019-05-11 21:00,,0.2,8.0,20.0,2.0,121.51538899999998,25.105417000000003,
大里,臺中市,58.0,臭氧八小時,普通,3.3,0.53,31,57.0,40.0,13.0,22.0,23.0,0.9,1.5,61.0,2019-05-11 21:00,,0.4,14.0,37.0,3.0,120.67768899999999,24.099611,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-11 21:00,,,,,,121.746394,24.747917,
淡水,新北市,36.0,,良好,0.8,0.21,34,38.0,17.0,12,,,,,,2019-05-11 22:00,,0.2,11.0,11.0,1.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.8,0.19,42,46.0,21.0,ND,4.8,7.2,2.4,3.1,87.0,2019-05-11 22:00,,0.2,7.0,21.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,4.3,0.35,28,33.0,32.0,15,18.0,20.0,1.3,2.6,112.0,2019-05-11 22:00,,0.4,15.0,27.0,2.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,1.7,0.4,25,33.0,23.0,13,19.0,21.0,1.8,2.8,93.0,2019-05-11 22:00,,0.3,17.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,1.3,0.37,32,37.0,24.0,10,14.0,15.0,1.9,3.0,67.0,2019-05-11 22:00,,0.4,16.0,31.0,2.0,121.529556,25.020608,
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,1.2,0.16,64,75.0,28.0,22.0,8.1,9.2,1.1,1.4,327.0,2019-05-11 21:00,,0.2,22.0,36.0,2.0,119.949875,26.160469,
金門,金門縣,74.0,臭氧八小時,普通,4.0,0.21,54,62.0,31.0,18.0,5.8,6.9,1.2,3.0,85.0,2019-05-11 21:00,,0.3,19.0,38.0,5.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.5,0.18,61,62.0,38.0,13.0,2.5,6.1,3.6,5.0,21.0,2019-05-11 21:00,,0.2,12.0,37.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.1,-,28,26.0,8.0,7.0,1.6,2.5,0.9,1.7,18.0,2019-05-11 21:00,,,8.0,14.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 21:00,,,,,,120.251825,23.753505999999998,
土城,新北市,41.0,,良好,1.6,0.41,31,38.0,27.0,9,12.0,12.0,0.3,1.4,341.0,2019-05-11 22:00,,0.4,13.0,32.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,3.8,0.39,27,31.0,21.0,7,16.0,17.0,1.4,2.6,61.0,2019-05-11 22:00,,0.4,10.0,26.0,4.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,2.1,0.32,33,39.0,31.0,10,13.0,15.0,2.0,3.9,49.0,2019-05-11 22:00,,0.3,11.0,26.0,2.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,4.4,0.35,31,37.0,26.0,10,13.0,15.0,2.0,3.9,108.0,2019-05-11 22:00,,0.3,9.0,22.0,3.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,3.0,0.22,38,41.0,23.0,7,9.2,11.0,1.7,3.8,102.0,2019-05-11 22:00,,0.3,5.0,22.0,2.0,121.376869,25.077197,
苗栗(後龍),苗栗縣,67.0,細懸浮微粒,普通,2.9,0.3,25,51.0,37.0,24.0,14.0,15.0,0.8,1.8,19.0,2019-05-11 21:00,,0.2,22.0,34.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,126.0,臭氧八小時,對敏感族群不健康,1.9,0.25,59,78.0,37.0,17.0,4.7,5.1,0.4,1.0,318.0,2019-05-11 21:00,,0.3,21.0,39.0,3.0,,,
頭份,苗栗縣,37.0,,良好,0.9,0.33,22,39.0,24.0,12.0,14.0,15.0,1.1,1.5,74.0,2019-05-11 21:00,,0.3,12.0,35.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.9,0.5,16,32.0,31.0,24.0,19.0,21.0,1.6,1.9,15.0,2019-05-11 21:00,,0.3,26.0,40.0,4.0,120.8202,24.565269,
三義,苗栗縣,64.0,細懸浮微粒,普通,3.5,0.3,26,53.0,46.0,26.0,13.0,15.0,1.3,2.3,14.0,2019-05-11 21:00,,0.3,21.0,41.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,1.1,0.35,34,56.0,46.0,22.0,11.0,14.0,2.5,2.0,91.0,2019-05-11 21:00,,0.3,23.0,42.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,臭氧八小時,普通,2.8,0.28,31,56.0,50.0,15.0,15.0,16.0,0.7,2.8,355.0,2019-05-11 21:00,,0.2,10.0,35.0,2.0,120.568794,24.225628,
忠明,臺中市,54.0,細懸浮微粒,普通,2.1,0.44,31,54.0,46.0,20.0,17.0,20.0,2.4,2.1,32.0,2019-05-11 21:00,,0.3,17.0,35.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,3.3,0.29,37,59.0,44.0,23.0,14.0,14.0,0.7,2.7,349.0,2019-05-11 21:00,,0.2,25.0,39.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.8,0.52,29,51.0,45.0,16.0,18.0,18.0,0.3,3.1,336.0,2019-05-11 21:00,,0.4,18.0,39.0,3.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,4.3,0.38,34,55.0,49.0,20.0,14.0,14.0,0.1,2.8,40.0,2019-05-11 21:00,,0.3,18.0,48.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,3.6,0.29,35,48.0,46.0,18.0,7.8,8.1,0.4,2.2,5.6,2019-05-11 21:00,,0.4,18.0,52.0,5.0,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,2.4,0.47,31,46.0,48.0,20.0,19.0,20.0,0.5,1.1,23.0,2019-05-11 21:00,,0.4,19.0,44.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,臭氧八小時,普通,3.2,0.38,51,69.0,67.0,18.0,11.0,13.0,1.8,1.1,337.0,2019-05-11 21:00,,0.5,26.0,52.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,2.4,0.27,40,55.0,61.0,29.0,9.6,11.0,1.2,1.6,355.0,2019-05-11 21:00,,0.3,26.0,51.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,5.3,0.5,33,48.0,52.0,21.0,9.8,10.0,0.3,1.7,319.0,2019-05-11 21:00,,0.3,26.0,50.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,2.5,0.27,36,50.0,54.0,9.0,6.7,7.4,0.7,1.5,350.0,2019-05-11 21:00,,0.3,12.0,51.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,71.0,臭氧八小時,普通,2.0,0.13,56,61.0,36.0,13.0,3.8,4.4,0.6,5.8,12.0,2019-05-11 21:00,,0.1,13.0,35.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,7.4,0.75,34,53.0,72.0,22.0,20.0,22.0,1.6,1.8,352.0,2019-05-11 21:00,,0.4,30.0,52.0,4.0,120.44083300000001,23.462778,
新營,臺南市,64.0,臭氧八小時,普通,2.0,0.32,46,59.0,56.0,19.0,9.0,9.9,0.9,1.7,6.7,2019-05-11 21:00,,0.3,19.0,51.0,2.0,120.31725,23.305633,
善化,臺南市,78.0,細懸浮微粒,普通,2.2,0.25,42,61.0,53.0,19.0,5.9,8.0,2.1,1.2,351.0,2019-05-11 21:00,,0.3,26.0,54.0,4.0,120.297142,23.115097,
安南,臺南市,87.0,臭氧八小時,普通,2.6,0.33,47,66.0,61.0,22.0,9.5,9.9,0.4,0.8,13.0,2019-05-11 21:00,,0.3,30.0,58.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,80.0,臭氧八小時,普通,2.4,0.45,44,64.0,39.0,18.0,14.0,15.0,0.5,1.7,42.0,2019-05-11 21:00,,0.4,25.0,46.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,2.0,0.4,33,51.0,50.0,18.0,9.4,10.0,0.8,0.9,61.0,2019-05-11 21:00,,0.3,16.0,52.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,臭氧八小時,普通,2.6,0.37,46,69.0,53.0,26.0,13.0,14.0,0.5,0.7,81.0,2019-05-11 21:00,,0.4,29.0,54.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,臭氧八小時,普通,5.0,0.33,49,66.0,50.0,22.0,13.0,14.0,0.5,1.0,349.0,2019-05-11 21:00,,0.3,22.0,47.0,3.0,120.332631,22.689056,
鳳山,高雄市,84.0,臭氧八小時,普通,3.2,0.46,51,65.0,53.0,19.0,15.0,15.0,0.3,1.1,51.0,2019-05-11 21:00,,0.6,17.0,44.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,臭氧八小時,普通,3.3,0.47,45,63.0,45.0,24.0,14.0,15.0,0.6,0.8,217.0,2019-05-11 21:00,,0.5,24.0,44.0,5.0,120.425081,22.565747,
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.1,0.25,61,77.0,46.0,19.0,7.5,8.0,0.5,0.8,244.0,2019-05-11 21:00,,0.3,25.0,54.0,3.0,120.41175,22.4795,
楠梓,高雄市,93.0,臭氧八小時,普通,3.1,0.34,49,68.0,45.0,25.0,10.0,11.0,1.1,2.0,326.0,2019-05-11 21:00,,0.4,25.0,46.0,2.0,120.32828899999998,22.733667,
左營,高雄市,100.0,臭氧八小時,普通,2.1,0.41,48,70.0,40.0,14.0,12.0,12.0,0.6,0.7,330.0,2019-05-11 21:00,,0.3,22.0,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,93.0,臭氧八小時,普通,3.0,0.47,47,68.0,54.0,8.0,16.0,19.0,2.7,1.4,329.0,2019-05-11 21:00,,0.4,20.0,51.0,3.0,120.288086,22.632567,
前鎮,高雄市,55.0,細懸浮微粒,普通,4.2,0.68,39,54.0,57.0,24.0,26.0,28.0,2.6,1.0,0.2,2019-05-11 21:00,,0.4,17.0,49.0,3.0,120.30756399999999,22.605386,
小港,高雄市,61.0,臭氧八小時,普通,2.7,0.48,45,58.0,35.0,13.0,18.0,19.0,1.9,0.4,297.0,2019-05-11 21:00,,0.4,17.0,44.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,臭氧八小時,普通,4.6,0.55,50,64.0,63.0,31.0,18.0,18.0,-0.1,1.5,181.0,2019-05-11 21:00,,0.4,21.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.6,0.43,46,74.0,56.0,,12.0,13.0,1.0,0.4,130.0,2019-05-11 21:00,,0.4,32.0,53.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.2,0.14,35,42.0,5.0,5.0,1.3,2.3,0.9,4.9,18.0,2019-05-11 21:00,,0.2,9.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.31,21,25.0,14.0,9.0,6.5,9.0,2.5,1.3,336.0,2019-05-11 21:00,,0.3,7.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.9,0.28,37,44.0,18.0,11.0,8.0,8.2,0.2,1.1,1.7,2019-05-11 21:00,,0.2,3.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.5,0.14,39,40.0,5.0,3.0,1.0,1.3,0.3,,,2019-05-11 21:00,,0.1,4.0,6.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,36.0,,良好,0.9,0.16,35,39.0,22.0,9.0,2.2,2.9,0.7,2.3,181.0,2019-05-11 21:00,,0.2,11.0,21.0,1.0,121.792928,24.632203,
三重,新北市,39.0,,良好,2.8,0.98,-,,24.0,12.0,26.0,48.0,23.0,,,2019-05-11 21:00,,1.1,12.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,3.9,1.56,9.3,22.0,24.0,12.0,32.0,67.0,35.0,0.9,316.0,2019-05-11 21:00,,1.2,22.0,28.0,3.0,121.221667,24.953278,
竹山,南投縣,90.0,臭氧八小時,普通,2.7,0.34,45,67.0,58.0,26.0,9.2,11.0,1.5,0.5,330.0,2019-05-11 21:00,,0.3,22.0,50.0,3.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.3,0.35,37,38.0,16.0,9.0,12.0,14.0,2.2,1.7,74.0,2019-05-11 21:00,,0.4,12.0,25.0,2.0,121.516306,25.017,
復興,高雄市,71.0,細懸浮微粒,普通,4.1,0.72,36,49.0,59.0,27.0,28.0,31.0,3.9,0.6,130.0,2019-05-11 21:00,,0.5,24.0,48.0,3.0,120.312017,22.608711,
埔里,南投縣,90.0,臭氧八小時,普通,1.2,0.4,43,67.0,44.0,17.0,14.0,15.0,0.8,1.3,298.0,2019-05-11 21:00,,0.3,17.0,40.0,1.0,120.967903,23.968842000000002,
富貴角,新北市,45.0,,良好,0.2,0.12,43,49.0,29.0,7.0,1.6,1.5,0.0,5.5,111.0,2019-05-11 21:00,,0.1,9.0,32.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,77.0,臭氧八小時,普通,1.9,0.12,58,63.0,52.0,18.0,4.4,4.8,0.3,2.0,344.0,2019-05-11 21:00,,0.1,14.0,48.0,2.0,,,
彰化(大城),彰化縣,74.0,臭氧八小時,普通,0.4,0.2,54,62.0,33.0,16.0,3.8,4.6,0.8,1.6,4.6,2019-05-11 21:00,,0.2,14.0,32.0,1.0,,,
二林,彰化縣,59.0,細懸浮微粒,普通,3.9,0.38,27,44.0,63.0,22,10.0,10.0,0.5,1.2,340.0,2019-05-11 22:00,,0.4,19.0,54.0,5.0,120.409653,23.925175,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-11 22:00,,,,,,121.746394,24.747917,
萬里,新北市,37.0,,良好,0.3,0.14,28,40.0,18.0,6.0,2.5,3.1,0.6,3.7,215.0,2019-05-11 23:00,,0.2,8.0,30.0,1.0,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.5,0.33,29,32.0,21.0,5.0,13.0,14.0,1.1,1.5,54.0,2019-05-11 23:00,,0.3,8.0,16.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.6,0.38,34,37.0,29.0,9.0,12.0,12.0,0.2,1.9,351.0,2019-05-11 23:00,,0.4,12.0,31.0,2.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,3.7,0.36,28,29.0,24.0,9.0,15.0,17.0,1.4,3.0,69.0,2019-05-11 23:00,,0.4,9.0,25.0,4.0,121.45866699999999,25.012972,
臺南(北門),臺南市,71.0,臭氧八小時,普通,2.0,0.11,57,61.0,47.0,19,4.5,4.9,0.4,2.3,359.0,2019-05-11 22:00,,0.1,15.0,47.0,2.0,,,
彰化(大城),彰化縣,64.0,臭氧八小時,普通,0.8,0.21,44,59.0,48.0,18,5.0,5.8,0.9,0.3,28.0,2019-05-11 22:00,,0.2,15.0,35.0,1.0,,,
苗栗(後龍),苗栗縣,67.0,細懸浮微粒,普通,1.8,0.29,22,46.0,29.0,24,13.0,13.0,0.6,1.1,18.0,2019-05-11 22:00,,0.2,22.0,33.0,2.0,120.34874199999999,23.757547,
