SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,31.0,,良好,1.6,0.14,29,33.0,23.0,4,2.0,4.0,2.0,3.4,224.0,2019-06-01 18:00,,0.1,3.0,23.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.0,0.15,53,52.0,26.0,10,1.5,1.5,0.1,0.7,81.0,2019-06-01 18:00,,0.2,11.0,30.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,35.0,,良好,1.5,0.04,31,38.0,6.0,2,2.9,2.9,0.0,3.8,234.0,2019-06-01 18:00,,0.1,2.0,8.0,2.0,,,
彰化(大城),彰化縣,31.0,,良好,2.0,0.2,11,34.0,7.0,6,3.6,4.5,0.9,0.4,214.0,2019-06-01 18:00,,0.2,7.0,7.0,2.0,,,
苗栗(後龍),苗栗縣,40.0,,良好,0.1,0.09,36,40.0,8.0,11,3.5,3.9,0.4,3.4,215.0,2019-06-01 18:00,,0.1,12.0,11.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,28.0,,良好,1.3,0.21,24,30.0,3.0,5,3.6,4.9,1.2,0.8,21.0,2019-06-01 18:00,,0.1,6.0,7.0,2.0,,,
萬里,新北市,61.0,臭氧八小時,普通,2.5,0.21,52,58.0,19.0,7,5.5,6.3,0.9,1.4,127.0,2019-06-01 19:00,,0.2,9.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.7,0.47,23,51.0,9.0,4,19.0,22.0,3.5,0.9,180.0,2019-06-01 19:00,,0.4,10.0,14.0,2.0,121.537778,24.977222,
土城,新北市,48.0,,良好,1.5,0.38,28,45.0,19.0,13,14.0,16.0,1.5,1.5,312.0,2019-06-01 19:00,,0.4,15.0,24.0,1.0,121.45186100000001,24.982528,
永和,新北市,51.0,細懸浮微粒,普通,1.7,1.35,13,36.0,27.0,13,34.0,47.0,14.0,1.2,250.0,2019-06-01 19:00,,1.0,16.0,28.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,1.2,0.33,18,29.0,10.0,2,9.2,26.0,17.0,0.5,179.0,2019-06-01 19:00,,0.2,4.0,14.0,2.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.3,0.27,31,33.0,12.0,8,11.0,12.0,0.9,2.3,106.0,2019-06-01 19:00,,0.2,10.0,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,0.8,0.37,70,67.0,30.0,20,5.5,6.2,0.7,0.8,296.0,2019-06-01 19:00,,0.4,23.0,32.0,1.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,3.0,0.26,40,56.0,39.0,20,13.0,14.0,0.9,2.9,141.0,2019-06-01 19:00,,0.3,21.0,39.0,3.0,118.312256,24.432133,
大寮,高雄市,28.0,,良好,1.5,0.15,20,30.0,7.0,7,,,,0.8,325.0,2019-06-01 19:00,,0.1,7.0,12.0,5.0,120.425081,22.565747,
苗栗(後龍),苗栗縣,38.0,,良好,0.3,0.1,36,41.0,6.0,7,4.0,4.3,0.4,2.4,217.0,2019-06-01 19:00,,0.1,12.0,10.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,27.0,,良好,1.4,0.31,22,29.0,14.0,3,4.5,5.7,1.2,0.9,336.0,2019-06-01 19:00,,0.1,6.0,9.0,2.0,,,
平鎮,桃園市,47.0,,良好,2.1,0.27,40,40.0,30.0,12,12.0,13.0,0.8,2.4,274.0,2019-06-01 19:00,,0.2,15.0,23.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,0.8,0.23,40,43.0,25.0,10,6.0,7.2,1.2,2.8,269.0,2019-06-01 19:00,,0.2,11.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,1.6,0.2,62,51.0,39.0,21,2.4,2.7,0.4,2.1,280.0,2019-06-01 19:00,,0.2,19.0,30.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.2,0.18,36,41.0,17.0,ND,6.0,7.4,1.4,1.8,275.0,2019-06-01 19:00,,0.2,2.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.5,0.37,57,48.0,40.0,16,8.2,8.1,-0.1,2.3,301.0,2019-06-01 19:00,,0.3,10.0,31.0,3.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.1,0.26,46,41.0,24.0,9,7.3,8.1,0.8,2.9,291.0,2019-06-01 19:00,,0.2,8.0,21.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,26.0,,良好,1.8,0.23,23,28.0,10.0,4,6.0,6.1,0.1,1.3,224.0,2019-06-01 19:00,,0.2,7.0,10.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,5.3,0.26,21,34.0,11.0,10,7.6,8.6,1.0,3.0,197.0,2019-06-01 19:00,,0.2,9.0,15.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.0,0.28,25,40.0,20.0,13,9.3,12.0,2.4,3.0,226.0,2019-06-01 19:00,,0.3,10.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.3,0.21,25,34.0,6.0,ND,6.0,7.3,1.3,2.3,218.0,2019-06-01 19:00,,0.2,3.0,7.0,3.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.8,0.3,22,35.0,17.0,8,11.0,12.0,1.3,2.8,263.0,2019-06-01 19:00,,0.2,10.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.3,0.2,21,35.0,6.0,3,8.4,9.0,0.6,1.6,223.0,2019-06-01 19:00,,0.2,6.0,7.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.5,0.12,26,37.0,15.0,7,4.9,6.2,1.4,1.2,212.0,2019-06-01 19:00,,0.1,10.0,16.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.0,0.23,24,32.0,10.0,6,6.7,7.4,0.8,1.8,228.0,2019-06-01 19:00,,0.2,12.0,12.0,3.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,0.7,0.13,29,35.0,4.0,ND,2.2,2.5,0.4,3.4,240.0,2019-06-01 19:00,,0.1,5.0,8.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,2.4,0.13,27,31.0,19.0,16,2.4,3.3,0.9,2.6,245.0,2019-06-01 19:00,,0.1,13.0,14.0,3.0,120.409653,23.925175,
南投,南投縣,24.0,,良好,2.8,0.25,18,26.0,17.0,5,7.0,10.0,3.0,1.4,258.0,2019-06-01 19:00,,0.2,6.0,15.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,36.0,,良好,1.4,0.24,28,39.0,9.0,15,6.3,8.7,2.4,2.8,231.0,2019-06-01 19:00,,0.2,10.0,8.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,1.6,0.1,29,33.0,9.0,3,3.0,3.4,0.4,3.6,203.0,2019-06-01 19:00,,0.1,2.0,7.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,28.0,,良好,0.6,0.13,23,30.0,10.0,11,4.6,5.7,1.2,1.8,193.0,2019-06-01 19:00,,0.1,9.0,15.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.9,0.25,19,30.0,14.0,10,6.1,8.4,2.3,1.3,177.0,2019-06-01 19:00,,0.2,9.0,12.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,36.0,,良好,2.0,0.13,30,39.0,13.0,10,3.8,5.5,1.8,2.9,206.0,2019-06-01 19:00,,0.1,6.0,10.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,1.1,0.21,24,35.0,12.0,7,6.7,7.3,0.6,2.8,230.0,2019-06-01 19:00,,0.2,5.0,10.0,1.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.4,0.22,22,35.0,17.0,7,6.3,7.2,0.9,2.1,210.0,2019-06-01 19:00,,0.2,,18.0,2.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,1.7,0.15,22,38.0,16.0,ND,3.8,5.6,1.9,2.5,203.0,2019-06-01 19:00,,0.1,5.0,15.0,2.0,120.297142,23.115097,
安南,臺南市,34.0,,良好,1.2,0.19,23,37.0,17.0,9,5.4,5.9,0.5,2.3,209.0,2019-06-01 19:00,,0.2,8.0,19.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,1.9,0.2,22,36.0,7.0,6,7.1,7.8,0.8,1.9,191.0,2019-06-01 19:00,,0.2,10.0,8.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,0.7,0.14,21,38.0,24.0,2,4.9,6.6,1.7,1.6,149.0,2019-06-01 19:00,,0.2,4.0,26.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,0.5,0.2,25,37.0,10.0,9,5.0,6.1,1.2,2.1,216.0,2019-06-01 19:00,,0.1,8.0,9.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,2.3,0.22,23,35.0,8.0,3,6.9,7.7,0.8,2.0,239.0,2019-06-01 19:00,,0.2,6.0,10.0,3.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,1.1,0.42,22,30.0,7.0,11,12.0,13.0,1.3,1.2,223.0,2019-06-01 19:00,,0.3,13.0,13.0,2.0,120.35808300000001,22.627392,
林園,高雄市,32.0,,良好,1.8,0.12,28,35.0,10.0,2,3.3,3.5,0.2,2.0,242.0,2019-06-01 19:00,,0.1,4.0,11.0,2.0,120.41175,22.4795,
楠梓,高雄市,34.0,,良好,1.1,0.2,25,34.0,6.0,16,4.1,5.3,1.3,2.2,201.0,2019-06-01 19:00,,0.2,10.0,9.0,2.0,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,1.0,0.24,22,31.0,7.0,ND,6.0,7.8,1.8,1.5,239.0,2019-06-01 19:00,,0.2,6.0,9.0,2.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,0.9,0.21,21,35.0,16.0,7,7.3,9.1,1.8,1.6,244.0,2019-06-01 19:00,,0.1,4.0,12.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,1.3,0.57,11,27.0,11.0,ND,18.0,25.0,6.7,0.8,155.0,2019-06-01 19:00,,0.3,2.0,15.0,3.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,2.8,0.15,19,28.0,13.0,2,12.0,13.0,1.1,1.6,274.0,2019-06-01 19:00,,0.1,4.0,10.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,49.0,,良好,1.9,0.28,22,40.0,,29,10.0,11.0,1.0,1.4,184.0,2019-06-01 19:00,,0.3,15.0,14.0,2.0,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,1.3,0.12,24,31.0,13.0,8,3.8,4.6,0.8,0.9,243.0,2019-06-01 19:00,,0.1,7.0,10.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.5,0.08,26,27.0,8.0,8,1.7,2.6,0.9,2.4,283.0,2019-06-01 19:00,,0.1,7.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.0,0.27,14,19.0,19.0,3,5.2,7.9,2.8,1.6,14.0,2019-06-01 19:00,,0.3,5.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.1,0.32,43,42.0,27.0,15,11.0,12.0,0.6,1.2,19.0,2019-06-01 19:00,,0.2,10.0,24.0,1.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.4,0.11,33,46.0,14.0,5,3.1,3.3,0.2,,,2019-06-01 19:00,,0.2,9.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.8,0.3,30,38.0,18.0,18,8.4,8.9,0.5,0.6,258.0,2019-06-01 19:00,,0.2,18.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,2.2,0.23,30,37.0,26.0,10,5.1,6.2,1.1,1.2,355.0,2019-06-01 19:00,,0.2,13.0,27.0,2.0,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,3.9,1.37,-,,31.0,18,38.0,97.0,59.0,,,2019-06-01 19:00,,1.1,20.0,37.0,4.0,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,2.1,0.95,26,28.0,31.0,20,24.0,44.0,20.0,1.5,32.0,2019-06-01 19:00,,0.8,17.0,25.0,3.0,121.221667,24.953278,
竹山,南投縣,36.0,,良好,1.6,0.17,24,39.0,16.0,2,6.6,9.7,3.2,1.3,202.0,2019-06-01 19:00,,0.1,3.0,19.0,2.0,120.677306,23.756389000000002,
馬公,澎湖縣,30.0,,良好,2.0,0.25,26,32.0,9.0,ND,6.9,12.0,4.8,1.7,177.0,2019-06-01 19:00,,0.2,2.0,6.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,,-,16,21.0,26.0,10,2.3,3.4,1.2,1.6,11.0,2019-06-01 19:00,,,8.0,18.0,,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.4,0.17,26,32.0,27.0,2,2.7,5.4,2.8,2.7,205.0,2019-06-01 19:00,,0.1,3.0,24.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.2,0.13,50,52.0,24.0,11,1.9,2.0,0.0,2.7,251.0,2019-06-01 19:00,,0.2,11.0,29.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,34.0,,良好,1.2,0.04,29,37.0,5.0,ND,2.6,2.5,0.0,2.8,239.0,2019-06-01 19:00,,0.1,2.0,7.0,2.0,,,
彰化(大城),彰化縣,32.0,,良好,2.0,0.18,47,35.0,3.0,8,2.2,2.8,0.6,0.7,215.0,2019-06-01 19:00,,0.2,7.0,7.0,2.0,,,
基隆,基隆市,44.0,,良好,1.3,0.28,28,47.0,22.0,11,12.0,14.0,2.1,0.7,248.0,2019-06-01 20:00,,0.2,12.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,3.1,0.49,17,34.0,28.0,12,27.0,30.0,3.3,0.8,50.0,2019-06-01 20:00,,0.3,13.0,19.0,3.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,3.0,0.27,37,55.0,22.0,11,9.5,10.0,0.6,0.5,271.0,2019-06-01 20:00,,0.2,9.0,26.0,3.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.9,0.61,13,44.0,17.0,7,26.0,29.0,2.7,1.6,155.0,2019-06-01 20:00,,0.4,9.0,15.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.2,0.32,34,42.0,26.0,11,10.0,11.0,0.6,1.0,310.0,2019-06-01 20:00,,0.4,14.0,26.0,1.0,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,1.2,0.37,28,35.0,25.0,13,13.0,15.0,1.3,2.5,314.0,2019-06-01 20:00,,0.5,16.0,26.0,3.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,2.7,0.28,31,45.0,26.0,11,,,,1.7,260.0,2019-06-01 20:00,,0.3,13.0,24.0,3.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,2.2,0.33,30,43.0,30.0,11,13.0,14.0,1.1,2.0,297.0,2019-06-01 20:00,,0.4,14.0,31.0,3.0,121.48102800000001,25.06895,
永和,新北市,51.0,細懸浮微粒,普通,2.0,1.13,17,32.0,31.0,18,25.0,38.0,13.0,0.9,256.0,2019-06-01 20:00,,1.0,16.0,29.0,2.0,121.516306,25.017,
林口,新北市,50.0,,良好,2.0,0.19,44,54.0,30.0,10,6.3,7.0,0.8,1.5,273.0,2019-06-01 20:00,,0.2,11.0,30.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,2.3,0.12,49,58.0,,12,4.7,6.7,2.0,,,2019-06-01 20:00,,0.2,11.0,,2.0,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,1.4,0.23,43,57.0,28.0,23,8.1,9.4,1.4,1.9,266.0,2019-06-01 20:00,,0.3,21.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,3.0,0.63,22,32.0,31.0,19,24.0,30.0,5.5,1.3,4.6,2019-06-01 20:00,,0.7,18.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,3.0,0.59,18,30.0,28.0,14,26.0,29.0,2.6,1.7,297.0,2019-06-01 20:00,,0.6,17.0,30.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,2.7,0.5,23,38.0,26.0,19,21.0,23.0,1.9,1.7,327.0,2019-06-01 20:00,,0.5,17.0,23.0,2.0,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,3.2,0.58,8.8,30.0,24.0,9,31.0,39.0,7.6,1.3,310.0,2019-06-01 20:00,,0.4,22.0,28.0,2.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,1.5,1,-,,28.0,14,25.0,34.0,9.2,,,2019-06-01 20:00,,1.2,19.0,32.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,2.1,0.22,35,35.0,30.0,10,6.7,7.7,1.0,1.6,316.0,2019-06-01 20:00,,0.2,14.0,21.0,5.0,121.304383,24.995368,
大園,桃園市,57.0,細懸浮微粒,普通,4.5,0.25,46,52.0,30.0,20,9.2,9.4,0.2,2.9,308.0,2019-06-01 20:00,,0.2,18.0,28.0,6.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,3.8,0.22,54,54.0,36.0,14,5.3,5.9,0.6,1.4,275.0,2019-06-01 20:00,,0.2,13.0,29.0,4.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,1.9,0.3,44,40.0,27.0,16,11.0,12.0,0.8,2.2,274.0,2019-06-01 20:00,,0.2,15.0,24.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,0.9,0.23,40,42.0,27.0,12,6.2,7.3,1.2,1.9,255.0,2019-06-01 20:00,,0.2,12.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,1.3,0.22,61,53.0,36.0,24,2.6,3.1,0.4,1.5,278.0,2019-06-01 20:00,,0.2,20.0,31.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.4,0.22,40,40.0,26.0,3,6.9,8.7,1.8,1.1,299.0,2019-06-01 20:00,,0.2,2.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.2,0.37,59,50.0,41.0,16,,,,1.9,255.0,2019-06-01 20:00,,0.3,12.0,34.0,3.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.2,0.27,44,42.0,37.0,8,9.1,10.0,1.0,2.4,274.0,2019-06-01 20:00,,0.2,8.0,24.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,2.2,0.24,21,27.0,10.0,5,6.5,6.5,0.1,1.5,205.0,2019-06-01 20:00,,0.2,6.0,11.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,3.8,0.15,18,31.0,14.0,2,6.6,7.2,0.7,3.2,196.0,2019-06-01 20:00,,0.2,8.0,15.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,0.9,0.26,21,37.0,13.0,14,9.8,12.0,2.1,2.8,189.0,2019-06-01 20:00,,0.3,11.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,2.0,0.28,21,32.0,9.0,ND,9.3,10.0,1.1,2.1,186.0,2019-06-01 20:00,,0.2,3.0,7.0,3.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.7,0.27,21,33.0,20.0,8,9.7,11.0,1.3,1.3,224.0,2019-06-01 20:00,,0.2,9.0,17.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.7,0.22,19,32.0,6.0,9,12.0,13.0,0.9,2.2,185.0,2019-06-01 20:00,,0.2,7.0,6.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.6,0.14,24,34.0,15.0,3,5.4,6.5,1.1,1.8,185.0,2019-06-01 20:00,,0.1,8.0,15.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,1.7,0.21,21,31.0,14.0,8,7.0,7.9,0.8,2.3,193.0,2019-06-01 20:00,,0.2,10.0,13.0,3.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,1.4,0.14,27,32.0,3.0,6,4.2,4.6,0.5,2.6,221.0,2019-06-01 20:00,,0.1,5.0,8.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.8,0.12,24,30.0,9.0,11,2.7,3.4,0.7,2.0,221.0,2019-06-01 20:00,,0.1,13.0,12.0,3.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,2.2,0.2,18,25.0,20.0,7,5.3,7.6,2.3,2.0,237.0,2019-06-01 20:00,,0.2,6.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,1.4,0.28,21,36.0,17.0,15,9.2,12.0,2.6,1.5,205.0,2019-06-01 20:00,,0.2,11.0,9.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,30.0,,良好,1.5,0.09,24,32.0,14.0,ND,3.0,3.5,0.5,2.1,187.0,2019-06-01 20:00,,0.1,2.0,8.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,30.0,,良好,0.9,0.18,13,28.0,8.0,11,10.0,13.0,2.8,1.9,164.0,2019-06-01 20:00,,0.1,9.0,13.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,2.0,0.23,17,27.0,16.0,15,5.1,8.1,3.0,1.4,165.0,2019-06-01 20:00,,0.2,10.0,13.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,34.0,,良好,1.8,0.14,26,37.0,14.0,6,4.1,6.1,2.1,2.9,208.0,2019-06-01 20:00,,0.1,6.0,11.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,1.1,0.2,19,33.0,15.0,3,7.4,8.3,0.9,2.5,225.0,2019-06-01 20:00,,0.2,5.0,11.0,1.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.6,0.22,18,31.0,19.0,8,7.3,8.2,0.9,1.8,211.0,2019-06-01 20:00,,0.2,,19.0,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,3.8,0.18,18,34.0,20.0,ND,6.2,7.9,1.7,2.2,184.0,2019-06-01 20:00,,0.1,5.0,16.0,2.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.1,0.19,25,34.0,18.0,7,5.8,6.4,0.6,2.2,212.0,2019-06-01 20:00,,0.2,8.0,19.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,1.6,0.2,22,33.0,8.0,ND,8.0,8.7,0.7,2.0,190.0,2019-06-01 20:00,,0.2,8.0,8.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,0.8,0.17,18,34.0,17.0,ND,5.0,6.8,1.7,1.1,59.0,2019-06-01 20:00,,0.2,3.0,25.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.0,0.21,27,34.0,10.0,7,5.9,6.9,1.0,1.9,219.0,2019-06-01 20:00,,0.1,8.0,9.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,2.5,0.2,24,32.0,8.0,6,7.6,8.1,0.5,2.8,194.0,2019-06-01 20:00,,0.2,7.0,8.0,3.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,1.6,0.52,17,28.0,5.0,13,17.0,18.0,1.2,1.5,224.0,2019-06-01 20:00,,0.3,13.0,12.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,26.0,,良好,3.8,0.2,17,26.0,13.0,10,9.7,11.0,0.9,0.6,300.0,2019-06-01 20:00,,0.1,8.0,11.0,5.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.8,0.11,30,33.0,9.0,5,3.4,3.6,0.2,1.6,248.0,2019-06-01 20:00,,0.1,4.0,11.0,2.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,1.4,0.22,26,32.0,5.0,14,5.6,7.1,1.5,2.0,181.0,2019-06-01 20:00,,0.2,11.0,8.0,2.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,1.5,0.24,20,28.0,13.0,4,7.2,8.5,1.3,1.2,244.0,2019-06-01 20:00,,0.2,5.0,10.0,2.0,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,1.2,0.24,18,31.0,22.0,2,9.8,11.0,1.7,1.4,263.0,2019-06-01 20:00,,0.1,4.0,14.0,2.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,2.7,0.51,8.1,24.0,11.0,ND,21.0,27.0,6.1,0.6,243.0,2019-06-01 20:00,,0.3,2.0,13.0,3.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,3.3,0.13,18,26.0,10.0,ND,13.0,13.0,0.9,1.3,267.0,2019-06-01 20:00,,0.1,3.0,10.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,3.3,0.49,17,34.0,,24,16.0,17.0,1.2,1.2,176.0,2019-06-01 20:00,,0.3,18.0,13.0,2.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.1,0.14,21,29.0,10.0,9,5.3,6.2,0.8,0.5,200.0,2019-06-01 20:00,,0.1,7.0,10.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.3,0.08,25,26.0,4.0,8,1.5,2.4,0.9,1.9,287.0,2019-06-01 20:00,,0.1,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.0,0.27,15,18.0,20.0,2,6.0,9.5,3.6,1.3,349.0,2019-06-01 20:00,,0.3,4.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.1,0.32,34,42.0,23.0,14,12.0,12.0,0.5,1.2,25.0,2019-06-01 20:00,,0.3,11.0,24.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.5,0.1,30,44.0,13.0,7,3.1,3.3,0.2,,,2019-06-01 20:00,,0.2,9.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.8,0.32,26,36.0,17.0,14,10.0,10.0,0.3,0.8,347.0,2019-06-01 20:00,,0.2,17.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,2.1,0.34,25,34.0,25.0,9,6.8,8.7,1.9,1.5,299.0,2019-06-01 20:00,,0.2,12.0,27.0,2.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,3.4,1.06,-,,30.0,15,34.0,87.0,53.0,,,2019-06-01 20:00,,1.1,19.0,35.0,4.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,1.2,0.99,28,28.0,30.0,32,24.0,41.0,16.0,1.0,92.0,2019-06-01 20:00,,0.9,20.0,26.0,3.0,121.221667,24.953278,
竹山,南投縣,33.0,,良好,1.7,0.14,19,36.0,22.0,2,7.3,10.0,3.1,0.6,86.0,2019-06-01 20:00,,0.1,3.0,19.0,2.0,120.677306,23.756389000000002,
