SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,31,,良好,0.5,0.21,12.8,19,45,20,6.4,9,2.6,1.2,158,2020-07-23 01:00,,0.2,10,23,1,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.1,28.6,35,16,3,5.9,6.4,0.3,1.8,223,2020-07-23 01:00,,0.1,9,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1.2,0.13,10.7,22,17,4,6.8,8.4,1.7,0.3,112,2020-07-23 01:00,,0.1,2,8,1,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 01:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.2,0.05,12.3,24,5,3,,,,1.8,168,2020-07-23 01:00,,0.1,6,11,3,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.3,10,18,27,13,25.3,26.4,1.1,2.4,144,2020-07-23 01:00,,0.2,11,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,55,細懸浮微粒,普通,0.5,0.24,11.9,16,-,20,9.4,10.4,1,0.3,104,2020-07-23 01:00,,0.3,17,-,1,121.38352778,24.94902778,311
前鎮,高雄市,35,,良好,1.3,0.48,16.8,23,18,9,14,14.1,0.3,0.7,137,2020-07-23 00:00,,0.5,11,19,2,120.307564,22.605386,57
小港,高雄市,32,,良好,5.8,0.33,18.7,28,21,11,14.2,17.6,3.4,0.6,209,2020-07-23 00:00,,0.3,10,21,4,120.337736,22.565833,58
屏東,屏東縣,41,,良好,2,0.36,19.1,28,25,11,12.4,13.2,0.8,1.3,334,2020-07-23 00:00,,0.4,12,26,2,120.488033,22.673081,59
潮州,屏東縣,43,,良好,1.5,0.18,20,33,22,14,4.8,5.9,1.1,0.7,123,2020-07-23 00:00,,0.2,13,23,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,13.2,19,5,4,0.3,2,1.5,2.8,71,2020-07-23 00:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,2.2,0.19,7.2,14,5,,6.4,6.7,0.3,0.8,329,2020-07-23 00:00,,0.2,,7,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.1,9,12,15,5,3.1,4.6,1.4,1.1,202,2020-07-23 00:00,,0.2,6,14,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.7,0.05,23.6,35,5,5,1.7,2.5,0.8,0.6,150,2020-07-23 00:00,,0.1,7,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.9,0.12,12.9,18,15,3,4.2,4.6,0.3,0.8,224,2020-07-23 00:00,,0.2,5,14,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.3,0.26,8.2,15,16,5,7.8,9.4,1.6,0.4,246,2020-07-23 00:00,,0.2,6,15,2,121.792928,24.632203,66
三重,新北市,44,,良好,2.2,0.56,-,-,20,7,17.9,37.9,20,-,-,2020-07-23 00:00,,1.3,14,22,4,121.493806,25.072611,67
中壢,桃園市,30,,良好,3,0.58,10.1,12,16,10,15.3,28.4,13.1,0.7,161,2020-07-23 00:00,,0.6,9,19,3,121.221667,24.953278,68
竹山,南投縣,36,,良好,2.2,0.25,10.7,19,26,9,10.9,15,4.1,0.8,101,2020-07-23 00:00,,0.3,11,23,2,120.677306,23.756389,69
永和,新北市,33,,良好,0.5,0.48,13.8,18,17,6,11.8,16,4.3,1.1,94,2020-07-23 00:00,,0.6,10,19,2,121.516306,25.017,70
基隆,基隆市,22,,良好,1.8,0.13,10.6,13,13,4,4.4,6.2,1.9,1.4,250,2020-07-23 00:00,,0.2,7,16,2,121.760056,25.129167,1
汐止,新北市,42,,良好,2.2,0.51,2.3,16,24,11,20.6,32.9,12.3,1.1,241,2020-07-23 00:00,,0.4,13,24,3,121.6423,25.067131,2
萬里,新北市,29,,良好,2,0.12,16.7,22,12,8,4.3,5.2,0.9,4,205,2020-07-23 00:00,,0.1,9,12,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.1,0.21,12.4,20,20,8,7.7,8.9,1.1,2.4,195,2020-07-23 00:00,,0.3,10,18,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.4,0.48,3.6,15,33,11,23.3,29.7,6.4,1.4,161,2020-07-23 00:00,,0.4,14,28,2,121.451861,24.982528,5
板橋,新北市,40,,良好,3.2,0.4,9,15,26,16,20.6,22.5,1.9,1.6,244,2020-07-23 00:00,,0.5,12,22,3,121.458667,25.012972,6
新莊,新北市,42,,良好,11.9,0.74,2.1,24,36,18,25.1,38.3,13.2,1.0,234,2020-07-23 00:00,,0.5,13,26,5,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.1,0.38,10.3,18,21,10,14.3,16.5,2.2,1.2,179,2020-07-23 00:00,,0.4,12,20,3,121.481028,25.06895,8
林口,新北市,23,,良好,3.5,0.05,17.1,25,5,5,9.5,10.9,1.4,1.3,251,2020-07-23 00:00,,0.1,5,12,3,121.376869,25.077197,9
淡水,新北市,29,,良好,2.7,0.35,12.3,31,17,9,12.5,13.3,0.8,0.2,0,2020-07-23 00:00,,0.2,9,16,3,121.449239,25.1645,10
士林,臺北市,33,,良好,2.1,0.39,10.7,27,15,11,19.4,21.6,2.2,1.8,115,2020-07-23 00:00,,0.4,10,19,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1,0.32,12.8,20,13,7,12.7,14.5,1.8,2.4,154,2020-07-23 00:00,,0.5,9,18,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.7,0.34,11.7,18,15,5,14.6,15.6,1,1.1,152,2020-07-23 00:00,,0.4,10,20,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.9,0.21,17.3,20,18,8,6.6,6.8,0.3,1.4,151,2020-07-23 00:00,,0.3,9,17,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.5,0.4,8.1,20,13,8,16.2,24.4,8.1,1.3,201,2020-07-23 00:00,,0.3,10,16,2,121.578611,25.05,15
大同,臺北市,42,,良好,1.8,1.27,-,-,19,9,20.6,64.4,43.8,-,-,2020-07-23 00:00,,2.2,13,24,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,3,0.21,11.8,19,19,6,12,13.4,1.4,0.6,287,2020-07-23 00:00,,0.3,10,20,3,121.30872222,24.98677778,17
大園,桃園市,21,,良好,0.5,0.12,19.3,23,13,5,6.5,8.8,2.3,1.1,180,2020-07-23 00:00,,0.1,3,11,1,121.201811,25.060344,18
觀音,桃園市,22,,良好,0.5,0.05,22,24,10,2,4.4,4.6,0.3,0.7,146,2020-07-23 00:00,,0.1,2,11,1,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.1,0.18,11.8,18,15,10,14.6,16.3,1.7,1.1,208,2020-07-23 00:00,,0.3,9,16,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,3.3,0.16,18.4,33,13,6,7.6,10,2.5,1.2,203,2020-07-23 00:00,,0.3,10,21,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,3.2,0.11,18.2,25,5,5,7.5,10.1,2.6,1.0,138,2020-07-23 00:00,,0.1,4,11,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.8,0.16,8,24,16,10,4,5.4,1.4,1.0,129,2020-07-23 00:00,,0.2,6,15,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.6,0.26,15.4,25,14,7,10.5,11.2,0.7,1.0,170,2020-07-23 00:00,,0.2,5,11,1,120.972075,24.805619,24
頭份,苗栗縣,,,,3.1,0.14,12,,23,9,9.4,10,0.5,2.1,123,2020-07-23 00:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.5,0.16,9.4,20,15,10,9.3,10.3,1,1.7,75,2020-07-23 00:00,,0.2,6,13,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.8,0.21,8.8,21,17,7,10.5,12.7,2.2,0.7,187,2020-07-23 00:00,,0.1,5,11,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,1.3,0.28,9.8,22,21,18,12.7,14.6,1.9,1.2,115,2020-07-23 00:00,,0.2,8,20,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,4.2,0.19,14.7,24,20,7,13.6,15.1,1.5,1.2,204,2020-07-23 00:00,,0.1,5,11,3,120.568794,24.225628,29
大里,臺中市,45,,良好,2.6,0.28,17.8,25,18,9,9.3,10.6,1.4,1.8,216,2020-07-23 00:00,,0.4,14,26,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.6,0.35,15.6,22,24,13,12.5,13.7,1.2,1.3,157,2020-07-23 00:00,,0.3,9,16,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.7,0.25,8.2,24,25,8,17.1,17.8,0.7,1.2,172,2020-07-23 00:00,,0.1,7,19,3,120.616917,24.162197,32
彰化,彰化縣,27,,良好,4.4,0.33,12.3,24,26,17,12.8,13,0.3,2.0,195,2020-07-23 00:00,,0.3,8,20,4,120.541519,24.066,33
線西,彰化縣,29,,良好,1.8,0.13,28.7,31,23,12,,,,1.5,207,2020-07-23 00:00,,0.1,7,18,2,120.469061,24.131672,34
二林,彰化縣,47,,良好,4.9,0.26,4.7,22,36,21,15.2,15.8,0.6,0.9,173,2020-07-23 00:00,,0.2,14,32,5,120.409653,23.925175,35
南投,南投縣,26,,良好,1.8,0.18,11.3,24,22,5,9.6,10.1,0.6,1.5,166,2020-07-23 00:00,,0.3,8,24,3,120.685306,23.913,36
斗六,雲林縣,41,,良好,1.4,0.26,13.8,20,31,13,9.7,10.8,1.2,0.9,177,2020-07-23 00:00,,0.3,12,29,2,120.544994,23.711853,37
崙背,雲林縣,27,,良好,1.6,0.15,13.2,22,34,15,5.4,7.9,2.5,0.8,208,2020-07-23 00:00,,0.1,8,27,2,120.348742,23.757547,38
新港,嘉義縣,39,,良好,2.1,0.31,9.8,22,29,13,14.7,16.3,1.6,1.3,130,2020-07-23 00:00,,0.2,12,28,2,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,2,0.23,10.9,19,39,21,9.4,11.2,1.7,1.3,128,2020-07-23 00:00,,0.2,11,26,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,2.2,0.16,12.4,23,32,19,5.4,7.4,2,1.8,153,2020-07-23 00:00,,0.1,8,18,3,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.6,0.22,7.5,14,24,10,8.7,9.2,0.5,1.2,115,2020-07-23 00:00,,0.3,10,23,2,120.44083333,23.462778,42
新營,臺南市,36,,良好,1.8,0.18,15.1,21,18,10,5.1,6,0.9,0.6,179,2020-07-23 00:00,,0.2,11,22,2,120.31725,23.305633,43
善化,臺南市,26,,良好,2.4,0.14,15.5,23,14,6,,,,1.8,154,2020-07-23 00:00,,0.2,8,12,3,120.297142,23.115097,44
安南,臺南市,47,,良好,2.2,0.4,17.3,21,31,16,14.4,15,0.6,1.9,127,2020-07-23 00:00,,0.4,14,30,2,120.2175,23.048197,45
臺南,臺南市,36,,良好,1.5,0.22,23.7,21,22,6,7.9,9.1,1.2,0.8,130,2020-07-23 00:00,,0.4,11,23,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.2,0.14,11.4,20,15,7,1.5,2,0.3,0.5,58,2020-07-23 00:00,,0.2,7,17,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.3,0.31,5.6,24,24,14,17.3,20.3,3,1.5,75,2020-07-23 00:00,,0.3,13,22,2,120.305689,22.757506,48
仁武,高雄市,39,,良好,2.3,0.28,25.4,27,23,9,8.8,10.1,1.3,1.3,99,2020-07-23 00:00,,0.3,12,25,3,120.332631,22.689056,49
大寮,高雄市,55,細懸浮微粒,普通,0.5,0.25,26.4,31,24,22,8.5,9.4,0.8,0.8,278,2020-07-23 00:00,,0.3,17,24,2,120.425311,22.56413611,51
林園,高雄市,44,,良好,1.8,0.16,37.8,35,17,11,5.8,6.8,1,1.3,208,2020-07-23 00:00,,0.2,13,25,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,3.1,0.28,14.7,24,31,8,16.7,17.8,1,1.1,67,2020-07-23 00:00,,0.3,9,25,2,120.328289,22.733667,53
左營,高雄市,34,,良好,3.5,0.36,12.6,26,26,11,17.9,19.7,1.8,0.8,332,2020-07-23 00:00,,0.3,10,21,2,120.292917,22.674861,54
前金,高雄市,31,,良好,5.4,0.44,10.5,24,27,13,25.8,26.8,1,1.1,169,2020-07-23 00:00,,0.4,10,22,3,120.288086,22.632567,56
復興,高雄市,40,,良好,2,0.37,21.8,22,20,12,12.4,13.8,1.4,0.7,195,2020-07-23 00:00,,0.6,12,19,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,2.4,0.21,11,21,18,7,7.2,7.7,0.6,0.6,127,2020-07-23 00:00,,0.3,8,17,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,0.5,0.05,9.1,13,13,5,7.2,8.1,0.9,4.0,174,2020-07-23 00:00,,0.1,9,20,1,119.949875,26.160469,75
金門,金門縣,18,,良好,1.9,0.05,20.6,19,15,5,8,9,1,2.5,231,2020-07-23 00:00,,0.1,5,19,3,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,2.4,0.13,27.6,29,13,,2.4,2.9,0.3,1.6,175,2020-07-23 00:00,,0.2,,15,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.7,-,9.4,15,11,5,2.1,2.5,0.3,1.0,229,2020-07-23 00:00,,-,3,8,2,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.1,0.21,11.9,21,23,14,9.2,12.5,3.3,1.6,162,2020-07-23 00:00,,0.2,7,17,1,120.251825,23.753506,83
富貴角,新北市,36,,良好,0.5,0.05,34.1,39,5,8,3.5,3.4,0,2.3,217,2020-07-23 00:00,,0.1,11,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,1.4,0.16,12.6,24,12,3,5.1,6.9,1.8,0.3,151,2020-07-23 00:00,,0.2,2,6,1,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 00:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,1.2,0.05,14.7,25,10,5,,,,1.2,145,2020-07-23 00:00,,0.1,8,14,3,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.36,5.8,21,32,19,26.4,27.5,1.1,1.7,153,2020-07-23 00:00,,0.2,10,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.27,12.5,17,-,15,10.1,11.4,1.4,0.1,113,2020-07-23 00:00,,0.3,16,-,1,121.38352778,24.94902778,311
松山,臺北市,44,,良好,4.3,0.91,2.4,22,21,11,29,51.1,22.2,0.6,103,2020-07-23 23:00,,0.7,14,23,2,121.578611,25.05,15
大同,臺北市,37,,良好,2.6,2.22,-,-,29,11,28.4,99.2,70.8,-,-,2020-07-23 23:00,,2.3,11,26,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,5.6,0.36,11.9,18,19,11,16.4,18.8,2.4,0.5,159,2020-07-23 23:00,,0.4,11,20,3,121.30872222,24.98677778,17
大園,桃園市,22,,良好,3.6,0.4,6,19,17,5,22.7,25.5,2.7,1.0,181,2020-07-23 23:00,,0.2,7,19,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,3.4,0.32,1.5,15,22,10,22.1,23.9,1.8,1.3,225,2020-07-23 23:00,,0.2,10,19,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.1,0.24,12.4,21,18,7,9.5,10.8,1.3,1.0,188,2020-07-23 23:00,,0.3,9,23,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.4,0.22,12.8,25,17,3,9.6,10,0.3,1.7,223,2020-07-23 23:00,,0.2,8,19,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.5,0.14,13.4,17,10,11,8.5,9.6,1.1,1.7,172,2020-07-23 23:00,,0.2,9,11,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,1.3,0.14,10.5,19,11,1,3.1,4.5,1.4,1.1,135,2020-07-23 23:00,,0.2,5,17,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.1,0.29,7.4,15,13,7,14.3,18.5,4.3,1.6,169,2020-07-23 23:00,,0.3,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.4,0.22,9.4,,16,8,11.3,11.8,0.3,1.3,117,2020-07-23 23:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.6,0.2,14.3,15,18,9,5.5,7.9,2.4,2.8,192,2020-07-23 23:00,,0.3,8,19,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.5,0.05,21.6,20,10,6,2.4,3.1,0.7,3.0,180,2020-07-23 23:00,,0.1,8,15,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,1,0.15,18.8,22,11,7,5.6,7.4,1.8,0.7,133,2020-07-23 23:00,,0.2,8,17,2,120.741711,24.256586,28
沙鹿,臺中市,13,,良好,2.5,0.19,15.6,14,5,3,11.7,13.3,1.7,3.4,149,2020-07-23 23:00,,0.2,2,9,3,120.568794,24.225628,29
大里,臺中市,20,,良好,2.4,0.19,16.6,18,5,5,7.2,8.7,1.5,1.1,257,2020-07-23 23:00,,0.3,6,16,3,120.677689,24.099611,30
忠明,臺中市,17,,良好,1.7,0.21,19.5,16,5,3,7.1,8.3,1.2,1.4,166,2020-07-23 23:00,,0.3,5,12,3,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.2,0.19,15.8,17,5,6,11.1,11.5,0.3,2,194,2020-07-23 23:00,,0.2,6,14,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,6.7,0.25,15.3,19,10,6,9.8,10.8,1.1,1.4,121,2020-07-23 23:00,,0.2,4,10,3,120.541519,24.066,33
線西,彰化縣,19,,良好,2.1,0.2,14.2,20,21,6,10.1,11.4,1.3,2.7,171,2020-07-23 23:00,,0.2,6,18,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.4,0.17,11.6,17,11,2,,,,2.5,133,2020-07-23 23:00,,0.1,6,20,4,120.409653,23.925175,35
南投,南投縣,20,,良好,2.4,0.19,13.6,22,15,1,7.2,8.3,1.1,1.6,188,2020-07-23 23:00,,0.2,4,17,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,1.2,0.19,10.4,22,19,3,5.9,6.6,0.7,1.3,116,2020-07-23 23:00,,0.2,5,20,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,2.4,0.23,7.2,18,22,6,10.9,12.2,1.4,1.3,156,2020-07-23 23:00,,0.2,4,20,3,120.348742,23.757547,38
新港,嘉義縣,27,,良好,4.2,0.29,3.8,12,15,6,12.7,16,3.3,1.0,129,2020-07-23 23:00,,0.3,8,21,2,120.345531,23.554839,39
前金,高雄市,30,,良好,3.5,0.12,5.9,19,5,5,7.9,10.2,2.3,2.1,218,2020-07-23 23:00,,0.2,9,16,4,120.288086,22.632567,56
前鎮,高雄市,41,,良好,3.2,0.3,0.5,12,11,8,12.2,17.3,,0.8,162,2020-07-23 23:00,,0.5,13,21,3,120.307564,22.605386,57
小港,高雄市,28,,良好,0.5,0.15,5.4,10,11,4,7.5,13.2,5.7,1.0,56,2020-07-23 23:00,,0.3,8,22,2,120.337736,22.565833,58
屏東,屏東縣,48,,良好,2.1,0.34,13.4,29,25,11,13.1,14.6,1.5,2.1,3,2020-07-23 23:00,,0.5,15,27,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,0.5,0.12,6.8,19,16,6,5.9,6,0.3,0.6,62,2020-07-23 23:00,,0.1,10,19,1,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,12.2,15,5,4,0.6,1,0.3,2.4,44,2020-07-23 23:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.9,0.25,4.9,16,21,2,7.9,9.5,1.5,0.8,292,2020-07-23 23:00,,0.2,2,12,2,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1,0.1,13.2,18,14,2,3.5,5.8,2.2,2.5,200,2020-07-23 23:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.5,0.1,42.2,37,11,8,1.5,2.9,1.3,0.5,170,2020-07-23 23:00,,0.1,11,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2,0.16,18.8,16,21,6,3.7,4.1,0.3,0.8,283,2020-07-23 23:00,,0.2,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.7,0.22,7.7,15,11,6,6.4,6.8,0.3,0.7,266,2020-07-23 23:00,,0.1,6,18,2,121.792928,24.632203,66
三重,新北市,41,,良好,2,1,-,-,23,11,25.3,59.8,34.5,-,-,2020-07-23 23:00,,1.3,13,25,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.4,0.56,10,13,15,7,11,22.6,11.6,1.0,177,2020-07-23 23:00,,1.1,11,20,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.1,0.24,7,22,24,6,15.1,18.9,3.8,0.8,43,2020-07-23 23:00,,0.2,7,18,1,120.677306,23.756389,69
永和,新北市,29,,良好,1.7,0.6,9.8,17,19,10,11.8,22.3,10.5,1.3,171,2020-07-23 23:00,,0.8,9,17,3,121.516306,25.017,70
復興,高雄市,40,,良好,3.4,0.16,2.5,16,11,7,13.1,18.6,5.5,0.9,226,2020-07-23 23:00,,0.4,12,20,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.8,0.18,16.8,28,11,3,6,7.1,1.1,0.6,306,2020-07-23 23:00,,0.2,5,12,2,120.967903,23.968842,72
馬祖,連江縣,24,,良好,2.7,0.12,2.8,10,20,3,11.9,16.3,4.4,3.9,223,2020-07-23 23:00,,0.1,8,26,3,119.949875,26.160469,75
金門,金門縣,12,,良好,1.8,0.05,6.4,10,10,1,12.6,13.6,1,3.2,216,2020-07-23 23:00,,0.1,2,13,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,3.1,0.17,11.5,15,5,5,2.8,4.6,1.7,2.8,158,2020-07-23 23:00,,0.2,3,9,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.1,-,7.6,14,11,5,1,1.3,0.3,0.6,293,2020-07-23 23:00,,-,3,8,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,2.6,0.33,5.9,14,23,12,13.5,16.3,2.8,2.6,176,2020-07-23 23:00,,0.2,7,18,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.14,30.2,36,17,12,4.2,4.2,0,1.7,142,2020-07-23 23:00,,0.1,9,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.2,0.18,11.7,19,14,4,8.2,7.9,0,1.7,144,2020-07-23 23:00,,0.2,2,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 23:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.5,0.05,11.2,12,5,3,0.6,1.6,1,1.3,177,2020-07-23 23:00,,0.1,5,8,2,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.15,15.1,17,20,8,7.8,8.1,0.3,2.4,140,2020-07-23 23:00,,0.1,4,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.34,6.5,21,-,6,14.5,21.8,7.3,0.5,108,2020-07-23 23:00,,0.2,10,-,1,121.38352778,24.94902778,311
朴子,嘉義縣,15,,良好,2,0.18,6.4,15,18,6,8.5,10.1,1.6,1.5,135,2020-07-23 23:00,,0.2,4,16,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.9,0.23,4.9,14,23,7,11.9,13.9,2,2.9,157,2020-07-23 23:00,,0.1,7,19,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.1,0.11,7.7,15,21,3,7.5,8.4,0.9,1.2,111,2020-07-23 23:00,,0.1,4,19,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,2,0.15,10.7,14,14,2,4.5,5.6,1.1,0.6,76,2020-07-23 23:00,,0.2,6,19,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1.4,0.11,13.7,28,11,2,5.4,5.9,0.6,1.6,122,2020-07-23 23:00,,0.1,5,12,2,120.297142,23.115097,44
安南,臺南市,35,,良好,1.7,0.2,14,32,16,7,10.6,11.8,1.2,2.9,133,2020-07-23 23:00,,0.3,11,22,2,120.2175,23.048197,45
臺南,臺南市,37,,良好,1.9,0.3,15.6,36,20,11,13.4,14.7,1.3,1.6,125,2020-07-23 23:00,,0.3,12,17,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.3,0.16,16.4,28,18,4,2.3,2.4,0.3,0.9,58,2020-07-23 23:00,,0.2,6,19,1,120.530542,22.883583,47
橋頭,高雄市,36,,良好,1.8,0.2,13.6,29,24,9,10.4,12,1.6,2.5,64,2020-07-23 23:00,,0.2,11,24,2,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,4.3,0.38,15.4,28,25,21,14.4,15.6,1.2,0.7,35,2020-07-23 23:00,,0.4,18,30,4,120.332631,22.689056,49
大寮,高雄市,41,,良好,1.7,0.35,14.8,19,19,16,12.2,13.8,1.6,,40,2020-07-23 23:00,,0.3,13,20,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.8,0.21,18,19,20,9,7.4,8.2,0.8,2.4,26,2020-07-23 23:00,,0.1,6,19,3,120.41175,22.4795,52
楠梓,高雄市,47,,良好,1.9,0.3,16.2,25,32,15,14.4,15.2,0.8,1.5,49,2020-07-23 23:00,,0.4,14,32,3,120.328289,22.733667,53
左營,高雄市,37,,良好,3,0.48,8,23,27,10,19.4,21.2,1.9,1.1,24,2020-07-23 23:00,,0.3,11,24,3,120.292917,22.674861,54
基隆,基隆市,43,,良好,2.4,0.6,2.7,30,24,10,32,37.3,5.3,0.9,276,2020-07-23 22:00,,0.3,13,24,3,121.760056,25.129167,1
汐止,新北市,49,,良好,1.8,0.41,8.1,32,21,11,21.4,27,5.5,1.3,258,2020-07-23 22:00,,0.5,15,27,3,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,2.2,0.19,21.1,44,27,25,8.4,10.3,1.8,3.9,210,2020-07-23 22:00,,0.2,16,20,3,121.689881,25.179667,3
頭份,苗栗縣,,,,1.3,0.14,9.4,,5,4,9.4,9.8,0.3,1.0,116,2020-07-23 03:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.7,0.18,5.7,15,16,8,8.9,11.6,2.7,1.6,199,2020-07-23 03:00,,0.2,7,15,1,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.8,0.18,12.8,14,21,11,6,6.5,0.5,1.9,198,2020-07-23 03:00,,0.2,7,15,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.5,0.25,12.2,15,28,12,8.5,9.2,0.8,0.5,56,2020-07-23 03:00,,0.2,11,22,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,3.4,0.23,9.6,17,21,19,14.8,16.4,1.6,1.4,211,2020-07-23 03:00,,0.2,9,16,3,120.568794,24.225628,29
大里,臺中市,33,,良好,2.6,0.18,14.1,18,16,8,6,7.2,1.2,1.9,211,2020-07-23 03:00,,0.3,10,21,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,2.2,0.23,20.1,18,19,9,6.2,7.1,0.9,2.4,201,2020-07-23 03:00,,0.3,11,20,2,120.641092,24.151958,31
