SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,95,細懸浮微粒,普通,4.1,0.38,27,43.0,56.0,34,15.0,17.0,2.3,2.1,295.0,2019-04-08 19:00,,0.4,33,52,2.0,120.68530600000001,23.913,
斗六,雲林縣,83,細懸浮微粒,普通,2.1,0.45,35,56.0,37.0,29,11.0,12.0,1.1,1.4,229.0,2019-04-08 19:00,,0.4,29,41,2.0,120.54499399999999,23.711853,
崙背,雲林縣,77,細懸浮微粒,普通,2.6,0.26,36,53.0,37.0,23,4.8,9.2,4.4,1.5,233.0,2019-04-08 19:00,,0.3,26,47,2.0,120.34874199999999,23.757547,
新港,嘉義縣,83,細懸浮微粒,普通,1.3,0.27,34,43.0,38.0,24,4.7,5.1,0.4,1.3,249.0,2019-04-08 19:00,,0.3,28,40,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,76,細懸浮微粒,普通,2.4,0.46,35,45.0,41.0,23,10.0,13.0,2.5,1.8,263.0,2019-04-08 19:00,,0.4,26,37,2.0,120.24781000000002,23.467123,
臺西,雲林縣,85,細懸浮微粒,普通,2.2,0.25,35,54.0,28.0,21,3.9,5.2,1.2,2.5,231.0,2019-04-08 19:00,,0.3,29,37,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,77,細懸浮微粒,普通,2.0,0.41,39,50.0,31.0,16,9.0,9.5,0.4,1.6,249.0,2019-04-08 19:00,,0.4,26,36,2.0,120.44083300000001,23.462778,
善化,臺南市,76,細懸浮微粒,普通,1.5,0.32,44,58.0,44.0,19,6.4,7.4,1.0,3.1,239.0,2019-04-08 19:00,,0.3,26,49,3.0,120.297142,23.115097,
安南,臺南市,94,細懸浮微粒,普通,1.1,0.34,49,59.0,42.0,28,6.7,6.5,-0.2,2.3,234.0,2019-04-08 19:00,,0.3,33,51,,120.2175,23.048197000000002,
橋頭,高雄市,91,細懸浮微粒,普通,2.4,0.36,59,66.0,51.0,41,7.3,7.8,0.5,1.9,245.0,2019-04-08 19:00,,0.3,32,46,2.0,120.30568899999999,22.757506,
仁武,高雄市,96,細懸浮微粒,普通,2.5,0.44,47,60.0,36.0,37,16.0,16.0,0.3,1.2,281.0,2019-04-08 19:00,,0.4,34,41,3.0,120.332631,22.689056,
鳳山,高雄市,88,細懸浮微粒,普通,2.4,0.68,40,61.0,41.0,24,21.0,22.0,1.2,1.5,256.0,2019-04-08 19:00,,0.6,31,47,2.0,120.35808300000001,22.627392,
大寮,高雄市,96,細懸浮微粒,普通,3.3,0.32,47,62.0,45.0,31,7.0,7.5,0.5,1.2,212.0,2019-04-08 19:00,,0.6,34,51,6.0,120.425081,22.565747,
林園,高雄市,96,細懸浮微粒,普通,1.6,0.27,52,68.0,33.0,29,3.4,4.0,0.6,1.4,212.0,2019-04-08 19:00,,0.3,34,44,3.0,120.41175,22.4795,
楠梓,高雄市,89,細懸浮微粒,普通,2.2,0.44,52,60.0,36.0,32,10.0,13.0,2.5,1.2,219.0,2019-04-08 19:00,,0.4,31,41,2.0,120.32828899999998,22.733667,
左營,高雄市,80,臭氧八小時,普通,2.1,0.33,56,64.0,21.0,22,5.3,6.0,0.7,1.7,249.0,2019-04-08 19:00,,0.3,24,33,2.0,120.29291699999999,22.674861,
前金,高雄市,99,細懸浮微粒,普通,3.5,0.34,55,65.0,30.0,34,6.5,7.8,1.4,1.8,217.0,2019-04-08 19:00,,0.4,35,41,3.0,120.288086,22.632567,
前鎮,高雄市,73,細懸浮微粒,普通,3.4,0.52,43,59.0,37.0,24,14.0,16.0,1.7,1.1,202.0,2019-04-08 19:00,,0.4,24,44,2.0,120.30756399999999,22.605386,
小港,高雄市,80,細懸浮微粒,普通,3.4,0.33,39,52.0,38.0,21,16.0,18.0,2.0,1.9,231.0,2019-04-08 19:00,,0.4,27,49,3.0,120.337736,22.565832999999998,
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,2.5,0.56,43,75.0,47.0,39,15.0,17.0,1.9,1.8,197.0,2019-04-08 19:00,,0.6,40,59,3.0,120.488033,22.673081,
潮州,屏東縣,97,細懸浮微粒,普通,2.1,0.37,47,68.0,48.0,28,6.2,6.8,0.6,1.0,234.0,2019-04-08 19:00,,0.4,34,55,2.0,120.561175,22.523107999999997,
恆春,屏東縣,56,細懸浮微粒,普通,1.7,0.21,48,49.0,38.0,18,1.4,1.8,0.4,1.6,24.0,2019-04-08 19:00,,0.2,17,37,2.0,120.788928,21.958069000000002,
臺東,臺東縣,62,細懸浮微粒,普通,1.4,0.53,25,29.0,41.0,22,9.4,13.0,3.3,1.4,72.0,2019-04-08 19:00,,0.4,20,32,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.3,0.38,19,37.0,32.0,ND,7.4,8.3,0.9,0.9,254.0,2019-04-08 19:00,,0.3,6,31,1.0,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,1.5,0.21,37,62.0,27.0,11,2.9,3.2,0.3,,,2019-04-08 19:00,,0.3,24,38,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,,0.44,17,39.0,33.0,14,7.2,8.4,1.2,1.5,89.0,2019-04-08 19:00,,0.4,18,33,,121.746394,24.747917,
冬山,宜蘭縣,64,細懸浮微粒,普通,1.6,0.27,17,30.0,41.0,17,10.0,12.0,1.2,1.7,138.0,2019-04-08 19:00,,0.3,21,45,3.0,121.792928,24.632203,
三重,新北市,104,細懸浮微粒,對敏感族群不健康,5.1,1.96,-,,73.0,36,66.0,135.0,69.0,,,2019-04-08 19:00,,1.3,37,71,4.0,121.493806,25.072611,
中壢,桃園市,148,細懸浮微粒,對敏感族群不健康,5.1,0.99,35,54.0,81.0,64,33.0,45.0,12.0,0.7,12.0,2019-04-08 19:00,,0.8,54,70,4.0,121.221667,24.953278,
竹山,南投縣,84,細懸浮微粒,普通,2.1,0.28,45,62.0,53.0,27,8.3,9.3,0.9,1.0,242.0,2019-04-08 19:00,,0.3,29,52,1.0,120.677306,23.756389000000002,
永和,新北市,116,細懸浮微粒,對敏感族群不健康,4.2,2.52,16,56.0,77.0,46,66.0,92.0,27.0,0.7,303.0,2019-04-08 19:00,,1.5,41,66,3.0,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,,0.77,35,55.0,46.0,,,,,1.1,229.0,2019-04-08 19:00,,0.5,20,48,2.0,120.312017,22.608711,
埔里,南投縣,100,臭氧八小時,普通,2.0,0.4,61,70.0,65.0,37,12.0,13.0,0.7,1.4,299.0,2019-04-08 19:00,,0.3,33,61,2.0,120.967903,23.968842000000002,
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,2.9,0.53,73,75.0,89.0,49,17.0,17.0,0.7,1.2,200.0,2019-04-08 19:00,,0.6,39,60,3.0,119.949875,26.160469,
新店,新北市,116,細懸浮微粒,對敏感族群不健康,2.4,0.72,15,63.0,47,37,27.0,31.0,4.1,1.4,167.0,2019-04-08 21:00,,0.7,41,60,3.0,121.537778,24.977222,
嘉義,嘉義市,69,細懸浮微粒,普通,2.2,0.4,37,48.0,35.0,12,7.9,8.2,0.3,1.7,227.0,2019-04-08 20:00,,0.4,23,35,2.0,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,1.7,0.4,30,38.0,37.0,21,8.1,8.5,0.4,1.7,249.0,2019-04-08 20:00,,0.4,19,40,2.0,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,1.7,0.3,43,55.0,35.0,17,5.3,6.3,1.0,2.2,246.0,2019-04-08 20:00,,0.3,23,46,3.0,120.297142,23.115097,
古亭,臺北市,123,細懸浮微粒,對敏感族群不健康,4.3,1.36,20,60.0,76,50,52.0,57.0,4.4,0.9,189.0,2019-04-08 21:00,,0.9,44,68,3.0,121.529556,25.020608,
松山,臺北市,73,細懸浮微粒,普通,2.0,0.55,14,40.0,30,17,22.0,26.0,4.0,1.0,42.0,2019-04-08 21:00,,0.5,25,39,4.0,121.57861100000001,25.05,
永和,新北市,119,細懸浮微粒,對敏感族群不健康,4.1,2.13,15,49.0,73.0,45,62.0,87.0,26.0,1.2,276.0,2019-04-08 20:00,,1.6,43,68,3.0,121.516306,25.017,
復興,高雄市,53,細懸浮微粒,普通,,0.83,37,50.0,45.0,7,,,,0.7,238.0,2019-04-08 20:00,,0.5,16,48,2.0,120.312017,22.608711,
土城,新北市,140,細懸浮微粒,對敏感族群不健康,5.8,0.96,13,64.0,102,62,42.0,47.0,4.7,1.1,152.0,2019-04-08 21:00,,0.8,51,83,3.0,121.45186100000001,24.982528,
板橋,新北市,123,細懸浮微粒,對敏感族群不健康,24.0,1.16,19,55.0,125,51,,,,1.2,308.0,2019-04-08 21:00,,0.8,44,81,3.0,121.45866699999999,25.012972,
新莊,新北市,113,細懸浮微粒,對敏感族群不健康,3.5,1.2,14,53.0,59,37,48.0,54.0,5.7,0.6,49.0,2019-04-08 21:00,,0.8,40,72,5.0,121.4325,25.037972,
菜寮,新北市,118,細懸浮微粒,對敏感族群不健康,4.0,0.98,18,59.0,76,46,64.0,66.0,2.6,1.0,283.0,2019-04-08 21:00,,0.7,42,65,3.0,121.48102800000001,25.06895,
林口,新北市,111,細懸浮微粒,對敏感族群不健康,9.6,0.65,22,64.0,100,45,44.0,47.0,2.8,0.5,278.0,2019-04-08 21:00,,0.4,39,68,4.0,121.376869,25.077197,
淡水,新北市,112,臭氧八小時,對敏感族群不健康,4.0,0.7,32,74.0,51,29,20.0,22.0,1.8,,,2019-04-08 21:00,,0.4,29,52,5.0,121.44923899999999,25.1645,
士林,臺北市,121,細懸浮微粒,對敏感族群不健康,4.4,0.81,39,,74,54,26.0,27.0,1.3,0.5,253.0,2019-04-08 21:00,,0.6,43,66,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,120,細懸浮微粒,對敏感族群不健康,5.7,1.57,14,50.0,76,36,60.0,79.0,19.0,0.8,350.0,2019-04-08 21:00,,1.2,43,74,4.0,121.526528,25.062361,
萬華,臺北市,129,細懸浮微粒,對敏感族群不健康,4.8,1.18,23,52.0,72,54,45.0,46.0,1.1,0.6,285.0,2019-04-08 21:00,,1.0,46,70,3.0,121.507972,25.046503,
大同,臺北市,111,細懸浮微粒,對敏感族群不健康,3.4,1.85,-,,71,43,58.0,71.0,13.0,,,2019-04-08 21:00,,1.6,40,67,3.0,121.51331100000002,25.0632,
關山,臺東縣,56,細懸浮微粒,普通,1.4,-,30,38.0,31.0,17,4.6,5.1,0.5,0.5,346.0,2019-04-08 20:00,,,18,35,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,55,細懸浮微粒,普通,0.9,0.35,26,40.0,38.0,12,7.3,8.3,1.0,1.8,171.0,2019-04-08 20:00,,0.3,17,38,2.0,120.251825,23.753505999999998,
富貴角,新北市,92,細懸浮微粒,普通,0.9,0.34,49,60.0,47.0,32,4.8,4.8,0.0,1.0,189.0,2019-04-08 20:00,,0.3,32,44,1.0,121.536763,25.298562,
臺南(北門),臺南市,59,細懸浮微粒,普通,2.3,0.03,45,54.0,29.0,15,2.0,2.5,0.5,1.9,235.0,2019-04-08 20:00,,0.1,19,32,2.0,,,
彰化(大城),彰化縣,63,細懸浮微粒,普通,1.2,0.28,28,46.0,26.0,21,4.9,6.0,1.2,0.3,139.0,2019-04-08 20:00,,0.3,21,24,2.0,,,
苗栗(後龍),苗栗縣,111,細懸浮微粒,對敏感族群不健康,2.7,0.34,46,57.0,49.0,41,11.0,12.0,1.3,0.8,83.0,2019-04-08 20:00,,0.3,39,45,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,85,細懸浮微粒,普通,1.5,0.33,47,57.0,33.0,25,4.7,5.6,0.9,0.5,213.0,2019-04-08 20:00,,0.4,30,38,2.0,,,
林口,新北市,108,臭氧八小時,對敏感族群不健康,6.9,0.46,51,73.0,65.0,36,21.0,23.0,2.0,0.6,176.0,2019-04-08 20:00,,0.4,38,61,4.0,121.376869,25.077197,
淡水,新北市,136,臭氧八小時,對敏感族群不健康,4.3,0.5,53,81.0,52.0,31,14.0,16.0,1.8,,,2019-04-08 20:00,,0.4,28,51,5.0,121.44923899999999,25.1645,
士林,臺北市,110,細懸浮微粒,對敏感族群不健康,3.4,0.75,48,,71.0,44,23.0,25.0,2.2,1.2,220.0,2019-04-08 20:00,,0.6,39,64,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,122,細懸浮微粒,對敏感族群不健康,5.9,1.73,18,58.0,84.0,43,63.0,84.0,21.0,1.3,5.8,2019-04-08 20:00,,1.1,44,73,4.0,121.526528,25.062361,
萬華,臺北市,124,細懸浮微粒,對敏感族群不健康,4.9,1.22,29,60.0,72.0,50,45.0,46.0,1.5,0.8,295.0,2019-04-08 20:00,,1.0,45,68,3.0,121.507972,25.046503,
古亭,臺北市,119,細懸浮微粒,對敏感族群不健康,3.4,1.16,24,67.0,68.0,44,46.0,49.0,2.7,0.9,258.0,2019-04-08 20:00,,0.8,43,65,3.0,121.529556,25.020608,
松山,臺北市,78,細懸浮微粒,普通,1.8,0.64,14,47.0,33.0,16,26.0,32.0,6.1,1.3,45.0,2019-04-08 20:00,,0.5,27,42,4.0,121.57861100000001,25.05,
大同,臺北市,107,細懸浮微粒,對敏感族群不健康,3.8,1.85,-,,72.0,39,51.0,63.0,12.0,,,2019-04-08 20:00,,1.5,38,66,3.0,121.51331100000002,25.0632,
桃園,桃園市,151,細懸浮微粒,對所有族群不健康,8.9,0.62,31,46.0,86.0,58,26.0,27.0,0.3,0.5,278.0,2019-04-08 20:00,,0.5,55,73,7.0,121.304383,24.995368,
大園,桃園市,132,細懸浮微粒,對敏感族群不健康,9.3,0.46,52,62.0,85.0,62,19.0,19.0,0.3,1.4,254.0,2019-04-08 20:00,,0.4,47,71,5.0,121.201811,25.060344,
觀音,桃園市,110,細懸浮微粒,對敏感族群不健康,3.9,0.37,58,61.0,81.0,46,6.5,7.6,1.1,0.6,262.0,2019-04-08 20:00,,0.4,39,62,4.0,121.082761,25.035503,
平鎮,桃園市,149,細懸浮微粒,對敏感族群不健康,3.2,0.45,46,65.0,70.0,60,16.0,18.0,1.4,1.3,276.0,2019-04-08 20:00,,0.5,54,69,3.0,121.20398600000001,24.952786,
龍潭,桃園市,139,細懸浮微粒,對敏感族群不健康,3.5,0.46,48,76.0,76.0,52,12.0,13.0,1.1,1.1,252.0,2019-04-08 20:00,,0.5,50,74,3.0,121.21635,24.863869,
湖口,新竹縣,102,細懸浮微粒,對敏感族群不健康,2.7,0.33,56,66.0,65.0,50,5.2,5.8,0.7,1.0,300.0,2019-04-08 20:00,,0.3,36,56,3.0,121.038653,24.900142000000002,
竹東,新竹縣,90,臭氧八小時,普通,1.9,0.43,42,67.0,42.0,29,11.0,13.0,2.1,0.9,59.0,2019-04-08 20:00,,0.4,28,49,2.0,121.088903,24.740644,
新竹,新竹市,67,臭氧八小時,普通,2.5,0.47,46,60.0,49.0,18,9.4,9.5,0.1,1.0,242.0,2019-04-08 20:00,,0.4,22,53,3.0,120.972075,24.805619,
頭份,苗栗縣,79,細懸浮微粒,普通,2.7,0.39,40,47.0,52.0,26,11.0,12.0,1.2,1.2,256.0,2019-04-08 20:00,,0.4,27,44,2.0,120.898572,24.696969,
忠明,臺中市,100,細懸浮微粒,普通,2.4,0.44,25,56.0,,30,14.0,14.0,-0.4,1.3,186.0,2019-04-08 20:00,,0.4,35,40,3.0,120.64109199999999,24.151958,
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,1.4,0.29,31,57.0,27.0,29,7.9,7.6,-0.3,1.5,199.0,2019-04-08 20:00,,0.3,38,46,2.0,120.61691699999999,24.162197,
彰化,彰化縣,97,細懸浮微粒,普通,1.9,0.34,26,47.0,34.0,26,8.3,9.1,0.9,1.9,202.0,2019-04-08 20:00,,0.4,34,39,3.0,120.541519,24.066,
線西,彰化縣,75,細懸浮微粒,普通,1.7,0.26,33,53.0,24.0,16,4.5,5.0,0.5,2.6,217.0,2019-04-08 20:00,,0.3,25,36,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,2.2,0.27,23,38.0,48.0,25,4.0,4.5,0.5,1.8,162.0,2019-04-08 20:00,,0.3,29,54,4.0,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,6.5,0.34,21,39.0,45.0,30,10.0,12.0,2.1,1.2,310.0,2019-04-08 20:00,,0.3,32,50,2.0,120.68530600000001,23.913,
苗栗,苗栗縣,91,細懸浮微粒,普通,2.6,0.48,33,46.0,51.0,32,10.0,11.0,0.8,0.6,202.0,2019-04-08 20:00,,0.4,32,45,3.0,120.8202,24.565269,
三義,苗栗縣,124,細懸浮微粒,對敏感族群不健康,2.8,0.39,32,62.0,64.0,49,9.4,10.0,0.6,1.5,212.0,2019-04-08 20:00,,0.4,44,57,3.0,120.75883300000001,24.382942,
豐原,臺中市,123,細懸浮微粒,對敏感族群不健康,4.9,0.55,35,62.0,57.0,43,19.0,20.0,0.8,1.5,187.0,2019-04-08 20:00,,0.7,44,57,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,1.7,0.44,26,54.0,28.0,19,13.0,15.0,2.0,2.0,155.0,2019-04-08 20:00,,0.3,23,38,2.0,120.568794,24.225628,
大里,臺中市,77,細懸浮微粒,普通,2.8,0.48,24,57.0,32.0,18,15.0,16.0,1.2,1.2,224.0,2019-04-08 20:00,,0.4,26,45,3.0,120.67768899999999,24.099611,
斗六,雲林縣,82,細懸浮微粒,普通,2.0,0.46,30,52.0,43.0,22,12.0,13.0,1.0,1.1,263.0,2019-04-08 20:00,,0.4,28,41,2.0,120.54499399999999,23.711853,
崙背,雲林縣,71,細懸浮微粒,普通,2.2,0.26,33,49.0,30.0,20,2.5,7.5,5.0,1.1,192.0,2019-04-08 20:00,,0.3,24,42,2.0,120.34874199999999,23.757547,
新港,嘉義縣,81,細懸浮微粒,普通,1.5,0.26,30,41.0,36.0,25,5.3,5.6,0.4,1.2,198.0,2019-04-08 20:00,,0.3,28,38,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,74,細懸浮微粒,普通,2.7,0.41,31,42.0,39.0,23,9.0,11.0,1.6,1.1,192.0,2019-04-08 20:00,,0.4,25,37,2.0,120.24781000000002,23.467123,
臺西,雲林縣,78,細懸浮微粒,普通,2.4,0.26,34,51.0,29.0,20,4.2,5.2,1.0,1.8,188.0,2019-04-08 20:00,,0.3,26,34,3.0,120.20284199999999,23.717533,
安南,臺南市,91,細懸浮微粒,普通,1.1,0.33,48,56.0,33.0,28,6.7,6.9,0.1,2.2,242.0,2019-04-08 20:00,,0.3,32,46,,120.2175,23.048197000000002,
臺南,臺南市,89,細懸浮微粒,普通,2.0,0.38,44,56.0,28.0,22,8.3,8.8,0.5,1.5,216.0,2019-04-08 20:00,,0.4,31,38,3.0,120.20261699999999,22.984581,
美濃,高雄市,64,細懸浮微粒,普通,2.1,0.32,38,58.0,51.0,17,6.6,8.9,2.3,1.1,270.0,2019-04-08 20:00,,0.3,21,53,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,2.4,0.4,55,64.0,48.0,36,6.9,7.3,0.4,1.4,238.0,2019-04-08 20:00,,0.3,33,47,2.0,120.30568899999999,22.757506,
仁武,高雄市,97,細懸浮微粒,普通,2.9,0.46,45,57.0,37.0,30,14.0,15.0,0.3,0.8,245.0,2019-04-08 20:00,,0.4,34,40,3.0,120.332631,22.689056,
鳳山,高雄市,86,細懸浮微粒,普通,1.6,0.62,41,56.0,40.0,30,16.0,17.0,0.7,1.5,260.0,2019-04-08 20:00,,0.6,30,46,2.0,120.35808300000001,22.627392,
大寮,高雄市,96,細懸浮微粒,普通,3.1,0.38,39,61.0,46.0,37,10.0,10.0,0.2,0.9,163.0,2019-04-08 20:00,,0.5,34,51,6.0,120.425081,22.565747,
林園,高雄市,90,細懸浮微粒,普通,1.4,0.26,53,64.0,37.0,23,2.6,3.1,0.5,1.1,207.0,2019-04-08 20:00,,0.3,31,42,2.0,120.41175,22.4795,
楠梓,高雄市,85,細懸浮微粒,普通,2.5,0.45,45,56.0,31.0,28,12.0,14.0,2.2,0.8,289.0,2019-04-08 20:00,,0.4,29,38,2.0,120.32828899999998,22.733667,
左營,高雄市,74,臭氧八小時,普通,1.7,0.38,52,62.0,31.0,27,5.9,6.4,0.5,1.5,276.0,2019-04-08 20:00,,0.3,23,32,2.0,120.29291699999999,22.674861,
前金,高雄市,93,細懸浮微粒,普通,3.1,0.34,51,62.0,32.0,26,6.1,7.4,1.4,1.4,205.0,2019-04-08 20:00,,0.3,33,39,3.0,120.288086,22.632567,
前鎮,高雄市,69,細懸浮微粒,普通,3.2,0.48,41,54.0,35.0,19,13.0,14.0,1.2,1.1,164.0,2019-04-08 20:00,,0.4,23,41,2.0,120.30756399999999,22.605386,
小港,高雄市,76,細懸浮微粒,普通,3.6,0.32,38,49.0,32.0,20,13.0,15.0,1.6,1.1,214.0,2019-04-08 20:00,,0.4,26,46,3.0,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,2.3,0.55,44,69.0,52.0,38,11.0,13.0,1.6,1.7,180.0,2019-04-08 20:00,,0.6,40,57,3.0,120.488033,22.673081,
潮州,屏東縣,95,細懸浮微粒,普通,2.1,0.39,41,64.0,49.0,28,9.4,10.0,0.6,1.0,216.0,2019-04-08 20:00,,0.4,33,54,2.0,120.561175,22.523107999999997,
恆春,屏東縣,53,細懸浮微粒,普通,1.6,0.21,49,48.0,39.0,14,1.3,1.9,0.6,2.6,61.0,2019-04-08 20:00,,0.2,16,38,2.0,120.788928,21.958069000000002,
臺東,臺東縣,62,細懸浮微粒,普通,1.4,0.47,25,28.0,31.0,20,6.6,9.0,2.4,0.6,8.3,2019-04-08 20:00,,0.4,20,32,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.0,0.46,15,32.0,32.0,11,11.0,13.0,1.4,0.8,313.0,2019-04-08 20:00,,0.3,6,31,1.0,121.599769,23.971306,
陽明,臺北市,67,細懸浮微粒,普通,1.4,0.2,34,58.0,26.0,15,1.5,2.0,0.5,,,2019-04-08 20:00,,0.3,22,36,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,,0.42,16,33.0,35.0,18,7.6,8.7,1.2,1.9,90.0,2019-04-08 20:00,,0.4,18,33,,121.746394,24.747917,
冬山,宜蘭縣,60,細懸浮微粒,普通,1.6,0.27,16,26.0,32.0,14,8.6,9.7,1.1,1.1,198.0,2019-04-08 20:00,,0.3,19,42,3.0,121.792928,24.632203,
三重,新北市,106,細懸浮微粒,對敏感族群不健康,5.5,2.19,-,,76.0,39,63.0,127.0,64.0,,,2019-04-08 20:00,,1.4,38,73,4.0,121.493806,25.072611,
中壢,桃園市,152,細懸浮微粒,對所有族群不健康,3.9,1.57,22,48.0,70.0,65,40.0,66.0,26.0,0.7,166.0,2019-04-08 20:00,,0.9,56,70,4.0,121.221667,24.953278,
竹山,南投縣,83,細懸浮微粒,普通,1.5,0.28,34,59.0,44.0,28,9.1,10.0,1.1,1.1,255.0,2019-04-08 20:00,,0.3,28,51,1.0,120.677306,23.756389000000002,
埔里,南投縣,100,臭氧八小時,普通,2.2,0.39,58,70.0,62.0,36,11.0,12.0,0.6,0.5,249.0,2019-04-08 20:00,,0.4,34,61,2.0,120.967903,23.968842000000002,
馬祖,連江縣,116,細懸浮微粒,對敏感族群不健康,2.7,0.4,66,73.0,75.0,47,10.0,11.0,0.6,1.4,184.0,2019-04-08 20:00,,0.5,41,63,3.0,119.949875,26.160469,
金門,金門縣,86,細懸浮微粒,普通,2.8,0.23,34,43.0,32.0,27,12.0,12.0,0.1,0.9,316.0,2019-04-08 20:00,,0.3,30,37,3.0,118.312256,24.432133,
馬公,澎湖縣,41,,良好,1.5,0.29,30,35.0,23.0,12,4.5,8.7,4.2,1.1,196.0,2019-04-08 20:00,,0.3,13,22,1.0,119.566158,23.569031,
竹東,新竹縣,83,細懸浮微粒,普通,1.7,0.44,29,61.0,48,26,15.0,17.0,2.2,1.5,91.0,2019-04-08 21:00,,0.4,28,48,2.0,121.088903,24.740644,
林園,高雄市,85,細懸浮微粒,普通,1.5,0.26,52,61.0,31,20,2.9,3.4,0.5,1.0,172.0,2019-04-08 21:00,,0.3,29,40,2.0,120.41175,22.4795,
楠梓,高雄市,88,細懸浮微粒,普通,2.5,0.42,44,52.0,34,36,10.0,12.0,2.3,1.5,187.0,2019-04-08 21:00,,0.4,30,37,2.0,120.32828899999998,22.733667,
左營,高雄市,72,細懸浮微粒,普通,1.8,0.34,49,58.0,29,28,4.8,5.4,0.6,1.2,233.0,2019-04-08 21:00,,0.3,24,30,2.0,120.29291699999999,22.674861,
前金,高雄市,93,細懸浮微粒,普通,2.8,0.34,47,56.0,30,34,7.2,8.8,1.5,1.2,166.0,2019-04-08 21:00,,0.3,33,36,3.0,120.288086,22.632567,
萬里,新北市,68,細懸浮微粒,普通,1.9,0.26,17,36.0,28.0,17,5.1,7.4,2.2,3.3,209.0,2019-04-08 22:00,,0.3,22,37,3.0,121.689881,25.179667000000002,
新店,新北市,105,細懸浮微粒,對敏感族群不健康,1.8,0.58,11,56.0,38.0,13,19.0,22.0,3.4,1.8,187.0,2019-04-08 22:00,,0.7,37,57,3.0,121.537778,24.977222,
土城,新北市,147,細懸浮微粒,對敏感族群不健康,4.5,0.93,11,51.0,90.0,60,34.0,37.0,3.2,1.3,163.0,2019-04-08 22:00,,0.8,53,87,4.0,121.45186100000001,24.982528,
板橋,新北市,128,細懸浮微粒,對敏感族群不健康,17.0,1.51,6.1,44.0,118.0,52,,,,1.5,271.0,2019-04-08 22:00,,0.9,46,89,4.0,121.45866699999999,25.012972,
臺南(北門),臺南市,54,細懸浮微粒,普通,2.7,0.03,41,50.0,27,12,2.7,3.5,0.7,1.2,237.0,2019-04-08 21:00,,0.1,17,30,2.0,,,
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.0,0.38,27,42.0,27,20,3.5,4.7,1.3,0.3,162.0,2019-04-08 21:00,,0.4,20,24,2.0,,,
苗栗(後龍),苗栗縣,115,細懸浮微粒,對敏感族群不健康,2.2,0.39,28,54.0,53,48,15.0,16.0,1.6,0.5,41.0,2019-04-08 21:00,,0.3,41,47,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.4,0.3,47,53.0,26,27,4.5,5.3,0.8,0.6,236.0,2019-04-08 21:00,,0.4,29,35,2.0,,,
基隆,基隆市,52,細懸浮微粒,普通,2.3,0.48,7.3,31.0,29.0,13,14.0,19.0,4.9,0.6,271.0,2019-04-08 22:00,,0.4,16,31,3.0,121.760056,25.129167000000002,
汐止,新北市,69,細懸浮微粒,普通,2.6,0.66,2.1,26.0,31.0,23,23.0,45.0,22.0,0.7,27.0,2019-04-08 22:00,,0.6,23,38,6.0,121.6423,25.067131,
新莊,新北市,113,細懸浮微粒,對敏感族群不健康,4.3,1.33,7.1,43.0,76.0,43,50.0,59.0,8.6,1.7,259.0,2019-04-08 22:00,,0.9,40,71,5.0,121.4325,25.037972,
菜寮,新北市,122,細懸浮微粒,對敏感族群不健康,3.9,1.53,3.6,49.0,74.0,47,80.0,92.0,12.0,0.5,5.6,2019-04-08 22:00,,0.8,44,66,3.0,121.48102800000001,25.06895,
林口,新北市,120,細懸浮微粒,對敏感族群不健康,8.4,0.81,16,56.0,112.0,57,48.0,52.0,4.6,1.6,135.0,2019-04-08 22:00,,0.5,43,77,5.0,121.376869,25.077197,
