SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,15,,良好,0.5,0.05,14,16,5,5,0.7,1.8,1.1,4.5,43,2020-07-31 04:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.4,0.1,11.2,11,5,1,1.3,1.5,0.3,1.3,327,2020-07-31 04:00,,0.2,3,11,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,8.3,9,11,1,2.4,3,0.6,2.8,235,2020-07-31 04:00,,0.1,4,16,2,121.599769,23.971306,63
陽明,臺北市,10,,良好,1.7,0.05,11.4,11,0,1,0.3,1.1,1,5.9,190,2020-07-31 04:00,,0.1,1,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,2.5,0.05,2.5,8,13,4,8.8,9.1,0.3,1.9,38,2020-07-31 04:00,,0.1,3,14,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,1.7,0.12,4,6,16,1,6.3,8.4,2.1,0.4,209,2020-07-31 04:00,,0.1,4,15,1,121.792928,24.632203,66
三重,新北市,12,,良好,1.4,0.14,-,-,5,2,4,12.3,8.3,-,-,2020-07-31 04:00,,0.5,4,7,2,121.493806,25.072611,67
中壢,桃園市,12,,良好,3,0.38,4.2,5,12,4,10.9,22.1,11.1,0.7,213,2020-07-31 04:00,,0.6,4,12,3,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.2,0.12,5.8,7,25,6,7.7,10.2,2.5,1.2,124,2020-07-31 04:00,,0.2,5,24,2,120.677306,23.756389,69
永和,新北市,11,,良好,1.4,0.05,11.2,12,0,1,2.3,6.4,4.1,1.8,102,2020-07-31 04:00,,0.1,1,5,0,121.516306,25.017,70
復興,高雄市,46,,良好,2.4,0.22,5.2,24,19,8,9.6,10.7,1.1,1.0,110,2020-07-31 04:00,,0.3,14,24,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.9,0.16,2.8,4,20,7,6.6,8.8,2.2,0.6,154,2020-07-31 04:00,,0.2,9,20,2,120.967903,23.968842,72
馬祖,連江縣,14,,良好,1.5,0,5.4,7,12,3,3,3.6,0.6,3.2,329,2020-07-31 04:00,,0,3,15,1,119.949875,26.160469,75
金門,金門縣,27,,良好,4.3,0.11,7.7,13,23,5,9.9,10.5,0.7,0.6,332,2020-07-31 04:00,,0.1,8,26,3,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,1.6,0.1,6.5,17,22,4,2.7,3.7,1,1.7,346,2020-07-31 04:00,,0.1,7,26,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,5,7,16,2,2.5,3.2,0.6,1.2,332,2020-07-31 04:00,,-,3,14,1,121.161933,23.045083,80
麥寮,雲林縣,75,細懸浮微粒,普通,2.4,0.28,7.7,17,60,36,12.6,14.8,2.2,1.7,174,2020-07-31 04:00,,0.2,25,46,2,120.251825,23.753506,83
富貴角,新北市,12,,良好,1.2,0.05,11.1,13,5,2,2.7,2.7,0,8.5,99,2020-07-31 04:00,,0.1,2,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,2.2,0.19,7.8,19,28,25,9.4,10.8,1.3,0.3,141,2020-07-31 04:00,,0.2,9,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,7,,良好,0.5,0.13,2.8,8,,,3.8,4.6,0.8,0.5,67,2020-07-31 04:00,,0.3,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1,0.05,12.7,19,18,4,0,1.2,1.3,2.8,126,2020-07-31 04:00,,0.1,6,15,2,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.5,0.16,5.8,25,34,8,6.2,6.9,0.7,1.2,148,2020-07-31 04:00,,0.2,17,34,1,120.12444444,23.26472222,310
新北(樹林),新北市,17,,良好,0.5,0.11,8.5,12,-,5,6.5,7.5,1,0.3,226,2020-07-31 04:00,,0.1,5,-,1,121.38352778,24.94902778,311
基隆,基隆市,10,,良好,1.4,0.05,8.6,10,11,1,1.8,2.4,0.6,1.7,68,2020-07-31 03:00,,0.1,2,11,1,121.760056,25.129167,1
汐止,新北市,12,,良好,1.2,0.05,14,13,5,3,1.8,2.6,0.9,2.1,78,2020-07-31 03:00,,0.1,3,6,1,121.6423,25.067131,2
萬里,新北市,9,,良好,1.7,0.05,9.9,10,5,1,3.6,3.8,0.3,1.8,94,2020-07-31 03:00,,0.1,2,5,3,121.689881,25.179667,3
新店,新北市,10,,良好,1.9,0.05,11,11,5,1,0.6,2.2,1.6,2.9,143,2020-07-31 03:00,,0.1,2,5,1,121.537778,24.977222,4
土城,新北市,12,,良好,1.6,0.05,12.3,13,5,1,3.2,4.6,1.4,1.9,112,2020-07-31 03:00,,0.1,2,6,1,121.451861,24.982528,5
板橋,新北市,8,,良好,2.3,0.05,10.2,9,5,1,2.7,4.5,1.9,2.4,59,2020-07-31 03:00,,0.2,2,6,2,121.458667,25.012972,6
新莊,新北市,13,,良好,1.8,0.05,10.9,10,5,3,4,5,1,2.5,66,2020-07-31 03:00,,0.1,4,10,2,121.4325,25.037972,7
菜寮,新北市,10,,良好,1.8,0.1,9.8,8,5,3,3,4.5,1.5,3.3,113,2020-07-31 03:00,,0.2,3,6,1,121.481028,25.06895,8
林口,新北市,11,,良好,1.3,0.05,10.2,9,5,1,1.3,2.6,1.4,5.1,122,2020-07-31 03:00,,0.1,3,9,1,121.376869,25.077197,9
淡水,新北市,11,,良好,2.2,0.05,10.8,12,5,1,1,1.4,0.3,3.2,150,2020-07-31 03:00,,0.1,3,5,2,121.449239,25.1645,10
士林,臺北市,11,,良好,1.2,0.05,12.2,12,5,2,3.1,3.2,0.3,5.4,91,2020-07-31 03:00,,0.1,3,5,2,121.515389,25.105417,11
中山,臺北市,6,,良好,0.5,0.12,9.8,6,5,3,,,,3.7,117,2020-07-31 03:00,,0.3,2,6,2,121.526528,25.062361,12
萬華,臺北市,8,,良好,0.5,0.05,11,8,5,2,2.2,2.9,0.7,2.8,99,2020-07-31 03:00,,0.2,3,7,2,121.507972,25.046503,13
古亭,臺北市,11,,良好,1.2,0.05,11.9,12,5,3,0,1,1.3,2.8,80,2020-07-31 03:00,,0.1,2,6,2,121.529556,25.020608,14
松山,臺北市,8,,良好,1.6,0.05,12.4,9,5,1,2.2,2.3,0.3,2.8,48,2020-07-31 03:00,,0.2,2,6,2,121.578611,25.05,15
大同,臺北市,8,,良好,1.3,0.15,-,-,5,1,3.7,4.8,1.1,-,-,2020-07-31 03:00,,0.5,2,9,2,121.513311,25.0632,16
桃園,桃園市,9,,良好,3.3,0.14,8.2,10,5,2,4.3,6.2,1.9,0.9,186,2020-07-31 03:00,,0.2,2,8,3,121.30872222,24.98677778,17
大園,桃園市,12,,良好,1.6,0.05,10.2,10,,3,3.5,4.7,1.2,2.8,149,2020-07-31 03:00,,0.1,4,13,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,3.9,0.26,9.8,9,25,13,14.9,15,0.3,1.3,229,2020-07-31 03:00,,0.2,7,17,3,121.082761,25.035503,19
平鎮,桃園市,11,,良好,2.1,0.17,8.1,10,5,1,6.8,7.7,0.9,0.5,253,2020-07-31 03:00,,0.2,3,11,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.3,0.23,8.1,10,23,11,15.1,15,0,1.5,198,2020-07-31 03:00,,0.3,10,18,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2.4,0.27,13,11,28,15,15.8,16.8,1,0.6,233,2020-07-31 03:00,,0.2,10,18,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.9,0.1,6.6,11,15,6,3.6,4.2,0.5,1.5,76,2020-07-31 03:00,,0.2,9,25,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.7,0.28,4.5,17,24,12,14.1,15.1,1,0.8,83,2020-07-31 03:00,,0.3,14,23,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.2,0.18,7.4,,22,11,11.9,12.2,0.3,0.9,191,2020-07-31 03:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.1,0.18,5.2,17,26,11,10.6,12.1,1.5,1.0,200,2020-07-31 03:00,,0.2,15,29,3,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,2.1,0.3,14.7,17,47,20,9.2,9.6,0.3,1.4,190,2020-07-31 03:00,,0.2,20,36,2,120.758833,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,0.5,0.3,13.5,19,40,23,11.4,13,1.7,0.9,122,2020-07-31 03:00,,0.3,24,43,1,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,2.4,0.16,13.9,22,27,18,10.4,12.2,1.8,2.1,166,2020-07-31 03:00,,0.2,15,24,1,120.568794,24.225628,29
大里,臺中市,44,,良好,2.7,0.19,6.5,10,27,8,8.1,9.9,1.7,1.3,112,2020-07-31 03:00,,0.4,14,32,4,120.677689,24.099611,30
忠明,臺中市,46,,良好,,,,,21,7,1.6,1.4,,1.0,158,2020-07-31 03:00,,,14,28,,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.7,0.17,7.2,18,23,6,11.5,12.5,1,1.1,222,2020-07-31 03:00,,0.2,14,30,3,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,2.8,0.21,9.8,13,35,21,11.8,13.2,1.4,1.1,136,2020-07-31 03:00,,0.3,20,36,4,120.541519,24.066,33
線西,彰化縣,42,,良好,2.8,0.25,6.4,23,37,11,13.4,14.6,1.2,2.5,165,2020-07-31 03:00,,0.2,13,34,4,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,3.2,0.19,2.3,14,28,10,10.5,11.5,1,1.8,149,2020-07-31 03:00,,0.2,18,36,5,120.409653,23.925175,35
南投,南投縣,20,,良好,1.7,0.18,4.6,5,23,3,5.8,6.7,0.9,2.3,200,2020-07-31 03:00,,0.3,6,22,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,0.5,0.2,14.7,10,32,12,6,6.8,0.8,0.9,100,2020-07-31 03:00,,0.2,8,28,2,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,2,0.26,0.5,21,29,14,14.5,15.6,1.1,1,166,2020-07-31 03:00,,0.2,22,45,2,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.5,0.28,1.1,24,38,11,13,16.3,3.3,0.7,135,2020-07-31 03:00,,0.3,18,40,2,120.345531,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.2,,10.2,29,21,9,,,,0.5,116,2020-07-31 03:00,,,26,40,3,120.24781111,23.46712222,40
臺西,雲林縣,79,細懸浮微粒,普通,2.3,0.22,20.9,31,47,38,10,10.5,0.3,1.8,173,2020-07-31 03:00,,0.1,27,39,4,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.11,14.6,12,19,,4.3,5.4,1.1,1.3,111,2020-07-31 03:00,,0.3,,20,1,120.44083333,23.462778,42
新營,臺南市,41,,良好,1.1,0.21,11,17,19,9,4.8,6.3,1.5,0.4,63,2020-07-31 03:00,,0.3,12,24,1,120.31725,23.305633,43
善化,臺南市,25,,良好,2.6,0.12,2.8,13,20,7,6,8.1,2.1,1.0,114,2020-07-31 03:00,,0.2,8,23,1,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.2,0.22,3.6,26,31,8,9.4,10.7,1.3,1.3,74,2020-07-31 03:00,,0.4,20,36,3,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,2.2,0.21,11.2,22,26,10,8.5,8.9,0.3,1.2,77,2020-07-31 03:00,,0.5,20,35,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.5,0.05,6,7,21,1,0.8,1.4,0.6,0.9,78,2020-07-31 03:00,,0.1,4,18,1,120.530542,22.883583,47
橋頭,高雄市,51,細懸浮微粒,普通,2.1,0.17,5.6,11,29,14,6.9,8.5,1.6,2.1,83,2020-07-31 03:00,,0.4,16,32,3,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,3.6,0.36,5.3,6,38,21,16.6,17.9,1.3,1.2,136,2020-07-31 03:00,,0.5,18,37,3,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,1.9,0.26,3.7,16,42,23,9.1,12.7,3.6,0.8,12,2020-07-31 03:00,,0.4,22,38,2,120.425311,22.56413611,51
林園,高雄市,55,細懸浮微粒,普通,0.5,0.25,6.5,33,39,17,9.3,9.6,0.3,1.8,31,2020-07-31 03:00,,0.2,17,36,3,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,1.6,0.37,3.2,7,38,23,18.6,23.3,4.7,1.1,92,2020-07-31 03:00,,0.5,16,36,3,120.328289,22.733667,53
左營,高雄市,45,,良好,3.8,0.53,4.2,26,45,22,24.9,27.1,2.2,1.1,95,2020-07-31 03:00,,0.4,14,27,3,120.292917,22.674861,54
前金,高雄市,43,,良好,3.5,0.29,26.2,33,20,13,11.1,12.1,1,0.9,122,2020-07-31 03:00,,0.4,13,24,5,120.288086,22.632567,56
前鎮,高雄市,46,,良好,1.6,0.33,3.7,22,24,12,12.9,12.9,0,0.6,121,2020-07-31 03:00,,0.4,14,28,4,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,0.5,0.22,7.1,28,22,11,7.4,9.8,2.4,1.3,54,2020-07-31 03:00,,0.3,18,29,4,120.337736,22.565833,58
屏東,屏東縣,29,,良好,0.5,0.14,8.7,13,21,2,4.9,7.2,2.3,1.3,24,2020-07-31 03:00,,0.4,9,27,2,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.8,0.22,5.8,12,30,11,8.3,9.1,0.8,1,48,2020-07-31 03:00,,0.2,10,27,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,15.1,16,5,5,0.8,1.9,1.1,6.9,32,2020-07-31 03:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.4,0.05,11.5,11,15,1,1.2,1.4,0.3,1.9,331,2020-07-31 03:00,,0.2,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.05,8.5,9,18,4,2.4,2.9,0.5,2.4,223,2020-07-31 03:00,,0.1,5,16,2,121.599769,23.971306,63
陽明,臺北市,10,,良好,1.5,0.05,10.2,11,5,1,0.3,1.1,1,6.2,190,2020-07-31 03:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,2,0.05,4.4,9,16,3,6.8,7.1,0.3,1.1,28,2020-07-31 03:00,,0.1,3,14,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,1.6,0.12,4.7,6,13,1,6,7.3,1.4,0.4,339,2020-07-31 03:00,,0.2,4,14,1,121.792928,24.632203,66
三重,新北市,14,,良好,1.6,0.16,-,-,5,3,5.9,22.3,16.4,-,-,2020-07-31 03:00,,0.6,4,7,2,121.493806,25.072611,67
中壢,桃園市,12,,良好,2.9,0.41,4.7,5,13,3,10.5,20.9,10.4,0.6,230,2020-07-31 03:00,,0.8,4,12,3,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.6,0.13,6,7,23,6,7.7,9.9,2.1,1.0,143,2020-07-31 03:00,,0.2,5,23,2,120.677306,23.756389,69
永和,新北市,11,,良好,1,0.05,11.8,12,5,1,1.6,4.7,3,2.6,92,2020-07-31 03:00,,0.1,1,5,0,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,2.7,0.29,5.1,26,24,12,13.1,14.2,1.1,1.3,92,2020-07-31 03:00,,0.3,16,24,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,2,0.19,2.4,4,22,4,6.9,9.5,2.6,0.5,157,2020-07-31 03:00,,0.3,9,19,2,120.967903,23.968842,72
馬祖,連江縣,15,,良好,1.5,0,5.1,8,12,3,3.8,4.3,0.3,2.2,327,2020-07-31 03:00,,0,3,16,1,119.949875,26.160469,75
金門,金門縣,29,,良好,3.3,0.12,8.6,15,27,8,7.4,8,0.6,1.2,8,2020-07-31 03:00,,0.1,9,27,2,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,1.7,0.11,11.2,18,25,4,2.5,3.3,0.8,2.3,339,2020-07-31 03:00,,0.1,8,27,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,0.5,-,5.9,8,19,2,2.2,2.9,0.7,1.4,21,2020-07-31 03:00,,-,4,13,1,121.161933,23.045083,80
麥寮,雲林縣,66,細懸浮微粒,普通,2.5,0.25,14.8,21,62,39,10.7,12.7,2,1.3,174,2020-07-31 03:00,,0.2,22,41,2,120.251825,23.753506,83
富貴角,新北市,12,,良好,0.5,0.05,11.7,13,5,1,2,2,0,9.8,100,2020-07-31 03:00,,0.1,2,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,2.2,0.15,7.5,24,17,9,8.2,9.7,1.5,0.6,141,2020-07-31 03:00,,0.1,5,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,0.5,0.15,2,12,,,3.8,4.7,0.9,1.0,61,2020-07-31 03:00,,0.3,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.5,0.13,15.5,23,15,4,2.1,3.5,1.4,1.8,139,2020-07-31 03:00,,0.1,7,15,2,120.37722,22.35222,204
臺南(北門),臺南市,65,細懸浮微粒,普通,0.5,0.15,7.7,32,25,8,5,5.5,0.3,0.5,138,2020-07-31 03:00,,0.2,21,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,17,,良好,0.5,0.05,8.6,12,-,2,6.3,7.7,1.4,0.2,132,2020-07-31 03:00,,0.1,5,-,1,121.38352778,24.94902778,311
大同,臺北市,16,,良好,2.5,1.14,-,-,16,3,14,71.2,57.2,-,-,2020-07-31 21:00,,1.3,4,17,2,121.513311,25.0632,16
松山,臺北市,10,,良好,1.8,0.18,10.6,11,5,3,5.5,10.3,4.7,2.6,71,2020-07-31 21:00,,0.2,3,6,2,121.578611,25.05,15
大里,臺中市,49,,良好,5.6,0.42,12.6,42,45,18,19.4,22.3,2.9,1.8,223,2020-07-31 21:00,,0.3,15,29,4,120.677689,24.099611,30
忠明,臺中市,44,,良好,6.3,0.39,24.8,31,22,10,21.4,23,1.6,1.0,272,2020-07-31 21:00,,0.3,13,26,,120.641092,24.151958,31
西屯,臺中市,40,,良好,6.8,0.41,16.1,33,35,13,21.9,21.8,0,0.5,346,2020-07-31 21:00,,0.3,12,33,4,120.616917,24.162197,32
彰化,彰化縣,38,,良好,0.5,0.3,27.9,36,31,11,9.9,11.1,1.3,0.7,174,2020-07-31 21:00,,0.2,12,25,3,120.541519,24.066,33
線西,彰化縣,36,,良好,2,0.13,35.6,39,32,9,4.4,6.4,2,0.6,110,2020-07-31 21:00,,0.1,10,32,2,120.469061,24.131672,34
二林,彰化縣,98,細懸浮微粒,普通,3.3,0.18,36.1,37,42,17,4.8,5.1,0.3,0.4,69,2020-07-31 21:00,,0.2,34,54,3,120.409653,23.925175,35
南投,南投縣,48,,良好,1.9,0.38,21.2,52,27,11,14.5,15.4,0.9,2.0,146,2020-07-31 21:00,,0.3,14,30,2,120.685306,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,0.5,0.25,42.8,65,32,14,6.8,7.4,0.6,0.8,102,2020-07-31 21:00,,0.2,13,31,1,120.544994,23.711853,37
崙背,雲林縣,48,,良好,1.8,0.17,31.8,49,32,16,6.9,8.1,1.1,0.4,194,2020-07-31 21:00,,0.1,15,33,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1.4,0.23,39.7,49,28,15,4.7,6.3,1.6,0.8,352,2020-07-31 21:00,,0.2,14,30,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,2.1,0.16,39.5,46,22,8,5.7,6.2,0.5,0.6,39,2020-07-31 21:00,,0.1,13,28,2,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,2,0.14,50.1,45,17,14,4.3,4.2,0,1.6,297,2020-07-31 21:00,,0.1,12,23,2,120.19933333,23.702175,41
嘉義,嘉義市,44,,良好,1.2,0.28,37,47,25,10,8.9,10.3,1.5,1.4,10,2020-07-31 21:00,,0.2,13,33,1,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,0.5,0.21,39.6,48,26,12,6.8,7.2,0.3,1.1,18,2020-07-31 21:00,,0.2,16,31,1,120.31725,23.305633,43
馬祖,連江縣,19,,良好,2,0,9,15,12,5,2.1,2.7,0.6,2.2,325,2020-07-31 21:00,,0,5,20,2,119.949875,26.160469,75
金門,金門縣,47,,良好,1.9,0.15,38.9,46,37,12,5.5,6.1,0.6,2.0,140,2020-07-31 21:00,,0.2,15,38,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.8,0.16,30.9,44,35,12,3.3,4,0.7,0.8,277,2020-07-31 21:00,,0.2,10,31,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,0.5,-,3.3,11,20,4,3.3,4.8,1.5,0.5,313,2020-07-31 21:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,2.2,0.4,30.8,39,31,16,10.5,12.7,2.2,0.4,318,2020-07-31 21:00,,0.2,12,24,3,120.251825,23.753506,83
富貴角,新北市,16,,良好,0.5,0.05,16,17,5,2,0.7,0.6,0,1.1,244,2020-07-31 21:00,,0.1,2,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,39,,良好,2.2,0.12,50.3,42,15,9,1,1.6,0.6,0.4,324,2020-07-31 21:00,,0.3,6,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,39,,良好,0.5,0.2,32.4,42,,,9,9,0,0.3,51,2020-07-31 21:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.1,0.05,12.8,12,14,1,0,1.1,1.2,2.6,126,2020-07-31 21:00,,0.1,5,13,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.12,44.2,47,20,10,2.6,2.8,0.3,1.0,297,2020-07-31 21:00,,0.1,11,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.3,5.2,17,-,7,14.4,23.1,8.6,0.4,195,2020-07-31 21:00,,0.3,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,1.1,0.11,11.8,12,11,3,2.2,3.5,1.2,1.1,41,2020-07-31 20:00,,0.1,3,12,1,121.760056,25.129167,1
汐止,新北市,11,,良好,1.3,0.2,11,12,10,6,5.2,8.6,3.4,1.6,37,2020-07-31 20:00,,0.2,3,7,1,121.6423,25.067131,2
萬里,新北市,13,,良好,1.5,0.05,13.4,14,5,4,3.8,4.7,0.9,3.4,194,2020-07-31 20:00,,0.1,4,6,2,121.689881,25.179667,3
大園,桃園市,108,臭氧八小時,對敏感族群不健康,4.2,0.27,65,73,41,30,13.4,14.6,1.2,1.4,358,2020-07-31 20:00,,0.2,26,40,3,121.201811,25.060344,18
觀音,桃園市,132,臭氧八小時,對敏感族群不健康,3.2,0.2,64.2,80,31,23,6.3,6.1,0,1.0,195,2020-07-31 20:00,,0.2,25,35,4,121.082761,25.035503,19
平鎮,桃園市,118,臭氧八小時,對敏感族群不健康,2.8,0.42,62.5,76,52,36,15.6,15.9,0.3,1.2,19,2020-07-31 20:00,,0.3,26,38,3,121.203986,24.952786,20
龍潭,桃園市,150,臭氧八小時,對敏感族群不健康,3.5,0.37,76.7,85,44,33,12.2,14.1,1.9,0.8,260,2020-07-31 20:00,,0.3,26,36,3,121.21635,24.863869,21
湖口,新竹縣,174,臭氧八小時,對所有族群不健康,2,0.26,85.7,95,49,33,5.1,5.5,0.3,1.2,263,2020-07-31 20:00,,0.3,34,45,2,121.038653,24.900142,22
竹東,新竹縣,177,臭氧八小時,對所有族群不健康,2.1,0.39,78.4,96,51,39,7.7,8,0.3,0.5,58,2020-07-31 20:00,,0.3,28,40,2,121.088903,24.740644,23
新竹,新竹市,203,臭氧八小時,非常不健康,2.1,0.47,91.9,108,52,37,8.8,9.5,0.6,1.2,270,2020-07-31 20:00,,0.4,37,46,3,120.972075,24.805619,24
頭份,苗栗縣,,,,2,0.41,79.3,,59,46,10.6,10.6,0,1.4,351,2020-07-31 20:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,132,臭氧八小時,對敏感族群不健康,2.8,0.42,79,80,66,47,7.8,8.5,0.7,1.2,292,2020-07-31 20:00,,0.3,34,51,3,120.8202,24.565269,26
三義,苗栗縣,58,臭氧八小時,普通,1.9,0.26,31.2,57,34,16,8.1,8.5,0.3,0.9,174,2020-07-31 20:00,,0.2,15,24,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,0.5,0.24,25.3,52,22,10,11.1,14.1,3,1.3,119,2020-07-31 20:00,,0.2,11,22,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,0.5,0.15,33.8,38,30,12,10.9,12.4,1.5,1.2,348,2020-07-31 20:00,,0.2,11,26,2,120.568794,24.225628,29
大里,臺中市,49,,良好,4.3,0.34,20.3,53,31,13,15.2,17.9,2.7,2.3,252,2020-07-31 20:00,,0.3,15,26,3,120.677689,24.099611,30
屏東,屏東縣,90,細懸浮微粒,普通,1.8,0.77,51.9,49,77,51,22.4,24.6,2.2,1.4,259,2020-07-31 20:00,,0.5,31,56,1,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.2,0.37,31.3,41,60,35,10.7,11.4,0.7,1.2,112,2020-07-31 20:00,,0.2,22,40,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,15.2,16,5,3,0.5,1.5,1,5.5,50,2020-07-31 20:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.5,0.19,8.1,11,17,3,5,6.5,1.5,0.9,33,2020-07-31 20:00,,0.2,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1,0.19,9.3,13,12,2,6,7.6,1.6,1.4,196,2020-07-31 20:00,,0.1,4,15,1,121.599769,23.971306,63
陽明,臺北市,11,,良好,1.5,0.05,10.7,12,5,1,1.1,2.2,1.2,5.8,190,2020-07-31 20:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,2.2,0.15,9.3,13,10,4,,,,3.4,131,2020-07-31 20:00,,0.1,3,19,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,1.2,0.05,12.8,15,11,7,2.4,4.3,1.9,5.1,140,2020-07-31 20:00,,0.1,4,15,1,121.792928,24.632203,66
三重,新北市,14,,良好,2.4,1.03,-,-,13,6,14.8,56.2,41.5,-,-,2020-07-31 20:00,,0.8,4,14,2,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.9,0.83,48.9,49,42,31,29.6,38.8,9.2,0.5,40,2020-07-31 20:00,,0.8,24,49,3,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,2,0.23,29.1,66,28,12,19.9,21.3,1.3,1.2,175,2020-07-31 20:00,,0.2,18,32,2,120.677306,23.756389,69
永和,新北市,13,,良好,0.5,0.32,9.4,14,5,1,6.1,11.8,5.7,2.1,87,2020-07-31 20:00,,0.2,2,7,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.7,0.88,37.6,41,35,27,22.6,25,2.4,0.6,193,2020-07-31 20:00,,0.9,32,41,3,120.312017,22.608711,71
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,3.1,0.29,41.2,71,26,13,13.5,14.6,1.1,1.0,354,2020-07-31 20:00,,0.2,16,27,2,120.967903,23.968842,72
