SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,56,細懸浮微粒,普通,1.6,0.23,39,54.0,44,16,11.0,14.0,2.6,2.2,354.0,2019-11-04 20:00,,0.2,18.0,53,2,120.54499399999999,23.711853,37
崙背,雲林縣,104,懸浮微粒,對敏感族群不健康,2.1,0.2,40,47.0,103,22,8.3,12.0,3.7,2.5,19.0,2019-11-04 20:00,,0.2,25.0,135,2,120.34874199999999,23.757547,38
新港,嘉義縣,76,懸浮微粒,普通,1.9,0.24,40,49.0,53,16,10.0,11.0,0.9,4.4,2.4,2019-11-04 20:00,,0.2,21.0,91,2,120.34553100000001,23.554839,39
朴子,嘉義縣,102,懸浮微粒,對敏感族群不健康,2.9,0.25,38,49.0,63,20,12.0,13.0,1.5,3.0,359.0,2019-11-04 20:00,,0.2,24.0,129,3,120.24781000000002,23.467123,40
臺西,雲林縣,121,細懸浮微粒,對敏感族群不健康,1.0,0.16,53,57.0,118,32,,,,12.0,19.0,2019-11-04 20:00,,0.1,43.0,168,1,120.20284199999999,23.717533,41
嘉義,嘉義市,60,細懸浮微粒,普通,1.9,0.42,27,47.0,48,14,22.0,23.0,0.5,3.4,18.0,2019-11-04 20:00,,0.4,19.0,60,3,120.44083300000001,23.462778,42
新營,臺南市,76,懸浮微粒,普通,1.8,0.28,36,50.0,55,23,12.0,12.0,0.2,3.1,14.0,2019-11-04 20:00,,0.3,24.0,90,2,120.31725,23.305633,43
善化,臺南市,82,懸浮微粒,普通,2.0,0.26,36,54.0,61,20,9.8,11.0,1.5,4.2,354.0,2019-11-04 20:00,,0.3,27.0,100,3,120.297142,23.115097,44
安南,臺南市,97,懸浮微粒,普通,1.8,0.29,35,53.0,69,26,13.0,14.0,0.8,2.6,5.8,2019-11-04 20:00,,0.3,27.0,121,2,120.2175,23.048197000000002,45
臺南,臺南市,96,懸浮微粒,普通,2.3,0.35,34,51.0,77,27,15.0,16.0,1.1,3.4,7.9,2019-11-04 20:00,,0.4,29.0,120,2,120.20261699999999,22.984581,46
美濃,高雄市,123,細懸浮微粒,對敏感族群不健康,2.3,0.32,33,40.0,63,28,11.0,13.0,1.5,0.6,356.0,2019-11-04 20:00,,0.5,44.0,81,2,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,3.0,0.38,30,38.0,104,26,19.0,19.0,0.7,3.1,2.6,2019-11-04 20:00,,0.5,34.0,98,3,120.30568899999999,22.757506,48
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,3.5,0.45,24,32.0,109,29,25.0,26.0,0.9,2.9,327.0,2019-11-04 20:00,,0.6,40.0,94,4,120.332631,22.689056,49
鳳山,高雄市,123,細懸浮微粒,對敏感族群不健康,4.4,0.6,25,29.0,116,32,30.0,31.0,0.6,1.5,322.0,2019-11-04 20:00,,0.8,44.0,93,5,120.35808300000001,22.627392,50
大寮,高雄市,141,細懸浮微粒,對敏感族群不健康,4.7,0.35,31,25.0,101,36,21.0,22.0,0.9,1.8,313.0,2019-11-04 20:00,,0.6,51.0,92,5,120.425081,22.565747,51
林園,高雄市,137,細懸浮微粒,對敏感族群不健康,4.1,0.52,29,37.0,96,39,29.0,29.0,0.8,2.6,298.0,2019-11-04 20:00,,0.6,49.0,89,5,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.4,0.37,28,38.0,107,34,21.0,23.0,1.5,2.4,299.0,2019-11-04 20:00,,0.4,36.0,89,2,120.32828899999998,22.733667,53
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,3.3,0.44,33,34.0,108,31,21.0,21.0,0.5,1.9,333.0,2019-11-04 20:00,,0.7,39.0,92,3,120.29291699999999,22.674861,54
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,3.6,0.44,30,38.0,116,32,21.0,23.0,2.1,2.3,344.0,2019-11-04 20:00,,0.6,40.0,92,4,120.288086,22.632567,56
前鎮,高雄市,120,細懸浮微粒,對敏感族群不健康,4.2,0.87,24,23.0,120,34,32.0,36.0,3.9,2.4,8.0,2019-11-04 20:00,,1.0,43.0,93,4,120.30756399999999,22.605386,57
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,4.5,0.58,22,18.0,111,30,34.0,38.0,3.5,1.8,339.0,2019-11-04 20:00,,0.7,40.0,80,5,120.337736,22.565832999999998,58
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.2,0.47,35,44.0,84,30,15.0,16.0,0.9,1.2,302.0,2019-11-04 20:00,,0.6,42.0,84,3,120.488033,22.673081,59
潮州,屏東縣,155,細懸浮微粒,對所有族群不健康,2.9,0.72,20,40.0,114,64,28.0,30.0,1.5,0.8,251.0,2019-11-04 20:00,,0.5,62.0,110,2,120.561175,22.523107999999997,60
恆春,屏東縣,59,細懸浮微粒,普通,1.1,0.12,50,51.0,27,17,1.9,2.4,0.5,12.0,32.0,2019-11-04 20:00,,0.1,19.0,31,1,120.788928,21.958069000000002,61
臺東,臺東縣,53,細懸浮微粒,普通,1.4,0.28,34,34.0,25,13,6.3,7.4,1.1,1.7,319.0,2019-11-04 20:00,,0.3,17.0,33,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.2,0.29,35,47.0,34,18,7.5,8.1,0.6,0.9,172.0,2019-11-04 20:00,,0.2,14.0,35,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.3,0.08,51,50.0,22,10,0.7,1.0,0.3,,,2019-11-04 20:00,,0.1,12.0,27,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.6,0.26,34,34.0,29,11,4.8,5.0,0.3,0.3,274.0,2019-11-04 20:00,,0.3,14.0,32,2,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,1.0,0.22,45,38.0,34,20,7.4,9.5,2.1,1.4,254.0,2019-11-04 20:00,,0.3,18.0,40,1,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,1.4,0.69,-,,39,14,39.0,77.0,38.0,,,2019-11-04 20:00,,1.1,20.0,48,2,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,4.0,1.74,9.6,14.0,44,22,45.0,84.0,39.0,1.1,295.0,2019-11-04 20:00,,1.4,20.0,47,2,121.221667,24.953278,68
復興,高雄市,124,細懸浮微粒,對敏感族群不健康,11.0,1.43,18,27.0,130,35,37.0,52.0,15.0,1.5,284.0,2019-11-04 20:00,,1.3,44.0,93,5,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1.4,0.32,38,45.0,32,20,12.0,13.0,1.5,1.2,303.0,2019-11-04 20:00,,0.3,20.0,35,1,120.967903,23.968842000000002,72
馬祖,連江縣,97,臭氧八小時,普通,2.1,0.21,70,69.0,49,20,3.0,4.1,1.1,2.5,320.0,2019-11-04 20:00,,0.2,20.0,50,2,119.949875,26.160469,75
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.3,0.25,62,74.0,64,13,5.2,5.6,0.4,5.8,46.0,2019-11-04 20:00,,0.3,24.0,77,3,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.2,0.14,59,59.0,40,18,1.7,5.9,4.2,9.2,22.0,2019-11-04 20:00,,0.1,17.0,45,1,119.566158,23.569031,78
關山,臺東縣,57,細懸浮微粒,普通,1.2,-,32,36.0,30,14,2.8,4.2,1.4,2.2,16.0,2019-11-04 20:00,,,18.0,34,1,121.161933,23.045082999999998,80
麥寮,雲林縣,122,懸浮微粒,對敏感族群不健康,2.6,0.19,42,48.0,144,25,7.1,7.5,0.5,8.1,12.0,2019-11-04 20:00,,0.2,28.0,181,3,120.251825,23.753505999999998,83
富貴角,新北市,56,細懸浮微粒,普通,0.3,0.12,59,56.0,49,16,0.9,1.1,0.2,11.0,67.0,2019-11-04 20:00,,0.1,18.0,52,1,121.536763,25.298562,84
臺南(麻豆),臺南市,92,懸浮微粒,普通,3.3,0.2,38,53.0,58,20,12.0,12.0,0.6,2.2,65.0,2019-11-04 20:00,,0.2,25.0,113,2,,,201
彰化(大城),彰化縣,64,臭氧八小時,普通,2.5,0.23,55,59.0,42,16,4.9,5.9,0.9,10.0,73.0,2019-11-04 20:00,,0.2,17.0,50,3,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,3.0,0.17,45,47.0,47,14,13.0,15.0,2.1,2.1,227.0,2019-11-04 20:00,,0.2,16.0,54,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,1.5,0.52,36,46.0,44,35,8.3,8.8,0.6,0.4,317.0,2019-11-04 20:00,,0.5,40.0,65,5,,,204
桃園(觀音工業區),桃園市,59,懸浮微粒,普通,0.2,0.06,49,46.0,65,3,1.9,1.7,-0.2,5.9,55.0,2019-11-04 20:00,,0.1,,67,1,,,312
屏東(琉球),屏東縣,109,細懸浮微粒,對敏感族群不健康,1.7,0.44,39,45.0,53,34,9.6,10.0,0.7,1.9,315.0,2019-11-04 21:00,,0.5,39.0,61,5,,,204
桃園(觀音工業區),桃園市,59,懸浮微粒,普通,0.2,0.07,49,47.0,65,2,1.8,1.6,-0.2,5.7,55.0,2019-11-04 21:00,,0.1,,66,1,,,312
基隆,基隆市,58,臭氧八小時,普通,1.3,0.2,57,57.0,48,16,2.3,3.4,1.1,1.6,69.0,2019-11-04 22:00,,0.2,14.0,42,1,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,1.4,0.19,55,53.0,39,13,4.7,5.5,0.8,2.3,44.0,2019-11-04 22:00,,0.2,13.0,37,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,0.4,0.15,59,61.0,87,20,1.9,3.2,1.4,10.0,23.0,2019-11-04 22:00,,0.1,19.0,76,1,121.689881,25.179667000000002,3
新店,新北市,48,,良好,1.2,0.35,28,29.0,20,12,16.0,20.0,3.1,1.6,164.0,2019-11-04 22:00,,0.4,15.0,26,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.2,0.22,49,45.0,22,11,7.1,7.7,0.6,1.2,124.0,2019-11-04 22:00,,0.3,14.0,28,2,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,1.6,0.41,33,26.0,24,14,18.0,20.0,1.7,1.1,114.0,2019-11-04 22:00,,0.5,17.0,32,2,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,2.3,0.48,34,45.0,30,15,18.0,19.0,0.3,1.3,128.0,2019-11-04 22:00,,0.3,14.0,38,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.4,0.29,46,43.0,35,14,9.8,11.0,1.1,3.4,62.0,2019-11-04 22:00,,0.3,15.0,36,1,121.48102800000001,25.06895,8
林口,新北市,45,,良好,1.8,0.15,56,49.0,35,11,3.5,4.8,1.3,4.4,51.0,2019-11-04 22:00,,0.2,14.0,37,2,121.376869,25.077197,9
淡水,新北市,50,,良好,1.4,0.16,56,54.0,32,16,1.6,2.2,0.6,,,2019-11-04 22:00,,0.2,14.0,34,2,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.6,0.16,57,56.0,36,10,3.3,3.9,0.6,4.5,37.0,2019-11-04 22:00,,0.2,12.0,34,2,121.51538899999998,25.105417000000003,11
基隆,基隆市,58,臭氧八小時,普通,1.4,0.2,57,57.0,40,13,2.7,3.6,0.9,1.7,31.0,2019-11-04 21:00,,0.2,14.0,42,1,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,1.5,0.21,55,52.0,37,14,6.0,7.2,1.3,2.1,46.0,2019-11-04 21:00,,0.2,14.0,38,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,0.4,0.14,61,61.0,78,17,1.6,2.8,1.2,11.0,22.0,2019-11-04 21:00,,0.2,18.0,73,1,121.689881,25.179667000000002,3
新店,新北市,52,細懸浮微粒,普通,1.4,0.37,32,30.0,27,13,18.0,21.0,2.9,1.9,171.0,2019-11-04 21:00,,0.4,16.0,27,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,1.3,0.25,47,44.0,23,12,8.8,9.2,0.4,1.2,147.0,2019-11-04 21:00,,0.3,16.0,31,2,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,1.7,0.51,29,25.0,29,14,23.0,25.0,2.1,2.4,162.0,2019-11-04 21:00,,0.5,18.0,35,2,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,2.3,0.27,50,46.0,39,15,6.4,6.8,0.4,4.1,57.0,2019-11-04 21:00,,0.3,15.0,42,2,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.5,0.27,48,43.0,34,15,8.2,8.8,0.6,3.9,33.0,2019-11-04 21:00,,0.3,15.0,37,1,121.48102800000001,25.06895,8
林口,新北市,48,,良好,1.9,0.15,56,48.0,35,15,3.4,4.7,1.3,5.0,52.0,2019-11-04 21:00,,0.2,15.0,38,2,121.376869,25.077197,9
淡水,新北市,50,,良好,1.5,0.17,56,54.0,33,10,2.2,2.8,0.5,,,2019-11-04 21:00,,0.2,13.0,34,2,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.5,0.17,58,56.0,34,11,2.8,4.9,2.1,4.4,38.0,2019-11-04 21:00,,0.2,13.0,34,2,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,1.8,0.38,39,37.0,32,8,20.0,22.0,2.9,1.4,94.0,2019-11-04 21:00,,0.4,12.0,36,2,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,1.9,0.35,35,34.0,38,19,22.0,25.0,2.3,1.5,75.0,2019-11-04 21:00,,0.4,16.0,39,2,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,2.2,0.32,40,37.0,33,15,14.0,14.0,0.4,1.7,145.0,2019-11-04 21:00,,0.4,16.0,38,2,121.529556,25.020608,14
松山,臺北市,49,,良好,1.5,0.29,49,48.0,37,16,11.0,13.0,2.2,2.9,47.0,2019-11-04 21:00,,0.3,15.0,39,2,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.0,0.65,-,,42,16,26.0,40.0,13.0,,,2019-11-04 21:00,,0.7,18.0,46,2,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,4.2,0.37,40,31.0,32,12,12.0,13.0,1.3,1.8,76.0,2019-11-04 21:00,,0.5,19.0,41,3,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,3.0,0.19,55,52.0,41,19,7.3,9.3,2.0,8.2,32.0,2019-11-04 21:00,,0.2,17.0,40,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,4.2,0.24,55,53.0,43,16,5.2,5.6,0.4,8.1,54.0,2019-11-04 21:00,,0.2,14.0,43,4,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,2.0,0.39,42,36.0,33,13,16.0,18.0,1.3,3.2,78.0,2019-11-04 21:00,,0.5,16.0,41,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.5,0.17,47,47.0,22,9,6.1,8.5,2.5,6.1,71.0,2019-11-04 21:00,,0.2,14.0,28,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.6,0.18,55,52.0,31,14,4.2,5.2,1.0,6.2,50.0,2019-11-04 21:00,,0.2,14.0,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,0.8,0.16,53,53.0,23,12,3.7,4.9,1.2,7.8,28.0,2019-11-04 21:00,,0.2,14.0,31,1,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.1,0.19,50,49.0,41,12,8.6,9.0,0.4,4.8,56.0,2019-11-04 21:00,,0.2,16.0,42,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,1.7,0.31,39,41.0,36,16,12.0,13.0,1.2,4.5,57.0,2019-11-04 21:00,,0.3,18.0,43,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,2.7,0.3,36,38.0,36,16,11.0,11.0,0.8,4.7,36.0,2019-11-04 21:00,,0.3,19.0,42,3,120.8202,24.565269,26
三義,苗栗縣,45,,良好,2.0,0.2,46,48.0,23,11,5.8,6.1,0.3,7.4,20.0,2019-11-04 21:00,,0.2,14.0,30,2,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,1.3,0.19,43,44.0,21,17,4.5,5.2,0.7,1.3,8.9,2019-11-04 21:00,,0.2,13.0,31,1,120.74171100000001,24.256586,28
沙鹿,臺中市,76,細懸浮微粒,普通,2.1,0.26,44,47.0,37,14,9.7,10.0,0.6,7.1,360.0,2019-11-04 21:00,,0.4,26.0,59,2,120.568794,24.225628,29
大里,臺中市,43,,良好,1.1,0.31,37,40.0,28,15,12.0,13.0,0.9,2.5,41.0,2019-11-04 21:00,,0.3,13.0,37,2,120.67768899999999,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.1,0.27,41,43.0,33,16,12.0,12.0,0.4,3.4,42.0,2019-11-04 21:00,,0.3,16.0,39,2,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,1.4,0.22,45,48.0,36,14,6.5,7.1,0.6,5.4,14.0,2019-11-04 21:00,,0.2,15.0,42,1,120.61691699999999,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,2.6,0.37,37,41.0,33,15,13.0,14.0,1.1,3.6,16.0,2019-11-04 21:00,,0.4,16.0,42,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,2.9,0.19,47,48.0,42,15,8.1,8.8,0.7,7.4,34.0,2019-11-04 21:00,,0.2,17.0,61,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,懸浮微粒,普通,2.6,0.25,39,44.0,51,17,7.0,7.9,0.9,6.4,26.0,2019-11-04 21:00,,0.2,19.0,70,2,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.8,0.36,31,36.0,33,20,15.0,17.0,1.3,2.0,352.0,2019-11-04 21:00,,0.4,18.0,45,2,120.68530600000001,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,1.3,0.21,39,50.0,37,18,12.0,14.0,2.2,1.8,347.0,2019-11-04 21:00,,0.2,18.0,50,2,120.54499399999999,23.711853,37
崙背,雲林縣,96,懸浮微粒,普通,2.0,0.2,39,45.0,73,18,7.5,11.0,3.4,2.5,30.0,2019-11-04 21:00,,0.2,23.0,119,2,120.34874199999999,23.757547,38
新港,嘉義縣,69,懸浮微粒,普通,2.1,0.23,37,46.0,51,18,11.0,12.0,1.1,3.8,360.0,2019-11-04 21:00,,0.2,21.0,81,2,120.34553100000001,23.554839,39
朴子,嘉義縣,94,懸浮微粒,普通,3.0,0.26,38,46.0,72,21,10.0,12.0,1.6,2.8,2.8,2019-11-04 21:00,,0.2,24.0,116,3,120.24781000000002,23.467123,40
臺西,雲林縣,116,懸浮微粒,對敏感族群不健康,1.2,0.15,54,57.0,131,22,,,,12.0,19.0,2019-11-04 21:00,,0.1,40.0,165,1,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.6,0.4,28,42.0,50,21,20.0,21.0,0.3,2.6,11.0,2019-11-04 21:00,,0.4,19.0,58,3,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,1.8,0.29,36,47.0,53,22,11.0,11.0,0.2,2.8,20.0,2019-11-04 21:00,,0.3,23.0,80,2,120.31725,23.305633,43
善化,臺南市,74,懸浮微粒,普通,2.0,0.27,36,51.0,55,17,9.1,11.0,1.4,3.4,359.0,2019-11-04 21:00,,0.3,24.0,88,3,120.297142,23.115097,44
安南,臺南市,86,懸浮微粒,普通,1.6,0.28,34,49.0,61,20,14.0,14.0,0.7,3.8,357.0,2019-11-04 21:00,,0.3,26.0,105,2,120.2175,23.048197000000002,45
臺南,臺南市,86,懸浮微粒,普通,1.9,0.31,33,48.0,61,18,14.0,15.0,1.1,2.4,19.0,2019-11-04 21:00,,0.4,27.0,105,2,120.20261699999999,22.984581,46
美濃,高雄市,115,細懸浮微粒,對敏感族群不健康,1.9,0.26,31,38.0,61,28,8.8,10.0,1.4,0.7,278.0,2019-11-04 21:00,,0.4,41.0,77,2,120.530542,22.883582999999998,47
橋頭,高雄市,88,細懸浮微粒,普通,2.8,0.37,26,36.0,76,24,17.0,18.0,0.7,2.6,0.4,2019-11-04 21:00,,0.5,31.0,98,3,120.30568899999999,22.757506,48
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,3.1,0.39,24,31.0,88,28,21.0,22.0,0.6,2.8,338.0,2019-11-04 21:00,,0.6,38.0,95,4,120.332631,22.689056,49
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,5.0,0.52,20,27.0,95,26,28.0,29.0,0.9,1.6,304.0,2019-11-04 21:00,,0.8,40.0,94,5,120.35808300000001,22.627392,50
大寮,高雄市,131,細懸浮微粒,對敏感族群不健康,5.0,0.38,23,23.0,91,31,23.0,23.0,0.9,1.2,323.0,2019-11-04 21:00,,0.6,47.0,91,5,120.425081,22.565747,51
林園,高雄市,131,細懸浮微粒,對敏感族群不健康,3.8,0.54,19,32.0,119,39,32.0,33.0,0.8,1.3,12.0,2019-11-04 21:00,,0.6,47.0,94,5,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,2.7,0.33,27,36.0,71,26,18.0,20.0,1.6,2.1,324.0,2019-11-04 21:00,,0.4,34.0,89,2,120.32828899999998,22.733667,53
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,2.9,0.41,28,32.0,86,30,19.0,20.0,0.4,1.8,337.0,2019-11-04 21:00,,0.6,37.0,93,3,120.29291699999999,22.674861,54
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,3.5,0.41,26,36.0,88,26,20.0,22.0,2.1,2.9,355.0,2019-11-04 21:00,,0.6,38.0,93,4,120.288086,22.632567,56
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,3.8,0.85,19,21.0,103,30,29.0,35.0,5.9,1.9,355.0,2019-11-04 21:00,,1.0,40.0,96,4,120.30756399999999,22.605386,57
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,4.1,0.61,18,17.0,102,32,31.0,33.0,2.6,1.0,343.0,2019-11-04 21:00,,0.7,38.0,85,5,120.337736,22.565832999999998,58
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,1.9,0.38,32,42.0,79,33,13.0,14.0,1.0,1.6,277.0,2019-11-04 21:00,,0.6,40.0,86,3,120.488033,22.673081,59
潮州,屏東縣,153,細懸浮微粒,對所有族群不健康,2.0,0.51,20,37.0,105,45,21.0,23.0,1.5,1.1,271.0,2019-11-04 21:00,,0.6,59.0,108,2,120.561175,22.523107999999997,60
恆春,屏東縣,57,細懸浮微粒,普通,1.1,0.11,49,51.0,20,14,1.7,2.5,0.8,11.0,35.0,2019-11-04 21:00,,0.1,18.0,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,50,,良好,1.4,0.27,35,34.0,23,13,6.3,7.4,1.1,2.3,315.0,2019-11-04 21:00,,0.3,15.0,30,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.2,0.32,32,44.0,35,12,8.5,9.1,0.6,1.9,291.0,2019-11-04 21:00,,0.3,14.0,35,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.3,0.08,51,50.0,31,11,0.8,1.2,0.4,,,2019-11-04 21:00,,0.1,12.0,27,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.5,0.27,33,33.0,30,15,4.9,5.3,0.4,0.7,298.0,2019-11-04 21:00,,0.3,14.0,31,2,121.746394,24.747917,65
冬山,宜蘭縣,58,細懸浮微粒,普通,1.4,0.17,43,39.0,37,21,4.8,6.3,1.5,2.1,236.0,2019-11-04 21:00,,0.3,19.0,40,1,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,1.5,0.71,-,,40,20,36.0,71.0,34.0,,,2019-11-04 21:00,,1.1,19.0,46,2,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,3.7,1.51,10,13.0,40,20,43.0,80.0,37.0,1.4,291.0,2019-11-04 21:00,,1.4,20.0,44,2,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,2.2,0.34,29,48.0,43,19,16.0,16.0,0.5,1.5,18.0,2019-11-04 21:00,,0.3,20.0,48,2,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.6,0.65,27,29.0,29,14,26.0,35.0,9.2,1.3,154.0,2019-11-04 21:00,,0.7,16.0,39,2,121.516306,25.017,70
復興,高雄市,117,細懸浮微粒,對敏感族群不健康,8.9,1.12,17,25.0,104,29,31.0,38.0,7.3,1.4,283.0,2019-11-04 21:00,,1.3,42.0,97,5,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.5,0.33,34,44.0,34,17,13.0,15.0,1.7,1.5,260.0,2019-11-04 21:00,,0.3,19.0,34,1,120.967903,23.968842000000002,72
馬祖,連江縣,100,臭氧八小時,普通,2.1,0.23,71,70.0,41,19,3.2,4.1,0.9,2.7,326.0,2019-11-04 21:00,,0.2,20.0,48,2,119.949875,26.160469,75
金門,金門縣,100,臭氧八小時,普通,2.4,0.26,61,70.0,58,18,4.8,5.2,0.4,4.7,36.0,2019-11-04 21:00,,0.3,24.0,74,3,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.1,0.15,60,59.0,46,16,1.6,5.4,3.8,9.3,22.0,2019-11-04 21:00,,0.1,17.0,45,1,119.566158,23.569031,78
關山,臺東縣,55,細懸浮微粒,普通,1.5,-,33,35.0,31,13,2.6,3.8,1.2,2.9,24.0,2019-11-04 21:00,,,17.0,33,1,121.161933,23.045082999999998,80
麥寮,雲林縣,122,懸浮微粒,對敏感族群不健康,2.2,0.17,43,46.0,162,24,6.1,6.7,0.7,7.2,7.8,2019-11-04 21:00,,0.2,26.0,180,3,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.3,0.13,58,57.0,47,16,1.1,1.3,0.2,11.0,62.0,2019-11-04 21:00,,0.1,17.0,51,1,121.536763,25.298562,84
臺南(麻豆),臺南市,79,懸浮微粒,普通,1.9,0.18,38,50.0,56,24,11.0,11.0,0.5,2.0,91.0,2019-11-04 21:00,,0.2,25.0,95,3,,,201
彰化(大城),彰化縣,64,臭氧八小時,普通,2.5,0.22,56,59.0,40,13,4.3,5.0,0.7,8.6,61.0,2019-11-04 21:00,,0.2,17.0,48,3,,,202
新竹(香山),新竹市,49,,良好,3.1,0.18,45,46.0,47,10,14.0,16.0,2.2,2.1,249.0,2019-11-04 21:00,,0.2,15.0,52,3,120.34874199999999,23.757547,203
新竹(香山),新竹市,46,,良好,2.8,0.18,46,46.0,45,15,13.0,15.0,2.1,2.2,236.0,2019-11-04 22:00,,0.2,14.0,50,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,109,細懸浮微粒,對敏感族群不健康,2.5,0.44,28,42.0,97,36,19.0,20.0,1.0,1.0,316.0,2019-11-04 22:00,,0.5,38.0,68,5,,,204
桃園(觀音工業區),桃園市,59,懸浮微粒,普通,0.2,0.08,49,47.0,68,2,,,,6.4,54.0,2019-11-04 22:00,,0.1,,67,1,,,312
中山,臺北市,39,,良好,1.7,0.38,41,37.0,35,13,18.0,20.0,2.1,1.7,121.0,2019-11-04 22:00,,0.4,12.0,35,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.9,0.45,28,33.0,32,12,24.0,27.0,2.5,1.8,133.0,2019-11-04 22:00,,0.4,15.0,37,2,121.507972,25.046503,13
