SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,48,,良好,1.8,0.21,56.8,52,19,14,4.7,5.8,1.1,1.8,70,2020-10-19 01:00,,0.3,11,18,1,121.529556,25.020608,14
松山,臺北市,46,,良好,2.5,0.26,52.8,50,25,14,5.9,6.7,0.9,1,59,2020-10-19 01:00,,0.3,14,22,2,121.578611,25.05,15
大同,臺北市,44,,良好,2,0.72,-,-,20,11,19.2,26.4,7.2,-,-,2020-10-19 01:00,,1,14,19,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,1.3,0.29,39.4,36,21,10,8.3,8.2,0,2.2,85,2020-10-19 01:00,,0.4,10,20,1,121.30872222,24.98677778,17
大園,桃園市,51,臭氧八小時,普通,1.7,0.32,42.9,55,38,15,11.3,12.8,1.4,3.1,91,2020-10-19 01:00,,0.2,14,25,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.5,0.27,46.2,53,22,10,6.7,7.2,0.5,5.1,84,2020-10-19 01:00,,0.2,14,27,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2,0.24,49.8,47,17,11,6.7,7.9,1.2,4,80,2020-10-19 01:00,,0.3,12,17,2,121.203986,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,1.3,0.16,60.6,57,15,11,0.7,1.3,0.6,7.9,56,2020-10-19 01:00,,0.2,10,15,3,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,2,0.23,53.8,57,32,12,5.9,6.8,0.9,5.4,51,2020-10-19 01:00,,0.2,11,23,2,121.038653,24.900142,22
竹東,新竹縣,67,臭氧八小時,普通,,0.17,60,60,11,8,0.9,1.6,0.6,1.8,62,2020-10-19 01:00,,0.2,6,9,,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,,0.17,60.5,58,20,6,1.5,2.5,1,5.2,62,2020-10-19 01:00,,0.2,10,18,,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,2,0.19,53,49,16,11,4.4,5.1,0.7,3.9,69,2020-10-19 01:00,,0.2,11,21,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.5,0.21,50.7,46,10,6,4.4,6.1,1.7,3,36,2020-10-19 01:00,,0.3,8,15,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.1,0.21,47.6,46,5,7,1.5,4,2.5,3.4,24,2020-10-19 01:00,,0.3,8,11,2,120.758833,24.382942,27
嘉義,嘉義市,60,細懸浮微粒,普通,4.5,0.28,35.3,38,23,9,11.2,11.9,0.6,2.2,358,2020-10-19 01:00,,0.4,19,33,3,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.2,0.24,40.5,44,21,14,5.2,6.2,1,2.3,14,2020-10-19 01:00,,0.3,17,36,2,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.2,0.26,35.5,41,27,25,6.8,7.7,1,2.6,343,2020-10-19 01:00,,0.3,20,39,2,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,2.2,0.29,39.7,45,30,15,7.6,8,0.3,3.1,338,2020-10-19 01:00,,0.3,20,45,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,2,0.33,36.2,41,31,17,9.2,9.8,0.6,2.9,0,2020-10-19 01:00,,0.3,17,41,2,120.202617,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,2.3,0.29,18.7,33,34,20,5.5,5.5,0.3,0.8,306,2020-10-19 01:00,,0.3,26,42,3,120.530542,22.883583,47
橋頭,高雄市,64,細懸浮微粒,普通,2,0.31,33.1,46,37,19,9.1,9.8,0.8,3.1,9,2020-10-19 01:00,,0.3,21,49,3,120.305689,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,2.9,0.35,27.3,45,39,19,11.7,12.7,1,2.4,329,2020-10-19 01:00,,0.3,22,50,3,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,2.2,0.34,27.9,41,56,20,9.9,12.1,2.3,1.7,342,2020-10-19 01:00,,0.3,21,44,3,120.425311,22.56413611,51
林園,高雄市,75,細懸浮微粒,普通,4.3,0.38,29,50,78,35,15.1,15.8,0.7,0.5,23,2020-10-19 01:00,,0.3,25,50,4,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,0.5,0.28,29.5,45,41,20,9.1,10.4,1.3,2.9,338,2020-10-19 01:00,,0.3,21,49,1,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.2,0.36,29.6,48,39,19,11,12.1,1.1,2,357,2020-10-19 01:00,,0.3,20,52,2,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.1,0.36,29.3,48,58,25,11.2,12,0.7,2.2,343,2020-10-19 01:00,,0.4,26,60,3,120.288086,22.632567,56
松山,臺北市,45,,良好,2,0.29,50.3,49,22,13,8.6,9.7,1.2,1,81,2020-10-19 00:00,,0.3,14,22,2,121.578611,25.05,15
大同,臺北市,43,,良好,2.3,0.9,-,-,19,16,33.2,51.7,18.6,-,-,2020-10-19 00:00,,0.9,13,17,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,0.5,0.34,38.2,36,24,8,9.8,9.8,0,1.6,72,2020-10-19 00:00,,0.4,10,19,1,121.30872222,24.98677778,17
大園,桃園市,54,臭氧八小時,普通,1.6,0.24,55,56,14,14,5.1,6.2,1.1,3.8,89,2020-10-19 00:00,,0.2,13,23,3,121.201811,25.060344,18
觀音,桃園市,50,,良好,3.7,0.23,50.8,54,21,11,8.2,8.7,0.5,5.6,78,2020-10-19 00:00,,0.2,15,28,4,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.1,0.26,48.4,45,23,16,8.4,9.6,1.2,3.5,81,2020-10-19 00:00,,0.3,13,17,2,121.203986,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,2.4,0.18,59.8,56,17,10,1.4,2.1,0.7,6,58,2020-10-19 00:00,,0.2,10,15,3,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.8,0.24,52.9,57,22,12,5.5,6.4,0.9,5.1,49,2020-10-19 00:00,,0.2,11,21,2,121.038653,24.900142,22
竹東,新竹縣,64,臭氧八小時,普通,,0.17,60.2,59,5,5,1,1.6,0.6,4.3,61,2020-10-19 00:00,,0.2,6,8,,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,,0.18,59.3,58,18,7,2.3,3.2,0.8,4.4,59,2020-10-19 00:00,,0.2,11,18,,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.8,0.19,53.1,48,19,13,4.6,5.4,0.8,5,60,2020-10-19 00:00,,0.2,11,21,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.1,0.21,51,45,14,8,4.1,5.4,1.3,2.8,25,2020-10-19 00:00,,0.3,9,17,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.2,0.22,45.1,46,5,6,3.2,5.6,2.4,3.4,23,2020-10-19 00:00,,0.3,8,12,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.3,0.17,44.5,49,5,4,2.6,2.7,0.3,1.4,53,2020-10-19 00:00,,0.2,6,9,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.5,0.22,50.4,51,5,2,3,3.6,0.5,3.9,8,2020-10-19 00:00,,0.3,8,16,2,120.568794,24.225628,29
大里,臺中市,38,,良好,1.6,0.33,35.9,41,13,10,12.2,13.1,1,0.8,10,2020-10-19 00:00,,0.3,10,13,2,120.677689,24.099611,30
忠明,臺中市,40,,良好,2.3,0.23,40,43,5,5,9.2,9.8,0.6,1.9,27,2020-10-19 00:00,,0.3,9,13,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.9,0.19,51.4,54,5,6,3.3,4.7,1.4,3.1,5,2020-10-19 00:00,,0.2,10,14,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,0.5,0.26,44.7,46,10,8,,,,2.2,4,2020-10-19 00:00,,0.3,11,21,1,120.541519,24.066,33
線西,彰化縣,47,,良好,2,0.23,49.9,51,12,8,4.9,7.1,2.2,4.6,35,2020-10-19 00:00,,0.3,13,30,3,120.469061,24.131672,34
二林,彰化縣,46,,良好,5.2,0.23,41.2,43,16,9,6.6,8.2,1.5,3.1,18,2020-10-19 00:00,,0.3,14,39,6,120.409653,23.925175,35
南投,南投縣,41,,良好,1,0.31,36.7,44,12,11,13,13.7,0.7,1.4,28,2020-10-19 00:00,,0.3,12,20,1,120.685306,23.913,36
斗六,雲林縣,48,,良好,2.5,0.28,40.6,47,18,12,3.2,5.5,2.4,1.3,344,2020-10-19 00:00,,0.3,15,30,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,2.1,0.21,45,49,17,10,,,,1.7,358,2020-10-19 00:00,,0.2,14,40,3,120.348742,23.757547,38
新港,嘉義縣,49,,良好,1.3,0.26,42.3,48,20,11,6.9,7.1,0.3,1.7,4,2020-10-19 00:00,,0.3,15,36,1,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,2.9,0.38,37,45,34,16,7.2,8.9,1.7,1.6,5,2020-10-19 00:00,,0.3,17,43,3,120.24781111,23.46712222,40
臺西,雲林縣,51,臭氧八小時,普通,2.1,0.21,51.2,55,28,8,8.5,9,0.3,5.2,357,2020-10-19 00:00,,0.2,12,36,3,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,5.5,0.3,36.2,41,22,17,10.8,11.2,0.3,1.4,357,2020-10-19 00:00,,0.4,22,36,3,120.44083333,23.462778,42
小港,高雄市,71,細懸浮微粒,普通,2.4,0.44,24,51,64,27,20,22.1,2.1,1.3,355,2020-10-19 00:00,,0.3,24,51,3,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,2.1,0.32,32.2,41,69,28,9.6,11.2,1.6,1.2,14,2020-10-19 00:00,,0.5,28,54,2,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.2,0.29,27,41,34,24,4.7,4.2,0,0.9,69,2020-10-19 00:00,,0.3,24,38,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.12,44.9,43,5,4,0.7,1.3,0.7,6.9,22,2020-10-19 00:00,,0.1,5,6,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.24,42.1,39,5,2,2,1.9,0,1.3,318,2020-10-19 00:00,,0.2,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.1,0.24,22.6,38,15,5,11.4,13.3,1.9,0.6,235,2020-10-19 00:00,,0.2,4,13,1,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,0.5,0.21,57.3,58,10,7,0.6,1.2,0.5,,,2020-10-19 00:00,,0.2,5,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,50,,良好,2.1,0.18,58.3,54,5,1,1.2,1.4,0.3,1.2,204,2020-10-19 00:00,,0.2,3,7,2,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,2.1,0.18,54.1,53,10,4,4.5,6.4,1.9,1.7,231,2020-10-19 00:00,,0.2,3,6,1,121.792928,24.632203,66
三重,新北市,38,,良好,0.5,0.64,-,-,24,13,24.8,36.2,11.3,-,-,2020-10-19 00:00,,1,12,20,1,121.493806,25.072611,67
中壢,桃園市,38,,良好,2,0.6,40.8,34,24,12,17.9,25.4,7.6,1.7,302,2020-10-19 00:00,,0.6,12,16,2,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1,0.31,29.7,42,17,16,10.7,12.3,1.6,0.8,21,2020-10-19 00:00,,0.3,16,26,1,120.677306,23.756389,69
永和,新北市,46,,良好,3,0.32,52.2,50,21,12,8.2,8.5,0.3,1.4,95,2020-10-19 00:00,,0.4,12,22,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,3.3,0.46,28.8,48,58,22,14.1,16.3,2.2,0.9,182,2020-10-19 00:00,,0.4,24,62,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,1.5,0.28,27,45,16,14,8.8,9.5,0.7,0.9,334,2020-10-19 00:00,,0.3,14,23,1,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,2,0.21,65,68,35,20,3,3.8,0.9,3.8,327,2020-10-19 00:00,,0.2,19,35,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,1.6,0.21,56.4,61,35,14,3.5,3.6,0.3,4.6,37,2020-10-19 00:00,,0.2,17,46,2,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,0,0.14,61.1,61,30,16,0.9,1.6,0.7,7.7,28,2020-10-19 00:00,,0.2,16,35,0,119.566158,23.569031,78
關山,臺東縣,41,,良好,2.8,-,46.7,44,5,1,1.4,2.5,1.1,2.2,14,2020-10-19 00:00,,-,1,5,2,121.161933,23.045083,80
麥寮,雲林縣,142,細懸浮微粒,對敏感族群不健康,6.3,0.71,39.9,46,117,96,12.5,13.7,1.2,3.6,7,2020-10-19 00:00,,0.3,51,79,3,120.251825,23.753506,83
富貴角,新北市,90,臭氧八小時,普通,0.5,0.15,67.1,67,45,13,1.3,1.2,0,9.1,48,2020-10-19 00:00,,0.1,15,43,1,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,4.3,0.1,47.8,54,11,7,6.7,6.8,0.3,0.4,16,2020-10-19 00:00,,0.2,9,22,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,臭氧八小時,普通,2.6,0.16,52.4,57,25,13,5.6,8.8,3.2,4.1,50,2020-10-19 00:00,,0.2,14,30,3,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1.1,0.25,40.6,46,30,18,7.4,7.4,0,2,42,2020-10-19 00:00,,0.3,18,44,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,0.5,0.19,52.3,59,30,16,2,2.8,0.8,0.1,135,2020-10-19 00:00,,0.2,16,37,3,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,2.1,0.28,39.7,45,34,13,6.8,7,0.3,3.2,14,2020-10-19 00:00,,0.2,14,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.19,52.5,48,-,7,4.9,4.9,0.3,0.7,121,2020-10-19 00:00,,0.3,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,58,臭氧八小時,普通,1.4,0.25,47.3,57,15,12,6.1,6.8,0.7,1.9,91,2020-10-19 00:00,,0.2,13,22,1,121.760056,25.129167,1
汐止,新北市,51,臭氧八小時,普通,1.4,0.25,52.2,55,17,7,7.2,8.8,1.6,1.3,62,2020-10-19 00:00,,0.3,11,20,2,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,1.8,0.17,67.3,66,71,16,2.2,1.8,0,5.6,26,2020-10-19 00:00,,0.2,16,67,2,121.689881,25.179667,3
新店,新北市,46,,良好,1.9,0.28,44.5,50,18,12,9.8,10.8,1,0.8,178,2020-10-19 00:00,,0.3,10,16,2,121.537778,24.977222,4
土城,新北市,50,,良好,1.5,0.23,54.6,54,17,9,5.8,7.4,1.6,1.1,92,2020-10-19 00:00,,0.3,10,18,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2.4,0.31,46.7,43,21,13,10.7,11.5,0.9,1.5,108,2020-10-19 00:00,,0.4,9,19,2,121.458667,25.012972,6
新莊,新北市,46,,良好,2.3,0.31,52.6,50,20,13,8.5,9.8,1.2,2.1,96,2020-10-19 00:00,,0.4,12,15,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.5,0.36,46.9,50,13,14,9.2,10.7,1.5,2.5,129,2020-10-19 00:00,,0.4,11,13,1,121.481028,25.06895,8
林口,新北市,54,臭氧八小時,普通,1.7,0.31,46.1,56,27,13,12,13.1,1.1,1.7,91,2020-10-19 00:00,,0.2,11,16,2,121.376869,25.077197,9
淡水,新北市,54,臭氧八小時,普通,1.4,0.27,47.1,56,12,14,4.8,5.5,0.7,,,2020-10-19 00:00,,0.2,11,14,1,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,0.5,0.22,54.8,57,18,11,4.4,4.7,0.3,2.5,129,2020-10-19 00:00,,0.2,7,10,1,121.515389,25.105417,11
中山,臺北市,41,,良好,1.6,0.31,47.3,44,26,12,10.6,11.1,0.3,2.4,129,2020-10-19 00:00,,0.4,11,19,1,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.2,0.29,47.6,47,16,12,14.3,16.1,1.7,1.4,105,2020-10-19 00:00,,0.3,10,16,1,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.7,0.24,54.2,51,21,8,6.8,8,1.1,1.5,63,2020-10-19 00:00,,0.3,11,18,1,121.529556,25.020608,14
新營,臺南市,58,細懸浮微粒,普通,1.2,0.24,40.8,47,24,15,5.8,6.6,0.8,2.5,16,2020-10-19 00:00,,0.3,18,40,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.2,0.28,34.9,44,29,12,8.4,9.5,1.1,2.3,344,2020-10-19 00:00,,0.3,19,41,2,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.2,0.33,38.8,47,36,20,9,9.3,0.3,2,354,2020-10-19 00:00,,0.3,20,49,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.1,0.33,36.3,44,32,19,9.7,10.6,0.9,2.4,30,2020-10-19 00:00,,0.3,18,45,2,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,3,0.32,20.3,39,37,26,6.3,6.4,0.3,0.6,58,2020-10-19 00:00,,0.4,27,43,3,120.530542,22.883583,47
橋頭,高雄市,66,細懸浮微粒,普通,2.6,0.33,30.2,51,41,18,10.4,11,0.7,2.3,9,2020-10-19 00:00,,0.3,22,54,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,3.3,0.41,25.4,49,48,19,15.3,16.2,0.9,1.7,331,2020-10-19 00:00,,0.3,23,55,3,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,2.3,0.33,31.7,45,60,21,10,12.1,2.1,2.2,340,2020-10-19 00:00,,0.3,23,42,3,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,2.2,0.29,40.4,53,40,22,8.5,9.2,0.7,0.4,30,2020-10-19 00:00,,0.3,25,45,4,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.2,0.32,27.9,50,41,16,10.5,12.1,1.6,2.1,329,2020-10-19 00:00,,0.3,22,53,1,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,2.4,0.4,28.7,53,50,18,12.8,13.8,1,1.6,14,2020-10-19 00:00,,0.3,22,57,2,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.8,0.4,28.5,54,56,25,13.5,14.5,1,2,325,2020-10-19 00:00,,0.4,28,62,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.3,0.5,27,46,64,22,16.1,17.9,1.8,1.8,17,2020-10-19 00:00,,0.5,25,65,3,120.307564,22.605386,57
大同,臺北市,44,,良好,1.9,0.37,-,-,24,15,6.3,6.7,0.3,-,-,2020-10-19 03:00,,0.8,14,19,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.5,0.21,43.2,39,24,8,5.1,7,1.9,2,72,2020-10-19 03:00,,0.3,10,21,1,121.30872222,24.98677778,17
大園,桃園市,50,,良好,2.9,0.25,51.8,54,20,15,4.8,5.9,1.1,3.9,81,2020-10-19 03:00,,0.2,14,24,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,1.7,0.24,49,51,27,9,5,5.9,0.8,5.1,82,2020-10-19 03:00,,0.2,12,26,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.1,0.21,52.6,49,20,10,5,5.9,0.9,3.7,77,2020-10-19 03:00,,0.3,12,18,2,121.203986,24.952786,20
龍潭,桃園市,61,臭氧八小時,普通,0.5,0.19,61.7,58,17,9,0.7,1.4,0.7,6.5,52,2020-10-19 03:00,,0.2,10,15,3,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,2,0.18,56.8,57,19,13,3.7,4.2,0.5,6.1,53,2020-10-19 03:00,,0.2,12,23,2,121.038653,24.900142,22
竹東,新竹縣,67,臭氧八小時,普通,,0.17,59.7,60,12,5,0.3,1.5,1.2,3.1,55,2020-10-19 03:00,,0.2,6,10,,121.088903,24.740644,23
新竹,新竹市,64,臭氧八小時,普通,,0.18,61.7,59,19,11,0.9,1.9,1.1,4.7,57,2020-10-19 03:00,,0.2,10,20,,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.2,0.19,52.7,50,25,11,5.6,7,1.4,5.1,68,2020-10-19 03:00,,0.2,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.1,0.19,49.6,48,5,5,3,3.1,0.3,2.1,36,2020-10-19 03:00,,0.2,8,13,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.5,0.17,44.9,46,5,5,1.9,2.9,1,3.4,25,2020-10-19 03:00,,0.2,7,8,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,1,0.2,34.1,45,5,6,2.8,4.7,1.9,0.9,341,2020-10-19 03:00,,0.2,6,8,1,120.741711,24.256586,28
松山,臺北市,52,細懸浮微粒,普通,2.9,0.36,40.1,41,30,16,15.8,17.1,1.3,1.1,71,2020-10-19 23:00,,0.4,16,29,3,121.578611,25.05,15
沙鹿,臺中市,45,,良好,1.4,0.22,51.3,49,5,5,4,5.2,1.2,4,7,2020-10-19 23:00,,0.3,8,25,2,120.568794,24.225628,29
大里,臺中市,41,,良好,2.9,0.36,34.5,44,11,7,9.7,11.1,1.4,1.1,53,2020-10-19 23:00,,0.4,10,19,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,1.8,0.34,38.2,43,12,5,9.7,10.4,0.7,1.7,42,2020-10-19 23:00,,0.4,10,21,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.5,0.23,50,54,11,11,6,6.3,0.3,3.1,6,2020-10-19 23:00,,0.2,12,22,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,2.3,0.33,39.2,44,16,10,12.8,12.4,0,2.3,11,2020-10-19 23:00,,0.4,12,28,2,120.541519,24.066,33
線西,彰化縣,47,,良好,2,0.26,50.8,46,19,10,4.7,5.6,1,4.8,39,2020-10-19 23:00,,0.4,15,45,3,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,4.6,0.26,40.4,43,21,15,9.4,10.4,1.1,2.8,15,2020-10-19 23:00,,0.3,18,55,5,120.409653,23.925175,35
南投,南投縣,44,,良好,0.5,0.38,33.6,46,22,10,13.6,15.1,1.5,1.1,33,2020-10-19 23:00,,0.4,13,27,2,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,2.1,0.34,36.7,47,24,13,6.4,8.4,2,0.5,309,2020-10-19 23:00,,0.4,18,40,2,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.6,0.25,40.6,47,29,14,6.9,9,2,1.4,320,2020-10-19 23:00,,0.3,17,58,2,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,0.5,0.28,37.5,48,42,29,8,8.1,0.3,1.9,314,2020-10-19 23:00,,0.3,19,51,1,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.9,0.28,37.2,47,36,15,8.2,9.3,1.1,1.5,355,2020-10-19 23:00,,0.3,22,64,3,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,2,0.25,47.1,54,42,12,9.1,10.6,1.5,5.1,357,2020-10-19 23:00,,0.2,15,48,3,120.19933333,23.702175,41
古亭,臺北市,41,,良好,1.7,0.34,47.2,43,21,14,12.3,13.8,1.6,1.3,46,2020-10-19 22:00,,0.4,13,25,2,121.529556,25.020608,14
前鎮,高雄市,72,細懸浮微粒,普通,2.4,0.43,25.7,50,68,21,20.2,22.5,2.3,2.2,27,2020-10-19 23:00,,0.4,24,70,2,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,0.5,0.46,28.7,52,69,23,18.8,22.4,3.5,1.7,30,2020-10-19 23:00,,0.4,23,64,3,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,2.4,0.38,33.2,48,64,25,13,13,0.3,1.4,335,2020-10-19 23:00,,0.4,28,69,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,3.1,0.38,37.4,44,84,31,9.5,9.9,0.3,1,342,2020-10-19 23:00,,0.3,28,52,3,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1,0.15,47.3,49,13,11,1.1,2,0.9,9.3,22,2020-10-19 23:00,,0.2,10,17,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.25,38.8,43,5,8,2.1,2.1,0.3,2.5,319,2020-10-19 23:00,,0.3,9,16,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.1,0.26,38.8,43,18,7,10.4,13.2,2.8,2.3,346,2020-10-19 23:00,,0.3,7,18,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.2,0.17,56.9,56,5,4,0.3,1.4,1,,,2020-10-19 23:00,,0.2,5,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,1.3,0.22,54.6,47,24,13,,,,0.8,11,2020-10-19 23:00,,0.3,11,20,1,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.1,0.19,48.4,44,17,8,3.2,4.1,0.9,1.4,276,2020-10-19 23:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,1.8,1.17,-,-,35,20,32.1,55,22.9,-,-,2020-10-19 23:00,,1.3,16,31,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.2,0.78,39.4,25,29,14,19.3,28.1,8.8,1.2,332,2020-10-19 23:00,,1.1,14,26,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,2.4,0.31,32.4,49,22,17,11.1,11.3,0.3,0.7,0,2020-10-19 23:00,,0.3,17,32,1,120.677306,23.756389,69
永和,新北市,45,,良好,3.8,0.5,43.4,45,27,15,15.2,16.8,1.6,1.1,112,2020-10-19 23:00,,0.5,14,30,4,121.516306,25.017,70
新北(樹林),新北市,40,,良好,0.5,0.36,31.6,36,-,11,20.6,24,3.3,0.1,117,2020-10-19 23:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,51,臭氧八小時,普通,1.5,0.26,45.6,55,26,9,8.5,9,0.5,0.7,284,2020-10-19 22:00,,0.2,11,32,2,121.760056,25.129167,1
汐止,新北市,45,,良好,2.5,0.25,52.7,49,28,10,9.8,11.9,2.1,2.4,59,2020-10-19 22:00,,0.3,14,29,2,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,3,0.2,66.4,65,68,13,2.7,3.3,0.6,3.4,36,2020-10-19 22:00,,0.2,19,73,3,121.689881,25.179667,3
新店,新北市,41,,良好,1.9,0.39,42.8,44,19,10,15.4,16.2,0.8,1.2,131,2020-10-19 22:00,,0.4,10,20,2,121.537778,24.977222,4
土城,新北市,42,,良好,2,0.37,48.5,45,20,13,13,14.2,1.2,1.1,142,2020-10-19 22:00,,0.4,13,26,2,121.451861,24.982528,5
板橋,新北市,42,,良好,2.6,0.42,42.9,35,28,11,16.6,18.4,1.8,2,99,2020-10-19 22:00,,0.5,13,30,3,121.458667,25.012972,6
