SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,25,,良好,1.3,0.2,21,27,11,3,8.8,9.7,1,0.7,41,2020-11-13 23:00,,0.2,7,17,1,120.616917,24.162197,32
彰化,彰化縣,35,,良好,2.3,0.3,17.5,20,5,6,15.1,14.7,0,0.6,304,2020-11-13 23:00,,0.3,11,16,2,120.541519,24.066,33
臺東,臺東縣,22,,良好,1.6,0.14,37.6,24,12,3,1.6,1.9,0.3,2.8,11,2020-11-13 23:00,,0.4,4,9,2,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.1,0.14,39.6,31,,4,3.8,5.2,1.5,3.9,42,2020-11-13 23:00,,0.2,5,14,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,2,0.05,42,41,11,5,0.3,0.6,0.5,,,2020-11-13 23:00,,0.1,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2,0.15,40.8,36,12,6,,,,1.8,283,2020-11-13 23:00,,0.2,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.5,0.13,37.6,32,5,7,3.2,3.9,0.7,2.4,176,2020-11-13 23:00,,0.2,4,7,2,121.792928,24.632203,66
三重,新北市,38,,良好,2,0.87,-,-,27,13,30.3,71.6,41.3,-,-,2020-11-13 23:00,,1.2,12,25,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.7,0.73,22.6,13,11,12,18.3,34.7,16.5,1.7,293,2020-11-13 23:00,,0.9,12,13,2,121.221667,24.953278,68
竹山,南投縣,49,,良好,1.4,0.39,6.4,15,20,14,20.1,21.1,1,1.2,39,2020-11-13 23:00,,0.4,15,23,1,120.677306,23.756389,69
永和,新北市,30,,良好,2.3,0.32,29.7,25,19,8,12.7,15.8,3.1,2,82,2020-11-13 23:00,,0.5,9,18,2,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,1.8,0.63,7.3,22,50,32,25.3,29.6,4.3,1.1,274,2020-11-13 23:00,,0.8,33,61,3,120.312017,22.608711,71
埔里,南投縣,39,,良好,2.4,0.32,5.9,23,15,11,14,16,2,1,212,2020-11-13 23:00,,0.3,12,17,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,2.8,0.14,52.1,57,34,14,2.9,3,0.3,3.1,331,2020-11-13 23:00,,0.2,14,32,3,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,1.8,0.13,43,47,35,15,5.6,5.9,0.3,5,34,2020-11-13 23:00,,0.2,18,46,3,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,1.3,0.1,42.5,46,35,13,1,2.2,1.2,9.2,27,2020-11-13 23:00,,0.1,17,36,1,119.566158,23.569031,78
土城,新北市,32,,良好,2.5,0.42,21.8,19,5,8,20,20.4,0.3,1.1,130,2020-11-13 22:00,,0.5,10,15,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.8,0.39,21.3,14,16,10,21.8,24.1,2.3,0.7,135,2020-11-13 22:00,,0.5,10,15,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2.8,0.31,30.8,19,33,7,12.8,15.4,2.6,2.7,71,2020-11-13 22:00,,0.5,11,19,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.8,0.3,31.5,19,21,5,10.9,12.1,1.2,2.4,111,2020-11-13 22:00,,0.5,9,18,2,121.481028,25.06895,8
林口,新北市,29,,良好,0,0.2,34.1,28,13,8,10.6,12.4,1.8,3.6,113,2020-11-13 22:00,,0.2,9,12,0,121.376869,25.077197,9
淡水,新北市,27,,良好,0.5,0.15,30.6,29,10,5,5.1,5.8,0.7,,,2020-11-13 22:00,,0.2,8,14,1,121.449239,25.1645,10
士林,臺北市,31,,良好,1.9,0.18,38.9,33,5,5,5.9,8.9,3,3,100,2020-11-13 22:00,,0.2,7,11,2,121.515389,25.105417,11
中山,臺北市,31,,良好,2.9,0.37,25.4,19,17,8,18.7,22.3,3.6,2.5,128,2020-11-13 22:00,,0.5,10,16,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.1,0.36,18.6,14,20,10,25.7,32.7,7,2,114,2020-11-13 22:00,,0.5,10,16,1,121.507972,25.046503,13
古亭,臺北市,23,,良好,2,0.27,29.2,24,18,7,12.2,13.8,1.6,1,135,2020-11-13 22:00,,0.3,7,14,2,121.529556,25.020608,14
松山,臺北市,32,,良好,1.3,0.22,23.3,25,20,10,20.2,24.7,4.5,1.4,73,2020-11-13 22:00,,0.2,10,14,1,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.8,1.38,-,-,37,17,31.1,80.2,49.1,-,-,2020-11-13 22:00,,1.5,18,35,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,5.2,0.31,25.5,16,18,12,10.4,11.2,0.8,2.4,72,2020-11-13 22:00,,0.5,12,20,3,121.30872222,24.98677778,17
大園,桃園市,34,,良好,4.1,0.25,27.6,31,11,6,14.8,15.4,0.5,4.5,70,2020-11-13 22:00,,0.2,10,18,4,121.201811,25.060344,18
彰化,彰化縣,38,,良好,1.9,0.27,22.4,21,5,5,13,12.5,0,2.4,11,2020-11-13 22:00,,0.4,12,19,2,120.541519,24.066,33
線西,彰化縣,44,,良好,1.1,0.18,27.3,31,14,10,7.5,8.8,1.3,5.5,37,2020-11-13 22:00,,0.4,14,29,1,120.469061,24.131672,34
二林,彰化縣,49,,良好,5.1,0.21,22.2,25,22,6,8.7,9.1,0.3,4.3,31,2020-11-13 22:00,,0.3,15,33,5,120.409653,23.925175,35
南投,南投縣,40,,良好,2.2,0.35,15.5,16,19,12,15.6,17.2,1.6,0.8,306,2020-11-13 22:00,,0.4,12,23,2,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,3.1,0.33,14.2,24,24,14,18.3,23.2,4.9,1,360,2020-11-13 22:00,,0.3,17,27,3,120.544994,23.711853,37
崙背,雲林縣,50,,良好,1.5,0.17,25.5,29,21,13,8,9.1,1.1,2,357,2020-11-13 22:00,,0.2,15,33,2,120.348742,23.757547,38
新港,嘉義縣,49,,良好,1.2,0.21,21.2,29,23,12,11.4,12.2,0.8,2,358,2020-11-13 22:00,,0.2,15,35,2,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,2.6,0.2,21.7,29,22,12,8.8,9.5,0.7,2.1,3,2020-11-13 22:00,,0.2,15,33,4,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,2,0.17,33.4,40,29,10,5.1,6.7,1.5,8.6,32,2020-11-13 22:00,,0.1,15,33,2,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,1.7,0.42,10.3,19,24,21,21.1,22.8,1.7,1.6,3,2020-11-13 22:00,,0.4,20,35,3,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.1,0.27,16.1,28,26,15,13,14.4,1.3,1.7,8,2020-11-13 22:00,,0.3,17,37,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2,0.25,17.7,31,25,11,12.6,14.1,1.6,2.7,357,2020-11-13 22:00,,0.3,19,35,2,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.4,0.35,18.6,31,33,14,13.8,14.5,0.7,2.5,6,2020-11-13 22:00,,0.3,22,45,2,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,3.1,0.42,15.2,25,36,18,16.6,17.9,1.3,2,28,2020-11-13 22:00,,0.4,21,43,3,120.202617,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,0.5,0.26,14.7,35,40,24,12.8,13.3,0.3,0.6,355,2020-11-13 22:00,,0.3,29,47,1,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,1.7,0.32,11.3,30,42,20,17.3,19.1,1.8,1.9,28,2020-11-13 22:00,,0.4,27,54,3,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,2.6,0.39,7.2,28,45,26,22.9,27.8,5,2.2,344,2020-11-13 22:00,,0.4,30,57,3,120.332631,22.689056,49
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,0.5,0.37,10.3,36,49,27,21.5,22.5,1,1.5,350,2020-11-13 22:00,,0.5,43,76,3,120.425311,22.56413611,51
林園,高雄市,151,細懸浮微粒,對所有族群不健康,2.7,0.52,11.4,56,60,26,26.1,27.6,1.5,1.4,9,2020-11-13 22:00,,0.6,54,108,4,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,1.2,0.32,11.2,32,44,20,17.2,19.4,2.2,1.8,355,2020-11-13 22:00,,0.4,27,54,2,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.5,0.38,12.1,33,44,23,18,19.6,1.6,2,10,2020-11-13 22:00,,0.5,28,59,3,120.292917,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,2.2,0.43,12.5,32,44,26,19.6,20.8,1.1,2.1,355,2020-11-13 22:00,,0.5,32,60,3,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,2.1,0.6,9.3,27,48,27,21.9,27.1,5.1,2.1,20,2020-11-13 22:00,,0.7,32,65,2,120.307564,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,3.3,0.53,6.3,27,51,28,26.9,30.5,3.6,1.4,337,2020-11-13 22:00,,0.6,34,63,4,120.337736,22.565833,58
屏東,屏東縣,153,細懸浮微粒,對所有族群不健康,2,0.4,18.9,43,58,30,15.6,16.3,0.7,1.3,342,2020-11-13 22:00,,0.7,58,104,2,120.488033,22.673081,59
潮州,屏東縣,154,細懸浮微粒,對所有族群不健康,1.4,0.53,11,53,66,45,9.2,9.9,0.7,0.7,124,2020-11-13 22:00,,0.7,60,102,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,1.3,0.05,39,39,5,3,0.9,1.9,1,11.1,26,2020-11-13 22:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.8,0.29,26,23,5,3,8,9.1,1.1,2.3,1,2020-11-13 22:00,,0.4,4,8,2,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1,0.18,38.5,30,13,7,3.1,4.5,1.4,2.9,31,2020-11-13 22:00,,0.3,5,15,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.9,0.05,42.3,41,5,3,0.3,0.8,0.6,,,2020-11-13 22:00,,0.1,3,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.23,36.3,35,11,6,,,,1,198,2020-11-13 22:00,,0.2,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.7,0.14,36.1,31,10,1,4.1,5.2,1.1,1.7,253,2020-11-13 22:00,,0.2,3,7,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.5,0.82,-,-,25,12,28.3,65.7,37.4,-,-,2020-11-13 22:00,,1.3,12,25,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.9,0.94,19.3,13,14,16,22.5,46.3,23.8,1.6,292,2020-11-13 22:00,,0.9,12,14,2,121.221667,24.953278,68
竹山,南投縣,50,,良好,1.2,0.4,8.6,22,15,13,18.6,20.3,1.7,0.8,49,2020-11-13 22:00,,0.4,15,24,1,120.677306,23.756389,69
永和,新北市,31,,良好,2,0.38,29.6,23,20,9,14.2,17.6,3.3,1.1,107,2020-11-13 22:00,,0.5,10,17,2,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,2.2,0.79,9.7,28,47,26,24.4,34.7,10.2,1.7,108,2020-11-13 22:00,,0.8,35,65,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,2,0.31,11.1,28,16,11,13.1,15.3,2.2,0.8,279,2020-11-13 22:00,,0.3,13,18,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,2.8,0.15,52.9,59,30,14,2.6,2.7,0.3,4.3,325,2020-11-13 22:00,,0.2,13,32,3,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,1.8,0.14,42.8,49,39,15,6,6.2,0.3,4.7,35,2020-11-13 22:00,,0.2,18,50,3,118.312256,24.432133,77
馬公,澎湖縣,57,細懸浮微粒,普通,1.3,0.11,42,46,31,16,1.2,2.9,1.7,8.2,30,2020-11-13 22:00,,0.1,18,36,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1,-,32.7,31,5,3,0.6,0.8,0.3,2.5,21,2020-11-13 22:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,3,0.16,23.2,33,29,10,8,9,1,5.2,2,2020-11-13 22:00,,0.1,14,30,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.05,47,47,56,20,0.6,0.6,0,8.9,96,2020-11-13 22:00,,0.1,15,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,1.1,0.31,22.1,26,14,5,10.8,11.4,0.6,0.4,147,2020-11-13 22:00,,0.3,11,20,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,2.7,0.11,34.3,44,27,10,,,,6.4,57,2020-11-13 22:00,,0.1,14,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.7,0.29,17.8,29,26,18,12.2,12.4,0.3,2,46,2020-11-13 22:00,,0.3,20,40,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,121,細懸浮微粒,對敏感族群不健康,1.8,0.54,39.5,59,80,42,15.2,15.6,0.3,1.5,310,2020-11-13 22:00,,0.6,43,88,2,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,0.5,0.19,24.6,30,31,16,6.6,6.9,0.3,3.5,15,2020-11-13 22:00,,0.2,15,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.43,16,10,-,8,24.3,34.5,10.2,0.1,121,2020-11-13 22:00,,0.6,12,-,1,121.38352778,24.94902778,311
林口,新北市,43,,良好,0,0.16,31.5,25,24,12,12.8,17.7,4.9,4.4,44,2020-11-13 15:00,,0.2,13,23,1,121.376869,25.077197,9
淡水,新北市,41,,良好,0.5,0.15,39.8,39,23,11,2.9,3.7,0.8,,,2020-11-13 15:00,,0.2,13,22,1,121.449239,25.1645,10
士林,臺北市,37,,良好,1.8,0.19,34.7,36,18,14,9.3,12.4,3.2,1.7,96,2020-11-13 15:00,,0.2,11,16,2,121.515389,25.105417,11
中山,臺北市,48,,良好,2.3,0.43,21.3,19,21,11,22.6,31.3,8.7,1.3,96,2020-11-13 15:00,,0.6,15,21,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,2,0.58,10.5,21,29,9,33.9,54.6,20.7,0.7,68,2020-11-13 15:00,,0.4,12,24,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.8,0.35,22.1,23,26,12,19.3,23.2,3.9,1,52,2020-11-13 15:00,,0.4,14,23,2,121.529556,25.020608,14
松山,臺北市,47,,良好,1.1,,32.8,21,24,18,12,15.9,3.9,2.3,54,2020-11-13 15:00,,0.3,15,22,2,121.578611,25.05,15
大同,臺北市,69,細懸浮微粒,普通,3.1,1.83,-,-,46,22,37.4,102.9,65.6,-,-,2020-11-13 15:00,,1.3,23,43,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,1.7,0.4,15.6,20,22,14,23.8,28.1,4.3,1,53,2020-11-13 15:00,,0.5,14,24,3,121.30872222,24.98677778,17
大園,桃園市,55,細懸浮微粒,普通,2.6,0.21,30.9,30,28,17,21.9,28.3,6.4,6.5,37,2020-11-13 15:00,,0.2,17,31,4,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,2.1,0.14,37.5,37,41,19,6.2,6.7,0.6,5.6,69,2020-11-13 15:00,,0.2,20,40,4,121.082761,25.035503,19
平鎮,桃園市,43,,良好,1.8,,25.2,28,22,13,19.8,23.9,4.2,2.6,35,2020-11-13 15:00,,,13,21,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.4,0.27,31.1,35,15,10,9.4,12.9,3.5,4,59,2020-11-13 15:00,,0.3,12,16,2,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,1.7,0.14,39.6,40,25,17,6.6,8.5,1.9,4.9,43,2020-11-13 15:00,,0.2,16,27,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.05,38.1,39,11,9,3.5,4.9,1.4,5.1,25,2020-11-13 15:00,,0.1,7,11,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,,0.2,35.6,36,23,14,,,,4,33,2020-11-13 15:00,,0.3,12,24,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.9,0.22,26.5,31,17,15,14.4,16.7,2.3,4.5,62,2020-11-13 15:00,,0.2,10,18,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.2,0.2,29.1,31,13,8,6.4,8.6,2.2,3.6,42,2020-11-13 15:00,,0.2,8,15,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.7,0.18,30.2,32,16,9,6.8,8.4,1.6,4.9,22,2020-11-13 15:00,,0.2,8,10,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,0.5,0.14,31.6,32,16,9,7.7,10.6,2.9,2,31,2020-11-13 15:00,,0.1,7,14,1,120.741711,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,0.5,0.24,33.3,36,29,14,7.7,10.5,2.8,4.9,354,2020-11-13 15:00,,0.3,16,33,1,120.568794,24.225628,29
大里,臺中市,28,,良好,4.2,0.31,21.4,26,23,10,19.5,23.7,4.2,2.6,18,2020-11-13 15:00,,0.4,9,20,4,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.8,0.27,27.5,27,18,8,12,14.8,2.8,2.4,33,2020-11-13 15:00,,0.3,9,17,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1,0.17,35.8,36,21,11,6.9,8.5,1.6,5.2,14,2020-11-13 15:00,,0.2,10,19,2,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.3,0.33,26.3,,36,18,18.7,19.6,0.9,3.4,11,2020-11-13 15:00,,0.3,19,35,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,1.5,0.29,33.1,38,45,21,10.6,13,2.4,7.4,30,2020-11-13 15:00,,0.3,18,45,2,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,5.1,0.21,29.1,30,36,16,9.7,10.9,1.1,5.2,9,2020-11-13 15:00,,0.3,17,44,6,120.409653,23.925175,35
南投,南投縣,41,,良好,2.3,0.37,28,28,29,13,19.5,23.1,3.6,2.1,337,2020-11-13 15:00,,0.4,13,28,3,120.685306,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,3.2,0.28,37.5,33,46,21,16.3,21.8,5.5,3.5,343,2020-11-13 15:00,,0.3,22,40,3,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,1.8,0.21,34.5,33,44,21,9.5,11.6,2.1,2.6,348,2020-11-13 15:00,,0.3,19,44,3,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,1.9,0.2,39.5,35,47,24,10.5,12.8,2.3,5.1,346,2020-11-13 15:00,,0.2,20,45,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,3.8,0.24,36.7,31,47,21,9.9,11.1,1.2,3.3,353,2020-11-13 15:00,,0.3,18,41,3,120.24781111,23.46712222,40
臺西,雲林縣,62,細懸浮微粒,普通,1.8,0.15,44.5,43,,22,5.7,7.5,1.8,10.1,31,2020-11-13 15:00,,0.2,20,45,1,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.3,0.35,36,27,55,28,16.7,19.6,2.9,2.8,357,2020-11-13 15:00,,0.4,24,45,3,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.9,0.31,47.9,36,55,22,10.3,12.6,2.3,2.7,9,2020-11-13 15:00,,0.3,20,44,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,1.5,0.31,50.7,36,47,30,10.6,13,2.4,4.2,354,2020-11-13 15:00,,0.3,22,42,2,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,1.6,0.35,50.1,34,52,27,13,14.9,1.9,3.2,334,2020-11-13 15:00,,0.3,24,47,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,,,,30,51,24,,,,2.4,12,2020-11-13 15:00,,0.4,20,45,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,0.5,0.25,51.1,31,42,24,7.5,7.9,0.3,0.9,305,2020-11-13 15:00,,0.3,25,43,1,120.530542,22.883583,47
橋頭,高雄市,88,細懸浮微粒,普通,2.5,,49.1,32,62,32,17.6,19.6,2,2.3,21,2020-11-13 15:00,,,30,60,3,120.305689,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,2.8,0.36,49.7,31,67,35,21.7,25,3.3,2.1,325,2020-11-13 15:00,,0.4,32,61,3,120.332631,22.689056,49
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,3.9,0.4,50,30,80,46,28.6,29.8,1.2,1.5,188,2020-11-13 15:00,,0.5,39,71,2,120.425311,22.56413611,51
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,3.5,0.48,76.2,43,78,39,23.1,24.9,1.8,2,258,2020-11-13 15:00,,0.6,41,84,3,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,2.2,0.3,53.3,33,59,29,14.4,16.9,2.5,2,343,2020-11-13 15:00,,0.3,28,58,2,120.328289,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,3.5,0.4,55.3,33,69,37,16.5,18.6,2,2.1,3,2020-11-13 15:00,,0.4,31,61,3,120.292917,22.674861,54
前金,高雄市,100,細懸浮微粒,普通,2.5,0.39,56.5,34,62,32,15.2,16.7,1.5,2,318,2020-11-13 15:00,,0.5,35,65,3,120.288086,22.632567,56
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.2,0.54,49.2,30,68,42,24,27.4,3.4,1.5,357,2020-11-13 15:00,,0.6,37,65,2,120.307564,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,4.1,0.57,47.2,29,83,41,34.5,38.4,4,1.1,319,2020-11-13 15:00,,0.7,36,68,3,120.337736,22.565833,58
屏東,屏東縣,98,細懸浮微粒,普通,1.2,0.35,49.9,31,54,28,12.8,13.7,0.9,0.8,210,2020-11-13 15:00,,0.4,34,62,2,120.488033,22.673081,59
潮州,屏東縣,139,細懸浮微粒,對敏感族群不健康,4.2,0.62,104.6,57,127,72,23.3,24,0.8,1.4,183,2020-11-13 15:00,,0.5,50,91,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,,,,41,,,,,,9.4,37,2020-11-13 15:00,,0.1,5,6,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.7,0.24,28.7,28,11,5,4.8,6.2,1.4,1.2,354,2020-11-13 15:00,,0.3,4,13,2,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.3,0.24,31.1,26,18,5,7.8,9.2,1.4,1.5,54,2020-11-13 15:00,,0.3,5,14,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.8,0.05,39.7,41,5,6,0.7,1.7,1,,,2020-11-13 15:00,,0.1,6,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.9,0.17,38.2,33,11,6,4.1,4.8,0.7,1.3,205,2020-11-13 15:00,,0.2,3,6,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.6,0.1,35.2,30,5,4,3.2,4,0.9,2.5,241,2020-11-13 15:00,,0.2,6,9,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,4,1.66,-,-,33,23,46.2,182.7,136.6,-,-,2020-11-13 15:00,,1.3,18,37,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,1.8,0.43,15.9,15,17,12,27.8,49.9,22,1.1,24,2020-11-13 15:00,,0.8,15,20,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,0.5,0.36,60.3,39,37,20,13,15.1,2.1,2.8,7,2020-11-13 15:00,,0.3,22,36,2,120.677306,23.756389,69
永和,新北市,50,,良好,2.1,0.78,16.6,22,35,12,27.5,49.5,21.9,1.2,94,2020-11-13 15:00,,0.7,15,27,2,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,2.4,0.58,48.7,28,68,39,25,26.9,2,0.8,275,2020-11-13 15:00,,0.8,37,69,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,0.5,0.17,45.3,35,15,9,3.8,5.4,1.6,2.6,293,2020-11-13 15:00,,0.3,14,24,2,120.967903,23.968842,72
馬祖,連江縣,49,,良好,2.9,0.17,60.9,53,35,17,2.7,3.1,0.3,3.8,327,2020-11-13 15:00,,0.2,14,28,2,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,2,0.16,59.5,52,53,17,5.6,6.3,0.7,4.8,48,2020-11-13 15:00,,0.2,17,54,3,118.312256,24.432133,77
馬公,澎湖縣,60,細懸浮微粒,普通,1.3,0.12,45.9,45,39,21,1,2.3,1.3,8.6,29,2020-11-13 15:00,,0.1,19,39,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,0.5,-,31.5,25,5,4,2.5,2.9,0.3,1.7,28,2020-11-13 15:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.6,0.13,36.8,35,45,20,3.9,5.3,1.4,8.3,1,2020-11-13 15:00,,0.1,17,39,2,120.251825,23.753506,83
富貴角,新北市,57,細懸浮微粒,普通,0,0.1,48.5,49,51,18,0.7,0.6,0,8.7,18,2020-11-13 15:00,,0.1,18,55,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,1.5,0.34,36.2,35,22,12,12.1,13.6,1.5,0.9,356,2020-11-13 15:00,,0.3,14,30,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,2.5,0.05,48.5,48,40,22,,,,9.1,60,2020-11-13 15:00,,0.1,19,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.9,0.33,50.5,35,56,24,9.9,10.8,0.9,2.4,44,2020-11-13 15:00,,0.3,20,44,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,105,細懸浮微粒,對敏感族群不健康,3,0.61,66.7,46,84,37,19.1,20.5,1.4,1.5,311,2020-11-13 15:00,,0.7,37,82,2,120.37722,22.35222,204
臺南(北門),臺南市,56,細懸浮微粒,普通,0.5,0.18,,32,44,21,,,,4.9,13,2020-11-13 15:00,,0.2,17,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.37,10.3,18,-,14,32.1,48.6,16.5,0.1,155,2020-11-13 15:00,,0.4,14,-,0,121.38352778,24.94902778,311
桃園,桃園市,37,,良好,1.9,0.19,32.2,28,16,8,3.5,3.6,0.3,3.7,61,2020-11-13 02:00,,0.3,11,22,3,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.9,0.17,43,40,24,16,10.7,10.4,0,6.5,38,2020-11-13 02:00,,0.2,14,26,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,4.2,0.15,42.8,40,29,13,3.7,4.2,0.3,7.3,60,2020-11-13 02:00,,0.2,16,35,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2,,39.6,36,13,9,5.7,7.4,1.7,3.5,57,2020-11-13 02:00,,,12,19,3,121.203986,24.952786,20
