SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,37.0,,良好,2.0,0.21,27,27.0,35.0,7,6.2,8.8,2.7,1.9,224.0,2019-08-10 19:00,,0.2,11.0,40.0,2.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,0.9,0.25,36,42.0,32.0,21,7.1,7.5,0.5,2.1,62.0,2019-08-10 19:00,,0.2,19.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,97.0,臭氧八小時,普通,2.3,0.19,82,69.0,64.0,25,4.1,4.8,0.7,4.5,198.0,2019-08-10 19:00,,0.2,23.0,62.0,2.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,1.6,0.12,55,65.0,48.0,21,1.7,2.1,0.3,6.2,215.0,2019-08-10 19:00,,0.1,26.0,56.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,1.8,0.14,33,40.0,,8,3.4,8.8,5.3,2.6,185.0,2019-08-10 19:00,,0.1,13.0,,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.2,-,27,35.0,22.0,7,2.0,3.0,1.0,1.4,251.0,2019-08-10 19:00,,,9.0,34.0,1.0,121.161933,23.045082999999998,80
苗栗(後龍),苗栗縣,72.0,細懸浮微粒,普通,0.1,0.23,40,49.0,41.0,19,6.0,7.1,1.1,4.9,208.0,2019-08-10 19:00,,0.2,24.0,48.0,0.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46.0,,良好,1.4,0.15,31,31.0,34.0,13,1.7,2.4,0.7,1.2,117.0,2019-08-10 19:00,,0.1,14.0,38.0,2.0,,,204
桃園(觀音工業區),桃園市,76.0,細懸浮微粒,普通,0.8,0.12,39,48.0,36.0,17,5.8,6.1,0.3,4.4,233.0,2019-08-10 19:00,,0.1,26.0,56.0,1.0,,,312
平鎮,桃園市,69.0,細懸浮微粒,普通,1.3,0.19,39,45.0,31.0,19.0,6.2,7.4,1.1,4.1,241.0,2019-08-10 20:00,,0.2,23,43.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,79.0,細懸浮微粒,普通,2.1,0.22,41,46.0,,34.0,2.8,3.9,1.1,5.6,247.0,2019-08-10 20:00,,0.2,27,37.0,2.0,121.21635,24.863869,21
西屯,臺中市,54.0,細懸浮微粒,普通,0.6,0.25,31,44.0,36.0,14.0,6.9,7.5,0.7,3.6,179.0,2019-08-10 20:00,,0.2,17,41.0,1.0,120.61691699999999,24.162197,32
仁武,高雄市,31.0,,良好,2.4,0.19,30,31.0,31.0,10.0,3.2,3.6,0.4,4.0,234.0,2019-08-10 20:00,,0.2,9,34.0,2.0,120.332631,22.689056,49
潮州,屏東縣,48.0,,良好,1.0,0.17,28,31.0,34.0,15.0,4.1,5.9,1.8,3.4,0.8,2019-08-10 20:00,,0.1,15,36.0,2.0,120.561175,22.523107999999997,60
土城,新北市,61.0,細懸浮微粒,普通,1.6,0.36,15,36.0,28.0,17,15.0,17.0,1.7,1.3,165.0,2019-08-10 22:00,,0.3,20,32.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,61.0,細懸浮微粒,普通,3.0,0.63,16,36.0,30.0,15,21.0,26.0,4.5,0.7,149.0,2019-08-10 22:00,,0.3,20,32.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,51.0,細懸浮微粒,普通,5.5,0.52,19,38.0,32.0,13,20.0,20.0,-0.1,1.2,171.0,2019-08-10 22:00,,0.3,16,32.0,2.0,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,1.8,0.68,14,35.0,34.0,16,23.0,26.0,2.6,1.8,120.0,2019-08-10 22:00,,0.4,16,34.0,2.0,121.48102800000001,25.06895,8
林口,新北市,49.0,,良好,2.3,0.22,36,43.0,30.0,13,10.0,11.0,1.1,4.6,254.0,2019-08-10 22:00,,0.2,15,35.0,2.0,121.376869,25.077197,9
金門,金門縣,80.0,臭氧八小時,普通,1.9,0.13,49,64.0,45.0,23.0,1.7,2.1,0.4,5.1,221.0,2019-08-10 20:00,,0.1,25,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,1.3,0.13,31,38.0,,7.0,2.0,7.0,4.9,2.8,192.0,2019-08-10 20:00,,0.1,11,,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.3,-,25,33.0,30.0,12.0,1.8,2.8,0.9,0.6,306.0,2019-08-10 20:00,,,9,34.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.2,0.22,28,32.0,35.0,13.0,3.6,4.8,1.2,4.2,192.0,2019-08-10 20:00,,0.2,19,47.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,82.0,細懸浮微粒,普通,0.3,0.15,41,56.0,44.0,24.0,2.8,2.8,-0.1,5.5,244.0,2019-08-10 20:00,,0.2,28,52.0,1.0,121.536763,25.298562,84
基隆,基隆市,59.0,細懸浮微粒,普通,1.8,0.31,26,39.0,31.0,16,9.6,11.0,1.3,0.9,90.0,2019-08-10 22:00,,0.3,19,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,75.0,細懸浮微粒,普通,2.2,0.7,7.6,33.0,41.0,28,25.0,33.0,8.1,1.0,258.0,2019-08-10 22:00,,0.4,25,42.0,2.0,121.6423,25.067131,2
萬里,新北市,59.0,細懸浮微粒,普通,2.4,0.2,38,46.0,24.0,18,4.7,5.3,0.6,4.2,205.0,2019-08-10 22:00,,0.2,19,31.0,2.0,121.689881,25.179667000000002,3
新店,新北市,58.0,細懸浮微粒,普通,1.6,0.35,14,33.0,21.0,11,9.0,11.0,1.8,1.8,163.0,2019-08-10 22:00,,0.3,18,30.0,1.0,121.537778,24.977222,4
永和,新北市,66.0,細懸浮微粒,普通,1.3,0.71,26,38.0,28.0,18.0,17.0,23.0,5.8,1.0,202.0,2019-08-10 20:00,,0.5,22,38.0,2.0,121.516306,25.017,70
復興,高雄市,35.0,,良好,2.3,0.2,25,27.0,33.0,7.0,7.6,9.7,2.2,1.6,237.0,2019-08-10 20:00,,0.2,10,38.0,2.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,1.2,0.28,31,41.0,32.0,17.0,8.4,9.0,0.7,1.2,87.0,2019-08-10 20:00,,0.2,19,31.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,100.0,臭氧八小時,普通,2.3,0.19,73,70.0,57.0,24.0,3.3,4.2,0.9,5.0,197.0,2019-08-10 20:00,,0.2,23,61.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,45.0,,良好,1.6,0.02,31,34.0,33.0,14.0,2.3,2.9,0.6,2.1,195.0,2019-08-10 20:00,,0.1,14,36.0,2.0,,,201
彰化(大城),彰化縣,80.0,懸浮微粒,普通,1.5,0.15,24,28.0,53.0,16.0,2.0,2.1,0.0,4.3,195.0,2019-08-10 20:00,,0.2,20,96.0,1.0,,,202
新莊,新北市,57.0,細懸浮微粒,普通,3.1,0.3,34,45.0,28.0,14.0,9.2,9.2,0.0,1.3,181.0,2019-08-10 20:00,,0.2,18,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,55.0,細懸浮微粒,普通,1.8,0.39,29,41.0,31.0,15.0,11.0,12.0,1.1,1.9,246.0,2019-08-10 20:00,,0.3,17,37.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54.0,細懸浮微粒,普通,2.4,0.22,33,47.0,36.0,12.0,11.0,12.0,1.1,4.5,248.0,2019-08-10 20:00,,0.2,17,40.0,2.0,121.376869,25.077197,9
淡水,新北市,67.0,細懸浮微粒,普通,1.9,0.16,39,51.0,29.0,19.0,4.1,4.4,0.3,,,2019-08-10 20:00,,0.2,22,38.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,74.0,細懸浮微粒,普通,1.7,0.33,35,49.0,33.0,15.0,10.0,14.0,3.9,0.4,249.0,2019-08-10 20:00,,0.3,25,40.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,66.0,細懸浮微粒,普通,2.5,0.66,23,34.0,29.0,15.0,22.0,29.0,6.6,1.7,244.0,2019-08-10 20:00,,0.6,22,35.0,,121.526528,25.062361,12
萬華,臺北市,67.0,細懸浮微粒,普通,1.7,0.61,22,39.0,37.0,18.0,21.0,24.0,2.3,1.5,215.0,2019-08-10 20:00,,0.4,22,39.0,1.0,121.507972,25.046503,13
古亭,臺北市,64.0,細懸浮微粒,普通,2.0,0.4,31,46.0,31.0,19.0,14.0,14.0,-0.3,0.6,221.0,2019-08-10 20:00,,0.3,21,34.0,2.0,121.529556,25.020608,14
松山,臺北市,61.0,細懸浮微粒,普通,1.7,0.69,15,36.0,36.0,20.0,29.0,49.0,19.0,0.5,320.0,2019-08-10 20:00,,0.4,20,39.0,1.0,121.57861100000001,25.05,15
大同,臺北市,67.0,細懸浮微粒,普通,2.8,1.87,-,,39.0,23.0,32.0,71.0,39.0,,,2019-08-10 20:00,,1.6,22,44.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,2.1,0.24,36,43.0,24.0,18.0,5.9,6.6,0.7,2.6,239.0,2019-08-10 20:00,,0.2,20,31.0,2.0,121.304383,24.995368,17
大園,桃園市,65.0,細懸浮微粒,普通,3.0,0.19,41,52.0,31.0,19.0,4.2,5.3,1.2,7.5,229.0,2019-08-10 20:00,,0.2,21,43.0,3.0,121.201811,25.060344,18
觀音,桃園市,78.0,細懸浮微粒,普通,0.6,0.08,43,54.0,34.0,22.0,2.9,3.2,0.4,4.9,210.0,2019-08-10 20:00,,0.1,26,44.0,0.0,121.082761,25.035503,19
湖口,新竹縣,67.0,細懸浮微粒,普通,2.3,0.2,37,49.0,36.0,19.0,4.8,6.0,1.2,4.6,212.0,2019-08-10 20:00,,0.2,22,59.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,59.0,細懸浮微粒,普通,2.0,0.19,43,44.0,24.0,15.0,2.1,3.0,0.9,4.3,205.0,2019-08-10 20:00,,0.2,19,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,63.0,細懸浮微粒,普通,0.8,0.35,37,47.0,33.0,15.0,7.4,8.2,0.8,2.4,215.0,2019-08-10 20:00,,0.3,20,44.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,62.0,細懸浮微粒,普通,1.7,0.2,38,47.0,39.0,16.0,7.2,8.2,1.0,5.1,224.0,2019-08-10 20:00,,0.2,20,48.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.1,0.26,35,39.0,33.0,20.0,4.0,5.0,1.0,3.8,197.0,2019-08-10 20:00,,0.3,24,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,69.0,細懸浮微粒,普通,1.7,0.19,41,43.0,28.0,19.0,2.3,2.5,0.2,8.3,184.0,2019-08-10 20:00,,0.2,23,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68.0,細懸浮微粒,普通,1.6,0.22,39,43.0,37.0,22.0,2.8,4.4,1.6,5.9,186.0,2019-08-10 20:00,,0.2,23,44.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44.0,,良好,1.7,0.25,33,44.0,38.0,9.0,5.5,6.0,0.5,4.9,174.0,2019-08-10 20:00,,0.2,13,42.0,2.0,120.568794,24.225628,29
大里,臺中市,92.0,細懸浮微粒,普通,4.9,0.8,31,40.0,66.0,41.0,9.7,12.0,2.2,3.6,213.0,2019-08-10 20:00,,0.4,32,72.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,63.0,細懸浮微粒,普通,1.2,0.3,30,40.0,37.0,15.0,8.3,9.3,1.0,2.7,165.0,2019-08-10 20:00,,0.3,21,41.0,2.0,120.64109199999999,24.151958,31
彰化,彰化縣,48.0,,良好,2.6,0.23,30,39.0,39.0,20.0,4.5,5.4,0.9,4.6,196.0,2019-08-10 20:00,,0.2,15,40.0,2.0,120.541519,24.066,33
線西,彰化縣,69.0,細懸浮微粒,普通,2.0,0.18,36,45.0,40.0,20.0,0.3,0.9,0.6,6.4,208.0,2019-08-10 20:00,,0.2,23,45.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,52.0,細懸浮微粒,普通,3.0,0.16,34,40.0,34.0,21.0,1.4,2.5,1.1,4.7,195.0,2019-08-10 20:00,,0.2,16,47.0,3.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,2.6,0.26,33,38.0,37.0,21.0,4.3,5.1,0.9,3.6,198.0,2019-08-10 20:00,,0.2,22,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,2.7,0.27,27,37.0,38.0,19.0,5.2,6.9,1.7,2.4,189.0,2019-08-10 20:00,,0.3,21,40.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,細懸浮微粒,普通,1.2,0.15,34,39.0,33.0,8.0,2.7,3.1,0.4,4.5,184.0,2019-08-10 20:00,,0.2,17,35.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,1.4,0.14,31,37.0,30.0,18.0,2.4,2.8,0.5,3.8,182.0,2019-08-10 20:00,,0.2,19,40.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,1.7,0.23,26,34.0,40.0,12.0,4.8,6.1,1.3,2.1,185.0,2019-08-10 20:00,,0.2,14,44.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,細懸浮微粒,普通,2.9,0.12,34,39.0,36.0,9.0,1.1,2.7,1.6,5.4,199.0,2019-08-10 20:00,,0.1,16,39.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,37.0,,良好,0.8,0.22,29,36.0,37.0,5.0,5.9,6.2,0.3,1.7,201.0,2019-08-10 20:00,,0.2,11,40.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,58.0,細懸浮微粒,普通,2.0,0.23,28,34.0,33.0,15.0,3.3,3.8,0.6,2.2,204.0,2019-08-10 20:00,,0.2,18,38.0,2.0,120.31725,23.305633,43
善化,臺南市,49.0,,良好,0.3,0.17,31,33.0,35.0,20.0,5.6,8.2,2.5,4.3,228.0,2019-08-10 20:00,,0.2,15,37.0,1.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,1.7,0.14,33,34.0,33.0,15.0,2.8,3.4,0.6,4.0,229.0,2019-08-10 20:00,,0.1,16,39.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,42.0,,良好,1.1,0.21,31,31.0,38.0,10.0,2.7,3.9,1.2,3.6,217.0,2019-08-10 20:00,,0.2,13,43.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48.0,,良好,1.1,0.14,28,30.0,31.0,12.0,2.9,3.4,0.5,1.3,267.0,2019-08-10 20:00,,0.1,15,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,51.0,細懸浮微粒,普通,1.6,0.12,33,34.0,32.0,15.0,2.0,2.3,0.3,4.5,234.0,2019-08-10 20:00,,0.1,16,36.0,2.0,120.30568899999999,22.757506,48
鳳山,高雄市,38.0,,良好,2.6,0.29,27,28.0,37.0,5.0,7.3,8.0,0.7,3.6,259.0,2019-08-10 20:00,,0.3,6,41.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,5.2,0.35,23,22.0,33.0,17.0,9.6,10.0,0.8,3.2,258.0,2019-08-10 20:00,,0.5,19,61.0,13.0,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,1.1,0.09,33,33.0,71.0,20.0,0.7,1.2,0.5,4.1,249.0,2019-08-10 20:00,,0.1,23,75.0,1.0,120.41175,22.4795,52
楠梓,高雄市,39.0,,良好,1.6,0.2,27,30.0,38.0,12.0,5.1,6.5,1.5,1.7,188.0,2019-08-10 20:00,,0.2,12,42.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,34.0,,良好,2.5,0.18,30,31.0,36.0,10.0,1.8,2.2,0.5,3.7,237.0,2019-08-10 20:00,,0.2,9,37.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,1.4,0.14,22,23.0,33.0,5.0,2.0,4.0,2.0,4.7,245.0,2019-08-10 20:00,,0.1,12,37.0,1.0,120.288086,22.632567,56
前鎮,高雄市,45.0,,良好,1.4,0.44,19,21.0,45.0,13.0,16.0,19.0,3.3,1.8,211.0,2019-08-10 20:00,,0.5,12,49.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,36.0,,良好,1.6,0.16,26,24.0,32.0,12.0,5.7,6.8,1.1,2.1,248.0,2019-08-10 20:00,,0.2,11,38.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,50.0,,良好,1.7,0.25,30,33.0,40.0,8.0,6.6,6.6,0.1,3.9,244.0,2019-08-10 20:00,,0.2,15,43.0,2.0,120.488033,22.673081,59
恆春,屏東縣,35.0,,良好,1.3,0.13,33,34.0,36.0,10.0,1.1,1.4,0.3,5.5,241.0,2019-08-10 20:00,,0.1,11,38.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.3,0.39,28,34.0,41.0,11.0,8.1,9.3,1.2,2.1,203.0,2019-08-10 20:00,,0.3,13,41.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,2.4,0.38,24,37.0,39.0,8.0,15.0,16.0,1.3,1.2,321.0,2019-08-10 20:00,,0.2,7,29.0,2.0,121.599769,23.971306,63
陽明,臺北市,55.0,細懸浮微粒,普通,2.2,0.21,35,42.0,23.0,13.0,3.3,3.9,0.6,,,2019-08-10 20:00,,0.2,17,28.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,2.0,0.24,17,32.0,32.0,,7.9,8.4,0.5,0.9,344.0,2019-08-10 20:00,,0.2,6,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.4,0.16,19,30.0,35.0,10.0,9.3,8.8,-0.5,0.8,106.0,2019-08-10 20:00,,0.2,12,26.0,2.0,121.792928,24.632203,66
三重,新北市,72.0,細懸浮微粒,普通,3.7,1.85,-,,37.0,24.0,38.0,121.0,83.0,,,2019-08-10 20:00,,1.5,24,45.0,2.0,121.493806,25.072611,67
中壢,桃園市,77.0,細懸浮微粒,普通,0.2,0.87,24,30.0,28.0,25.0,21.0,42.0,21.0,2.6,177.0,2019-08-10 20:00,,0.9,26,33.0,1.0,121.221667,24.953278,68
竹山,南投縣,70.0,細懸浮微粒,普通,,0.13,37,41.0,31.0,19.0,4.3,5.4,1.1,2.3,201.0,2019-08-10 20:00,,0.1,23,37.0,2.0,120.677306,23.756389000000002,69
苗栗(後龍),苗栗縣,70.0,細懸浮微粒,普通,0.0,0.22,40,48.0,36.0,22.0,5.2,6.1,1.0,4.4,207.0,2019-08-10 20:00,,0.2,23,45.0,0.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,48.0,,良好,1.4,0.14,31,31.0,36.0,14.0,1.7,2.2,0.5,1.2,119.0,2019-08-10 20:00,,0.1,15,37.0,2.0,,,204
桃園(觀音工業區),桃園市,72.0,細懸浮微粒,普通,0.8,0.14,38,46.0,33.0,17.0,6.2,6.5,0.2,4.6,236.0,2019-08-10 20:00,,0.1,24,52.0,1.0,,,312
大同,臺北市,68.0,細懸浮微粒,普通,3.1,2.07,-,,36.0,26,32.0,75.0,43.0,,,2019-08-10 21:00,,1.7,23,43.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,1.7,0.23,38,42.0,25.0,11,5.2,5.4,0.3,1.8,246.0,2019-08-10 21:00,,0.2,17,30.0,2.0,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,3.2,0.19,41,50.0,22.0,16,4.1,5.0,0.9,6.9,233.0,2019-08-10 21:00,,0.2,20,38.0,3.0,121.201811,25.060344,18
觀音,桃園市,76.0,細懸浮微粒,普通,0.9,0.07,43,52.0,35.0,21,2.3,2.6,0.3,4.5,208.0,2019-08-10 21:00,,0.1,26,42.0,0.0,121.082761,25.035503,19
萬里,新北市,61.0,細懸浮微粒,普通,2.4,0.2,38,49.0,24.0,17,4.7,5.4,0.7,5.4,199.0,2019-08-10 21:00,,0.2,20,34.0,2.0,121.689881,25.179667000000002,3
新店,新北市,62.0,細懸浮微粒,普通,1.6,0.42,15,37.0,27.0,16,12.0,14.0,2.3,1.9,142.0,2019-08-10 21:00,,0.3,20,32.0,1.0,121.537778,24.977222,4
土城,新北市,63.0,細懸浮微粒,普通,1.8,0.38,14,40.0,31.0,18,19.0,20.0,1.7,1.1,162.0,2019-08-10 21:00,,0.3,20,34.0,2.0,121.45186100000001,24.982528,5
富貴角,新北市,76.0,細懸浮微粒,普通,0.2,0.15,41,53.0,36.0,18,3.1,3.1,-0.1,5.2,241.0,2019-08-10 21:00,,0.2,26,48.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,1.7,0.03,32,33.0,29.0,11,2.3,3.0,0.7,1.8,196.0,2019-08-10 21:00,,0.1,14,34.0,2.0,,,201
彰化(大城),彰化縣,76.0,懸浮微粒,普通,1.5,0.14,23,27.0,37.0,14,1.7,1.7,0.1,3.7,190.0,2019-08-10 21:00,,0.2,19,90.0,1.0,,,202
苗栗(後龍),苗栗縣,68.0,細懸浮微粒,普通,0.0,0.21,39,46.0,38.0,19,4.2,4.9,0.7,4.9,207.0,2019-08-10 21:00,,0.2,22,44.0,0.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,1.3,0.13,32,31.0,32.0,13,1.1,1.6,0.5,1.2,122.0,2019-08-10 21:00,,0.1,14,36.0,2.0,,,204
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,1.1,0.18,35,44.0,34.0,19,8.7,8.9,0.2,4.6,235.0,2019-08-10 21:00,,0.1,22,49.0,1.0,,,312
陽明,臺北市,52.0,細懸浮微粒,普通,2.2,0.2,37,41.0,22.0,13,2.9,3.4,0.5,,,2019-08-10 21:00,,0.2,16,27.0,2.0,121.529583,25.182722000000002,64
板橋,新北市,64.0,細懸浮微粒,普通,2.7,0.38,28,40.0,24.0,16,12.0,13.0,1.1,0.6,250.0,2019-08-10 21:00,,0.3,21,34.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,54.0,細懸浮微粒,普通,2.7,0.38,29,42.0,33.0,13,12.0,12.0,0.0,0.7,197.0,2019-08-10 21:00,,0.3,17,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,54.0,細懸浮微粒,普通,1.7,0.38,28,39.0,31.0,16,11.0,12.0,1.2,0.9,219.0,2019-08-10 21:00,,0.4,17,35.0,2.0,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,2.3,0.21,35,45.0,26.0,13,11.0,12.0,0.9,4.9,245.0,2019-08-10 21:00,,0.2,16,37.0,2.0,121.376869,25.077197,9
淡水,新北市,64.0,細懸浮微粒,普通,1.7,0.15,43,49.0,22.0,17,3.2,3.3,0.1,,,2019-08-10 21:00,,0.2,21,33.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,68.0,細懸浮微粒,普通,,0.36,31,46.0,30.0,8,11.0,15.0,3.9,0.4,94.0,2019-08-10 21:00,,0.3,23,37.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,60.0,細懸浮微粒,普通,2.6,0.76,16,31.0,31.0,13,26.0,35.0,8.7,0.6,113.0,2019-08-10 21:00,,0.6,19,34.0,,121.526528,25.062361,12
萬華,臺北市,65.0,細懸浮微粒,普通,1.9,0.67,16,35.0,32.0,21,25.0,28.0,3.6,0.9,163.0,2019-08-10 21:00,,0.5,21,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,65.0,細懸浮微粒,普通,2.5,0.54,17,42.0,30.0,21,21.0,21.0,0.2,0.6,133.0,2019-08-10 21:00,,0.3,21,33.0,2.0,121.529556,25.020608,14
松山,臺北市,61.0,細懸浮微粒,普通,2.2,0.56,14,32.0,34.0,19,22.0,29.0,6.6,0.6,273.0,2019-08-10 21:00,,0.5,20,38.0,1.0,121.57861100000001,25.05,15
平鎮,桃園市,64.0,細懸浮微粒,普通,1.2,0.18,41,44.0,30.0,12,5.9,7.1,1.2,4.2,250.0,2019-08-10 21:00,,0.2,21,39.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,81.0,細懸浮微粒,普通,2.1,0.22,43,45.0,26.0,27,2.5,3.4,0.9,5.9,252.0,2019-08-10 21:00,,0.2,28,34.0,2.0,121.21635,24.863869,21
湖口,新竹縣,65.0,細懸浮微粒,普通,2.2,0.19,39,47.0,32.0,20,4.4,5.4,1.0,3.5,215.0,2019-08-10 21:00,,0.2,21,55.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,2.0,0.19,44,44.0,25.0,16,2.3,3.4,1.1,3.7,225.0,2019-08-10 21:00,,0.2,18,30.0,2.0,121.088903,24.740644,23
新竹,新竹市,60.0,細懸浮微粒,普通,0.7,0.32,39,45.0,34.0,17,6.7,7.5,0.8,3.5,234.0,2019-08-10 21:00,,0.3,19,41.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.4,0.19,42,46.0,37.0,16,5.2,6.4,1.2,4.9,241.0,2019-08-10 21:00,,0.2,19,46.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.0,0.25,35,38.0,30.0,22,3.4,4.5,1.1,4.7,204.0,2019-08-10 21:00,,0.3,24,37.0,2.0,120.8202,24.565269,26
三義,苗栗縣,68.0,細懸浮微粒,普通,1.7,0.19,39,42.0,28.0,21,2.2,2.4,0.2,6.2,189.0,2019-08-10 21:00,,0.2,23,34.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67.0,細懸浮微粒,普通,1.5,0.2,38,42.0,31.0,19,2.0,4.0,2.0,4.8,185.0,2019-08-10 21:00,,0.2,22,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42.0,,良好,1.7,0.23,31,41.0,32.0,11,5.1,5.7,0.6,5.3,172.0,2019-08-10 21:00,,0.2,13,41.0,2.0,120.568794,24.225628,29
大里,臺中市,93.0,細懸浮微粒,普通,4.5,0.5,29,38.0,63.0,30,7.4,9.0,1.6,3.6,211.0,2019-08-10 21:00,,0.5,33,70.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61.0,細懸浮微粒,普通,1.4,0.28,28,38.0,40.0,15,7.0,7.8,0.8,2.2,178.0,2019-08-10 21:00,,0.3,19,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,52.0,細懸浮微粒,普通,1.0,0.24,26,41.0,30.0,13,8.2,8.9,0.8,3.5,175.0,2019-08-10 21:00,,0.2,16,39.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,2.7,0.23,27,37.0,71.0,18,4.6,5.3,0.7,2.8,182.0,2019-08-10 21:00,,0.2,16,44.0,2.0,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,1.9,0.18,36,43.0,45.0,17,-0.2,0.2,0.4,6.0,205.0,2019-08-10 21:00,,0.2,22,45.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,細懸浮微粒,普通,3.1,0.16,33,39.0,31.0,18,1.1,2.1,1.0,4.2,190.0,2019-08-10 21:00,,0.2,17,44.0,3.0,120.409653,23.925175,35
