SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,91.0,細懸浮微粒,普通,2.3,0.63,30,55.0,63.0,29.0,31.0,31.0,0.4,1.3,338.0,2018-12-19 21:00,,0.6,32.0,65.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.64,26,52.0,62.0,39.0,33.0,35.0,2.3,1.9,312.0,2018-12-19 21:00,,0.5,40.0,83.0,9.0,120.425081,22.565747,
林園,高雄市,140.0,臭氧八小時,對敏感族群不健康,6.1,0.32,54,82.0,67.0,29.0,21.0,21.0,-0.1,1.8,289.0,2018-12-19 21:00,,0.3,33.0,72.0,4.0,120.41175,22.4795,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.66,20,45.0,89.0,38.0,35.0,38.0,3.1,2.0,302.0,2018-12-19 21:00,,0.5,37.0,73.0,3.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,3.1,0.62,29,55.0,75.0,27.0,33.0,33.0,0.3,1.9,357.0,2018-12-19 21:00,,0.4,24.0,61.0,4.0,120.29291699999999,22.674861,
前金,高雄市,72.0,細懸浮微粒,普通,2.7,0.6,30,60.0,68.0,16.0,30.0,31.0,1.7,1.4,316.0,2018-12-19 21:00,,0.4,24.0,56.0,3.0,120.288086,22.632567,
前鎮,高雄市,69.0,細懸浮微粒,普通,3.1,0.79,25,53.0,68.0,20.0,36.0,40.0,4.0,1.8,1.5,2018-12-19 21:00,,0.5,23.0,73.0,4.0,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,2.7,0.61,33,55.0,55.0,28.0,29.0,31.0,2.1,1.0,8.5,2018-12-19 21:00,,0.5,28.0,66.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.61,23,46.0,71.0,37.0,30.0,30.0,0.6,1.4,277.0,2018-12-19 21:00,,0.5,40.0,73.0,3.0,120.488033,22.673081,
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,0.9,0.42,42,77.0,78.0,35.0,15.0,15.0,0.3,0.9,76.0,2018-12-19 21:00,,0.4,36.0,83.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.5,0.15,57,58.0,32.0,11.0,1.5,3.0,1.5,5.9,45.0,2018-12-19 21:00,,0.2,12.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.2,0.41,24,30.0,31.0,17.0,11.0,13.0,2.0,1.3,317.0,2018-12-19 21:00,,0.5,15.0,38.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,-0.1,0.27,29,42.0,33.0,13.0,5.8,6.3,0.5,1.9,233.0,2018-12-19 21:00,,0.4,11.0,45.0,1.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.4,0.16,49,51.0,24.0,10.0,1.9,2.8,0.9,,,2018-12-19 21:00,,0.2,13.0,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,14.0,0.46,25,42.0,39.0,19.0,13.0,14.0,0.6,1.5,284.0,2018-12-19 21:00,,0.4,19.0,44.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,2.4,0.24,25,40.0,45.0,10.0,9.3,10.0,0.7,1.1,269.0,2018-12-19 21:00,,0.2,10.0,43.0,2.0,121.792928,24.632203,
三重,新北市,64.0,懸浮微粒,普通,4.1,1.66,-,,65.0,16.0,55.0,137.0,81.0,,,2018-12-19 21:00,,1.7,20.0,73.0,4.0,121.493806,25.072611,
中壢,桃園市,158.0,細懸浮微粒,對所有族群不健康,9.9,3.92,2,47.0,179.0,102.0,83.0,178.0,96.0,0.7,237.0,2018-12-19 21:00,,1.5,69.0,121.0,6.0,121.221667,24.953278,
竹山,南投縣,89.0,細懸浮微粒,普通,1.6,0.43,28,52.0,59.0,29.0,17.0,18.0,0.7,0.5,162.0,2018-12-19 21:00,,0.4,31.0,69.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,1.7,0.93,19,37.0,31.0,15.0,31.0,44.0,13.0,0.8,168.0,2018-12-19 21:00,,0.7,12.0,31.0,2.0,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,2.8,0.88,23,52.0,68.0,27.0,37.0,40.0,2.4,0.6,212.0,2018-12-19 21:00,,0.5,23.0,65.0,4.0,120.312017,22.608711,
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,20,50.0,102.0,45.0,36.0,38.0,2.1,0.9,350.0,2018-12-19 22:00,,0.4,36.0,82.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,4.2,0.78,26,48.0,95.0,41.0,32.0,35.0,2.3,1.2,24.0,2018-12-19 22:00,,0.6,29.0,78.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.0,0.3,32,47.0,55.0,20.0,8.2,9.1,1.0,0.5,59.0,2018-12-19 22:00,,0.3,20.0,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.56,20,37.0,90.0,54.0,34.0,35.0,1.4,1.3,15.0,2018-12-19 22:00,,0.5,39.0,82.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,3.0,0.62,21,42.0,68.0,32.0,36.0,38.0,1.9,1.2,314.0,2018-12-19 22:00,,0.5,29.0,62.0,4.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,2.4,0.6,30,48.0,67.0,30.0,28.0,28.0,0.2,1.3,340.0,2018-12-19 22:00,,0.6,31.0,65.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.6,0.55,25,46.0,63.0,26.0,28.0,30.0,1.8,1.5,299.0,2018-12-19 22:00,,0.5,38.0,80.0,9.0,120.425081,22.565747,
三重,新北市,62.0,懸浮微粒,普通,4.2,2.08,-,,66.0,14.0,52.0,124.0,71.0,,,2018-12-19 22:00,,1.8,19.0,70.0,4.0,121.493806,25.072611,
中壢,桃園市,159.0,細懸浮微粒,對所有族群不健康,8.8,3.23,3.1,41.0,144.0,,69.0,155.0,86.0,1.0,223.0,2018-12-19 22:00,,1.8,71.0,130.0,6.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,1.5,0.45,22,46.0,57.0,28.0,17.0,18.0,1.0,0.7,116.0,2018-12-19 22:00,,0.4,30.0,65.0,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,1.7,0.69,25,34.0,28.0,16.0,23.0,30.0,6.1,1.4,158.0,2018-12-19 22:00,,0.7,13.0,30.0,2.0,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,3.0,0.79,22,45.0,73.0,32.0,37.0,39.0,1.9,1.1,282.0,2018-12-19 22:00,,0.6,25.0,67.0,4.0,120.312017,22.608711,
埔里,南投縣,87.0,細懸浮微粒,普通,2.9,0.54,21,55.0,70.0,30.0,25.0,27.0,1.3,0.8,311.0,2018-12-19 22:00,,0.4,30.0,72.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,3.1,0.25,60,67.0,46.0,22.0,6.4,6.6,0.2,0.6,13.0,2018-12-19 22:00,,0.3,21.0,49.0,4.0,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,4.4,0.37,53,61.0,66.0,30.0,14.0,14.0,0.4,1.0,343.0,2018-12-19 22:00,,0.4,29.0,67.0,5.0,118.312256,24.432133,
馬公,澎湖縣,118.0,臭氧八小時,對敏感族群不健康,2.4,0.3,72,76.0,50.0,22.0,4.3,4.7,0.4,1.9,14.0,2018-12-19 22:00,,0.3,21.0,50.0,2.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,1.5,-,18,33.0,30.0,17.0,5.4,7.0,1.6,0.7,338.0,2018-12-19 22:00,,,14.0,31.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,98.0,細懸浮微粒,普通,1.9,0.43,37,47.0,97.0,41.0,16.0,17.0,1.8,1.3,20.0,2018-12-19 22:00,,0.4,34.0,86.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,1.8,0.25,55,52.0,45.0,20.0,6.0,6.1,0.1,2.0,166.0,2018-12-19 22:00,,0.2,18.0,42.0,2.0,121.536763,25.298562,
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,33,53.0,119.0,50.0,12.0,13.0,0.5,0.5,350.0,2018-12-19 22:00,,0.3,37.0,101.0,3.0,120.34874199999999,23.757547,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,11.0,0.54,22,37.0,39.0,19.0,15.0,16.0,1.0,0.8,287.0,2018-12-19 22:00,,0.5,19.0,43.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,2.5,0.25,19,36.0,37.0,11.0,11.0,11.0,0.6,0.9,268.0,2018-12-19 22:00,,0.2,10.0,43.0,1.0,121.792928,24.632203,
萬華,臺北市,43.0,,良好,2.8,0.87,8.6,23.0,38.0,11.0,41.0,51.0,9.1,1.2,150.0,2018-12-19 22:00,,0.7,13.0,38.0,2.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,2.4,0.66,21,30.0,40.0,17.0,27.0,32.0,5.6,1.2,146.0,2018-12-19 22:00,,0.6,18.0,42.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,3.6,1.08,3.1,34.0,50.0,10.0,46.0,84.0,38.0,0.6,60.0,2018-12-19 22:00,,0.5,12.0,39.0,2.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,3.9,2.79,-,,46.0,17.0,48.0,142.0,94.0,,,2018-12-19 22:00,,3.1,20.0,46.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,151.0,細懸浮微粒,對所有族群不健康,22.0,1.7,2.7,42.0,114.0,77.0,61.0,80.0,19.0,1.0,186.0,2018-12-19 22:00,,1.1,55.0,108.0,8.0,121.31996399999998,24.994789,
大園,桃園市,163.0,細懸浮微粒,對所有族群不健康,8.4,1.11,,82.0,167.0,127.0,62.0,74.0,12.0,1.8,173.0,2018-12-19 22:00,,0.7,78.0,128.0,6.0,121.201811,25.060344,
觀音,桃園市,170.0,細懸浮微粒,對所有族群不健康,6.5,0.82,42,70.0,165.0,131.0,31.0,32.0,0.9,1.2,225.0,2018-12-19 22:00,,0.7,91.0,130.0,7.0,121.082761,25.035503,
平鎮,桃園市,160.0,細懸浮微粒,對所有族群不健康,4.8,1.46,12,49.0,135.0,101.0,62.0,72.0,11.0,1.6,183.0,2018-12-19 22:00,,1.1,73.0,124.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,156.0,細懸浮微粒,對所有族群不健康,2.9,0.76,31,60.0,95.0,76.0,32.0,36.0,4.0,1.0,192.0,2018-12-19 22:00,,0.8,65.0,114.0,2.0,121.21635,24.863869,
湖口,新竹縣,144.0,細懸浮微粒,對敏感族群不健康,2.5,0.82,17,64.0,115.0,62.0,40.0,46.0,5.9,1.7,178.0,2018-12-19 22:00,,0.6,52.0,112.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,140.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,26,48.0,65.0,51.0,15.0,16.0,0.4,1.3,142.0,2018-12-19 22:00,,0.6,51.0,81.0,3.0,121.088903,24.740644,
新竹,新竹市,158.0,細懸浮微粒,對所有族群不健康,4.8,1.05,29,56.0,127.0,83.0,42.0,44.0,2.4,1.0,170.0,2018-12-19 22:00,,0.9,69.0,117.0,3.0,120.972075,24.805619,
頭份,苗栗縣,156.0,細懸浮微粒,對所有族群不健康,2.0,0.64,26,59.0,105.0,70.0,26.0,27.0,0.3,1.3,139.0,2018-12-19 22:00,,0.5,64.0,111.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,153.0,細懸浮微粒,對所有族群不健康,2.9,0.9,5.5,55.0,116.0,72.0,42.0,47.0,5.0,1.3,197.0,2018-12-19 22:00,,0.6,58.0,101.0,3.0,120.8202,24.565269,
三義,苗栗縣,153.0,細懸浮微粒,對所有族群不健康,2.9,0.43,36,52.0,74.0,44.0,18.0,19.0,1.2,0.4,206.0,2018-12-19 22:00,,0.5,59.0,95.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,95.0,細懸浮微粒,普通,1.8,0.3,32,45.0,63.0,23.0,19.0,20.0,0.6,2.3,117.0,2018-12-19 22:00,,0.4,33.0,71.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,152.0,細懸浮微粒,對所有族群不健康,5.2,1.07,11,52.0,133.0,78.0,50.0,54.0,4.3,0.7,253.0,2018-12-19 22:00,,0.7,56.0,104.0,2.0,120.568794,24.225628,
大里,臺中市,151.0,細懸浮微粒,對所有族群不健康,4.1,0.95,12,38.0,133.0,70.0,46.0,50.0,4.5,0.7,99.0,2018-12-19 22:00,,0.7,55.0,131.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,161.0,細懸浮微粒,對所有族群不健康,3.2,1.25,6.5,44.0,141.0,96.0,60.0,70.0,10.0,1.1,152.0,2018-12-19 22:00,,0.8,73.0,117.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,160.0,細懸浮微粒,對所有族群不健康,5.2,1.36,4.1,43.0,147.0,91.0,55.0,68.0,12.0,0.5,14.0,2018-12-19 22:00,,0.8,71.0,130.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,154.0,細懸浮微粒,對所有族群不健康,3.2,1.33,15,48.0,99.0,63.0,39.0,40.0,1.6,0.5,40.0,2018-12-19 22:00,,0.7,60.0,96.0,6.0,120.541519,24.066,
線西,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.67,41,65.0,94.0,51.0,22.0,23.0,0.7,0.4,206.0,2018-12-19 22:00,,0.5,49.0,92.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,24,47.0,144.0,61.0,15.0,15.0,0.3,0.4,167.0,2018-12-19 22:00,,0.4,49.0,128.0,3.0,120.409653,23.925175,
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,4.5,0.68,8.2,31.0,87.0,43.0,30.0,34.0,3.4,0.9,141.0,2018-12-19 22:00,,0.6,37.0,84.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不健康,3.1,0.62,18,47.0,128.0,85.0,30.0,32.0,1.8,1.3,1.4,2018-12-19 22:00,,0.5,62.0,112.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,98.0,細懸浮微粒,普通,2.2,0.41,37,51.0,105.0,47.0,15.0,16.0,1.5,1.0,22.0,2018-12-19 22:00,,0.4,34.0,93.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-19 22:00,,,,,,120.24735,23.465308,
臺西,雲林縣,98.0,細懸浮微粒,普通,,0.33,59,62.0,81.0,44.0,,,,1.4,58.0,2018-12-19 22:00,,0.3,35.0,74.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.9,0.65,20,41.0,80.0,42.0,30.0,31.0,1.2,1.0,29.0,2018-12-19 22:00,,0.5,34.0,84.0,3.0,120.44083300000001,23.462778,
新營,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.8,0.6,11,39.0,113.0,68.0,39.0,40.0,0.9,1.3,13.0,2018-12-19 22:00,,0.5,47.0,85.0,3.0,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,2.2,0.67,14,38.0,118.0,40.0,30.0,31.0,1.5,0.6,342.0,2018-12-19 22:00,,0.4,29.0,86.0,2.0,120.297142,23.115097,
林園,高雄市,108.0,臭氧八小時,對敏感族群不健康,5.5,0.58,29,73.0,68.0,30.0,32.0,32.0,0.3,1.2,12.0,2018-12-19 22:00,,0.3,32.0,69.0,4.0,120.41175,22.4795,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.2,0.62,19,39.0,88.0,48.0,34.0,37.0,3.1,1.8,293.0,2018-12-19 22:00,,0.5,39.0,76.0,3.0,120.32828899999998,22.733667,
左營,高雄市,75.0,細懸浮微粒,普通,3.4,0.67,27,49.0,74.0,33.0,33.0,33.0,0.2,1.4,311.0,2018-12-19 22:00,,0.4,25.0,65.0,4.0,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,3.1,0.69,23,52.0,74.0,22.0,34.0,36.0,2.2,1.5,337.0,2018-12-19 22:00,,0.5,23.0,59.0,3.0,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,3.3,0.85,22,47.0,77.0,29.0,37.0,42.0,5.5,1.9,9.5,2018-12-19 22:00,,0.6,24.0,73.0,4.0,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,2.1,0.73,24,48.0,64.0,24.0,35.0,38.0,2.4,1.3,317.0,2018-12-19 22:00,,0.5,27.0,64.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.65,25,40.0,61.0,30.0,23.0,24.0,0.4,0.5,342.0,2018-12-19 22:00,,0.5,38.0,70.0,3.0,120.488033,22.673081,
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.1,0.38,42,72.0,68.0,35.0,12.0,12.0,0.0,1.0,136.0,2018-12-19 22:00,,0.4,35.0,81.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.5,0.16,55,57.0,32.0,13.0,1.7,3.0,1.3,4.9,31.0,2018-12-19 22:00,,0.2,12.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,48.0,,良好,1.1,0.3,26,28.0,27.0,13.0,6.0,7.6,1.5,1.9,311.0,2018-12-19 22:00,,0.5,15.0,36.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,-0.3,0.26,27,38.0,27.0,12.0,5.4,6.3,0.9,2.2,239.0,2018-12-19 22:00,,0.4,11.0,42.0,1.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.1,0.16,47,50.0,25.0,7.0,1.2,2.0,0.8,,,2018-12-19 22:00,,0.2,12.0,25.0,2.0,121.529583,25.182722000000002,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-19 23:00,,,,,,120.24735,23.465308,
中壢,桃園市,166.0,細懸浮微粒,對所有族群不健康,6.7,1.93,7.5,35.0,91.0,105.0,50.0,78.0,28.0,0.6,217.0,2018-12-19 23:00,,1.9,85.0,127.0,6.0,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,1.4,0.46,16,39.0,53.0,31.0,17.0,18.0,1.2,1.3,136.0,2018-12-19 23:00,,0.4,29.0,62.0,2.0,120.677306,23.756389000000002,
松山,臺北市,44.0,,良好,4.2,1.44,3.4,28.0,42.0,17.0,47.0,101.0,54.0,0.8,216.0,2018-12-19 23:00,,0.7,12.0,40.0,3.0,121.57861100000001,25.05,
金門,金門縣,82.0,細懸浮微粒,普通,3.5,0.36,50,58.0,66.0,26.0,13.0,13.0,0.5,0.8,18.0,2018-12-19 23:00,,0.4,28.0,66.0,5.0,118.312256,24.432133,
馬公,澎湖縣,115.0,臭氧八小時,對敏感族群不健康,2.3,0.3,72,75.0,40.0,21.0,4.1,4.5,0.4,0.9,351.0,2018-12-19 23:00,,0.3,21.0,49.0,3.0,119.566158,23.569031,
關山,臺東縣,48.0,,良好,1.5,-,20,29.0,23.0,18.0,3.1,4.8,1.7,0.5,340.0,2018-12-19 23:00,,,15.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,43,45.0,95.0,40.0,11.0,12.0,1.1,0.9,94.0,2018-12-19 23:00,,0.4,36.0,87.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,2.0,0.26,58,52.0,44.0,21.0,5.8,5.8,0.1,1.7,226.0,2018-12-19 23:00,,0.2,17.0,42.0,2.0,121.536763,25.298562,
崙背,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,28,48.0,108.0,54.0,11.0,12.0,1.1,0.5,86.0,2018-12-19 23:00,,0.3,39.0,102.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,39.0,,良好,1.6,0.26,34,39.0,27.0,11.0,9.0,10.0,1.2,0.6,297.0,2018-12-19 23:00,,0.3,12.0,34.0,2.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,1.9,0.75,5.9,21.0,28.0,14.0,31.0,51.0,20.0,0.5,291.0,2018-12-19 23:00,,0.6,16.0,31.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.0,0.16,38,42.0,23.0,11.0,2.4,4.0,1.6,4.3,212.0,2018-12-19 23:00,,0.2,14.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.7,0.3,32,38.0,26.0,12.0,9.2,11.0,1.5,1.9,168.0,2018-12-19 23:00,,0.4,10.0,31.0,2.0,121.537778,24.977222,
土城,新北市,97.0,細懸浮微粒,普通,4.9,1.09,2.4,17.0,74.0,47.0,48.0,78.0,30.0,1.0,149.0,2018-12-19 23:00,,0.8,34.0,60.0,3.0,121.45186100000001,24.982528,
板橋,新北市,69.0,細懸浮微粒,普通,5.3,1.08,3.8,23.0,77.0,43.0,51.0,61.0,10.0,1.1,247.0,2018-12-19 23:00,,0.8,23.0,48.0,2.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,5.9,1.48,1.8,27.0,74.0,29.0,45.0,68.0,23.0,0.6,356.0,2018-12-19 23:00,,1.0,24.0,61.0,3.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,2.1,1.01,8.8,23.0,35.0,15.0,38.0,46.0,7.9,1.1,197.0,2018-12-19 23:00,,0.9,14.0,40.0,2.0,121.48102800000001,25.06895,
林口,新北市,61.0,臭氧八小時,普通,1.5,0.46,34,58.0,39.0,8.0,18.0,20.0,1.4,2.7,125.0,2018-12-19 23:00,,0.5,19.0,50.0,2.0,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,1.6,0.4,35,52.0,32.0,13.0,13.0,13.0,0.5,,,2018-12-19 23:00,,0.4,17.0,34.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,2.3,0.54,21,36.0,32.0,18.0,25.0,27.0,1.5,0.7,93.0,2018-12-19 23:00,,0.4,14.0,34.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,2.4,0.75,13,23.0,36.0,16.0,35.0,40.0,4.5,0.9,234.0,2018-12-19 23:00,,0.7,16.0,42.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,2.6,0.77,11,18.0,31.0,12.0,36.0,42.0,6.5,1.0,158.0,2018-12-19 23:00,,0.7,13.0,37.0,2.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,2.3,0.49,26,27.0,33.0,16.0,19.0,23.0,4.5,1.5,186.0,2018-12-19 23:00,,0.6,17.0,40.0,2.0,121.529556,25.020608,
大同,臺北市,63.0,細懸浮微粒,普通,4.8,3.46,-,,41.0,24.0,47.0,180.0,133.0,,,2018-12-19 23:00,,3.2,20.0,45.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,155.0,細懸浮微粒,對所有族群不健康,14.0,1.21,7.2,35.0,109.0,76.0,52.0,59.0,7.3,0.5,258.0,2018-12-19 23:00,,1.1,62.0,109.0,8.0,121.31996399999998,24.994789,
大園,桃園市,168.0,細懸浮微粒,對所有族群不健康,11.0,1.41,5.4,68.0,146.0,119.0,65.0,74.0,9.0,2.3,193.0,2018-12-19 23:00,,0.9,88.0,135.0,7.0,121.201811,25.060344,
觀音,桃園市,175.0,細懸浮微粒,對所有族群不健康,4.5,1.06,13,60.0,175.0,140.0,43.0,45.0,1.5,1.5,210.0,2018-12-19 23:00,,0.8,101.0,137.0,7.0,121.082761,25.035503,
平鎮,桃園市,163.0,細懸浮微粒,對所有族群不健康,3.3,0.9,16,45.0,88.0,91.0,43.0,45.0,1.7,0.7,197.0,2018-12-19 23:00,,1.2,78.0,120.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,157.0,細懸浮微粒,對所有族群不健康,2.8,0.76,32,52.0,118.0,71.0,29.0,31.0,1.4,0.9,190.0,2018-12-19 23:00,,0.9,67.0,115.0,2.0,121.21635,24.863869,
湖口,新竹縣,151.0,細懸浮微粒,對所有族群不健康,2.4,0.62,30,54.0,110.0,62.0,26.0,27.0,1.3,1.7,167.0,2018-12-19 23:00,,0.6,55.0,113.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,136.0,細懸浮微粒,對敏感族群不健康,2.9,0.53,25,42.0,57.0,43.0,13.0,13.0,0.1,1.1,123.0,2018-12-19 23:00,,0.6,49.0,76.0,3.0,121.088903,24.740644,
新竹,新竹市,160.0,細懸浮微粒,對所有族群不健康,3.4,0.97,28,49.0,105.0,78.0,35.0,37.0,1.9,1.1,181.0,2018-12-19 23:00,,1.0,72.0,116.0,3.0,120.972075,24.805619,
頭份,苗栗縣,156.0,細懸浮微粒,對所有族群不健康,1.1,0.59,26,52.0,97.0,62.0,22.0,23.0,0.2,0.7,118.0,2018-12-19 23:00,,0.6,64.0,109.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,154.0,細懸浮微粒,對所有族群不健康,2.4,0.71,13,47.0,89.0,67.0,27.0,30.0,2.6,0.4,14.0,2018-12-19 23:00,,0.7,60.0,100.0,3.0,120.8202,24.565269,
三義,苗栗縣,148.0,細懸浮微粒,對敏感族群不健康,3.1,0.36,48,51.0,63.0,40.0,13.0,14.0,0.7,0.4,193.0,2018-12-19 23:00,,0.5,54.0,86.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,2.5,0.28,33,40.0,56.0,21.0,16.0,17.0,0.7,1.7,122.0,2018-12-19 23:00,,0.4,29.0,68.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,155.0,細懸浮微粒,對所有族群不健康,4.5,1.22,6.4,44.0,135.0,88.0,52.0,57.0,4.5,0.8,167.0,2018-12-19 23:00,,0.8,62.0,112.0,2.0,120.568794,24.225628,
大里,臺中市,151.0,細懸浮微粒,對所有族群不健康,3.5,0.87,13,31.0,96.0,37.0,32.0,35.0,3.2,1.0,95.0,2018-12-19 23:00,,0.8,55.0,122.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,163.0,細懸浮微粒,對所有族群不健康,3.3,1.37,2.1,36.0,130.0,94.0,60.0,76.0,17.0,1.3,193.0,2018-12-19 23:00,,0.9,77.0,118.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,161.0,細懸浮微粒,對所有族群不健康,5.2,1.34,3.6,35.0,147.0,91.0,53.0,62.0,9.3,1.1,206.0,2018-12-19 23:00,,0.9,75.0,133.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,153.0,細懸浮微粒,對所有族群不健康,3.4,1.11,20,42.0,101.0,56.0,32.0,33.0,1.0,0.7,171.0,2018-12-19 23:00,,0.8,59.0,95.0,5.0,120.541519,24.066,
