SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,61.0,細懸浮微粒,普通,2.0,0.46,12,25.0,55,19.0,16.0,22.0,6.0,0.4,182.0,2018-04-03 07:00,,0.3,19.0,58,3,121.51538899999998,25.105417000000003,
中山,臺北市,75.0,細懸浮微粒,普通,1.4,0.84,3.7,18.0,53,22.0,30.0,61.0,31.0,1.2,359.0,2018-04-03 07:00,,0.5,25.0,62,3,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,1.1,0.42,9.1,21.0,44,22.0,20.0,28.0,7.3,1.0,173.0,2018-04-03 07:00,,0.4,22.0,58,3,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,1.7,0.49,10,23.0,37,16.0,19.0,32.0,13.0,1.1,190.0,2018-04-03 07:00,,0.3,17.0,56,2,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.3,0.44,6,16.0,53,9.0,19.0,34.0,14.0,0.7,40.0,2018-04-03 07:00,,0.4,15.0,48,3,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,1.6,0.82,-,,63,17.0,30.0,58.0,28.0,,,2018-04-03 07:00,,0.6,22.0,71,3,121.51331100000002,25.0632,
桃園,桃園市,93.0,細懸浮微粒,普通,8.3,0.6,4.6,9.0,59,28.0,26.0,36.0,11.0,0.7,152.0,2018-04-03 07:00,,0.5,33.0,67,9,121.31996399999998,24.994789,
大園,桃園市,126.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,2.8,5.0,64,41.0,24.0,40.0,16.0,1.8,154.0,2018-04-03 07:00,,0.5,45.0,82,3,121.201811,25.060344,
觀音,桃園市,152.0,細懸浮微粒,對所有族群不健康,8.3,0.47,5.1,11.0,105,57.0,54.0,78.0,24.0,0.7,126.0,2018-04-03 07:00,,0.4,56.0,115,5,121.082761,25.035503,
平鎮,桃園市,120.0,細懸浮微粒,對敏感族群不健康,2.0,0.54,13,21.0,71,26.0,22.0,26.0,4.1,0.8,190.0,2018-04-03 07:00,,0.4,43.0,80,4,121.20398600000001,24.952786,
龍潭,桃園市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,12,25.0,64,33.0,19.0,25.0,6.1,1.5,143.0,2018-04-03 07:00,,0.3,38.0,66,3,121.21635,24.863869,
湖口,新竹縣,145.0,細懸浮微粒,對敏感族群不健康,2.6,0.63,8.3,15.0,83,55.0,27.0,37.0,9.3,1.3,114.0,2018-04-03 07:00,,0.4,53.0,75,4,121.038653,24.900142000000002,
竹東,新竹縣,90.0,細懸浮微粒,普通,1.0,0.46,9.3,18.0,52,28.0,13.0,18.0,5.3,2.0,135.0,2018-04-03 07:00,,0.3,32.0,55,2,121.088903,24.740644,
新竹,新竹市,105.0,細懸浮微粒,對敏感族群不健康,0.6,0.51,2.6,8.0,54,34.0,20.0,31.0,11.0,1.1,96.0,2018-04-03 07:00,,0.5,37.0,54,1,120.972075,24.805619,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,2.1,0.4,12,14.0,54,28.0,13.0,15.0,1.9,0.6,268.0,2018-04-03 07:00,,0.3,31.0,55,2,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,2.7,0.25,25,30.0,41,30.0,9.6,11.0,1.1,0.9,207.0,2018-04-03 07:00,,0.3,33.0,45,2,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,1.1,0.29,19,20.0,37,24.0,7.9,11.0,3.0,1.8,104.0,2018-04-03 07:00,,0.3,27.0,40,3,120.74171100000001,24.256586,
沙鹿,臺中市,86.0,細懸浮微粒,普通,1.6,0.39,18,18.0,54,25.0,19.0,22.0,2.3,1.2,196.0,2018-04-03 07:00,,0.4,30.0,63,5,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,2.0,0.47,9.8,13.0,43,17.0,16.0,24.0,7.7,1.2,105.0,2018-04-03 07:00,,0.4,20.0,53,4,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,2.1,0.5,4,9.0,55,25.0,26.0,40.0,14.0,0.5,42.0,2018-04-03 07:00,,0.5,32.0,59,6,120.64109199999999,24.151958,
西屯,臺中市,90.0,細懸浮微粒,普通,2.3,0.46,5.9,11.0,68,35.0,24.0,32.0,8.5,0.4,288.0,2018-04-03 07:00,,0.4,32.0,60,5,120.61691699999999,24.162197,
彰化,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,5.1,0.33,21,17.0,53,23.0,12.0,12.0,0.6,1.3,158.0,2018-04-03 07:00,,0.4,43.0,63,5,120.541519,24.066,
線西,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,4.1,14.0,60,41.0,22.0,31.0,8.9,0.4,16.0,2018-04-03 07:00,,0.4,44.0,68,2,120.46906100000001,24.131672000000002,
二林,彰化縣,100.0,細懸浮微粒,普通,4.7,0.33,5.7,7.0,43,35.0,19.0,22.0,3.3,0.4,227.0,2018-04-03 07:00,,0.3,35.0,55,3,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,0.6,0.33,2.9,8.0,57,29.0,15.0,23.0,7.6,0.9,211.0,2018-04-03 07:00,,0.3,30.0,61,2,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.6,0.26,15,21.0,29,7.0,12.0,14.0,1.3,0.7,114.0,2018-04-03 07:00,,0.2,16.0,39,2,120.54499399999999,23.711853,
崙背,雲林縣,94.0,細懸浮微粒,普通,2.6,0.28,13,15.0,55,35.0,16.0,19.0,3.1,0.4,122.0,2018-04-03 07:00,,0.2,33.0,65,3,120.34874199999999,23.757547,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,4.7,0.51,2.2,14.0,72,36.0,23.0,49.0,26.0,0.5,228.0,2018-04-03 07:00,,0.4,36.0,72,3,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,細懸浮微粒,普通,2.6,0.33,13,28.0,65,29.0,16.0,19.0,3.5,0.4,98.0,2018-04-03 07:00,,0.3,34.0,70,2,120.24735,23.465308,
臺西,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.35,7.6,26.0,72,41.0,17.0,27.0,10.0,1.3,151.0,2018-04-03 07:00,,0.2,40.0,68,2,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,細懸浮微粒,普通,2.7,0.3,14,18.0,41,22.0,9.0,11.0,1.8,1.0,108.0,2018-04-03 07:00,,0.3,27.0,52,3,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,1.7,0.37,18,22.0,66,36.0,13.0,14.0,0.9,0.7,24.0,2018-04-03 07:00,,0.3,33.0,70,2,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,2.9,0.25,7.4,11.0,59,19.0,13.0,15.0,2.1,0.4,345.0,2018-04-03 07:00,,0.3,20.0,56,3,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,2.6,0.38,6.7,18.0,78,37.0,25.0,34.0,9.2,0.8,76.0,2018-04-03 07:00,,0.3,31.0,72,2,120.2175,23.048197000000002,
臺南,臺南市,80.0,細懸浮微粒,普通,2.7,0.45,11,33.0,73,30.0,26.0,30.0,3.7,0.4,88.0,2018-04-03 07:00,,0.3,27.0,58,2,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,1.5,0.27,15,18.0,50,22.0,8.7,9.4,0.7,1.0,80.0,2018-04-03 07:00,,0.2,22.0,49,1,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,2.9,0.47,8.7,12.0,55,24.0,26.0,31.0,4.8,1.0,41.0,2018-04-03 07:00,,0.3,26.0,55,3,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,4.0,0.34,18,24.0,46,30.0,14.0,16.0,2.2,1.3,141.0,2018-04-03 07:00,,0.3,26.0,60,3,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,3.8,0.51,7.3,19.0,58,33.0,22.0,28.0,6.2,0.9,66.0,2018-04-03 07:00,,0.3,29.0,52,3,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,0.9,0.41,3,9.0,61,31.0,16.0,30.0,14.0,0.5,227.0,2018-04-03 07:00,,0.4,33.0,61,4,120.425081,22.565747,
林園,高雄市,82.0,細懸浮微粒,普通,3.3,0.29,19,20.0,80,29.0,8.3,8.6,0.3,1.0,69.0,2018-04-03 07:00,,0.3,28.0,75,4,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,4.0,0.46,8.4,16.0,75,42.0,32.0,46.0,13.0,0.6,246.0,2018-04-03 07:00,,0.3,31.0,71,2,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,2.8,0.42,23,25.0,71,26.0,19.0,21.0,2.1,0.6,86.0,2018-04-03 07:00,,0.3,27.0,68,3,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,2.4,0.59,15,24.0,58,24.0,22.0,26.0,3.3,1.0,313.0,2018-04-03 07:00,,0.3,26.0,65,2,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.5,0.61,10,18.0,66,33.0,25.0,29.0,4.4,0.8,156.0,2018-04-03 07:00,,0.5,28.0,61,3,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,4.5,0.58,6.4,17.0,69,33.0,32.0,60.0,28.0,1.3,40.0,2018-04-03 07:00,,0.4,25.0,57,4,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.6,0.37,7.9,21.0,52,34.0,15.0,19.0,3.7,0.8,93.0,2018-04-03 07:00,,0.3,32.0,55,2,120.488033,22.673081,
潮州,屏東縣,80.0,細懸浮微粒,普通,1.2,0.26,21,17.0,72,25.0,5.8,7.0,1.2,0.7,135.0,2018-04-03 07:00,,0.2,27.0,68,2,120.561175,22.523107999999997,
恆春,屏東縣,51.0,細懸浮微粒,普通,1.9,0.13,42,42.0,55,17.0,1.5,2.1,0.6,2.4,94.0,2018-04-03 07:00,,0.1,16.0,55,2,120.788928,21.958069000000002,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.0,0.27,18,23.0,46,17.0,4.9,6.0,1.1,1.5,304.0,2018-04-03 07:00,,0.2,16.0,47,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.4,0.25,15,22.0,44,13.0,4.4,5.9,1.5,1.7,229.0,2018-04-03 07:00,,0.2,13.0,49,2,121.599769,23.971306,
陽明,臺北市,62.0,細懸浮微粒,普通,11.0,0.44,27,44.0,18,16.0,16.0,18.0,1.5,,,2018-04-03 07:00,,0.2,20.0,32,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,1.8,0.27,19,25.0,56,19.0,6.0,7.0,1.0,1.4,298.0,2018-04-03 07:00,,0.2,20.0,61,1,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.8,0.33,14,22.0,64,,9.0,12.0,2.7,0.6,252.0,2018-04-03 07:00,,0.3,,63,2,121.792928,24.632203,
三重,新北市,66.0,懸浮微粒,普通,3.9,1.45,-,,68,16.0,34.0,129.0,95.0,,,2018-04-03 07:00,,0.8,14.0,77,4,121.493806,25.072611,
中壢,桃園市,120.0,細懸浮微粒,對敏感族群不健康,4.1,1.6,4.5,16.0,78,31.0,34.0,103.0,70.0,1.2,187.0,2018-04-03 07:00,,0.7,43.0,86,4,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,28.0,0.31,7.3,15.0,40,24.0,16.0,22.0,5.4,0.6,161.0,2018-04-03 07:00,,0.2,31.0,49,8,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,3.2,0.98,7.9,22.0,48,18.0,20.0,43.0,23.0,1.2,104.0,2018-04-03 07:00,,0.5,20.0,50,3,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,2.2,0.72,13,19.0,70,31.0,21.0,28.0,7.2,0.5,139.0,2018-04-03 07:00,,0.5,29.0,65,3,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,1.5,0.36,9.6,15.0,43,30.0,13.0,14.0,1.6,1.0,284.0,2018-04-03 07:00,,0.3,28.0,45,2,120.967903,23.968842000000002,
竹東,新竹縣,89.0,細懸浮微粒,普通,2.5,0.48,14,17.0,55,29.0,11.0,17.0,5.8,1.7,137.0,2018-04-03 08:00,,0.3,31.0,55,2.0,121.088903,24.740644,
新竹,新竹市,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.89,3.9,8.0,58,37.0,24.0,49.0,24.0,0.9,247.0,2018-04-03 08:00,,0.5,37.0,55,1.0,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,1.6,0.45,14,15.0,55,29.0,15.0,20.0,5.0,1.0,140.0,2018-04-03 08:00,,0.3,30.0,55,2.0,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,2.1,0.53,11,13.0,50,32.0,16.0,23.0,7.2,0.8,26.0,2018-04-03 08:00,,0.3,31.0,52,2.0,120.8202,24.565269,
三義,苗栗縣,92.0,細懸浮微粒,普通,3.3,0.3,25,28.0,40,29.0,12.0,17.0,5.1,2.6,173.0,2018-04-03 08:00,,0.3,32.0,44,2.0,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,1.4,0.58,14,19.0,44,14.0,16.0,26.0,10.0,0.4,35.0,2018-04-03 08:00,,0.3,25.0,40,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,85.0,細懸浮微粒,普通,2.8,0.48,21,19.0,60,27.0,21.0,28.0,6.8,1.4,206.0,2018-04-03 08:00,,0.4,29.0,62,5.0,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,2.7,0.86,11,12.0,45,22.0,24.0,40.0,15.0,0.7,34.0,2018-04-03 08:00,,0.5,20.0,52,4.0,120.67768899999999,24.099611,
忠明,臺中市,86.0,細懸浮微粒,普通,3.1,0.69,11,8.0,55,25.0,26.0,44.0,18.0,1.4,224.0,2018-04-03 08:00,,0.5,30.0,59,6.0,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,3.1,0.5,13,11.0,59,29.0,26.0,37.0,11.0,1.2,161.0,2018-04-03 08:00,,0.4,32.0,61,5.0,120.61691699999999,24.162197,
彰化,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,5.0,0.39,21,18.0,51,24.0,16.0,18.0,2.0,2.4,238.0,2018-04-03 08:00,,0.3,38.0,61,5.0,120.541519,24.066,
線西,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,2.8,0.43,19,12.0,69,38.0,18.0,24.0,6.8,0.7,272.0,2018-04-03 08:00,,0.4,43.0,68,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,6.1,0.32,13,7.0,59,36.0,16.0,22.0,6.1,0.7,249.0,2018-04-03 08:00,,0.3,36.0,54,3.0,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,1.2,0.51,8.1,8.0,65,29.0,16.0,26.0,9.7,0.8,78.0,2018-04-03 08:00,,0.3,30.0,61,2.0,120.68530600000001,23.913,
崙背,雲林縣,95.0,細懸浮微粒,普通,2.7,0.28,28,15.0,47,34.0,10.0,14.0,3.6,0.9,308.0,2018-04-03 08:00,,0.2,33.0,61,3.0,120.34874199999999,23.757547,
新港,嘉義縣,100.0,細懸浮微粒,普通,3.9,0.51,16,11.0,70,26.0,18.0,32.0,14.0,1.4,322.0,2018-04-03 08:00,,0.4,35.0,73,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,95.0,細懸浮微粒,普通,1.9,0.24,36,27.0,70,30.0,5.5,6.5,0.9,1.5,17.0,2018-04-03 08:00,,0.3,33.0,71,2.0,120.24735,23.465308,
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,17,24.0,87,47.0,14.0,24.0,9.8,0.8,69.0,2018-04-03 08:00,,0.2,40.0,71,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,3.7,0.51,17,18.0,43,25.0,15.0,20.0,4.3,1.4,17.0,2018-04-03 08:00,,0.3,26.0,50,3.0,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,1.8,0.49,15,20.0,64,35.0,17.0,22.0,4.9,1.4,47.0,2018-04-03 08:00,,0.3,33.0,69,2.0,120.31725,23.305633,
善化,臺南市,60.0,細懸浮微粒,普通,7.1,0.31,9.8,11.0,71,21.0,16.0,21.0,5.1,0.7,106.0,2018-04-03 08:00,,0.3,19.0,58,3.0,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,2.7,0.44,20,17.0,86,38.0,20.0,26.0,6.4,1.3,324.0,2018-04-03 08:00,,0.3,32.0,74,2.0,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,2.8,0.48,27,32.0,70,33.0,19.0,23.0,3.9,0.4,12.0,2018-04-03 08:00,,0.3,29.0,61,2.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,1.9,0.25,24,18.0,54,22.0,7.0,8.4,1.4,1.1,192.0,2018-04-03 08:00,,0.2,22.0,50,1.0,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,3.4,0.69,10,11.0,64,30.0,30.0,48.0,18.0,1.0,146.0,2018-04-03 08:00,,0.4,27.0,57,3.0,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,4.1,0.41,20,23.0,53,24.0,14.0,19.0,4.7,1.1,196.0,2018-04-03 08:00,,0.3,27.0,57,3.0,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,4.5,0.76,14,18.0,63,34.0,20.0,30.0,9.8,0.9,102.0,2018-04-03 08:00,,0.4,30.0,54,3.0,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,16.0,0.41,13,9.0,71,36.0,14.0,22.0,7.7,0.5,98.0,2018-04-03 08:00,,0.4,33.0,62,5.0,120.425081,22.565747,
林園,高雄市,82.0,細懸浮微粒,普通,3.6,0.32,25,20.0,71,22.0,9.0,10.0,1.3,0.9,39.0,2018-04-03 08:00,,0.3,28.0,75,4.0,120.41175,22.4795,
楠梓,高雄市,93.0,細懸浮微粒,普通,3.6,0.7,12,14.0,78,36.0,34.0,52.0,18.0,0.7,301.0,2018-04-03 08:00,,0.4,33.0,73,3.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,2.6,0.6,22,25.0,76,26.0,22.0,27.0,5.6,1.1,2.5,2018-04-03 08:00,,0.4,27.0,70,3.0,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,3.0,0.54,29,24.0,66,25.0,18.0,22.0,4.3,1.3,282.0,2018-04-03 08:00,,0.4,26.0,65,2.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,2.9,0.89,14,18.0,76,30.0,31.0,39.0,8.0,1.4,157.0,2018-04-03 08:00,,0.5,29.0,64,3.0,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,3.5,0.58,15,17.0,73,30.0,27.0,37.0,10.0,0.9,10.0,2018-04-03 08:00,,0.4,27.0,61,4.0,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,2.3,0.51,18,20.0,57,27.0,14.0,18.0,4.5,1.1,122.0,2018-04-03 08:00,,0.3,32.0,56,2.0,120.488033,22.673081,
潮州,屏東縣,80.0,細懸浮微粒,普通,1.6,0.29,27,18.0,76,30.0,6.5,8.2,1.7,1.0,244.0,2018-04-03 08:00,,0.3,27.0,69,2.0,120.561175,22.523107999999997,
恆春,屏東縣,52.0,細懸浮微粒,普通,2.0,0.13,42,42.0,53,15.0,1.3,2.0,0.8,3.4,107.0,2018-04-03 08:00,,0.1,16.0,55,2.0,120.788928,21.958069000000002,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.0,0.34,17,22.0,47,15.0,6.4,8.7,2.3,1.5,320.0,2018-04-03 08:00,,0.2,16.0,47,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.7,0.33,15,21.0,44,15.0,5.9,9.2,3.4,1.5,212.0,2018-04-03 08:00,,0.2,13.0,48,2.0,121.599769,23.971306,
陽明,臺北市,63.0,細懸浮微粒,普通,6.6,0.34,36,42.0,36,23.0,8.2,11.0,2.6,,,2018-04-03 08:00,,0.2,20.0,32,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,2.1,0.4,22,24.0,64,21.0,9.3,12.0,3.1,0.6,188.0,2018-04-03 08:00,,0.2,20.0,62,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.0,0.58,12,20.0,72,,15.0,26.0,11.0,0.6,218.0,2018-04-03 08:00,,0.3,,64,2.0,121.792928,24.632203,
三重,新北市,66.0,懸浮微粒,普通,4.7,2.33,-,,81,21.0,40.0,154.0,114.0,,,2018-04-03 08:00,,1.0,15.0,76,4.0,121.493806,25.072611,
中壢,桃園市,105.0,細懸浮微粒,對敏感族群不健康,4.6,2.4,6.1,15.0,81,15.0,37.0,103.0,66.0,0.9,209.0,2018-04-03 08:00,,0.9,37.0,86,4.0,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,13.0,0.25,18,15.0,39,22.0,10.0,14.0,3.6,1.1,226.0,2018-04-03 08:00,,0.2,29.0,46,8.0,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,4.1,1.62,9.4,20.0,51,20.0,27.0,75.0,48.0,1.4,91.0,2018-04-03 08:00,,0.6,20.0,49,3.0,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,3.1,1.14,13,19.0,81,35.0,30.0,46.0,16.0,0.6,144.0,2018-04-03 08:00,,0.6,30.0,68,3.0,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,1.9,0.39,13,14.0,44,33.0,13.0,17.0,4.4,0.8,322.0,2018-04-03 08:00,,0.3,29.0,44,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,2.2,0.26,17,27.0,95,28.0,13.0,16.0,2.9,1.1,291.0,2018-04-03 08:00,,0.2,29.0,88,2.0,119.949875,26.160469,
金門,金門縣,123.0,細懸浮微粒,對敏感族群不健康,5.2,0.28,31,31.0,76,36.0,17.0,21.0,3.8,0.9,211.0,2018-04-03 08:00,,0.3,44.0,87,5.0,118.312256,24.432133,
馬公,澎湖縣,63.0,細懸浮微粒,普通,2.0,0.26,33,36.0,42,23.0,5.0,6.5,1.5,1.3,278.0,2018-04-03 08:00,,0.2,20.0,40,2.0,119.566158,23.569031,
新店,新北市,74.0,細懸浮微粒,普通,1.6,0.5,24,24.0,51.0,32.0,15.0,22.0,7.0,1.2,299.0,2018-04-03 09:00,,0.3,25.0,51,2.0,121.537778,24.977222,
土城,新北市,87.0,細懸浮微粒,普通,5.6,0.77,19,7.0,83.0,38.0,28.0,45.0,17.0,1.1,183.0,2018-04-03 09:00,,0.6,30.0,70,3.0,121.45186100000001,24.982528,
板橋,新北市,90.0,細懸浮微粒,普通,2.4,0.66,24,12.0,61.0,26.0,21.0,29.0,8.0,1.4,141.0,2018-04-03 09:00,,0.6,32.0,64,3.0,121.45866699999999,25.012972,
新莊,新北市,81.0,細懸浮微粒,普通,3.0,0.78,27,8.0,64.0,29.0,25.0,35.0,9.5,2.3,44.0,2018-04-03 09:00,,0.6,28.0,64,4.0,121.4325,25.037972,
菜寮,新北市,75.0,細懸浮微粒,普通,2.5,1.03,14,12.0,61.0,27.0,34.0,51.0,17.0,1.1,291.0,2018-04-03 09:00,,0.6,25.0,59,3.0,121.48102800000001,25.06895,
林口,新北市,86.0,細懸浮微粒,普通,1.4,0.43,29,22.0,72.0,29.0,20.0,30.0,10.0,1.3,47.0,2018-04-03 09:00,,0.4,30.0,74,5.0,121.376869,25.077197,
中壢,桃園市,93.0,細懸浮微粒,普通,4.8,1.63,16,15.0,80.0,23.0,39.0,76.0,37.0,1.0,227.0,2018-04-03 09:00,,1.0,33.0,85,4.0,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,18.0,0.17,33,17.0,43.0,22.0,5.2,6.8,1.6,1.2,303.0,2018-04-03 09:00,,0.2,27.0,45,9.0,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,4.6,2.28,14,18.0,58.0,22.0,31.0,90.0,58.0,1.4,83.0,2018-04-03 09:00,,0.8,20.0,51,3.0,121.516306,25.017,
基隆,基隆市,69.0,細懸浮微粒,普通,15.0,0.3,51,35.0,96.0,42,28.0,31.0,3.0,1.3,330.0,2018-04-03 14:00,,0.4,23.0,50,2.0,121.760056,25.129167000000002,
汐止,新北市,79.0,細懸浮微粒,普通,3.3,0.35,,35.0,63.0,29,12.0,14.0,1.7,1.3,57.0,2018-04-03 14:00,,0.5,27.0,51,2.0,121.6423,25.067131,
萬里,新北市,69.0,細懸浮微粒,普通,4.3,0.26,77,44.0,78.0,32,4.0,4.4,0.4,6.2,358.0,2018-04-03 14:00,,0.3,23.0,60,3.0,121.689881,25.179667000000002,
新店,新北市,92.0,細懸浮微粒,普通,4.3,0.42,92,47.0,88.0,52,15.0,16.0,1.5,2.4,339.0,2018-04-03 14:00,,0.4,32.0,62,2.0,121.537778,24.977222,
土城,新北市,104.0,細懸浮微粒,對敏感族群不健康,4.7,0.43,82,44.0,86.0,51,15.0,16.0,1.0,2.9,332.0,2018-04-03 14:00,,0.6,37.0,73,4.0,121.45186100000001,24.982528,
板橋,新北市,111.0,細懸浮微粒,對敏感族群不健康,5.1,0.42,78,44.0,92.0,54,16.0,18.0,2.1,3.6,340.0,2018-04-03 14:00,,0.6,39.0,74,3.0,121.45866699999999,25.012972,
新莊,新北市,98.0,細懸浮微粒,普通,5.5,0.34,76,46.0,83.0,47,15.0,17.0,2.0,2.2,333.0,2018-04-03 14:00,,0.6,35.0,70,4.0,121.4325,25.037972,
菜寮,新北市,103.0,細懸浮微粒,對敏感族群不健康,5.6,0.37,50,28.0,89.0,53,16.0,18.0,1.8,3.8,283.0,2018-04-03 14:00,,0.7,36.0,76,3.0,121.48102800000001,25.06895,
林口,新北市,126.0,細懸浮微粒,對敏感族群不健康,4.4,0.21,72,42.0,83.0,49,7.8,9.4,1.6,3.4,342.0,2018-04-03 14:00,,0.4,45.0,86,5.0,121.376869,25.077197,
淡水,新北市,86.0,細懸浮微粒,普通,3.1,0.28,51,29.0,85.0,55,4.8,6.2,1.3,,,2018-04-03 14:00,,0.4,30.0,72,3.0,121.44923899999999,25.1645,
士林,臺北市,74.0,細懸浮微粒,普通,4.4,0.31,67,41.0,101.0,28,7.4,8.2,0.8,4.5,284.0,2018-04-03 14:00,,0.4,25.0,74,3.0,121.51538899999998,25.105417000000003,
淡水,新北市,68.0,細懸浮微粒,普通,3.0,0.48,20,16.0,66.0,24.0,17.0,22.0,4.8,,,2018-04-03 09:00,,0.4,23.0,62,3.0,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,2.4,0.36,30,24.0,48.0,25.0,11.0,14.0,2.9,1.3,203.0,2018-04-03 09:00,,0.3,21.0,55,3.0,121.51538899999998,25.105417000000003,
