SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,32,,良好,2.2,0.16,24.5,16,21,12,1,1.7,0.7,0.7,88,2020-07-12 08:00,,0.1,10,22,3,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,4.6,0.47,21.2,14,40,15,7.6,11.5,3.9,0.9,50,2020-07-12 08:00,,0.2,13,28,3,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.9,0.66,-,-,25,20,10.9,41.2,30.3,-,-,2020-07-12 08:00,,0.7,19,27,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.5,0.57,11.6,9,16,8,9.5,28.9,19.4,1.4,189,2020-07-12 08:00,,0.5,10,19,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.7,0.15,11,5,16,6,7.3,10.7,3.4,1.0,12,2020-07-12 08:00,,0.1,7,18,1,120.677306,23.756389,69
永和,新北市,35,,良好,0.5,0.51,13.2,11,22,8,7.8,17.6,9.8,1.4,175,2020-07-12 08:00,,0.3,11,23,2,121.516306,25.017,70
復興,高雄市,18,,良好,2.5,0.45,15.5,17,12,6,7.9,13.9,6,1.0,147,2020-07-12 08:00,,0.2,6,9,2,120.312017,22.608711,71
埔里,南投縣,16,,良好,1.8,0.18,9.1,6,15,7,3.7,7.9,4.1,1.0,154,2020-07-12 08:00,,0.1,5,15,1,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.4,0.05,8.9,6,26,21,5,8.1,3.1,3.4,179,2020-07-12 08:00,,0.1,11,21,2,119.949875,26.160469,75
金門,金門縣,23,,良好,3,0.11,14.5,11,24,8,4.4,7.1,2.8,3.6,196,2020-07-12 08:00,,0.1,7,17,2,118.312256,24.432133,77
馬公,澎湖縣,11,,良好,2.7,0.05,11.3,12,13,1,2.1,4.6,2.5,1.6,243,2020-07-12 08:00,,0.1,2,10,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,13.1,12,5,10,1.6,3.3,1.7,1.6,73,2020-07-12 08:00,,-,8,11,1,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,2,0.17,13.5,6,24,9,5.6,11.5,5.9,1.4,111,2020-07-12 08:00,,0.2,9,19,1,120.251825,23.753506,83
富貴角,新北市,32,,良好,1.5,0.12,19,17,12,6,4.1,6.5,2.3,3.9,240,2020-07-12 08:00,,0.2,10,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.1,,12.9,7,20,5,4.7,7.5,2.7,0.3,119,2020-07-12 08:00,,,4,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,1.2,0.24,11.5,7,17,7,5.1,9.2,4.1,0.8,312,2020-07-12 08:00,,0.2,4,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,2.8,0.18,18.2,17,22,8,6.5,11.1,4.6,2.2,340,2020-07-12 08:00,,0.1,7,13,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.13,16,11,17,4,2.5,3.8,1.3,0.6,290,2020-07-12 08:00,,0.1,5,15,1,120.12444444,23.26472222,310
基隆,基隆市,39,,良好,2.4,0.33,10.9,12,23,18,8.4,12.7,4.3,1.2,192,2020-07-12 07:00,,0.2,12,24,2,121.760056,25.129167,1
汐止,新北市,44,,良好,3.6,0.35,14.2,16,23,14,11.7,16.7,5,1.6,244,2020-07-12 07:00,,0.3,14,26,3,121.6423,25.067131,2
萬里,新北市,39,,良好,3.3,0.23,12.6,18,18,11,5.4,8.2,2.7,1.4,180,2020-07-12 07:00,,0.2,12,18,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.5,0.31,9.4,10,26,10,5.5,7.5,2,2.6,162,2020-07-12 07:00,,0.2,11,25,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.7,0.32,6.8,9,21,12,12.1,21,8.9,0.7,147,2020-07-12 07:00,,0.2,11,22,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.8,0.29,8.3,9,21,10,12.2,20.5,8.3,1.7,275,2020-07-12 07:00,,0.3,10,22,2,121.458667,25.012972,6
新莊,新北市,45,,良好,4.2,0.35,8.5,10,29,17,11.2,19.1,7.9,0.8,160,2020-07-12 07:00,,0.3,14,25,3,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,2.8,0.33,9,9,27,17,11.1,16.3,5.2,1.7,127,2020-07-12 07:00,,0.4,16,28,2,121.481028,25.06895,8
林口,新北市,34,,良好,2.3,0.16,12.2,14,19,9,8.3,13.2,4.9,2.8,229,2020-07-12 07:00,,0.3,10,23,2,121.376869,25.077197,9
淡水,新北市,33,,良好,2,0.23,6,14,14,7,9.4,12.5,3.1,0.5,170,2020-07-12 07:00,,0.3,10,18,2,121.449239,25.1645,10
士林,臺北市,35,,良好,3.1,0.26,12.7,17,21,10,9.3,12.6,3.4,1.3,297,2020-07-12 07:00,,0.3,11,21,2,121.515389,25.105417,11
中山,臺北市,38,,良好,2.2,0.27,10.3,12,23,13,9.3,12.6,3.3,1.3,169,2020-07-12 07:00,,0.3,12,25,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.3,0.25,9,12,29,11,8.7,12.6,3.9,1.1,126,2020-07-12 07:00,,0.3,12,27,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.4,0.22,9.5,12,27,13,4.5,7.6,3.1,1.3,183,2020-07-12 07:00,,0.2,11,26,2,121.529556,25.020608,14
松山,臺北市,42,,良好,2.1,0.25,12.7,15,24,13,7.5,11.3,3.8,1.7,203,2020-07-12 07:00,,0.3,13,23,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,3.5,1.29,-,-,32,18,19,88.6,69.6,-,-,2020-07-12 07:00,,1,16,29,3,121.513311,25.0632,16
桃園,桃園市,45,,良好,1.8,0.21,11.6,11,19,8,8.5,11.3,2.8,0.8,221,2020-07-12 07:00,,0.3,14,20,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.9,0.13,13.1,7,18,7,6.3,8.8,2.5,2.6,209,2020-07-12 07:00,,0.2,9,20,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,3,0.12,8.9,5,14,6,8.6,10.6,2,3.3,230,2020-07-12 07:00,,0.2,7,16,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.5,0.16,13.2,10,18,12,6,7.8,1.9,2.1,227,2020-07-12 07:00,,0.2,10,20,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.1,0.24,14.9,14,15,7,7.6,9.8,2.2,2.2,221,2020-07-12 07:00,,0.2,10,17,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,3.5,0.22,8.7,5,15,16,9.6,15.3,5.7,2.5,213,2020-07-12 07:00,,0.2,10,15,3,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.8,0.22,10.2,9,22,12,3.5,6.1,2.6,1.7,120,2020-07-12 07:00,,0.2,11,19,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,2.3,0.18,9.1,7,10,12,,,,1.4,219,2020-07-12 07:00,,0.2,10,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,6.4,0.18,9.1,,33,17,9.8,16.5,6.8,2.6,231,2020-07-12 07:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.9,0.17,10.3,11,11,11,5.2,7.6,2.4,3.2,198,2020-07-12 07:00,,0.1,9,13,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.7,0.11,14.3,16,10,6,2,4.2,2.2,2.4,186,2020-07-12 07:00,,0.1,6,13,3,120.758833,24.382942,27
豐原,臺中市,19,,良好,2,0.26,12.4,15,11,6,5.6,7.8,2.2,1.4,167,2020-07-12 07:00,,0.1,6,13,3,120.741711,24.256586,28
沙鹿,臺中市,11,,良好,1.1,0.05,12.5,12,5,2,4.6,5.5,0.9,1.9,155,2020-07-12 07:00,,0.1,3,8,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.9,0.28,4.5,8,20,7,8.8,15.6,6.8,1.2,238,2020-07-12 07:00,,0.2,6,14,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.8,0.15,10.2,13,11,9,5,7.8,2.8,1.6,189,2020-07-12 07:00,,0.1,7,11,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.5,0.17,10.5,12,12,8,5.6,8,2.4,1.8,188,2020-07-12 07:00,,0.2,5,11,1,120.616917,24.162197,32
彰化,彰化縣,22,,良好,2.6,0.14,11.9,11,5,5,3.6,5.3,1.7,0.8,204,2020-07-12 07:00,,0.1,7,8,3,120.541519,24.066,33
線西,彰化縣,18,,良好,1.4,0.18,8.8,8,17,4,4.6,7.8,3.3,2.5,103,2020-07-12 07:00,,0.2,5,19,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.2,0.16,6.7,4,25,7,6.4,10.6,4.2,2.2,105,2020-07-12 07:00,,0.2,8,22,2,120.409653,23.925175,35
南投,南投縣,15,,良好,1.9,0.22,8.1,7,18,4,3.7,5.4,1.7,1.2,178,2020-07-12 07:00,,0.2,4,16,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2,0.17,11.1,8,26,8,4.8,8.1,3.3,1.5,120,2020-07-12 07:00,,0.1,8,19,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,3.4,0.19,6.8,5,30,8,7.4,15.8,8.4,2,94,2020-07-12 07:00,,0.2,6,22,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,6.1,0.24,5.8,4,21,11,9,18.5,9.5,1.8,101,2020-07-12 07:00,,0.2,9,19,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.6,0.2,6.1,4,13,4,6.1,12.3,6.2,1.4,99,2020-07-12 07:00,,0.2,7,17,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.7,0.2,4.4,7,31,13,7.2,17.3,10,2.0,129,2020-07-12 07:00,,0.1,6,19,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,0.5,0.14,9.8,6,16,5,4.4,5.7,1.3,1.3,109,2020-07-12 07:00,,0.1,4,15,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,2.3,0.17,7.3,6,17,7,6.1,10,3.9,0.7,97,2020-07-12 07:00,,0.1,6,12,2,120.31725,23.305633,43
善化,臺南市,24,,良好,3.7,0.15,5.3,5,17,11,7,12.5,5.5,1.2,63,2020-07-12 07:00,,0.1,7,14,2,120.297142,23.115097,44
安南,臺南市,27,,良好,1.6,0.22,6.9,7,23,8,8.9,15,6.2,1.7,58,2020-07-12 07:00,,0.2,8,19,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.7,0.21,10.4,14,14,7,5.6,7.7,2.1,1.9,65,2020-07-12 07:00,,0.1,4,11,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.5,0.16,8.8,8,16,8,1,2.2,1.2,0.8,45,2020-07-12 07:00,,0.1,8,14,2,120.530542,22.883583,47
橋頭,高雄市,27,,良好,2,0.24,9.9,11,22,17,6.7,8.8,2.1,1.7,60,2020-07-12 07:00,,0.2,8,13,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,5.8,0.3,12.5,16,17,8,9.8,15.2,5.4,2.3,328,2020-07-12 07:00,,0.1,7,13,2,120.332631,22.689056,49
大寮,高雄市,31,,良好,2.5,0.16,8.8,10,20,14,10.2,13.9,3.7,1.1,11,2020-07-12 07:00,,0.2,10,19,1,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.8,0.1,9.7,17,28,11,6,7.9,1.9,2.9,27,2020-07-12 07:00,,0.1,7,21,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,2.8,0.14,12.3,12,17,10,5,7.5,2.5,2.2,42,2020-07-12 07:00,,0.1,6,13,2,120.328289,22.733667,53
左營,高雄市,20,,良好,2.6,0.22,15.6,17,15,11,4.9,6.3,1.5,1.5,45,2020-07-12 07:00,,0.1,6,10,2,120.292917,22.674861,54
前金,高雄市,18,,良好,2.8,0.18,14.7,18,13,7,4.6,6,1.4,2.0,12,2020-07-12 07:00,,0.1,6,10,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2,0.21,13,17,15,4,5,8,3,2.3,23,2020-07-12 07:00,,0.1,2,9,1,120.307564,22.605386,57
小港,高雄市,21,,良好,1.2,0.26,9.1,13,18,6,8.4,14.8,6.4,0.6,73,2020-07-12 07:00,,0.1,6,14,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.9,0.18,9.3,9,18,7,5,10.4,5.4,2.0,14,2020-07-12 07:00,,0.2,6,18,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.5,0.22,7.6,6,25,9,8.2,11.7,3.5,1.4,40,2020-07-12 07:00,,0.2,10,21,3,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,21,19,5,7,1.7,2.8,1,5.0,328,2020-07-12 07:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.4,0.14,14.5,20,12,4,2.2,2.8,0.6,1.5,327,2020-07-12 07:00,,0.1,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,0.5,0.12,15,16,16,7,2.1,3.6,1.5,0.9,230,2020-07-12 07:00,,0.1,10,17,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,1.9,0.05,12.6,23,5,4,0.9,2.5,1.5,1.6,90,2020-07-12 07:00,,0.1,6,11,3,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.1,0.16,15.6,16,22,11,2.5,3.3,0.9,0.8,162,2020-07-12 07:00,,0.1,9,21,3,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.2,0.19,13.3,13,25,17,5.1,7,1.9,0.4,114,2020-07-12 07:00,,0.2,13,25,2,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.2,0.66,-,-,29,21,9.3,37.2,27.8,-,-,2020-07-12 07:00,,0.7,19,28,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.7,0.47,8.7,8,16,7,11.4,30.7,19.4,1.1,182,2020-07-12 07:00,,0.5,10,20,3,121.221667,24.953278,68
竹山,南投縣,24,,良好,1.8,0.13,6.4,4,17,7,7.7,11.9,4.3,1.4,350,2020-07-12 07:00,,0.1,7,19,1,120.677306,23.756389,69
永和,新北市,37,,良好,0.5,0.34,9.7,11,22,11,5.4,11.4,6,1.6,140,2020-07-12 07:00,,0.3,12,23,2,121.516306,25.017,70
復興,高雄市,16,,良好,1.6,0.33,12.9,17,12,8,5.8,10.1,4.3,0.8,137,2020-07-12 07:00,,0.1,5,8,2,120.312017,22.608711,71
埔里,南投縣,16,,良好,1.7,0.17,6,6,17,6,4,8,4,1.1,338,2020-07-12 07:00,,0.1,5,16,1,120.967903,23.968842,72
馬祖,連江縣,30,,良好,2.3,0.05,7.6,6,15,10,5.8,8.1,2.4,4.6,222,2020-07-12 07:00,,0.1,9,20,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.4,0.1,11.9,11,22,10,5.4,7.3,1.8,2.8,208,2020-07-12 07:00,,0.1,6,14,3,118.312256,24.432133,77
馬公,澎湖縣,11,,良好,2.7,0.11,9.4,12,11,2,3,5.9,2.9,1.7,240,2020-07-12 07:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.5,-,8.4,13,19,5,2.8,4.6,1.8,1.1,84,2020-07-12 07:00,,-,7,13,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2.1,0.21,5.8,6,23,13,7.3,15.3,8,1.4,108,2020-07-12 07:00,,0.2,8,17,1,120.251825,23.753506,83
富貴角,新北市,34,,良好,1.6,0.13,14.3,16,13,6,5,7.1,2.1,3.8,240,2020-07-12 07:00,,0.2,11,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,1.9,,6.3,6,23,3,5.3,8.9,3.6,0.3,121,2020-07-12 07:00,,,4,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1.1,0.28,4.4,5,17,2,6.2,14.3,8.1,0.4,116,2020-07-12 07:00,,0.2,3,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.8,0.1,18,17,13,5,2,3.5,1.5,2.1,326,2020-07-12 07:00,,0.1,6,11,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.14,10.5,11,19,4,4.3,5.8,1.5,0.9,107,2020-07-12 07:00,,0.1,5,15,1,120.12444444,23.26472222,310
龍潭,桃園市,36,,良好,2.9,0.2,16.2,39,19,13,8.8,8.4,0,1.5,244,2020-07-12 20:00,,0.2,9,16,3,121.21635,24.863869,21
南投,南投縣,38,,良好,2.6,0.29,14.5,41,27,17,10.1,11.1,1,1.8,62,2020-07-12 20:00,,0.2,12,22,2,120.685306,23.913,36
斗六,雲林縣,45,,良好,3.8,0.17,16.1,49,24,7,8.3,10.1,1.8,1.5,289,2020-07-12 20:00,,0.1,7,21,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,2,0.14,14.8,31,23,12,6.8,9.4,2.7,0.9,251,2020-07-12 20:00,,0.1,6,19,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.3,0.12,26,28,11,6,4.4,4.9,0.5,2.0,279,2020-07-12 20:00,,0.1,6,14,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.4,0.1,14.8,18,15,6,3.6,5.2,1.6,1.7,295,2020-07-12 20:00,,0.1,5,12,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,2,0.05,23.5,23,5,4,2,1.8,0,2.8,267,2020-07-12 20:00,,0.1,4,8,2,120.19933333,23.702175,41
嘉義,嘉義市,27,,良好,0.5,0.13,17.3,29,14,4,5.2,6,0.8,2.6,261,2020-07-12 20:00,,0.1,4,15,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2.5,0.14,15.1,19,5,3,4.6,6.2,1.6,2.1,252,2020-07-12 20:00,,0.1,5,8,2,120.31725,23.305633,43
善化,臺南市,22,,良好,1.8,0.12,9.6,19,5,5,5.7,6.6,1,1.4,289,2020-07-12 20:00,,0.1,7,9,2,120.297142,23.115097,44
安南,臺南市,22,,良好,1.2,0.15,15.1,19,14,9,4.2,4.7,0.3,2.2,314,2020-07-12 20:00,,0.1,7,14,1,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.6,0.18,14.4,18,13,4,4.3,5.3,1.1,2.2,275,2020-07-12 20:00,,0.2,5,12,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,2.7,0.16,13.4,30,16,10,3.5,4.3,0.8,1.2,276,2020-07-12 20:00,,0.1,7,14,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.4,0.16,12.5,21,12,3,3.6,5.4,1.8,2.1,263,2020-07-12 20:00,,0.1,5,14,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.1,0.13,12.9,21,10,2,1.9,3,1.2,2.0,276,2020-07-12 20:00,,0.1,4,12,3,120.332631,22.689056,49
冬山,宜蘭縣,29,,良好,0.5,0.05,20.5,30,16,7,2,2.4,0.3,1.8,191,2020-07-12 20:00,,0.2,9,20,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.4,0.6,-,-,20,10,12.6,50.2,37.7,-,-,2020-07-12 20:00,,0.5,12,21,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,3,0.77,4.8,17,17,10,15,44.2,29.2,0.6,170,2020-07-12 20:00,,0.7,12,32,3,121.221667,24.953278,68
竹山,南投縣,50,,良好,2,0.16,18.6,42,26,18,12.9,14.3,1.4,1.2,255,2020-07-12 20:00,,0.1,15,25,2,120.677306,23.756389,69
永和,新北市,31,,良好,0.5,0.41,20.4,34,11,10,11.8,16.7,4.9,2.1,87,2020-07-12 20:00,,0.7,8,16,1,121.516306,25.017,70
復興,高雄市,19,,良好,1,0.17,11.7,18,16,8,6.9,8.8,1.9,0.9,221,2020-07-12 20:00,,0.2,6,14,2,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.6,0.13,32.2,43,16,10,5.6,6.4,0.8,1.0,276,2020-07-12 20:00,,0.1,11,17,1,120.967903,23.968842,72
馬祖,連江縣,40,,良好,2.3,0.05,9.5,20,26,14,10.7,11.9,1.3,3.0,197,2020-07-12 20:00,,0.1,12,27,2,119.949875,26.160469,75
金門,金門縣,25,,良好,2.5,0.05,12.1,20,21,8,15.2,16.5,1.3,5.5,199,2020-07-12 20:00,,0.1,8,22,2,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,2.7,0.13,23.4,24,11,3,3.5,5.3,1.8,1.4,235,2020-07-12 20:00,,0.1,3,11,3,119.566158,23.569031,78
關山,臺東縣,23,,良好,0.5,-,23,25,5,6,0.3,0.9,0.3,1.4,237,2020-07-12 20:00,,-,5,9,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1,0.12,17.3,21,11,5,2.9,5.3,2.4,1.8,254,2020-07-12 20:00,,0.1,9,14,1,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.1,28.8,34,12,6,2.3,2.3,0,1.1,144,2020-07-12 20:00,,0.1,6,10,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.6,,18.8,19,5,1,2.9,3.5,0.6,1.9,271,2020-07-12 20:00,,,2,8,2,120.27311,23.84313,202
中山,臺北市,33,,良好,2,0.55,9.8,36,18,5,18.8,29.6,10.8,2.1,15,2020-07-12 19:00,,0.3,6,17,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.3,0.41,12.3,36,15,8,17.2,19.4,2.3,2.0,25,2020-07-12 19:00,,0.3,6,17,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,2.8,0.34,18.7,48,14,12,16.7,17.6,0.9,0.9,43,2020-07-12 19:00,,0.3,9,16,2,121.529556,25.020608,14
松山,臺北市,58,臭氧八小時,普通,2.6,0.27,37.4,57,21,13,11.1,12.4,1.3,2.1,57,2020-07-12 19:00,,0.2,12,21,2,121.578611,25.05,15
大同,臺北市,32,,良好,3,0.69,-,-,22,9,15.9,29.6,13.7,-,-,2020-07-12 19:00,,0.6,10,23,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,0.5,0.18,13.6,26,16,13,7.5,8.8,1.3,1.4,356,2020-07-12 19:00,,0.2,8,13,2,121.30872222,24.98677778,17
大園,桃園市,22,,良好,1.5,0.11,17.5,24,20,6,4,4.3,0.3,1.2,248,2020-07-12 19:00,,0.1,5,14,2,121.201811,25.060344,18
觀音,桃園市,16,,良好,0.5,0.05,15.6,17,5,6,3.7,3.4,0,1.9,235,2020-07-12 19:00,,0.1,5,8,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.2,0.17,14.3,29,18,8,7.9,9.9,2.1,1.9,272,2020-07-12 19:00,,0.1,7,15,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.9,0.21,17.0,43,16,9,8.8,8.9,0.3,1.9,245,2020-07-12 19:00,,0.2,8,15,3,121.21635,24.863869,21
湖口,新竹縣,20,,良好,1.6,0.12,15.6,21,11,6,2.3,3.3,1,2.2,224,2020-07-12 19:00,,0.1,6,11,3,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.19,16.1,38,19,10,4.1,5.5,1.4,0.5,236,2020-07-12 19:00,,0.2,10,15,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,0.5,0.21,13.7,20,13,10,5.1,8,2.9,1.3,202,2020-07-12 19:00,,0.1,8,12,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.7,0.15,12.8,,17,5,4.6,5.9,1.3,1.9,254,2020-07-12 19:00,,,,,,120.898572,24.696969,25
朴子,嘉義縣,19,,良好,1.4,0.1,16.4,20,15,6,2.3,3.9,1.6,1.6,315,2020-07-12 19:00,,0.1,4,11,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,2.3,0.05,22.4,23,5,4,,,,2.9,282,2020-07-12 19:00,,0.1,4,9,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,0.5,0.12,21.7,31,14,3,3.9,4.8,0.9,2.4,287,2020-07-12 19:00,,0.1,4,15,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,2.5,0.12,14.1,21,12,6,3,4.7,1.7,1.9,293,2020-07-12 19:00,,0.1,6,9,2,120.31725,23.305633,43
善化,臺南市,24,,良好,1.3,0.05,13.5,23,11,5,2.5,3.3,0.9,0.7,277,2020-07-12 19:00,,0.1,7,9,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.3,0.13,16.3,21,24,9,3,3.6,0.6,2.2,312,2020-07-12 19:00,,0.1,6,14,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.5,0.18,15.9,20,11,4,3,4.3,1.3,1.9,289,2020-07-12 19:00,,0.2,6,12,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.7,0.14,18.8,33,14,7,1.7,2.8,1.1,1.8,255,2020-07-12 19:00,,0.1,7,14,2,120.530542,22.883583,47
橋頭,高雄市,22,,良好,2.3,0.25,13.3,24,14,5,4.5,6.6,2.1,2.3,251,2020-07-12 19:00,,0.1,5,14,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,2.1,0.13,14.6,24,11,2,1.3,2.5,1.2,2.2,274,2020-07-12 19:00,,0.1,5,13,3,120.332631,22.689056,49
大寮,高雄市,33,,良好,1.3,0.16,15.9,36,14,7,5.4,6,0.6,0.8,296,2020-07-12 19:00,,0.1,6,15,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.6,0.05,13,24,20,5,6.3,7.3,1,2.2,277,2020-07-12 19:00,,0.1,8,18,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,2.9,0.16,14.4,25,13,4,4.9,6.8,2,2.0,288,2020-07-12 19:00,,0.1,6,14,3,120.328289,22.733667,53
左營,高雄市,20,,良好,2.1,0.05,14.8,22,5,1,1.1,2.5,1.5,1.6,331,2020-07-12 19:00,,0.1,3,7,2,120.292917,22.674861,54
中壢,桃園市,45,,良好,3.1,0.87,6.8,19,18,14,17.9,63.1,45.2,0.8,85,2020-07-12 19:00,,0.7,14,35,3,121.221667,24.953278,68
竹山,南投縣,48,,良好,2.4,0.14,29.4,44,30,17,7.2,8,0.9,2.1,277,2020-07-12 19:00,,0.1,15,26,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.7,0.84,12.8,37,13,7,21,35.3,14.3,1.6,42,2020-07-12 19:00,,0.7,8,18,1,121.516306,25.017,70
復興,高雄市,19,,良好,1.1,0.23,13.1,20,11,6,5.5,9,3.6,1.0,249,2020-07-12 19:00,,0.2,5,14,2,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.7,0.13,44.8,43,18,14,4.9,5.8,0.9,2.6,280,2020-07-12 19:00,,0.1,10,16,1,120.967903,23.968842,72
馬祖,連江縣,40,,良好,2.2,0.05,10.8,24,27,8,8.8,11.3,2.5,2.9,188,2020-07-12 19:00,,0.1,12,28,2,119.949875,26.160469,75
金門,金門縣,25,,良好,2.2,0.05,14.5,21,19,8,12.5,14.7,2.2,6.1,197,2020-07-12 19:00,,0.1,8,22,2,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,2.9,0.13,26.3,24,11,6,3.6,5.6,2,1.6,230,2020-07-12 19:00,,0.1,3,12,3,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.5,-,22.1,26,5,8,1.4,1.9,0.3,1.9,215,2020-07-12 19:00,,-,5,10,1,121.161933,23.045083,80
