SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新北(樹林),新北市,19,,良好,0.5,0.4,4.9,15,-,5,19.7,33.9,14.2,0.1,107,2020-08-03 21:00,,0.2,5,-,1,121.38352778,24.94902778,311
基隆,基隆市,16,,良好,1.8,0.21,15.1,12,14,6,8.7,13.5,4.7,1.7,232,2020-08-03 20:00,,0.2,5,11,2,121.760056,25.129167,1
汐止,新北市,23,,良好,2.4,0.63,3.9,11,19,,24.4,43.8,19.4,0.6,211,2020-08-03 20:00,,0.4,,9,2,121.6423,25.067131,2
萬里,新北市,18,,良好,2.5,0.3,15.4,19,10,2,14.4,16.6,2.2,1.9,204,2020-08-03 20:00,,0.1,3,7,2,121.689881,25.179667,3
新店,新北市,13,,良好,2.1,0.44,5.1,13,5,5,13.9,20,6.1,1.5,198,2020-08-03 20:00,,0.3,4,5,2,121.537778,24.977222,4
土城,新北市,17,,良好,1.2,0.33,7,13,11,7,18.4,20.9,2.5,1.9,183,2020-08-03 20:00,,0.3,3,12,1,121.451861,24.982528,5
板橋,新北市,22,,良好,3.3,0.55,3.4,13,15,6,23.1,29.4,6.3,1.5,225,2020-08-03 20:00,,0.3,4,9,3,121.458667,25.012972,6
新莊,新北市,21,,良好,3.3,0.48,8.7,17,16,10,21.7,24.1,2.4,1.0,167,2020-08-03 20:00,,0.2,4,11,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.2,0.73,4.1,11,20,9,26.3,34.3,8,1.3,170,2020-08-03 20:00,,0.4,6,12,1,121.481028,25.06895,8
林口,新北市,16,,良好,2.8,0.18,19,17,10,7,11,13.6,2.5,4.2,249,2020-08-03 20:00,,0.1,4,7,2,121.376869,25.077197,9
淡水,新北市,17,,良好,1.1,0.15,22.6,18,12,7,5.8,5.8,0.3,1.3,250,2020-08-03 20:00,,0.1,4,7,1,121.449239,25.1645,10
士林,臺北市,25,,良好,2.2,0.59,6.6,14,13,9,26,33.1,7,1.1,10,2020-08-03 20:00,,0.2,4,6,2,121.515389,25.105417,11
臺東,臺東縣,20,,良好,1.1,0.26,25.1,18,22,4,4.3,6.4,2.1,4.1,208,2020-08-03 13:00,,0.3,5,22,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.7,0.14,20.8,12,25,8,2.7,4.2,1.5,1.4,82,2020-08-03 13:00,,0.1,7,21,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.8,0.05,18.4,16,0,1,0.3,1,0.8,9,360,2020-08-03 13:00,,0.1,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.1,0.19,17.9,17,12,1,,,,1.1,158,2020-08-03 13:00,,0.1,3,7,1,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,2.2,0.14,17.1,14,16,5,6.8,13.1,6.3,2.7,116,2020-08-03 13:00,,0.1,4,15,2,121.792928,24.632203,66
三重,新北市,24,,良好,2.4,1.03,-,-,15,10,23.9,99.7,75.9,-,-,2020-08-03 13:00,,1.2,7,15,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.4,0.71,10.4,4,10,6,17.8,50.4,32.6,1.9,179,2020-08-03 13:00,,1,8,12,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.4,0.11,35.1,19,5,3,6.3,8,1.8,2.8,274,2020-08-03 13:00,,0.2,6,11,3,120.677306,23.756389,69
永和,新北市,13,,良好,2.7,0.33,16.9,8,5,3,12.5,18.1,5.6,3.1,268,2020-08-03 13:00,,0.6,4,6,3,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.4,0.26,19.1,14,5,3,7.6,10.6,3,1.1,213,2020-08-03 13:00,,0.5,16,16,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.8,0.15,22.8,25,5,,5.6,6.9,1.4,1.2,63,2020-08-03 13:00,,0.2,7,9,1,120.967903,23.968842,72
馬祖,連江縣,20,,良好,2.4,0.1,20,12,20,8,1.1,2.7,1.6,3.3,323,2020-08-03 13:00,,0.1,6,16,2,119.949875,26.160469,75
金門,金門縣,20,,良好,1.9,0.13,26.6,18,20,10,4.9,7.6,2.7,3.2,101,2020-08-03 13:00,,0.1,6,22,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,1.4,0.05,28.5,23,5,2,0.6,3,2.4,2.1,319,2020-08-03 13:00,,0.1,4,11,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,0.5,-,25.3,10,5,5,1.3,2.4,1.1,1.0,172,2020-08-03 13:00,,-,7,18,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.1,0.11,29.8,23,11,4,3.7,6.7,2.9,2.6,225,2020-08-03 13:00,,0.2,5,10,1,120.251825,23.753506,83
富貴角,新北市,24,,良好,0,0.05,22.3,20,21,6,0.3,0.3,0.3,6.9,274,2020-08-03 13:00,,0.1,4,26,0,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,5,,,,,0.3,248,2020-08-03 13:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1,0.17,25.4,21,,,6.6,9,2.4,2.0,142,2020-08-03 13:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,0.5,0.11,23.5,24,5,4,0.6,1,0.3,2.0,187,2020-08-03 13:00,,0.1,3,6,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.11,27.6,25,5,1,0.3,0.8,0.6,2.1,151,2020-08-03 13:00,,0.1,2,7,0,120.12444444,23.26472222,310
新北(樹林),新北市,18,,良好,0.5,0.19,19.4,10,-,8,14.1,14.7,0.6,1.3,32,2020-08-03 13:00,,0.2,6,-,0,121.38352778,24.94902778,311
松山,臺北市,9,,良好,2,0.2,3.5,7,5,5,7.8,10.5,2.7,0.9,49,2020-08-03 06:00,,0.2,3,7,2,121.578611,25.05,15
大同,臺北市,11,,良好,1.7,0.27,-,-,13,5,8.1,14.2,6.1,-,-,2020-08-03 06:00,,0.3,3,11,2,121.513311,25.0632,16
桃園,桃園市,16,,良好,2.7,0.16,3.8,6,15,4,8.2,11.4,3.2,0.5,287,2020-08-03 06:00,,0.2,5,10,3,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-03 06:00,,0.1,,,3,121.201811,25.060344,18
觀音,桃園市,10,,良好,2.3,0.1,7.7,8,5,1,8,8.9,0.8,1.2,12,2020-08-03 06:00,,0.1,3,10,4,121.082761,25.035503,19
平鎮,桃園市,15,,良好,3,0.22,3.7,7,18,6,14.4,20.8,6.4,1.4,264,2020-08-03 06:00,,0.2,5,12,3,121.203986,24.952786,20
龍潭,桃園市,14,,良好,2.3,0.18,5.0,9,18,5,9.6,11.2,1.6,1.7,252,2020-08-03 06:00,,0.1,4,9,3,121.21635,24.863869,21
湖口,新竹縣,14,,良好,2.3,0.17,1.6,6,12,11,11.5,15.9,4.4,1.0,159,2020-08-03 06:00,,0.2,4,8,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.3,0.1,1.6,2,21,9,1.8,3.7,1.9,0.6,61,2020-08-03 06:00,,0.1,5,20,2,121.088903,24.740644,23
新竹,新竹市,17,,良好,1.9,0.22,6.5,5,19,11,12.4,14.4,1.9,1.3,171,2020-08-03 06:00,,0.2,5,13,1,120.972075,24.805619,24
頭份,苗栗縣,,,,5,0.19,7.3,,20,11,15.8,17.2,1.4,0.7,127,2020-08-03 06:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.5,0.17,10.7,11,15,12,8.3,10.7,2.4,2.1,209,2020-08-03 06:00,,0.2,9,17,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.2,0.19,14.2,17,5,7,8.2,9.6,1.4,1.4,209,2020-08-03 06:00,,0.3,9,17,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.6,0.14,18.7,23,19,11,5.2,5.2,0,3.5,198,2020-08-03 06:00,,0.1,10,19,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,0.5,0.11,14.6,18,5,5,7.2,7.7,0.3,1.5,193,2020-08-03 06:00,,0.2,6,9,0,120.568794,24.225628,29
大里,臺中市,32,,良好,2.3,0.21,14.2,19,13,10,7.3,7.9,0.6,0.7,312,2020-08-03 06:00,,0.2,10,17,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.6,0.12,23.5,28,13,7,5.2,6.7,1.5,1.1,165,2020-08-03 06:00,,0.2,9,15,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.7,0.14,10.7,20,11,4,9,10.2,1.3,2.2,179,2020-08-03 06:00,,0.2,8,14,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,1,0.16,14.8,18,19,7,5,4.8,0,2.8,186,2020-08-03 06:00,,0.2,8,14,2,120.541519,24.066,33
線西,彰化縣,21,,良好,2.8,0.1,18.8,23,15,6,5.1,5.4,0.3,2.0,192,2020-08-03 06:00,,0.1,6,15,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.2,0.12,18.8,18,11,7,3.9,4.4,0.3,2.0,175,2020-08-03 06:00,,0.1,8,16,3,120.409653,23.925175,35
南投,南投縣,19,,良好,2.2,0.21,18.1,19,22,6,5.4,6.4,0.9,1.8,152,2020-08-03 06:00,,0.2,6,21,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,2.1,0.17,17.1,22,19,3,5.2,7.1,1.9,2.0,182,2020-08-03 06:00,,0.2,5,18,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.4,0.17,16.6,18,14,6,6,7.8,1.8,1.7,191,2020-08-03 06:00,,0.2,5,16,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.1,0.14,23.6,19,5,4,3.9,5.5,1.6,2.0,142,2020-08-03 06:00,,0.2,5,13,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.7,0.12,25.7,20,5,6,3.5,4.9,1.4,1.6,136,2020-08-03 06:00,,0.2,6,12,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.3,0.2,19,22,5,11,,,,2.4,184,2020-08-03 06:00,,0.2,10,12,3,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.2,0.14,16.3,13,13,7,5.4,6.3,0.9,1.8,194,2020-08-03 06:00,,0.2,7,21,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.5,0.17,17.4,17,12,6,5.7,7,1.4,1.2,171,2020-08-03 06:00,,0.2,5,14,1,120.31725,23.305633,43
善化,臺南市,17,,良好,0.5,0.14,20.1,12,5,5,4.9,5.9,1,3.1,130,2020-08-03 06:00,,0.2,5,10,1,120.297142,23.115097,44
安南,臺南市,22,,良好,1,0.12,,17,5,4,5.8,6,0.3,2.5,107,2020-08-03 06:00,,0.2,7,8,2,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.6,0.12,23.9,15,5,1,3.4,4,0.6,1.2,94,2020-08-03 06:00,,0.2,4,7,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,0.5,0.14,8.2,9,5,5,1.7,2,0.3,1.4,55,2020-08-03 06:00,,0.1,4,17,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1,0.11,17.0,13,5,5,5.2,5.2,0,0.9,82,2020-08-03 06:00,,0.2,5,10,1,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.7,0.16,10.9,14,13,7,4.2,5.2,1,0.9,149,2020-08-03 06:00,,0.2,6,12,2,120.332631,22.689056,49
大寮,高雄市,20,,良好,1,0.15,17.6,13,5,4,5.8,7.9,2.2,1.9,64,2020-08-03 06:00,,0.2,6,10,2,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.1,0.13,19,20,13,5,4.2,4.6,0.3,2.4,15,2020-08-03 06:00,,0.2,6,23,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,0.5,0.12,12.1,10,5,1,8.7,8.5,0,,,2020-08-03 06:00,,0.2,6,8,2,120.328289,22.733667,53
左營,高雄市,13,,良好,2,0.16,9.2,14,5,4,6.9,8.2,1.3,1.1,98,2020-08-03 06:00,,0.2,4,7,2,120.292917,22.674861,54
前金,高雄市,18,,良好,3.7,0.2,11.4,19,5,1,9.6,10.2,0.6,0.8,136,2020-08-03 06:00,,0.2,3,6,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.4,0.27,10.2,12,14,2,8.6,9.2,0.6,0.6,127,2020-08-03 06:00,,0.2,4,7,1,120.307564,22.605386,57
小港,高雄市,11,,良好,1.6,0.15,12.8,12,11,2,4.9,7.3,2.4,1.4,61,2020-08-03 06:00,,0.1,4,8,3,120.337736,22.565833,58
屏東,屏東縣,14,,良好,1.5,0.12,20.1,12,5,3,4.5,5.5,1,1.5,49,2020-08-03 06:00,,0.2,4,10,2,120.488033,22.673081,59
潮州,屏東縣,14,,良好,1.3,0.1,13.3,12,14,4,2,2,0.3,1.4,48,2020-08-03 06:00,,0.1,4,14,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,1,0.05,28.3,29,5,6,0.3,1.3,0.8,4.0,252,2020-08-03 06:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,0.5,0.13,7.9,9,17,5,2.4,2,0,1.4,313,2020-08-03 06:00,,0.1,4,16,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1,0.11,8.2,11,14,4,2.8,3.3,0.5,0.4,222,2020-08-03 06:00,,0.1,6,15,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.9,0.05,15,14,5,1,0.3,1.2,0.8,3.7,350,2020-08-03 06:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,1.3,0.05,16.5,12,5,4,,,,1.2,225,2020-08-03 06:00,,0.1,4,8,1,121.746394,24.747917,65
冬山,宜蘭縣,9,,良好,2,0.05,9.5,10,5,4,2.1,4.3,2.2,1.2,309,2020-08-03 06:00,,0.1,3,9,2,121.792928,24.632203,66
三重,新北市,15,,良好,1.8,0.37,-,-,16,5,11.1,42.2,31.1,-,-,2020-08-03 06:00,,0.4,4,10,2,121.493806,25.072611,67
中壢,桃園市,17,,良好,2.7,0.74,2.1,5,12,11,14.9,38,23.2,0.6,177,2020-08-03 06:00,,0.5,5,10,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.1,0.17,9.3,13,29,9,12.6,15.8,3.2,1.1,153,2020-08-03 06:00,,0.1,7,22,3,120.677306,23.756389,69
永和,新北市,8,,良好,3.4,0.36,3.6,6,5,2,7.6,16.5,9,0.8,248,2020-08-03 06:00,,0.2,2,7,3,121.516306,25.017,70
復興,高雄市,21,,良好,1.6,0.26,12.2,15,5,6,7.3,7.7,0.3,1.2,109,2020-08-03 06:00,,0.2,6,7,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.6,0.12,25.9,26,18,8,3.6,4.1,0.5,1.3,16,2020-08-03 06:00,,0.1,8,14,1,120.967903,23.968842,72
馬祖,連江縣,10,,良好,2.5,0.05,9.5,8,11,4,1.5,2.7,1.2,1.6,333,2020-08-03 06:00,,0.1,2,11,2,119.949875,26.160469,75
金門,金門縣,19,,良好,3.2,0.05,18.4,20,22,5,4.9,6.1,1.2,0.4,283,2020-08-03 06:00,,0.1,5,18,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,1.7,0.05,22.7,32,12,1,1.4,3.1,1.7,1.3,299,2020-08-03 06:00,,0.1,3,12,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,1,-,2.3,5,22,7,1.6,2.8,1.2,1.2,344,2020-08-03 06:00,,-,6,19,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1,0.13,17.3,20,14,3,5.6,8.5,2.9,2.4,199,2020-08-03 06:00,,0.1,6,15,2,120.251825,23.753506,83
富貴角,新北市,18,,良好,0,0.05,20.2,18,23,3,0.3,0.3,0.3,5.7,47,2020-08-03 06:00,,0.1,2,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-03 06:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,9,,良好,1,0.18,,10,,,8.9,9.5,0.6,0.3,141,2020-08-03 06:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,0.5,0.1,25.8,24,10,3,0.3,0.7,0.3,1.3,320,2020-08-03 06:00,,0.1,4,8,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.1,27.8,19,14,2,0,0.3,0.3,2.8,235,2020-08-03 06:00,,0.2,4,11,0,120.12444444,23.26472222,310
新北(樹林),新北市,12,,良好,0.5,0.16,4.2,6,-,3,7,13.1,6.1,0.2,22,2020-08-03 06:00,,0.1,4,-,1,121.38352778,24.94902778,311
恆春,屏東縣,25,,良好,1.1,0.05,25.4,27,27,7,0.3,1.6,1.1,3.2,181,2020-08-03 21:00,,0.1,5,18,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1,0.19,22.9,24,21,6,3,3.7,0.7,3.9,201,2020-08-03 21:00,,0.2,6,24,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,2.2,0.21,16.6,20,41,12,7.7,8.9,1.1,0.4,339,2020-08-03 21:00,,0.2,9,31,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,1.8,0.05,20.5,19,5,3,2.3,3.1,0.8,1.3,80,2020-08-03 21:00,,0.1,2,3,2,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,0.5,0.22,5.6,11,21,1,,,,1.0,194,2020-08-03 21:00,,0.2,3,12,1,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,2.1,0.12,5,9,18,3,5.3,9.2,3.9,0.6,172,2020-08-03 21:00,,0.2,5,16,2,121.792928,24.632203,66
中山,臺北市,30,,良好,6.2,1.33,1.2,7,25,7,32.1,71.8,39.7,1.2,289,2020-08-03 20:00,,0.7,5,14,3,121.526528,25.062361,12
萬華,臺北市,27,,良好,4.8,1.01,0.5,10,20,,29.1,56.4,27.3,0.7,337,2020-08-03 20:00,,0.4,,11,3,121.507972,25.046503,13
古亭,臺北市,19,,良好,3.1,0.58,5.2,13,15,,20.1,26.4,6.3,1.0,235,2020-08-03 20:00,,0.3,,10,2,121.529556,25.020608,14
松山,臺北市,25,,良好,4.5,0.96,2.7,7,17,11,26.9,67,40.1,1.6,212,2020-08-03 20:00,,0.6,5,9,2,121.578611,25.05,15
大同,臺北市,26,,良好,3.7,2.42,-,-,22,15,28.3,105.4,77.1,-,-,2020-08-03 20:00,,1.5,8,19,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,1.5,0.33,11.2,13,11,7,14.3,16.7,2.4,1.2,268,2020-08-03 20:00,,0.2,6,8,2,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-03 20:00,,,,,,121.201811,25.060344,18
觀音,桃園市,22,,良好,1.3,0.11,24,24,10,3,4.3,4.2,0,4.8,240,2020-08-03 20:00,,0.1,3,7,3,121.082761,25.035503,19
平鎮,桃園市,17,,良好,1.2,0.23,13.3,17,14,3,12.2,13.7,1.5,2.3,250,2020-08-03 20:00,,0.2,5,13,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,2.2,0.21,17.0,23,10,,9.7,11.7,2,3.4,242,2020-08-03 20:00,,0.2,,9,2,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2,0.14,18.6,23,5,6,7.9,8.3,0.3,3.6,223,2020-08-03 20:00,,0.2,7,9,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.1,0.14,18.3,20,5,4,2.8,4,1.2,1.4,223,2020-08-03 20:00,,0.1,3,8,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,0,0.33,16.1,21,5,5,10.8,12.4,1.6,3.2,250,2020-08-03 20:00,,0.3,7,9,1,120.972075,24.805619,24
頭份,苗栗縣,,,,1.8,0.2,19.7,,5,8,7,8.1,1.2,3.8,239,2020-08-03 20:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1.1,0.17,19.1,19,5,2,5.1,7.5,2.4,4.6,211,2020-08-03 20:00,,0.2,4,8,2,120.8202,24.565269,26
豐原,臺中市,22,,良好,1.6,0.12,22,24,5,1,3.1,4,0.9,2.3,154,2020-08-03 20:00,,0.1,3,6,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.2,0.25,12.8,21,5,1,13.5,14,0.5,2.2,176,2020-08-03 20:00,,0.2,2,5,1,120.568794,24.225628,29
大里,臺中市,15,,良好,2.7,0.45,10.3,16,10,,13.2,14.8,1.7,0.7,69,2020-08-03 20:00,,0.3,,9,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.3,0.4,20.2,28,5,1,13.7,16.3,2.5,1.1,168,2020-08-03 20:00,,0.3,4,5,1,120.641092,24.151958,31
西屯,臺中市,16,,良好,1.5,0.31,11,16,11,1,16.7,18.5,1.8,1.5,183,2020-08-03 20:00,,0.3,3,10,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,5.2,0.41,12.6,20,5,6,9.7,9.7,0.3,1.2,165,2020-08-03 20:00,,0.3,6,6,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1.9,0.21,15.8,25,14,1,10.5,11,0.5,2.0,171,2020-08-03 20:00,,0.2,4,10,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,3.1,0.13,19.1,22,5,1,3.4,4.3,0.9,3.0,195,2020-08-03 20:00,,0.1,4,8,3,120.409653,23.925175,35
南投,南投縣,19,,良好,2.4,0.48,10.9,20,12,2,11.6,13.5,1.9,1.5,180,2020-08-03 20:00,,0.3,3,7,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,2.6,0.3,14.2,25,14,2,9.2,11.7,2.5,1.1,181,2020-08-03 20:00,,0.2,2,12,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.7,0.13,21.5,27,5,1,3.2,5.3,2.1,2.9,185,2020-08-03 20:00,,0.1,2,7,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.6,0.13,20.7,26,5,4,5.1,7.2,2.1,3.0,150,2020-08-03 20:00,,0.1,3,5,1,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,1.6,0.14,21.7,27,5,1,3.9,6.3,2.4,2.3,141,2020-08-03 20:00,,0.2,2,7,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.4,0.14,20.3,26,5,1,4.7,5.7,1,4.1,160,2020-08-03 20:00,,0.1,2,6,1,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.3,0.16,18.5,23,5,3,5.8,7.2,1.4,1.1,115,2020-08-03 20:00,,0.1,2,6,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.1,0.19,18.8,23,5,2,3.7,5.2,1.4,0.6,223,2020-08-03 20:00,,0.2,1,5,1,120.31725,23.305633,43
善化,臺南市,19,,良好,,0.13,16.6,20,5,2,4.8,5.9,1.1,9.4,131,2020-08-03 20:00,,0.1,2,5,1,120.297142,23.115097,44
安南,臺南市,19,,良好,2,0.26,12.9,18,12,5,12.5,13.9,1.4,3.8,122,2020-08-03 20:00,,0.3,6,12,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.8,0.29,11.2,17,5,4,12.6,13.8,1.2,2.3,126,2020-08-03 20:00,,0.2,3,6,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,1,0.15,15.8,22,13,1,4,4.7,0.6,1.1,110,2020-08-03 20:00,,0.1,2,6,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.5,0.31,10.4,19,11,7,13.6,14.7,1.1,3,112,2020-08-03 20:00,,0.2,3,7,1,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.3,0.38,12.7,16,5,8,12.6,14.2,1.6,2.0,114,2020-08-03 20:00,,0.3,6,11,2,120.332631,22.689056,49
大寮,高雄市,20,,良好,0.5,0.2,18.1,16,5,3,6.6,8.1,1.5,1.5,124,2020-08-03 20:00,,0.3,6,9,1,120.425311,22.56413611,51
林園,高雄市,24,,良好,0.5,0.16,18.4,26,13,2,6.2,6.5,0.3,2.8,95,2020-08-03 20:00,,0.1,3,17,1,120.41175,22.4795,52
楠梓,高雄市,15,,良好,1.5,0.27,13,16,10,,13.7,14.1,0.3,,,2020-08-03 20:00,,0.3,,8,2,120.328289,22.733667,53
左營,高雄市,18,,良好,2.4,0.44,5.9,16,10,,19.2,23,3.7,2.5,130,2020-08-03 20:00,,0.3,,9,2,120.292917,22.674861,54
前金,高雄市,18,,良好,4.2,0.51,9.5,18,5,7,19.2,21.5,2.3,1.8,68,2020-08-03 20:00,,0.2,4,10,4,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2.2,0.62,8.2,13,5,6,17.2,19,1.7,1.0,107,2020-08-03 20:00,,0.4,4,9,2,120.307564,22.605386,57
小港,高雄市,16,,良好,8.3,0.3,6.2,9,12,,17,22.5,5.5,2.0,117,2020-08-03 20:00,,0.2,,12,3,120.337736,22.565833,58
屏東,屏東縣,17,,良好,2.3,0.42,13.6,18,5,2,12.4,15,2.6,1.3,111,2020-08-03 20:00,,0.4,3,5,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.2,0.05,17.3,22,5,1,1.8,1.5,0,2.4,133,2020-08-03 20:00,,0.1,2,5,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,1,0.05,25.6,27,20,4,0.3,1.4,0.9,4.3,198,2020-08-03 20:00,,0.1,4,14,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1,0.21,22.2,24,22,5,3.9,4.7,0.8,3.4,205,2020-08-03 20:00,,0.2,6,24,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.9,0.22,16.8,21,48,13,6.9,8.1,1.3,0.4,176,2020-08-03 20:00,,0.2,8,28,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,1.8,0.1,22.1,19,5,1,2.7,3.6,0.8,1.2,50,2020-08-03 20:00,,0.1,1,3,2,121.529583,25.182722,64
宜蘭,宜蘭縣,12,,良好,0.5,0.22,6.1,12,12,3,,,,1.3,320,2020-08-03 20:00,,0.2,4,10,1,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,2,0.12,6.2,11,11,4,5.4,8.2,2.8,0.4,216,2020-08-03 20:00,,0.2,6,16,2,121.792928,24.632203,66
三重,新北市,32,,良好,3.7,1.78,-,-,20,9,31.6,98.9,67.4,-,-,2020-08-03 20:00,,1.3,10,15,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.9,1.31,5.8,9,13,6,23.9,74.4,50.6,1.5,164,2020-08-03 20:00,,0.9,8,12,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,2.9,0.36,9,23,10,3,14.4,17.4,3,0.8,59,2020-08-03 20:00,,0.2,3,8,2,120.677306,23.756389,69
永和,新北市,22,,良好,3.6,1.19,2.9,11,13,8,23,53,30,0.8,215,2020-08-03 20:00,,0.7,6,9,3,121.516306,25.017,70
復興,高雄市,23,,良好,2,0.47,12.5,16,10,7,13.4,17.4,4,1.3,114,2020-08-03 20:00,,0.4,7,14,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.6,0.29,11.3,20,5,,13.6,14.5,0.9,0.7,215,2020-08-03 20:00,,0.2,,6,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,2.5,0.12,6.5,15,29,8,10.8,14.1,3.3,1.4,204,2020-08-03 20:00,,0.1,5,20,2,119.949875,26.160469,75
