SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,58.0,細懸浮微粒,普通,0.5,0.42,32,32.0,29.0,10,13.0,15.0,1.3,2.3,11.0,2019-02-24 19:00,,0.4,18,35.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,60.0,細懸浮微粒,普通,1.8,0.48,30,28.0,20.0,8,16.0,17.0,0.7,3.1,16.0,2019-02-24 19:00,,0.5,19,34.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,82.0,細懸浮微粒,普通,0.3,0.46,19,31.0,55.0,24,11.0,12.0,1.4,0.5,11.0,2019-02-24 19:00,,0.5,28,62.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,32,33.0,24.0,11,14.0,15.0,0.8,3.2,18.0,2019-02-24 19:00,,0.5,37,44.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,95.0,細懸浮微粒,普通,5.1,0.41,26,34.0,16.0,17,18.0,21.0,3.1,5.0,347.0,2019-02-24 19:00,,0.5,33,42.0,4.0,120.332631,22.689056,
鳳山,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,28,34.0,27.0,19,15.0,16.0,1.4,2.4,354.0,2019-02-24 19:00,,0.6,36,52.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,2.5,0.38,35,48.0,33.0,16,12.0,12.0,0.0,1.9,338.0,2019-02-24 19:00,,0.5,34,53.0,5.0,120.425081,22.565747,
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.7,0.46,29,53.0,49.0,33,21.0,21.0,0.7,4.7,349.0,2019-02-24 19:00,,0.6,44,72.0,6.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,1.6,0.43,32,32.0,18.0,20,14.0,14.0,0.2,2.5,334.0,2019-02-24 19:00,,0.5,33,41.0,2.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,2.0,0.44,,,15.0,ND,15.0,16.0,1.1,3.1,9.1,2019-02-24 19:00,,0.6,32,44.0,3.0,120.29291699999999,22.674861,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.52,32,39.0,22.0,23,16.0,19.0,2.8,2.5,346.0,2019-02-24 19:00,,0.6,39,49.0,2.0,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.5,0.6,29,38.0,32.0,9,19.0,22.0,3.7,3.6,21.0,2019-02-24 19:00,,0.7,28,65.0,4.0,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,0.8,0.56,27,45.0,24.0,10,19.0,21.0,2.6,1.4,16.0,2019-02-24 19:00,,0.7,26,52.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,1.0,0.51,32,46.0,39.0,21,14.0,15.0,1.0,1.6,341.0,2019-02-24 19:00,,0.6,31,59.0,2.0,120.488033,22.673081,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,32,58.0,46.0,31,13.0,14.0,1.1,2.3,33.0,2019-02-24 19:00,,0.6,39,72.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,,0.2,48,50.0,12.0,3,1.1,1.2,0.1,4.8,29.0,2019-02-24 19:00,,0.2,4,7.0,,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.38,28,28.0,18.0,5,4.9,6.7,1.9,1.7,318.0,2019-02-24 19:00,,0.4,5,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.4,0.56,25,36.0,17.0,ND,23.0,24.0,1.1,0.9,316.0,2019-02-24 19:00,,0.4,4,10.0,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.4,0.33,55,54.0,6.0,2,1.7,1.9,0.2,,,2019-02-24 19:00,,0.3,2,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.6,0.46,32,38.0,5.0,5,13.0,14.0,0.6,0.5,191.0,2019-02-24 19:00,,0.3,3,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.1,0.33,38,44.0,8.0,ND,8.5,8.6,0.1,1.3,212.0,2019-02-24 19:00,,0.3,2,6.0,1.0,121.792928,24.632203,
中壢,桃園市,37.0,,良好,1.8,0.82,17,21.0,19.0,11,39.0,55.0,15.0,0.9,25.0,2019-02-24 19:00,,0.8,8,14.0,1.0,121.221667,24.953278,
竹山,南投縣,63.0,細懸浮微粒,普通,1.6,0.51,7.5,15.0,23.0,20,19.0,21.0,2.4,0.9,216.0,2019-02-24 19:00,,0.5,20,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,0.8,0.52,46,43.0,10.0,8,13.0,16.0,2.7,2.0,95.0,2019-02-24 19:00,,0.5,5,7.0,1.0,121.516306,25.017,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.4,0.73,26,36.0,31.0,22,21.0,24.0,3.2,1.3,159.0,2019-02-24 19:00,,0.8,38,55.0,3.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.2,0.5,16,23.0,15.0,8,20.0,22.0,1.6,0.4,283.0,2019-02-24 19:00,,0.4,16,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,75.0,細懸浮微粒,普通,1.8,0.4,55,52.0,41.0,20,4.8,5.4,0.6,2.8,341.0,2019-02-24 19:00,,0.4,25,42.0,2.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,2.2,0.64,38,40.0,32.0,22,12.0,13.0,1.3,2.7,48.0,2019-02-24 19:00,,0.6,16,22.0,2.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,1.1,0.5,30,31.0,23.0,19,8.9,12.0,2.8,5.5,22.0,2019-02-24 19:00,,0.5,13,18.0,1.0,119.566158,23.569031,
麥寮,雲林縣,31.0,,良好,1.7,0.45,29,33.0,19.0,4,15.0,15.0,0.6,2.2,0.8,2019-02-24 19:00,,0.4,5,20.0,3.0,120.251825,23.753505999999998,
古亭,臺北市,39.0,,良好,1.5,0.54,37,41.0,22.0,12,21.0,22.0,1.2,1.7,90.0,2019-02-24 22:00,,0.5,12,18.0,1.0,121.529556,25.020608,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.7,0.6,16,18.0,,19,21.0,27.0,6.0,0.1,36.0,2019-02-24 20:00,,0.6,24,,2.0,,,
汐止,新北市,41.0,,良好,1.3,0.56,35,44.0,15.0,12,18.0,21.0,2.2,1.1,30.0,2019-02-24 22:00,,0.5,10,14.0,1.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,1.6,0.35,55,56.0,36.0,7,4.8,5.2,0.4,2.5,358.0,2019-02-24 22:00,,0.4,10,33.0,2.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.5,0.49,37,41.0,10.0,10,18.0,19.0,1.3,0.8,8.9,2019-02-24 22:00,,0.5,7,10.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,0.1,0.56,40,46.0,7.0,8,18.0,18.0,0.3,0.8,331.0,2019-02-24 22:00,,0.5,9,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.2,0.68,29,34.0,21.0,9,27.0,28.0,0.9,1.0,52.0,2019-02-24 22:00,,0.6,8,12.0,2.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,1.7,0.62,30,36.0,22.0,10,27.0,30.0,3.7,0.4,315.0,2019-02-24 22:00,,0.6,9,20.0,2.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.7,0.65,29,34.0,12.0,13,25.0,26.0,1.3,1.1,115.0,2019-02-24 22:00,,0.6,10,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.5,0.39,48,47.0,17.0,8,5.5,5.9,0.4,1.6,50.0,2019-02-24 22:00,,0.4,7,14.0,2.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.2,0.51,31,45.0,11.0,2,14.0,14.0,0.8,,,2019-02-24 22:00,,0.4,5,6.0,1.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.6,0.6,27,37.0,19.0,5,21.0,24.0,2.7,0.7,245.0,2019-02-24 22:00,,0.5,9,14.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.2,0.72,23,30.0,15.0,8,35.0,43.0,7.9,0.7,114.0,2019-02-24 22:00,,0.6,7,15.0,1.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.3,0.65,17,28.0,16.0,11,38.0,42.0,4.3,1.5,104.0,2019-02-24 22:00,,0.5,10,16.0,1.0,121.507972,25.046503,
松山,臺北市,36.0,,良好,2.4,0.51,29,37.0,17.0,3,23.0,25.0,2.1,1.1,57.0,2019-02-24 22:00,,0.4,11,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,1.6,0.92,-,,22.0,13,47.0,77.0,30.0,,,2019-02-24 22:00,,0.9,11,21.0,2.0,121.51331100000002,25.0632,
臺南(玉井),臺南市,87.0,細懸浮微粒,普通,2.0,0.13,19,24.0,34.0,25,7.0,8.8,1.8,0.3,169.0,2019-02-24 20:00,,0.2,30,50.0,2.0,,,
彰化(大城),彰化縣,38.0,,良好,2.0,0.39,30,41.0,16.0,10,14.0,16.0,2.6,1.4,3.2,2019-02-24 20:00,,0.3,7,11.0,2.0,,,
屏東(琉球),屏東縣,93.0,細懸浮微粒,普通,3.6,0.46,34,61.0,27.0,17,15.0,15.0,0.7,3.6,346.0,2019-02-24 20:00,,0.6,32,47.0,5.0,,,
基隆,基隆市,42.0,,良好,1.3,0.52,34,45.0,17.0,9,15.0,16.0,1.0,0.6,69.0,2019-02-24 23:00,,0.5,11,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.2,0.58,29,41.0,17.0,14,22.0,25.0,2.3,1.1,49.0,2019-02-24 23:00,,0.5,11,15.0,1.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.5,0.35,51,55.0,37.0,8,6.2,6.4,0.2,4.1,20.0,2019-02-24 23:00,,0.4,10,33.0,2.0,121.689881,25.179667000000002,
松山,臺北市,41.0,,良好,2.3,0.45,40,40.0,21.0,12,18.0,20.0,1.8,1.4,52.0,2019-02-24 20:00,,0.4,13,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,1.8,1.02,-,,24.0,12,49.0,94.0,45.0,,,2019-02-24 20:00,,0.9,11,21.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.2,0.59,32,33.0,17.0,6,18.0,19.0,1.2,1.5,30.0,2019-02-24 20:00,,0.5,5,11.0,2.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,7.2,0.42,48,51.0,17.0,17,17.0,19.0,1.9,4.7,32.0,2019-02-24 20:00,,0.4,11,16.0,3.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,3.5,0.4,50,51.0,20.0,14,6.4,9.0,2.6,3.8,70.0,2019-02-24 20:00,,0.4,13,18.0,5.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.2,0.55,34,37.0,21.0,9,23.0,26.0,2.5,1.7,29.0,2019-02-24 20:00,,0.5,8,15.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.1,0.47,49,47.0,20.0,8,12.0,12.0,0.3,3.2,39.0,2019-02-24 20:00,,0.5,7,14.0,2.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,1.3,0.43,53,51.0,19.0,11,8.5,9.1,0.6,3.7,43.0,2019-02-24 20:00,,0.4,9,17.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.1,0.46,33,30.0,11.0,7,12.0,15.0,3.6,1.6,341.0,2019-02-24 20:00,,0.4,7,10.0,1.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.2,0.45,44,39.0,23.0,10,11.0,11.0,0.2,2.7,41.0,2019-02-24 20:00,,0.4,10,15.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,2.3,0.5,36,35.0,18.0,11,14.0,15.0,1.4,1.9,36.0,2019-02-24 20:00,,0.5,8,12.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.1,0.53,24,26.0,21.0,15,19.0,21.0,2.2,2.0,3.7,2019-02-24 20:00,,0.5,11,15.0,1.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.1,0.48,30,31.0,9.0,7,12.0,13.0,0.5,3.9,16.0,2019-02-24 20:00,,0.4,7,7.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,1.1,0.52,14,24.0,21.0,13,20.0,21.0,1.7,1.8,303.0,2019-02-24 20:00,,0.4,9,11.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,1.8,0.48,26,32.0,21.0,12,16.0,17.0,0.8,2.6,353.0,2019-02-24 20:00,,0.4,8,12.0,2.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.0,0.67,13,15.0,18.0,8,,,,1.1,321.0,2019-02-24 20:00,,0.6,7,11.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,1.0,0.63,15,20.0,11.0,16,27.0,28.0,1.1,2.2,323.0,2019-02-24 20:00,,0.5,7,9.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.4,0.48,23,28.0,25.0,12,18.0,18.0,0.3,2.3,356.0,2019-02-24 20:00,,0.4,8,18.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,1.1,0.6,18,22.0,19.0,16,22.0,23.0,1.1,2.5,339.0,2019-02-24 20:00,,0.5,8,12.0,1.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.2,0.38,36,37.0,15.0,10,13.0,14.0,1.0,3.8,41.0,2019-02-24 20:00,,0.4,6,10.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,26.0,,良好,2.6,0.39,26,28.0,27.0,6,12.0,13.0,1.0,2.8,14.0,2019-02-24 20:00,,0.4,8,23.0,3.0,120.409653,23.925175,
南投,南投縣,34.0,,良好,1.9,0.56,4.4,12.0,22.0,9,27.0,29.0,2.2,0.6,190.0,2019-02-24 20:00,,0.5,11,21.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,1.2,0.45,13,20.0,15.0,11,20.0,22.0,2.3,1.2,78.0,2019-02-24 20:00,,0.4,18,22.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,39.0,,良好,2.0,0.55,23,29.0,21.0,16,15.0,17.0,2.4,2.6,353.0,2019-02-24 20:00,,0.5,12,13.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,34.0,,良好,-0.5,0.44,22,27.0,24.0,11,12.0,13.0,1.3,1.5,31.0,2019-02-24 20:00,,0.4,10,20.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,1.3,0.41,24,31.0,22.0,5,10.0,12.0,1.8,1.1,68.0,2019-02-24 20:00,,0.4,6,17.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,38.0,,良好,2.6,0.47,28,41.0,19.0,10,16.0,17.0,1.4,5.3,21.0,2019-02-24 20:00,,0.4,8,14.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.5,0.62,11,20.0,21.0,15,23.0,24.0,1.3,1.6,67.0,2019-02-24 20:00,,0.5,18,23.0,3.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,1.5,0.48,11,22.0,21.0,17,21.0,22.0,1.0,2.1,23.0,2019-02-24 20:00,,0.4,15,24.0,2.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,1.6,0.42,21,27.0,37.0,11,14.0,15.0,1.2,3.7,8.6,2019-02-24 20:00,,0.4,21,38.0,3.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,0.3,0.47,24,33.0,34.0,12,15.0,16.0,1.2,2.8,22.0,2019-02-24 20:00,,0.4,16,35.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,1.7,0.49,25,29.0,29.0,7,16.0,17.0,0.9,2.3,26.0,2019-02-24 20:00,,0.5,17,33.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,0.4,0.47,17,29.0,56.0,29,11.0,12.0,1.4,1.1,179.0,2019-02-24 20:00,,0.5,27,62.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,91.0,細懸浮微粒,普通,1.4,0.36,30,34.0,20.0,17,13.0,14.0,0.5,2.8,29.0,2019-02-24 20:00,,0.5,32,39.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,6.8,0.32,29,34.0,16.0,13,15.0,18.0,3.0,5.2,352.0,2019-02-24 20:00,,0.5,29,36.0,4.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,0.7,0.37,33,36.0,19.0,10,9.0,11.0,1.6,2.8,29.0,2019-02-24 20:00,,0.6,31,46.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,1.9,0.33,34,48.0,28.0,18,11.0,11.0,0.1,2.3,333.0,2019-02-24 20:00,,0.5,31,49.0,5.0,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.39,32,52.0,35.0,22,16.0,16.0,0.4,3.8,25.0,2019-02-24 20:00,,0.6,40,65.0,6.0,120.41175,22.4795,
楠梓,高雄市,85.0,細懸浮微粒,普通,1.3,0.37,34,33.0,8.0,10,11.0,11.0,0.3,2.4,19.0,2019-02-24 20:00,,0.5,29,32.0,2.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,1.6,0.4,,,12.0,14,13.0,14.0,0.9,4.4,14.0,2019-02-24 20:00,,0.5,27,38.0,3.0,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,1.0,0.46,33,40.0,11.0,13,13.0,15.0,2.0,4.0,355.0,2019-02-24 20:00,,0.6,34,42.0,2.0,120.288086,22.632567,
前鎮,高雄市,69.0,細懸浮微粒,普通,1.9,0.48,34,38.0,14.0,4,13.0,16.0,2.5,3.4,15.0,2019-02-24 20:00,,0.7,23,55.0,4.0,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,1.9,0.46,26,43.0,21.0,7,20.0,23.0,2.5,2.9,23.0,2019-02-24 20:00,,0.6,22,46.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,0.8,0.45,35,45.0,27.0,17,12.0,13.0,0.7,2.7,355.0,2019-02-24 20:00,,0.5,28,52.0,2.0,120.488033,22.673081,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,29,53.0,43.0,24,11.0,12.0,0.9,2.0,21.0,2019-02-24 20:00,,0.5,36,66.0,3.0,120.561175,22.523107999999997,
麥寮,雲林縣,30.0,,良好,2.1,0.54,21,32.0,25.0,12,18.0,18.0,0.3,3.5,2.0,2019-02-24 20:00,,0.4,7,21.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.1,0.31,56,56.0,29.0,10,1.7,1.7,0.0,5.1,51.0,2019-02-24 20:00,,0.3,13,30.0,0.0,121.536763,25.298562,
基隆,基隆市,47.0,,良好,1.2,0.54,27,51.0,21.0,11,23.0,24.0,1.3,0.5,260.0,2019-02-24 21:00,,0.4,13,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,1.3,0.51,34,46.0,21.0,10,20.0,22.0,2.1,1.5,49.0,2019-02-24 21:00,,0.4,9,13.0,1.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,1.6,0.41,45,57.0,23.0,9,11.0,11.0,0.3,1.6,14.0,2019-02-24 21:00,,0.4,12,34.0,2.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.3,0.49,39,42.0,10.0,7,17.0,18.0,1.4,0.8,23.0,2019-02-24 21:00,,0.5,6,9.0,1.0,121.537778,24.977222,
土城,新北市,44.0,,良好,0.3,0.52,47,47.0,4.0,8,14.0,14.0,0.3,1.1,140.0,2019-02-24 21:00,,0.5,8,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,2.2,0.56,35,35.0,7.0,8,24.0,25.0,1.4,2.3,102.0,2019-02-24 21:00,,0.6,8,10.0,2.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,1.6,0.58,36,37.0,22.0,10,21.0,22.0,1.7,1.3,66.0,2019-02-24 21:00,,0.6,9,19.0,2.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.8,0.6,32,35.0,17.0,10,23.0,24.0,0.9,1.4,100.0,2019-02-24 21:00,,0.6,9,15.0,2.0,121.48102800000001,25.06895,
臺南(玉井),臺南市,87.0,細懸浮微粒,普通,2.1,0.12,13,23.0,39.0,26,8.3,9.9,1.6,0.4,141.0,2019-02-24 21:00,,0.2,30,49.0,2.0,,,
彰化(大城),彰化縣,36.0,,良好,2.8,0.36,30,39.0,14.0,10,15.0,18.0,2.8,3.5,4.8,2019-02-24 21:00,,0.3,7,11.0,2.0,,,
屏東(琉球),屏東縣,91.0,細懸浮微粒,普通,8.0,0.43,34,55.0,26.0,23,12.0,13.0,0.5,2.3,357.0,2019-02-24 21:00,,0.6,32,45.0,5.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.5,0.54,18,19.0,,20,19.0,23.0,4.0,0.1,9.0,2019-02-24 21:00,,0.6,24,,1.0,,,
富貴角,新北市,54.0,臭氧八小時,普通,0.3,0.3,56,56.0,24.0,10,2.0,2.0,0.0,5.9,43.0,2019-02-24 21:00,,0.3,12,28.0,1.0,121.536763,25.298562,
基隆,基隆市,44.0,,良好,1.2,0.57,29,47.0,19.0,10,20.0,21.0,1.0,0.6,262.0,2019-02-24 22:00,,0.5,12,21.0,1.0,121.760056,25.129167000000002,
林口,新北市,44.0,,良好,1.5,0.42,45,47.0,14.0,9,6.8,7.3,0.5,0.6,50.0,2019-02-24 21:00,,0.4,6,13.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.1,0.49,34,47.0,8.0,3,15.0,15.0,0.6,,,2019-02-24 21:00,,0.4,6,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.6,0.53,36,39.0,17.0,14,14.0,16.0,2.5,0.9,183.0,2019-02-24 21:00,,0.5,9,13.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.0,0.64,29,32.0,13.0,6,30.0,34.0,3.6,0.9,125.0,2019-02-24 21:00,,0.6,8,15.0,1.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.1,0.55,27,31.0,16.0,11,29.0,32.0,2.5,1.4,89.0,2019-02-24 21:00,,0.5,9,15.0,1.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.6,0.52,41,41.0,19.0,14,18.0,19.0,1.1,2.1,104.0,2019-02-24 21:00,,0.5,12,16.0,1.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,2.4,0.46,35,39.0,23.0,11,20.0,22.0,1.9,1.2,68.0,2019-02-24 21:00,,0.4,12,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,1.4,0.73,-,,21.0,11,40.0,60.0,20.0,,,2019-02-24 21:00,,0.9,11,22.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,2.0,0.61,29,32.0,19.0,10,19.0,21.0,1.1,1.1,8.6,2019-02-24 21:00,,0.6,6,13.0,2.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,4.9,0.4,50,51.0,24.0,14,14.0,16.0,1.8,5.1,29.0,2019-02-24 21:00,,0.4,13,18.0,3.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,3.0,0.51,51,51.0,26.0,15,4.4,7.0,2.7,3.3,60.0,2019-02-24 21:00,,0.4,14,20.0,5.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.4,0.51,32,35.0,25.0,18,26.0,28.0,2.7,2.0,27.0,2019-02-24 21:00,,0.5,9,16.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.1,0.51,45,46.0,19.0,6,13.0,14.0,0.4,2.1,40.0,2019-02-24 21:00,,0.5,7,15.0,2.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,1.8,0.42,50,51.0,23.0,9,9.5,10.0,0.7,3.6,58.0,2019-02-24 21:00,,0.4,9,18.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.2,0.46,33,31.0,15.0,9,11.0,14.0,3.0,1.3,346.0,2019-02-24 21:00,,0.4,7,11.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.3,0.46,44,40.0,25.0,12,11.0,12.0,0.3,2.3,47.0,2019-02-24 21:00,,0.5,11,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.7,0.48,39,35.0,18.0,13,11.0,12.0,1.2,2.6,64.0,2019-02-24 21:00,,0.5,9,14.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,1.3,0.51,30,26.0,20.0,15,15.0,17.0,1.9,2.1,11.0,2019-02-24 21:00,,0.5,12,17.0,1.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.8,0.49,30,31.0,7.0,ND,13.0,14.0,0.6,3.5,20.0,2019-02-24 21:00,,0.5,7,7.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.6,0.5,21,24.0,15.0,15,18.0,19.0,1.3,1.3,342.0,2019-02-24 21:00,,0.4,11,13.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.0,0.48,28,32.0,19.0,13,15.0,16.0,0.7,4.0,356.0,2019-02-24 21:00,,0.5,9,14.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,2.1,0.7,9.1,14.0,23.0,10,,,,2.1,36.0,2019-02-24 21:00,,0.6,7,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.2,0.52,20,20.0,12.0,12,21.0,22.0,0.7,1.9,31.0,2019-02-24 21:00,,0.5,9,10.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.4,0.47,21,28.0,27.0,14,22.0,22.0,0.4,2.6,12.0,2019-02-24 21:00,,0.4,9,20.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,1.3,0.59,17,21.0,21.0,15,22.0,24.0,1.6,2.8,3.2,2019-02-24 21:00,,0.6,9,14.0,1.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,3.4,0.4,33,37.0,17.0,12,14.0,15.0,1.0,4.9,42.0,2019-02-24 21:00,,0.4,7,12.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,26.0,,良好,2.6,0.39,27,28.0,31.0,10,11.0,12.0,0.8,4.1,26.0,2019-02-24 21:00,,0.4,8,25.0,3.0,120.409653,23.925175,
南投,南投縣,34.0,,良好,2.0,0.61,4.3,11.0,27.0,11,26.0,29.0,3.6,1.7,343.0,2019-02-24 21:00,,0.5,11,22.0,2.0,120.68530600000001,23.913,
