SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,39.0,,良好,0.3,0.41,24,23.0,21.0,7.0,19.0,20.0,1.7,1.7,56.0,2019-12-22 19:00,,0.4,12.0,18.0,2.0,121.529556,25.020608,14
松山,臺北市,40.0,,良好,1.1,0.36,24,21.0,16.0,10.0,17.0,19.0,1.8,2.7,40.0,2019-12-22 19:00,,0.4,12.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,3.6,1.76,-,,24.0,12.0,41.0,127.0,86.0,,,2019-12-22 19:00,,1.1,16.0,26.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,2.3,0.4,27,25.0,20.0,12.0,12.0,13.0,0.7,2.0,23.0,2019-12-22 19:00,,0.4,13.0,21.0,3.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,3.7,0.29,33,32.0,17.0,8.0,9.6,12.0,2.2,6.6,31.0,2019-12-22 19:00,,0.3,12.0,23.0,4.0,121.201811,25.060344,18
觀音,桃園市,32.0,,良好,2.6,0.28,33,35.0,20.0,8.0,8.6,9.6,1.0,5.1,53.0,2019-12-22 19:00,,0.3,10.0,20.0,2.0,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,1.6,0.42,27,24.0,20.0,10.0,18.0,20.0,1.9,2.3,35.0,2019-12-22 19:00,,0.4,14.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,2.0,0.38,29,27.0,24.0,12.0,13.0,15.0,2.1,2.0,27.0,2019-12-22 19:00,,0.4,14.0,23.0,2.0,121.21635,24.863869,21
湖口,新竹縣,46.0,,良好,1.5,0.26,33,33.0,18.0,11.0,8.9,11.0,1.7,2.9,49.0,2019-12-22 19:00,,0.2,14.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,1.8,0.28,30,26.0,20.0,14.0,10.0,11.0,1.4,1.6,59.0,2019-12-22 19:00,,0.3,18.0,28.0,3.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.4,0.32,32,31.0,20.0,9.0,12.0,13.0,0.5,2.6,55.0,2019-12-22 19:00,,0.3,13.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,48.0,,良好,0.4,0.33,26,26.0,25.0,11.0,12.0,14.0,1.7,2.2,55.0,2019-12-22 19:00,,0.3,15.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.8,0.39,15,20.0,31.0,24.0,14.0,16.0,1.9,2.2,0.7,2019-12-22 19:00,,0.4,22.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,1.6,0.31,19,28.0,11.0,8.0,7.6,9.7,2.2,2.8,21.0,2019-12-22 19:00,,0.3,11.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61.0,細懸浮微粒,普通,1.4,0.3,20,33.0,23.0,20.0,12.0,14.0,2.5,0.7,71.0,2019-12-22 19:00,,0.3,20.0,28.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.4,0.29,22,35.0,25.0,17.0,13.0,14.0,1.1,3.3,355.0,2019-12-22 19:00,,0.3,22.0,32.0,2.0,120.568794,24.225628,29
大里,臺中市,67.0,細懸浮微粒,普通,2.8,0.51,10,34.0,34.0,25.0,20.0,22.0,1.6,0.6,306.0,2019-12-22 19:00,,0.4,22.0,35.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,2.1,0.46,15,32.0,30.0,23.0,20.0,20.0,0.6,1.1,344.0,2019-12-22 19:00,,0.4,22.0,31.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,1.8,0.32,22,35.0,32.0,17.0,11.0,11.0,0.4,2.0,358.0,2019-12-22 19:00,,0.3,20.0,39.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,67.0,細懸浮微粒,普通,2.9,0.56,15,29.0,27.0,20.0,19.0,20.0,1.2,1.4,2.5,2019-12-22 19:00,,0.5,22.0,32.0,3.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,1.9,0.27,28,36.0,30.0,20.0,9.5,10.0,0.8,3.1,33.0,2019-12-22 19:00,,0.3,19.0,30.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,75.0,細懸浮微粒,普通,2.7,0.3,22,32.0,41.0,27.0,11.0,14.0,3.0,2.4,38.0,2019-12-22 19:00,,0.3,25.0,41.0,3.0,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,0.4,0.44,18,40.0,42.0,28.0,17.0,19.0,1.7,1.2,322.0,2019-12-22 19:00,,0.4,22.0,37.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,96.0,細懸浮微粒,普通,3.0,0.36,23,42.0,62.0,42.0,12.0,14.0,1.9,1.2,7.7,2019-12-22 19:00,,0.3,34.0,52.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,79.0,細懸浮微粒,普通,2.1,0.33,22,36.0,44.0,31.0,13.0,14.0,1.1,1.3,57.0,2019-12-22 19:00,,0.2,27.0,46.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,75.0,細懸浮微粒,普通,2.0,0.32,22,40.0,50.0,36.0,11.0,12.0,1.0,1.9,11.0,2019-12-22 19:00,,0.2,25.0,45.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.1,0.27,26,36.0,40.0,21.0,8.6,9.6,1.0,0.8,12.0,2019-12-22 19:00,,0.2,20.0,38.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,0.9,0.18,34,34.0,24.0,13.0,,,,4.6,32.0,2019-12-22 19:00,,0.2,16.0,26.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,2.8,0.47,19,36.0,52.0,31.0,18.0,19.0,1.6,2.1,39.0,2019-12-22 19:00,,0.4,29.0,45.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,1.3,0.29,28,39.0,32.0,23.0,9.9,11.0,0.7,2.4,25.0,2019-12-22 19:00,,0.3,22.0,36.0,2.0,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,0.1,0.27,26,40.0,40.0,21.0,13.0,13.0,0.3,3.6,351.0,2019-12-22 19:00,,0.2,22.0,38.0,1.0,120.297142,23.115097,44
安南,臺南市,72.0,細懸浮微粒,普通,1.6,0.29,31,43.0,26.0,18.0,,,,3.1,351.0,2019-12-22 19:00,,0.3,24.0,38.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,1.7,0.4,28,39.0,24.0,,13.0,14.0,1.0,2.3,11.0,2019-12-22 19:00,,0.4,,35.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,1.9,0.25,30,41.0,38.0,22.0,8.3,9.5,1.2,0.5,353.0,2019-12-22 19:00,,0.2,19.0,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,57.0,細懸浮微粒,普通,2.0,0.39,26,40.0,38.0,21.0,15.0,16.0,0.6,2.8,355.0,2019-12-22 19:00,,0.3,18.0,37.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,2.4,0.39,27,41.0,33.0,16.0,,,,3.9,339.0,2019-12-22 19:00,,0.3,19.0,40.0,3.0,120.332631,22.689056,49
鳳山,高雄市,50.0,,良好,1.7,0.46,26,40.0,36.0,10.0,18.0,20.0,1.4,2.0,331.0,2019-12-22 19:00,,0.4,15.0,38.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,58.0,細懸浮微粒,普通,0.7,0.33,27,44.0,30.0,13.0,16.0,17.0,1.0,2.9,335.0,2019-12-22 19:00,,0.3,18.0,35.0,3.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,5.1,0.46,21,40.0,38.0,14.0,22.0,25.0,2.7,4.8,353.0,2019-12-22 19:00,,0.4,24.0,48.0,7.0,120.41175,22.4795,52
楠梓,高雄市,53.0,細懸浮微粒,普通,1.3,0.38,26,40.0,33.0,16.0,16.0,19.0,2.6,3.6,337.0,2019-12-22 19:00,,0.3,17.0,33.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,56.0,細懸浮微粒,普通,1.6,0.31,31,43.0,27.0,10.0,11.0,11.0,0.1,1.7,320.0,2019-12-22 19:00,,0.3,18.0,32.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,58.0,細懸浮微粒,普通,1.9,0.32,32,41.0,28.0,15.0,10.0,12.0,2.5,3.8,350.0,2019-12-22 19:00,,0.3,18.0,34.0,2.0,120.288086,22.632567,56
前鎮,高雄市,49.0,,良好,0.3,0.49,26,36.0,28.0,14.0,19.0,23.0,4.1,3.4,21.0,2019-12-22 19:00,,0.4,15.0,32.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,52.0,細懸浮微粒,普通,2.7,0.39,28,41.0,22.0,11.0,12.0,16.0,3.4,2.1,337.0,2019-12-22 19:00,,0.3,16.0,39.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,52.0,細懸浮微粒,普通,2.7,0.35,32,47.0,38.0,17.0,16.0,17.0,0.7,1.8,315.0,2019-12-22 19:00,,0.3,16.0,37.0,1.0,120.488033,22.673081,59
潮州,屏東縣,61.0,細懸浮微粒,普通,1.3,0.3,34,48.0,31.0,17.0,12.0,13.0,1.0,1.3,317.0,2019-12-22 19:00,,0.3,19.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,1.7,0.16,41,56.0,24.0,12.0,5.7,6.4,0.7,1.8,33.0,2019-12-22 19:00,,0.2,12.0,24.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.5,0.29,31,33.0,23.0,3.0,5.8,6.3,0.5,0.9,353.0,2019-12-22 19:00,,0.3,4.0,15.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.2,0.28,35,34.0,21.0,13.0,7.3,8.8,1.5,2.1,61.0,2019-12-22 19:00,,0.3,11.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-22 19:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.8,0.32,28,33.0,8.0,6.0,8.3,9.3,1.0,1.3,50.0,2019-12-22 19:00,,0.3,9.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,2.3,0.24,35,30.0,28.0,7.0,8.7,11.0,2.7,2.5,46.0,2019-12-22 19:00,,0.3,10.0,29.0,3.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,3.0,1.35,-,,26.0,11.0,31.0,77.0,46.0,,,2019-12-22 19:00,,1.2,17.0,32.0,3.0,121.493806,25.072611,67
復興,高雄市,52.0,細懸浮微粒,普通,1.5,0.55,24,34.0,27.0,11.0,20.0,23.0,3.4,1.4,259.0,2019-12-22 19:00,,0.4,16.0,35.0,3.0,120.312017,22.608711,71
埔里,南投縣,47.0,,良好,0.1,0.33,34,40.0,33.0,19.0,14.0,16.0,2.1,1.2,212.0,2019-12-22 19:00,,0.2,15.0,26.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,28.0,,良好,1.7,0.37,21,18.0,12.0,6.0,9.0,10.0,1.1,2.3,312.0,2019-12-22 19:00,,0.3,9.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,66.0,細懸浮微粒,普通,2.0,0.32,29,32.0,30.0,15.0,20.0,21.0,0.9,2.3,94.0,2019-12-22 19:00,,0.3,22.0,34.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,2.6,0.26,40,44.0,14.0,11.0,5.0,6.5,1.5,3.2,29.0,2019-12-22 19:00,,0.2,8.0,15.0,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.7,-,18,23.0,20.0,14.0,3.3,5.4,2.0,0.9,99.0,2019-12-22 19:00,,,8.0,17.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.2,0.27,26,33.0,32.0,18.0,6.7,8.7,2.1,2.1,30.0,2019-12-22 19:00,,0.2,18.0,33.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.3,0.26,31,37.0,31.0,5.0,5.6,5.6,0.0,7.4,45.0,2019-12-22 19:00,,0.2,8.0,45.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66.0,細懸浮微粒,普通,2.2,0.06,28,41.0,32.0,19.0,11.0,11.0,0.4,1.7,45.0,2019-12-22 19:00,,0.1,21.0,40.0,2.0,,,201
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,2.1,0.21,31,39.0,27.0,21.0,7.1,8.0,0.9,2.1,48.0,2019-12-22 19:00,,0.1,23.0,31.0,3.0,,,202
新北(樹林),新北市,47.0,,良好,1.8,0.37,20,21.0,21.0,12.0,17.0,20.0,2.7,0.3,205.0,2019-12-22 19:00,,0.4,15.0,26.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61.0,細懸浮微粒,普通,2.4,0.21,39,49.0,22.0,10.0,9.5,9.3,-0.2,4.6,323.0,2019-12-22 19:00,,0.3,19.0,32.0,5.0,,,204
楠梓加工出口區,高雄市,57.0,細懸浮微粒,普通,0.6,0.43,17,28.0,33.0,15.0,15.0,17.0,1.6,1.2,301.0,2019-12-22 19:00,,0.3,18.0,36.0,1.0,,,310
高雄(楠梓),高雄市,57.0,細懸浮微粒,普通,0.6,0.43,17,28.0,33.0,15.0,15.0,17.0,1.6,1.2,301.0,2019-12-22 19:00,,0.3,18.0,36.0,1.0,,,310
桃園(觀音工業區),桃園市,34.0,,良好,0.2,0.19,26,26.0,30.0,10.0,6.4,6.8,0.4,2.3,66.0,2019-12-22 19:00,,0.2,11.0,27.0,1.0,,,312
高雄(左營),高雄市,52.0,細懸浮微粒,普通,0.5,0.2,28,38.0,33.0,13.0,11.0,11.0,0.1,2.1,37.0,2019-12-22 19:00,,0.2,16.0,35.0,1.0,,,313
高雄(左營),高雄市,53.0,細懸浮微粒,普通,0.8,0.21,24,37.0,49.0,23.0,14.0,14.0,0.4,2.2,245.0,2019-12-22 20:00,,0.2,16.0,36.0,1.0,,,313
基隆,基隆市,30.0,,良好,1.6,0.29,33,31.0,16.0,5.0,6.2,7.1,0.9,1.1,95.0,2019-12-22 20:00,,0.3,9.0,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,1.3,0.35,29,27.0,14.0,6.0,9.5,11.0,1.6,2.4,49.0,2019-12-22 20:00,,0.4,10.0,20.0,3.0,121.6423,25.067131,2
萬里,新北市,38.0,,良好,1.7,0.28,37,39.0,40.0,7.0,4.6,4.8,0.2,5.5,23.0,2019-12-22 20:00,,0.2,10.0,41.0,2.0,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.2,0.38,23,23.0,22.0,9.0,14.0,15.0,1.0,1.8,83.0,2019-12-22 20:00,,0.6,11.0,17.0,2.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,0.4,0.42,27,28.0,19.0,4.0,13.0,13.0,0.3,1.6,147.0,2019-12-22 20:00,,0.4,11.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,38.0,,良好,1.2,0.53,18,24.0,21.0,7.0,23.0,26.0,2.7,3.2,98.0,2019-12-22 20:00,,0.4,12.0,24.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,3.1,0.33,26,31.0,21.0,9.0,13.0,15.0,2.8,1.7,65.0,2019-12-22 20:00,,0.3,12.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,1.7,0.52,18,24.0,16.0,10.0,18.0,21.0,2.2,2.7,103.0,2019-12-22 20:00,,0.4,13.0,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,1.5,0.29,28,34.0,14.0,8.0,7.1,8.2,1.2,2.8,40.0,2019-12-22 20:00,,0.2,10.0,17.0,1.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,1.3,0.31,29,32.0,10.0,4.0,5.9,7.0,1.1,,,2019-12-22 20:00,,0.3,8.0,17.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,24.0,,良好,0.6,0.4,22,22.0,17.0,6.0,14.0,16.0,1.6,0.7,302.0,2019-12-22 20:00,,0.3,7.0,17.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,0.6,0.58,14,17.0,15.0,7.0,24.0,30.0,5.9,1.8,103.0,2019-12-22 20:00,,0.6,12.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,0.4,0.42,18,19.0,17.0,8.0,20.0,25.0,4.8,2.3,92.0,2019-12-22 20:00,,0.5,12.0,21.0,1.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,0.2,0.38,25,24.0,14.0,7.0,14.0,15.0,1.6,1.7,51.0,2019-12-22 20:00,,0.4,11.0,18.0,2.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,1.2,0.36,24,22.0,17.0,7.0,13.0,14.0,1.7,2.9,43.0,2019-12-22 20:00,,0.4,12.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,2.4,0.92,-,,18.0,12.0,31.0,73.0,42.0,,,2019-12-22 20:00,,1.1,15.0,25.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,2.2,0.46,20,25.0,20.0,10.0,14.0,14.0,0.1,1.6,33.0,2019-12-22 20:00,,0.4,13.0,22.0,3.0,121.304383,24.995368,17
大園,桃園市,35.0,,良好,3.6,0.32,27,33.0,21.0,6.0,11.0,14.0,3.1,6.5,34.0,2019-12-22 20:00,,0.3,11.0,23.0,4.0,121.201811,25.060344,18
觀音,桃園市,32.0,,良好,2.4,0.31,26,35.0,14.0,8.0,10.0,11.0,1.1,4.9,60.0,2019-12-22 20:00,,0.3,9.0,19.0,2.0,121.082761,25.035503,19
平鎮,桃園市,41.0,,良好,1.8,0.45,20,24.0,26.0,8.0,19.0,20.0,1.8,2.9,34.0,2019-12-22 20:00,,0.4,13.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,2.4,0.42,25,27.0,21.0,11.0,16.0,18.0,2.1,2.4,25.0,2019-12-22 20:00,,0.4,14.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.5,0.29,30,33.0,22.0,8.0,8.0,9.4,1.4,3.5,55.0,2019-12-22 20:00,,0.2,13.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,1.9,0.29,30,27.0,21.0,16.0,8.9,10.0,1.3,1.6,350.0,2019-12-22 20:00,,0.3,17.0,25.0,3.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.7,0.34,29,31.0,21.0,14.0,13.0,14.0,0.5,2.8,49.0,2019-12-22 20:00,,0.3,13.0,23.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,1.2,0.33,27,27.0,21.0,13.0,12.0,14.0,1.7,2.5,62.0,2019-12-22 20:00,,0.3,15.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.9,0.37,18,20.0,23.0,17.0,13.0,15.0,1.8,2.0,0.1,2019-12-22 20:00,,0.4,21.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.5,0.31,18,26.0,15.0,8.0,7.7,9.9,2.2,2.7,23.0,2019-12-22 20:00,,0.3,10.0,16.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,1.2,0.34,15,29.0,23.0,17.0,14.0,17.0,2.6,0.9,44.0,2019-12-22 20:00,,0.3,18.0,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.5,0.33,17,33.0,27.0,20.0,15.0,16.0,1.2,2.6,2.7,2019-12-22 20:00,,0.3,22.0,32.0,2.0,120.568794,24.225628,29
大里,臺中市,69.0,細懸浮微粒,普通,2.9,0.64,4.9,29.0,44.0,26.0,25.0,28.0,3.7,1.4,224.0,2019-12-22 20:00,,0.4,23.0,37.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,66.0,細懸浮微粒,普通,2.7,0.53,6.9,29.0,26.0,18.0,26.0,28.0,2.7,1.3,34.0,2019-12-22 20:00,,0.4,22.0,31.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,58.0,細懸浮微粒,普通,2.4,0.37,14,33.0,34.0,14.0,17.0,18.0,0.5,2.5,7.4,2019-12-22 20:00,,0.3,19.0,39.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,63.0,細懸浮微粒,普通,2.7,0.53,12,26.0,21.0,17.0,19.0,20.0,1.1,1.7,14.0,2019-12-22 20:00,,0.5,20.0,30.0,4.0,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,2.2,0.29,21,34.0,28.0,22.0,13.0,13.0,0.9,2.8,38.0,2019-12-22 20:00,,0.2,20.0,31.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,76.0,細懸浮微粒,普通,2.2,0.3,20,31.0,40.0,26.0,8.2,11.0,2.7,2.0,14.0,2019-12-22 20:00,,0.3,26.0,41.0,3.0,120.409653,23.925175,35
南投,南投縣,70.0,細懸浮微粒,普通,0.8,0.47,15,36.0,53.0,31.0,18.0,19.0,1.2,0.9,76.0,2019-12-22 20:00,,0.4,23.0,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,17,39.0,60.0,44.0,13.0,15.0,2.1,0.6,9.6,2019-12-22 20:00,,0.3,36.0,54.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,78.0,細懸浮微粒,普通,1.7,0.31,19,33.0,38.0,22.0,11.0,13.0,1.2,0.9,333.0,2019-12-22 20:00,,0.2,26.0,45.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,80.0,細懸浮微粒,普通,2.1,0.41,14,36.0,61.0,36.0,16.0,18.0,1.5,2.0,1.4,2019-12-22 20:00,,0.3,27.0,48.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,68.0,細懸浮微粒,普通,2.6,0.33,16,33.0,57.0,36.0,13.0,15.0,2.7,1.3,354.0,2019-12-22 20:00,,0.2,23.0,42.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,54.0,細懸浮微粒,普通,2.1,0.25,25,33.0,37.0,21.0,11.0,10.0,-0.4,3.0,40.0,2019-12-22 20:00,,0.2,17.0,27.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,細懸浮微粒,普通,2.7,0.53,15,33.0,61.0,38.0,19.0,21.0,1.4,1.4,60.0,2019-12-22 20:00,,0.4,31.0,49.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,72.0,細懸浮微粒,普通,1.5,0.36,18,37.0,43.0,30.0,15.0,16.0,0.8,2.1,13.0,2019-12-22 20:00,,0.3,24.0,36.0,2.0,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,0.5,0.3,22,39.0,45.0,29.0,11.0,12.0,0.4,2.0,352.0,2019-12-22 20:00,,0.2,22.0,38.0,1.0,120.297142,23.115097,44
安南,臺南市,73.0,細懸浮微粒,普通,1.6,0.36,23,41.0,40.0,27.0,,,,2.3,8.3,2019-12-22 20:00,,0.3,25.0,37.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,1.9,0.42,21,37.0,36.0,,17.0,18.0,1.2,1.6,18.0,2019-12-22 20:00,,0.4,,35.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,1.6,0.29,25,40.0,36.0,20.0,8.7,9.9,1.2,0.4,351.0,2019-12-22 20:00,,0.2,19.0,34.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,57.0,細懸浮微粒,普通,2.1,0.38,22,38.0,42.0,21.0,18.0,18.0,0.7,2.9,12.0,2019-12-22 20:00,,0.3,18.0,37.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,2.7,0.37,23,39.0,39.0,21.0,,,,3.5,340.0,2019-12-22 20:00,,0.3,19.0,39.0,3.0,120.332631,22.689056,49
鳳山,高雄市,51.0,細懸浮微粒,普通,3.6,0.49,18,37.0,41.0,20.0,23.0,25.0,1.1,2.3,339.0,2019-12-22 20:00,,0.4,16.0,38.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,56.0,細懸浮微粒,普通,1.1,0.31,25,41.0,35.0,18.0,14.0,15.0,1.1,1.8,326.0,2019-12-22 20:00,,0.3,18.0,35.0,3.0,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,3.2,0.34,25,37.0,38.0,21.0,15.0,16.0,1.2,3.1,18.0,2019-12-22 20:00,,0.4,23.0,47.0,7.0,120.41175,22.4795,52
楠梓,高雄市,57.0,細懸浮微粒,普通,1.3,0.31,23,39.0,39.0,25.0,15.0,17.0,2.2,2.8,332.0,2019-12-22 20:00,,0.3,18.0,35.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,55.0,細懸浮微粒,普通,2.3,0.35,25,40.0,31.0,16.0,16.0,16.0,0.5,2.2,346.0,2019-12-22 20:00,,0.3,17.0,32.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,57.0,細懸浮微粒,普通,1.8,0.34,25,39.0,32.0,16.0,14.0,18.0,3.3,3.5,343.0,2019-12-22 20:00,,0.3,18.0,33.0,2.0,120.288086,22.632567,56
前鎮,高雄市,47.0,,良好,0.7,0.54,19,34.0,30.0,16.0,22.0,27.0,5.2,3.3,13.0,2019-12-22 20:00,,0.4,15.0,31.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,49.0,,良好,2.8,0.45,21,37.0,27.0,13.0,18.0,21.0,3.4,2.1,4.8,2019-12-22 20:00,,0.3,15.0,36.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,52.0,細懸浮微粒,普通,2.5,0.38,27,45.0,41.0,19.0,18.0,19.0,1.0,0.7,310.0,2019-12-22 20:00,,0.3,16.0,37.0,1.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,1.3,0.3,27,46.0,39.0,19.0,14.0,14.0,0.6,0.7,58.0,2019-12-22 20:00,,0.3,19.0,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,50.0,,良好,1.4,0.11,33,54.0,15.0,7.0,2.1,2.8,0.8,2.1,14.0,2019-12-22 20:00,,0.2,11.0,23.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.4,0.29,29,33.0,21.0,4.0,4.9,5.0,0.1,0.7,336.0,2019-12-22 20:00,,0.3,4.0,17.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.1,0.27,37,35.0,20.0,8.0,6.3,7.8,1.6,2.3,54.0,2019-12-22 20:00,,0.3,11.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-22 20:00,,,,,,121.529583,25.182722000000002,64
