SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,42.0,,良好,2.0,0.58,18,34.0,29.0,11.0,25.0,30.0,5.1,2.7,87.0,2018-03-29 19:00,,0.3,13.0,30.0,3,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,2.0,0.44,27,40.0,31.0,6.0,14.0,16.0,2.1,3.8,65.0,2018-03-29 19:00,,0.3,7.0,32.0,2,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.1,0.46,21,30.0,22.0,10.0,14.0,16.0,2.6,4.0,99.0,2018-03-29 19:00,,0.3,9.0,23.0,1,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.6,0.29,31,40.0,26.0,8.0,12.0,14.0,2.0,4.0,85.0,2018-03-29 19:00,,0.2,11.0,36.0,2,121.376869,25.077197,
淡水,新北市,71.0,懸浮微粒,普通,1.9,0.18,27,32.0,34.0,13.0,4.3,5.4,1.2,,,2018-03-29 19:00,,0.2,16.0,84.0,2,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,2.4,0.24,29,37.0,25.0,14.0,9.5,11.0,1.5,2.9,85.0,2018-03-29 19:00,,0.2,21.0,28.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,1.4,0.66,16,33.0,21.0,14.0,24.0,34.0,9.4,3.0,128.0,2018-03-29 19:00,,0.3,12.0,30.0,1,121.526528,25.062361,
萬華,臺北市,30.0,,良好,0.8,0.41,22,32.0,17.0,13.0,19.0,24.0,5.0,3.0,112.0,2018-03-29 19:00,,0.3,8.0,27.0,1,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.1,0.33,29,37.0,20.0,6.0,12.0,16.0,3.7,3.2,92.0,2018-03-29 19:00,,0.3,8.0,26.0,1,121.529556,25.020608,
松山,臺北市,33.0,,良好,2.1,0.38,21,35.0,29.0,12.0,19.0,25.0,6.0,1.8,62.0,2018-03-29 19:00,,0.3,10.0,20.0,3,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,3.4,2.32,-,,41.0,7.0,37.0,119.0,82.0,,,2018-03-29 19:00,,1.4,8.0,42.0,2,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,4.4,0.47,22,36.0,20.0,9.0,17.0,19.0,2.1,2.1,79.0,2018-03-29 19:00,,0.3,8.0,33.0,5,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,1.7,0.37,12,22.0,39.0,15.0,23.0,25.0,1.7,6.3,93.0,2018-03-29 19:00,,0.2,20.0,44.0,2,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.3,0.27,34,48.0,64.0,18.0,12.0,13.0,1.2,4.2,87.0,2018-03-29 19:00,,0.2,18.0,60.0,5,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,3.9,0.58,24,50.0,47.0,10.0,22.0,27.0,4.6,3.5,84.0,2018-03-29 19:00,,0.3,21.0,56.0,4,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,2.1,0.52,24,62.0,43.0,20.0,24.0,27.0,3.3,2.8,67.0,2018-03-29 19:00,,0.4,26.0,43.0,3,121.21635,24.863869,
湖口,新竹縣,84.0,臭氧八小時,普通,5.6,0.37,35,65.0,56.0,25.0,27.0,28.0,1.8,0.6,287.0,2018-03-29 19:00,,0.2,24.0,48.0,3,121.038653,24.900142000000002,
竹東,新竹縣,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,42,72.0,74.0,39.0,17.0,17.0,0.4,0.7,223.0,2018-03-29 19:00,,0.4,44.0,80.0,3,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,1.5,0.6,33,60.0,45.0,19.0,17.0,18.0,1.3,1.0,232.0,2018-03-29 19:00,,0.4,25.0,55.0,2,120.972075,24.805619,
頭份,苗栗縣,87.0,臭氧八小時,普通,2.3,0.29,34,66.0,49.0,15.0,14.0,16.0,1.9,1.2,281.0,2018-03-29 19:00,,0.3,29.0,60.0,2,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.33,35,61.0,59.0,23.0,11.0,11.0,1.0,1.0,282.0,2018-03-29 19:00,,0.3,39.0,73.0,3,120.8202,24.565269,
三義,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.31,67,69.0,57.0,49.0,11.0,11.0,0.2,2.1,25.0,2018-03-29 19:00,,0.3,43.0,59.0,2,120.75883300000001,24.382942,
豐原,臺中市,140.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,69,71.0,74.0,61.0,16.0,16.0,0.4,1.0,40.0,2018-03-29 19:00,,0.3,51.0,73.0,2,120.74171100000001,24.256586,
大里,臺中市,98.0,細懸浮微粒,普通,3.1,0.64,64,60.0,84.0,35.0,23.0,25.0,1.5,1.6,324.0,2018-03-29 19:00,,0.6,35.0,91.0,4,120.67768899999999,24.099611,
忠明,臺中市,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,65,69.0,68.0,47.0,18.0,19.0,0.3,2.5,20.0,2018-03-29 19:00,,0.4,44.0,73.0,3,120.64109199999999,24.151958,
西屯,臺中市,118.0,臭氧八小時,對敏感族群不健康,2.3,0.29,65,76.0,70.0,35.0,12.0,13.0,1.9,1.3,341.0,2018-03-29 19:00,,0.4,38.0,79.0,3,120.61691699999999,24.162197,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,4.6,0.43,46,54.0,72.0,61.0,19.0,20.0,1.0,4.4,343.0,2018-03-29 19:00,,0.4,57.0,67.0,4,120.541519,24.066,
線西,彰化縣,97.0,細懸浮微粒,普通,2.8,0.23,59,65.0,62.0,36.0,7.9,9.2,1.2,0.7,36.0,2018-03-29 19:00,,0.3,34.0,59.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.23,53,59.0,79.0,42.0,3.8,5.0,1.2,1.3,329.0,2018-03-29 19:00,,0.2,36.0,65.0,4,120.409653,23.925175,
南投,南投縣,120.0,細懸浮微粒,對敏感族群不健康,9.7,0.78,35,57.0,98.0,47.0,32.0,34.0,1.2,1.5,300.0,2018-03-29 19:00,,0.4,43.0,77.0,2,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,67,70.0,82.0,40.0,10.0,12.0,2.2,1.7,360.0,2018-03-29 19:00,,0.3,41.0,76.0,3,120.54499399999999,23.711853,
崙背,雲林縣,98.0,細懸浮微粒,普通,1.3,0.27,63,65.0,74.0,36.0,13.0,14.0,1.4,1.6,339.0,2018-03-29 19:00,,0.2,35.0,63.0,2,120.34874199999999,23.757547,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.26,61,63.0,86.0,41.0,7.7,8.3,0.6,1.8,346.0,2018-03-29 19:00,,0.2,39.0,78.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,2.4,0.32,59,62.0,93.0,39.0,14.0,15.0,1.0,1.5,344.0,2018-03-29 19:00,,0.3,32.0,78.0,3,120.24735,23.465308,
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,4.0,0.22,67,61.0,68.0,40.0,10.0,12.0,1.8,3.3,31.0,2018-03-29 19:00,,0.3,36.0,59.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.46,56,63.0,82.0,22.0,15.0,16.0,0.6,2.1,344.0,2018-03-29 19:00,,0.4,36.0,72.0,3,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,1.8,0.32,45,52.0,83.0,31.0,18.0,18.0,0.4,1.8,334.0,2018-03-29 19:00,,0.3,33.0,77.0,2,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,2.2,0.28,42,51.0,64.0,30.0,9.5,10.0,0.9,1.2,304.0,2018-03-29 19:00,,0.2,33.0,61.0,3,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,1.9,0.26,52,59.0,76.0,34.0,9.5,10.0,0.5,2.1,329.0,2018-03-29 19:00,,0.2,32.0,75.0,2,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,2.1,0.43,56,64.0,50.0,27.0,12.0,13.0,1.4,1.9,354.0,2018-03-29 19:00,,0.3,29.0,53.0,3,120.20261699999999,22.984581,
美濃,高雄市,104.0,臭氧八小時,對敏感族群不健康,4.7,0.38,64,72.0,77.0,33.0,11.0,12.0,1.0,1.2,111.0,2018-03-29 19:00,,0.3,32.0,66.0,3,120.530542,22.883582999999998,
橋頭,高雄市,81.0,細懸浮微粒,普通,3.4,0.42,42,57.0,43.0,20.0,16.0,17.0,1.0,1.4,285.0,2018-03-29 19:00,,0.3,28.0,53.0,3,120.30568899999999,22.757506,
仁武,高雄市,100.0,臭氧八小時,普通,2.8,0.33,53,70.0,51.0,30.0,17.0,17.0,0.4,0.9,304.0,2018-03-29 19:00,,0.3,31.0,64.0,4,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,2.1,0.58,45,59.0,39.0,34.0,16.0,17.0,1.4,1.2,296.0,2018-03-29 19:00,,0.5,27.0,52.0,4,120.35808300000001,22.627392,
大寮,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.42,51,72.0,57.0,26.0,20.0,21.0,1.5,0.9,301.0,2018-03-29 19:00,,0.4,33.0,67.0,5,120.425081,22.565747,
林園,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.4,0.24,60,80.0,48.0,18.0,11.0,12.0,0.6,1.4,262.0,2018-03-29 19:00,,0.3,28.0,60.0,5,120.41175,22.4795,
楠梓,高雄市,90.0,臭氧八小時,普通,4.4,0.43,44,67.0,56.0,25.0,21.0,23.0,2.2,1.4,281.0,2018-03-29 19:00,,0.4,27.0,74.0,3,120.32828899999998,22.733667,
左營,高雄市,100.0,臭氧八小時,普通,2.0,0.27,58,70.0,53.0,17.0,9.8,10.0,0.7,1.3,319.0,2018-03-29 19:00,,0.2,27.0,64.0,3,120.29291699999999,22.674861,
前金,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.7,0.41,57,71.0,60.0,18.0,11.0,12.0,1.0,2.0,307.0,2018-03-29 19:00,,0.4,29.0,60.0,3,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,1.9,0.43,46,52.0,42.0,24.0,14.0,14.0,0.2,1.8,327.0,2018-03-29 19:00,,0.4,31.0,62.0,4,120.30756399999999,22.605386,
小港,高雄市,90.0,臭氧八小時,普通,3.4,0.41,51,67.0,63.0,22.0,20.0,20.0,0.3,1.8,312.0,2018-03-29 19:00,,0.3,26.0,63.0,7,120.337736,22.565832999999998,
屏東,屏東縣,140.0,臭氧八小時,對敏感族群不健康,4.2,0.45,56,82.0,30.0,27.0,17.0,18.0,0.3,1.5,239.0,2018-03-29 19:00,,0.4,33.0,55.0,3,120.488033,22.673081,
潮州,屏東縣,146.0,臭氧八小時,對敏感族群不健康,6.7,0.47,57,84.0,81.0,42.0,19.0,19.0,0.5,1.2,105.0,2018-03-29 19:00,,0.4,42.0,87.0,5,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,-0.5,0.13,39,41.0,31.0,10.0,1.3,2.2,0.8,4.9,22.0,2018-03-29 19:00,,0.1,11.0,30.0,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.0,0.31,28,31.0,30.0,11.0,5.9,8.0,2.1,1.6,344.0,2018-03-29 19:00,,0.3,11.0,28.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,2.1,0.45,19,36.0,39.0,8.0,17.0,18.0,1.7,1.7,308.0,2018-03-29 19:00,,0.3,4.0,35.0,2,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.7,0.14,33,31.0,18.0,9.0,2.7,2.7,0.0,,,2018-03-29 19:00,,0.1,7.0,12.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.2,0.33,30,38.0,37.0,11.0,9.1,9.9,0.8,1.9,124.0,2018-03-29 19:00,,0.2,9.0,35.0,1,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,0.7,0.31,22,28.0,35.0,10.0,16.0,18.0,2.1,2.0,139.0,2018-03-29 19:00,,0.3,10.0,38.0,2,121.792928,24.632203,
三重,新北市,36.0,,良好,2.7,1.29,-,,33.0,6.0,34.0,85.0,51.0,,,2018-03-29 19:00,,0.9,6.0,39.0,3,121.493806,25.072611,
埔里,南投縣,150.0,臭氧八小時,對敏感族群不健康,4.9,0.51,69,85.0,74.0,44.0,20.0,20.0,0.6,2.0,280.0,2018-03-29 19:00,,0.4,36.0,58.0,2,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,,,,46.0,,,,,,1.5,335.0,2018-03-29 19:00,,0.2,,,3,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,3.7,0.3,33,52.0,42.0,18.0,13.0,14.0,0.4,1.8,106.0,2018-03-29 19:00,,0.2,29.0,61.0,5,118.312256,24.432133,
馬公,澎湖縣,63.0,細懸浮微粒,普通,1.2,0.32,56,52.0,41.0,26.0,4.6,6.5,2.0,2.8,0.4,2018-03-29 19:00,,0.3,21.0,37.0,2,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.6,-,29,30.0,27.0,12.0,3.7,5.4,1.7,1.9,42.0,2018-03-29 19:00,,,13.0,23.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,96.0,細懸浮微粒,普通,1.4,0.35,56,56.0,98.0,42.0,10.0,13.0,2.2,1.5,11.0,2018-03-29 19:00,,0.3,34.0,82.0,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.3,0.12,39,42.0,25.0,17.0,1.6,1.6,0.0,8.1,113.0,2018-03-29 19:00,,0.1,14.0,24.0,1,121.536763,25.298562,
永和,新北市,32.0,,良好,2.3,0.41,28,35.0,22.0,12.0,14.0,19.0,4.8,2.3,90.0,2018-03-29 20:00,,0.3,9.0,24.0,2,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,2.4,0.56,46,54.0,60.0,19.0,20.0,22.0,2.5,0.6,235.0,2018-03-29 20:00,,0.4,29.0,76.0,4,120.312017,22.608711,
埔里,南投縣,143.0,臭氧八小時,對敏感族群不健康,5.3,0.6,55,83.0,77.0,42.0,24.0,25.0,0.8,0.7,340.0,2018-03-29 20:00,,0.4,37.0,62.0,2,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,,,,46.0,,,,,,2.7,325.0,2018-03-29 20:00,,0.2,,,3,119.949875,26.160469,
金門,金門縣,76.0,細懸浮微粒,普通,5.1,0.26,30,48.0,43.0,18.0,12.0,12.0,0.4,3.1,101.0,2018-03-29 20:00,,0.2,26.0,57.0,5,118.312256,24.432133,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.3,0.32,55,53.0,41.0,25.0,3.7,5.4,1.7,2.1,360.0,2018-03-29 20:00,,0.3,22.0,38.0,2,119.566158,23.569031,
古亭,臺北市,33.0,,良好,1.1,0.3,30,36.0,23.0,10.0,11.0,14.0,3.0,3.1,85.0,2018-03-29 20:00,,0.3,8.0,25.0,1,121.529556,25.020608,
松山,臺北市,38.0,,良好,2.4,0.37,20,32.0,32.0,18.0,19.0,25.0,6.0,2.4,57.0,2018-03-29 20:00,,0.3,12.0,23.0,3,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.1,0.94,-,,43.0,15.0,32.0,75.0,43.0,,,2018-03-29 20:00,,1.4,10.0,42.0,2,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,4.8,0.43,21,33.0,25.0,14.0,16.0,18.0,1.5,3.1,94.0,2018-03-29 20:00,,0.3,9.0,31.0,5,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,1.5,0.27,14,21.0,43.0,14.0,20.0,22.0,1.9,6.3,95.0,2018-03-29 20:00,,0.2,19.0,43.0,2,121.201811,25.060344,
觀音,桃園市,55.0,懸浮微粒,普通,2.6,0.29,26,42.0,56.0,10.0,12.0,13.0,1.6,4.7,90.0,2018-03-29 20:00,,0.2,17.0,61.0,4,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,3.7,0.49,24,46.0,33.0,8.0,18.0,21.0,3.0,3.6,86.0,2018-03-29 20:00,,0.3,19.0,52.0,4,121.20398600000001,24.952786,
龍潭,桃園市,71.0,細懸浮微粒,普通,2.8,0.46,20,56.0,37.0,15.0,22.0,24.0,2.7,3.5,75.0,2018-03-29 20:00,,0.4,24.0,42.0,3,121.21635,24.863869,
湖口,新竹縣,73.0,細懸浮微粒,普通,4.3,0.35,27,58.0,52.0,23.0,20.0,22.0,1.7,2.1,90.0,2018-03-29 20:00,,0.2,25.0,50.0,3,121.038653,24.900142000000002,
竹東,新竹縣,117.0,細懸浮微粒,對敏感族群不健康,2.9,0.45,35,69.0,61.0,30.0,19.0,19.0,0.1,0.6,209.0,2018-03-29 20:00,,0.4,42.0,77.0,3,121.088903,24.740644,
新竹,新竹市,72.0,細懸浮微粒,普通,2.0,0.48,29,55.0,41.0,17.0,15.0,16.0,1.2,0.5,337.0,2018-03-29 20:00,,0.4,24.0,54.0,2,120.972075,24.805619,
頭份,苗栗縣,74.0,細懸浮微粒,普通,2.5,0.28,28,61.0,54.0,15.0,15.0,17.0,2.2,1.3,240.0,2018-03-29 20:00,,0.3,25.0,58.0,2,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,2.3,0.28,31,58.0,49.0,17.0,10.0,11.0,1.0,0.7,220.0,2018-03-29 20:00,,0.3,34.0,68.0,3,120.8202,24.565269,
三義,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,1.1,0.26,55,69.0,49.0,39.0,8.8,9.1,0.2,0.5,134.0,2018-03-29 20:00,,0.3,43.0,58.0,2,120.75883300000001,24.382942,
豐原,臺中市,141.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,48,69.0,72.0,42.0,16.0,16.0,0.4,1.9,120.0,2018-03-29 20:00,,0.3,51.0,74.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,細懸浮微粒,普通,1.7,0.24,46,65.0,54.0,30.0,11.0,11.0,0.8,2.0,353.0,2018-03-29 20:00,,0.3,33.0,60.0,3,120.568794,24.225628,
大里,臺中市,100.0,細懸浮微粒,普通,3.2,0.58,57,60.0,90.0,34.0,19.0,21.0,1.5,0.8,14.0,2018-03-29 20:00,,0.6,35.0,92.0,4,120.67768899999999,24.099611,
忠明,臺中市,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,52,68.0,76.0,43.0,17.0,17.0,-0.2,1.5,339.0,2018-03-29 20:00,,0.4,44.0,73.0,3,120.64109199999999,24.151958,
西屯,臺中市,112.0,臭氧八小時,對敏感族群不健康,1.9,0.32,50,74.0,66.0,29.0,15.0,17.0,1.8,1.1,357.0,2018-03-29 20:00,,0.4,36.0,76.0,3,120.61691699999999,24.162197,
彰化,彰化縣,153.0,細懸浮微粒,對所有族群不健康,2.9,0.37,44,54.0,77.0,55.0,14.0,14.0,0.8,2.1,345.0,2018-03-29 20:00,,0.4,58.0,69.0,4,120.541519,24.066,
線西,彰化縣,96.0,細懸浮微粒,普通,3.5,0.24,49,65.0,62.0,32.0,10.0,11.0,1.0,0.4,64.0,2018-03-29 20:00,,0.3,34.0,60.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.28,44,58.0,93.0,49.0,4.7,6.0,1.3,0.6,304.0,2018-03-29 20:00,,0.2,39.0,71.0,4,120.409653,23.925175,
南投,南投縣,129.0,細懸浮微粒,對敏感族群不健康,6.7,0.75,29,54.0,117.0,59.0,31.0,32.0,1.0,0.9,131.0,2018-03-29 20:00,,0.5,46.0,86.0,2,120.68530600000001,23.913,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,61,69.0,91.0,44.0,11.0,13.0,1.9,1.3,356.0,2018-03-29 20:00,,0.3,43.0,80.0,3,120.54499399999999,23.711853,
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,1.2,0.28,54,64.0,82.0,38.0,11.0,12.0,1.3,0.6,338.0,2018-03-29 20:00,,0.2,36.0,66.0,2,120.34874199999999,23.757547,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,57,63.0,88.0,42.0,8.0,8.5,0.5,1.8,341.0,2018-03-29 20:00,,0.2,41.0,81.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,98.0,細懸浮微粒,普通,2.3,0.28,55,62.0,94.0,41.0,13.0,14.0,0.7,1.2,16.0,2018-03-29 20:00,,0.3,35.0,83.0,3,120.24735,23.465308,
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.21,68,62.0,67.0,39.0,6.2,7.9,1.8,2.2,39.0,2018-03-29 20:00,,0.3,37.0,60.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.5,52,62.0,88.0,37.0,17.0,17.0,0.4,1.9,4.4,2018-03-29 20:00,,0.4,37.0,76.0,3,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,3.3,0.34,42,50.0,99.0,32.0,16.0,16.0,0.4,1.7,313.0,2018-03-29 20:00,,0.3,33.0,80.0,2,120.31725,23.305633,
善化,臺南市,94.0,細懸浮微粒,普通,2.0,0.38,38,49.0,79.0,34.0,11.0,12.0,1.2,1.0,297.0,2018-03-29 20:00,,0.2,33.0,64.0,3,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,1.9,0.28,46,57.0,76.0,34.0,11.0,12.0,0.6,1.6,315.0,2018-03-29 20:00,,0.2,32.0,75.0,2,120.2175,23.048197000000002,
臺南,臺南市,82.0,細懸浮微粒,普通,2.3,0.45,54,62.0,55.0,24.0,14.0,15.0,1.5,1.8,347.0,2018-03-29 20:00,,0.3,28.0,53.0,3,120.20261699999999,22.984581,
美濃,高雄市,100.0,臭氧八小時,普通,4.3,0.41,50,70.0,76.0,36.0,13.0,14.0,1.0,1.0,109.0,2018-03-29 20:00,,0.3,33.0,68.0,3,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,2.7,0.48,35,53.0,53.0,26.0,19.0,20.0,1.5,1.7,294.0,2018-03-29 20:00,,0.3,27.0,53.0,3,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,3.5,0.42,39,65.0,46.0,29.0,25.0,26.0,0.4,1.2,289.0,2018-03-29 20:00,,0.3,30.0,61.0,4,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,2.1,0.6,41,56.0,39.0,29.0,18.0,19.0,1.1,0.9,286.0,2018-03-29 20:00,,0.5,29.0,49.0,4,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,1.8,0.59,39,67.0,66.0,37.0,26.0,28.0,1.5,1.0,301.0,2018-03-29 20:00,,0.4,34.0,66.0,5,120.425081,22.565747,
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,7.2,0.29,44,72.0,52.0,23.0,22.0,22.0,0.8,0.9,6.0,2018-03-29 20:00,,0.3,26.0,57.0,5,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.5,0.46,45,59.0,62.0,30.0,16.0,19.0,2.1,1.3,279.0,2018-03-29 20:00,,0.4,28.0,72.0,3,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,2.6,0.32,51,66.0,51.0,23.0,14.0,14.0,0.9,1.2,338.0,2018-03-29 20:00,,0.2,25.0,61.0,3,120.29291699999999,22.674861,
前金,高雄市,93.0,臭氧八小時,普通,1.7,0.36,55,68.0,51.0,16.0,11.0,12.0,0.6,1.5,337.0,2018-03-29 20:00,,0.3,26.0,59.0,3,120.288086,22.632567,
前鎮,高雄市,81.0,細懸浮微粒,普通,2.1,0.53,39,47.0,44.0,18.0,19.0,19.0,0.3,0.8,335.0,2018-03-29 20:00,,0.4,28.0,57.0,4,120.30756399999999,22.605386,
小港,高雄市,77.0,臭氧八小時,普通,2.9,0.48,47,63.0,50.0,20.0,21.0,21.0,0.8,1.3,290.0,2018-03-29 20:00,,0.3,25.0,62.0,6,120.337736,22.565832999999998,
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不健康,4.2,0.46,48,77.0,34.0,22.0,19.0,20.0,0.4,1.3,256.0,2018-03-29 20:00,,0.4,32.0,49.0,3,120.488033,22.673081,
潮州,屏東縣,129.0,臭氧八小時,對敏感族群不健康,2.1,0.38,49,79.0,91.0,41.0,13.0,14.0,0.3,0.5,165.0,2018-03-29 20:00,,0.4,41.0,87.0,5,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,,0.13,39,40.0,25.0,10.0,1.4,2.1,0.7,8.0,41.0,2018-03-29 20:00,,0.1,10.0,30.0,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.2,0.38,24,30.0,30.0,13.0,7.2,9.4,2.2,1.7,316.0,2018-03-29 20:00,,0.3,12.0,29.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.9,0.5,14,33.0,41.0,8.0,16.0,18.0,2.7,1.3,293.0,2018-03-29 20:00,,0.3,5.0,36.0,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.2,0.14,34,33.0,16.0,9.0,1.9,1.9,0.0,,,2018-03-29 20:00,,0.1,8.0,13.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.2,0.36,23,35.0,37.0,10.0,11.0,12.0,1.2,1.9,335.0,2018-03-29 20:00,,0.2,10.0,36.0,1,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,0.7,0.21,32,27.0,31.0,9.0,3.1,4.3,1.2,1.5,173.0,2018-03-29 20:00,,0.2,10.0,37.0,2,121.792928,24.632203,
三重,新北市,35.0,,良好,3.3,1.59,-,,31.0,13.0,37.0,104.0,67.0,,,2018-03-29 20:00,,1.0,7.0,38.0,2,121.493806,25.072611,
中壢,桃園市,59.0,細懸浮微粒,普通,3.6,1.57,9.2,27.0,57.0,18.0,34.0,72.0,39.0,1.3,296.0,2018-03-29 20:00,,1.2,19.0,57.0,4,121.221667,24.953278,
竹山,南投縣,144.0,細懸浮微粒,對敏感族群不健康,2.6,0.25,54,72.0,92.0,60.0,11.0,12.0,0.8,1.5,166.0,2018-03-29 20:00,,0.2,52.0,81.0,3,120.677306,23.756389000000002,
關山,臺東縣,40.0,,良好,1.6,-,29,29.0,25.0,10.0,2.4,3.5,1.1,2.3,16.0,2018-03-29 20:00,,,12.0,24.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,1.2,0.39,47,55.0,92.0,43.0,12.0,15.0,3.2,1.2,12.0,2018-03-29 20:00,,0.3,36.0,83.0,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.12,38,41.0,23.0,12.0,1.3,1.3,0.0,7.4,111.0,2018-03-29 20:00,,0.1,14.0,24.0,1,121.536763,25.298562,
馬祖,連江縣,,,設備維護,,,,46.0,,,,,,,,2018-03-29 21:00,,0.2,,,,119.949875,26.160469,
